5848.499999999999	-6.301482420508156e-17	1.740586664507481e-16
5848.749999999999	-1.5850262844173705e-17	1.7517176038766885e-16
5848.999999999999	2.9118643533663195e-17	1.7503931884543176e-16
5849.249999999999	7.040897846580327e-17	1.7449785303389945e-16
5849.499999999999	2.6751886240885645e-17	1.7232983250073267e-16
5849.749999999999	-3.4189399654956164e-17	1.691810007542046e-16
5849.999999999999	-6.107287544204797e-17	1.652467841771146e-16
5850.249999999999	-7.836044070114892e-17	1.6107003824442404e-16
5850.499999999999	-2.8910548052602005e-17	1.6107199700811457e-16
5850.75	7.123253933599577e-17	1.6378334947227558e-16
5850.999999999999	7.828723190821552e-17	1.6249167716727198e-16
5851.25	2.5888200493539428e-17	1.5827641770526095e-16
5851.499999999999	-2.1441542218250368e-17	1.5455935920002326e-16
5851.75	-6.430358483432898e-17	1.5140657022144475e-16
5851.999999999999	-4.075810707368876e-17	1.511513883111946e-16
5852.25	6.305726849667288e-17	1.5380866301562934e-16
5852.499999999999	1.057068199939152e-16	1.5427488847864383e-16
5852.75	6.69900358533297e-17	1.5237584061089969e-16
5852.999999999999	6.036801168103438e-17	1.5191993836192986e-16
5853.249999999999	1.194339484336817e-16	1.5306846209884749e-16
5853.499999999999	1.1240309851543817e-16	1.5114465175228596e-16
5853.749999999999	-1.697988054101082e-17	1.4462282893067287e-16
5853.999999999999	-6.046508959772361e-17	1.4173244811217577e-16
5854.249999999999	4.724028478290341e-17	1.4494732195881007e-16
5854.499999999999	1.5387695504700172e-16	1.47794715855234e-16
5854.749999999999	2.3823251627780426e-16	1.5046293581353406e-16
5854.999999999999	2.3416117300748766e-16	1.5012717989417633e-16
5855.249999999999	5.5045332741104715e-17	1.4324311813871402e-16
5855.499999999999	-8.286862136167722e-17	1.3738470740325826e-16
5855.749999999999	-7.322889011355575e-17	1.3491858421221716e-16
5855.999999999999	-4.043722055302229e-17	1.3386831629718103e-16
5856.249999999999	6.770336994381583e-17	1.3697936243332767e-16
5856.499999999999	1.4364163390550737e-16	1.3845432472718323e-16
5856.749999999999	7.490303088146917e-17	1.340458094043002e-16
5856.999999999999	-6.81055641827932e-18	1.294144317720607e-16
5857.249999999999	-1.418153646967781e-16	1.2365755911115706e-16
5857.5	-2.4131756909038203e-16	1.1901407155474978e-16
5857.749999999999	-1.0694113890396682e-16	1.2203641745945113e-16
5858.0	1.7447957234236203e-17	1.2485127999674458e-16
5858.249999999999	9.022107910208136e-17	1.275921727349411e-16
5858.5	1.559403934809622e-16	1.2976704894102471e-16
5858.749999999999	1.3938906528914775e-16	1.2640309729567366e-16
5859.0	1.0761513228451993e-16	1.2300585990247348e-16
5859.249999999999	3.856070508516409e-17	1.1866926297076827e-16
5859.5	-2.909532034911165e-17	1.1432917202815565e-16
5859.749999999999	1.2279911768889442e-16	1.208238897954566e-16
5860.0	2.7421439646782813e-16	1.2676362892873858e-16
5860.249999999999	1.7711904942873709e-16	1.2094762278020473e-16
5860.499999999999	7.081129926341437e-17	1.1445600197711718e-16
5860.749999999999	7.715846124432566e-17	1.1321574721898987e-16
5860.999999999999	7.930583534940312e-17	1.123659084750978e-16
5861.249999999999	2.4726264850169865e-17	1.0877269545117154e-16
5861.499999999999	-4.775473156690729e-17	1.0492301011523955e-16
5861.749999999999	1.4502926247028957e-17	1.0706593067989902e-16
5861.999999999999	1.0710157885557761e-16	1.0997148529955279e-16
5862.249999999999	1.107546731384078e-16	1.0952577391572962e-16
5862.499999999999	9.558759530575389e-17	1.0827686353967255e-16
5862.749999999999	6.635495966623599e-17	1.0701392418042659e-16
5862.999999999999	4.424700269620472e-17	1.0577362971762988e-16
5863.249999999999	5.1706355332807865e-17	1.0454232174500794e-16
5863.499999999999	6.72084710920478e-17	1.0333684827727727e-16
5863.749999999999	-6.4365094811859035e-18	9.924068297113918e-17
5863.999999999999	-1.0971640265097614e-16	9.405567004619548e-17
5864.249999999999	-1.1907737403266724e-16	9.27705423941984e-17
5864.499999999999	-8.628194576343034e-17	9.326123255100975e-17
5864.75	-1.7361447377052957e-17	9.606100069648534e-17
5864.999999999999	6.896711001389474e-17	9.979712406048115e-17
5865.25	3.869040369648996e-17	9.801681962403022e-17
5865.499999999999	-5.442625091833533e-17	9.312373528086874e-17
5865.75	-3.2289766143338335e-17	9.306723553630892e-17
5865.999999999999	6.439308577660722e-17	9.611015507720569e-17
5866.25	1.0016729731076598e-16	9.663993448104385e-17
5866.499999999999	1.0614492793354778e-16	9.54926614412124e-17
5866.75	6.811995133518733e-17	9.323877294301771e-17
5866.999999999999	3.787490969842623e-19	8.998871414184786e-17
5867.25	-1.117140504477366e-17	8.832277900561097e-17
5867.499999999999	3.368534887689085e-17	8.824974888368988e-17
5867.749999999999	5.889347290365246e-17	8.78226457549267e-17
5867.999999999999	5.897316679258826e-17	8.699519382713276e-17
5868.249999999999	6.544925645249452e-17	8.635409576517966e-17
5868.499999999999	7.514886234207503e-17	8.591905170253597e-17
5868.749999999999	7.233490639473294e-17	8.50739311968579e-17
5868.999999999999	6.086472371270513e-17	8.363932869945003e-17
5869.249999999999	5.4392799734363683e-17	8.248915721875219e-17
5869.499999999999	6.358080764996994e-17	8.174540273405881e-17
5869.749999999999	5.3615858763494676e-17	8.009375466136193e-17
5869.999999999999	-5.822565277201083e-18	7.650287097804063e-17
5870.249999999999	-4.1390221954189533e-17	7.437121330460168e-17
5870.499999999999	-2.815521303933288e-17	7.555127578391473e-17
5870.749999999999	-1.541636359949779e-17	7.628649376468656e-17
5870.999999999999	7.583580275357582e-18	7.600205613053163e-17
5871.249999999999	3.422022040457989e-17	7.579198534216766e-17
5871.499999999999	6.182163933253097e-17	7.602586569728335e-17
5871.749999999999	6.187437375094245e-17	7.554598844543929e-17
5872.0	1.393128819547316e-17	7.264061911424274e-17
5872.249999999999	-1.0710662134859173e-17	7.050234399590336e-17
5872.5	1.2722689639388257e-17	7.185258068827572e-17
5872.749999999999	3.798412380226768e-17	7.330017984746802e-17
5873.0	1.0596880463752299e-16	7.539363501149682e-17
5873.249999999999	1.54776689325443e-16	7.653491926369339e-17
5873.5	6.811893886611757e-17	7.18195199335532e-17
5873.749999999999	-3.4087794578774438e-18	6.747713935500502e-17
5874.0	3.986070213585243e-17	6.89540604125511e-17
5874.249999999999	7.531115517825794e-17	7.021156684953382e-17
5874.499999999999	3.7519347559686385e-17	6.816390440421595e-17
5874.749999999999	5.4978799295714625e-18	6.613620017271776e-17
5874.999999999999	5.035825607513834e-17	6.781807011627488e-17
5875.249999999999	9.081981889922684e-17	6.942370709457911e-17
5875.499999999999	1.188398209956318e-16	6.992720200727279e-17
5875.749999999999	1.4904975398526886e-16	7.041547679669549e-17
5875.999999999999	9.472865757512373e-17	6.712651403695605e-17
5876.249999999999	3.558096559945412e-17	6.362643493255837e-17
5876.499999999999	3.3310232395265403e-17	6.289108460288853e-17
5876.749999999999	3.498984579011148e-17	6.236604990704397e-17
5876.999999999999	2.0010099550782453e-17	6.173458022742099e-17
5877.249999999999	6.996655098901194e-18	6.114282845209035e-17
5877.499999999999	1.8232496686212122e-17	6.132163843074472e-17
5877.749999999999	3.0765566750701174e-17	6.159468082478112e-17
5877.999999999999	-1.055998725717473e-18	5.986053306651065e-17
5878.249999999999	-4.01971131822553e-17	5.77132913103312e-17
5878.499999999999	-4.198920328807388e-17	5.656274263527404e-17
5878.75	-3.395145618867161e-17	5.570117116157351e-17
5878.999999999999	-4.5285471706983394e-17	5.4964510577813384e-17
5879.25	-6.425915530926753e-17	5.426405072638103e-17
5879.499999999999	-6.65173980862067e-17	5.3894095851777913e-17
5879.75	-6.417672841558785e-17	5.361901859343463e-17
5879.999999999999	-3.041452453362347e-17	5.513467486470534e-17
5880.25	1.7014119200925616e-17	5.726645496087495e-17
5880.499999999999	1.9435635850254176e-17	5.666723870769664e-17
5880.75	1.8172047567817666e-18	5.485603411228318e-17
5880.999999999999	-1.026927938718149e-17	5.356236995636455e-17
5881.25	-1.8877014312817515e-17	5.258446380131456e-17
5881.499999999999	-1.2012251508226676e-17	5.2690194027211085e-17
5881.749999999999	5.745577923229548e-18	5.345119026459252e-17
5881.999999999999	4.735974951569077e-17	5.486822013706731e-17
5882.249999999999	1.0814060373172792e-16	5.679966701504393e-17
5882.499999999999	9.328601488216184e-17	5.572999675155976e-17
5882.749999999999	2.1011234591794157e-17	5.2289322450033187e-17
5882.999999999999	3.176760465935148e-18	5.110964047380191e-17
5883.249999999999	3.299677064777721e-17	5.204241234590856e-17
5883.499999999999	3.1033100121857974e-17	5.149728708734631e-17
5883.749999999999	2.5165743841667757e-18	4.944710339552138e-17
5883.999999999999	1.804660769587553e-18	4.8903969987874164e-17
5884.249999999999	3.310127664636716e-17	5.002254647789492e-17
5884.499999999999	4.8064772095381966e-17	5.0421594949002753e-17
5884.749999999999	4.275450086464059e-17	4.9861951016328976e-17
5884.999999999999	4.448937323312766e-17	5.0215395365905535e-17
5885.249999999999	6.860592987122959e-17	5.196238096728283e-17
5885.499999999999	6.745165557469349e-17	5.189284816499162e-17
5885.749999999999	2.0212078858394426e-17	4.898756155185632e-17
5886.0	-8.011944027374293e-18	4.7410382895346365e-17
5886.249999999999	3.654352010951574e-18	4.85878811147605e-17
5886.5	9.761778438781219e-18	4.901360450626194e-17
5886.749999999999	-4.0998111046879184e-18	4.7901116065549574e-17
5887.0	-1.4125417559072006e-17	4.7620486770934834e-17
5887.249999999999	-2.1488983921512428e-18	4.9463210256409015e-17
5887.5	-7.299251622248352e-19	5.057664168301969e-17
5887.749999999999	-2.5022850458800753e-17	4.970900862979037e-17
5888.0	-3.1324998925138137e-17	4.957594173901019e-17
5888.249999999999	9.286870060876761e-18	5.192358619655409e-17
5888.5	3.988190112059094e-17	5.3221624483551903e-17
5888.749999999999	8.789132325246453e-18	5.108047408540329e-17
5888.999999999999	-1.698236539157093e-17	4.893041660641871e-17
5889.249999999999	-3.7044982639444375e-17	4.740062216411824e-17
5889.499999999999	-4.7083444721318456e-17	4.603918213752946e-17
5889.749999999999	-1.3744911168575163e-17	4.614134225190221e-17
5889.999999999999	1.557324171139092e-17	4.6181361249937527e-17
5890.249999999999	1.2656730257343279e-17	4.556124379704122e-17
5890.499999999999	8.558659954254478e-18	4.469935137726302e-17
5890.749999999999	-2.5295062363502154e-17	4.2655173016685225e-17
5890.999999999999	-6.123342127277716e-17	4.067884000994903e-17
5891.249999999999	-2.3412397634970237e-17	4.2108095611877354e-17
5891.499999999999	1.3889166504320736e-17	4.3432924624554534e-17
5891.749999999999	4.1498652097605434e-17	4.339046048062851e-17
5891.999999999999	6.282409620816153e-17	4.3385050719422415e-17
5892.249999999999	2.9289585370330954e-17	4.1873202787691896e-17
5892.499999999999	-7.652827700337459e-18	4.0297377398664075e-17
5892.75	1.4594458744891625e-17	4.201473669922217e-17
5892.999999999999	3.595857354908458e-17	4.386619521196491e-17
5893.25	2.3619659317973974e-17	4.2613972804735184e-17
5893.499999999999	9.036389845228354e-18	4.097106637675176e-17
5893.75	5.4102191332839103e-17	4.4415085796675497e-17
5893.999999999999	1.0540521009024366e-16	4.8109049419210704e-17
5894.25	5.0023357114895224e-17	4.501916256313317e-17
5894.499999999999	-2.0963777585690765e-17	4.05372299978024e-17
5894.75	-1.7907025930590882e-17	4.020137481677117e-17
5894.999999999999	-2.7561575292205627e-18	4.074637103515786e-17
5895.25	1.1389310060719117e-17	4.1520833772911656e-17
5895.499999999999	2.4012934068406186e-17	4.2372819877673924e-17
5895.749999999999	2.8357898759187976e-17	4.1845750317522486e-17
5895.999999999999	2.864014601908087e-17	4.0883908009968275e-17
5896.249999999999	2.414513076518196e-17	4.0251674015459295e-17
5896.499999999999	1.8131196839676428e-17	3.973119873915113e-17
5896.749999999999	1.775078971085309e-17	3.8849933749426934e-17
5896.999999999999	1.7704171465890828e-17	3.7808529901834923e-17
5897.249999999999	1.0633228930537472e-18	3.6463428346705294e-17
5897.499999999999	-2.383141093734265e-17	3.495716553847073e-17
5897.749999999999	-1.6502886840782118e-17	3.499366074709657e-17
5897.999999999999	7.560393575607108e-18	3.5810948279523465e-17
5898.249999999999	1.8440198429301737e-17	3.640718999121904e-17
5898.499999999999	2.0291263204072902e-17	3.686254299226213e-17
5898.749999999999	3.285267247634802e-17	3.740637454034634e-17
5898.999999999999	5.3438812333906277e-17	3.7962524462112696e-17
5899.249999999999	6.925877389788094e-17	3.8449220990926646e-17
5899.499999999999	8.276518408043869e-17	3.878338872350827e-17
5899.749999999999	8.692232252388929e-17	3.8744210140975307e-17
5900.0	7.77861457454656e-17	3.8358413103280575e-17
5900.249999999999	8.993067253262624e-17	3.8867913347221387e-17
5900.5	1.2182170784221197e-16	4.0247041804029e-17
5900.749999999999	1.1588470833111877e-16	3.969175545882215e-17
5901.0	7.057904018229928e-17	3.696875629163639e-17
5901.249999999999	4.4552933791396234e-17	3.544507636842391e-17
5901.5	4.2422761734337426e-17	3.5545300880163286e-17
5901.749999999999	4.73977071796396e-17	3.5764937185130816e-17
5902.0	6.357139764332154e-17	3.6194025547364123e-17
5902.249999999999	7.320667535102503e-17	3.628599148786777e-17
5902.499999999999	6.607741079222239e-17	3.5778486403564434e-17
5902.749999999999	5.377077645733606e-17	3.5125973249158104e-17
5902.999999999999	3.555220949263933e-17	3.426371686991038e-17
5903.249999999999	1.7781178672197065e-17	3.353261824858906e-17
5903.499999999999	8.915511460774142e-18	3.304262954093715e-17
5903.749999999999	7.525029950059241e-18	3.279887926675247e-17
5903.999999999999	1.8890677682175666e-17	3.3171097307511534e-17
5904.249999999999	2.2172644148294136e-17	3.320066074260418e-17
5904.499999999999	1.091724635694123e-17	3.221840030880971e-17
5904.749999999999	7.795175557590484e-18	3.1913508152467564e-17
5904.999999999999	3.390298671349845e-17	3.371767509522942e-17
5905.249999999999	4.581794771961848e-17	3.466400280321459e-17
5905.499999999999	1.552464485040343e-17	3.280693931464119e-17
5905.749999999999	-2.100567779923418e-19	3.1622780636934777e-17
5905.999999999999	4.5492035249550136e-17	3.363772643466495e-17
5906.249999999999	8.438535296774425e-17	3.5148896078293174e-17
5906.499999999999	7.861341238480233e-17	3.490659502454169e-17
5906.749999999999	7.187753507299522e-17	3.453676588139168e-17
5906.999999999999	4.489733540251636e-17	3.336014447342685e-17
5907.25	2.2939946810665675e-17	3.2249217749710985e-17
5907.499999999999	2.960162436716556e-17	3.2215525029000475e-17
5907.75	3.613833313108215e-17	3.214192249809551e-17
5907.999999999999	2.974083224681333e-17	3.1539797877883457e-17
5908.25	2.5044372043978158e-17	3.0966952142633334e-17
5908.499999999999	3.684473544803509e-17	3.153251207104809e-17
5908.75	4.8410437638478075e-17	3.208687528269133e-17
5908.999999999999	4.339821612605181e-17	3.2077005363622345e-17
5909.25	3.7004037199123e-17	3.209222879561577e-17
5909.499999999999	5.626442821916292e-17	3.270976544500091e-17
5909.749999999999	7.757520807181968e-17	3.329786439074651e-17
5909.999999999999	6.370926549037698e-17	3.204585705047605e-17
5910.249999999999	4.8701350442468074e-17	3.0655277105268253e-17
5910.499999999999	4.8467817503209653e-17	3.084596208879643e-17
5910.749999999999	5.108421955921693e-17	3.1133900351303686e-17
5910.999999999999	5.874818028341874e-17	3.1735541898038005e-17
5911.249999999999	6.812079836813459e-17	3.233675661957625e-17
5911.499999999999	6.291537062567309e-17	3.1831633815437065e-17
5911.749999999999	5.4829431983783474e-17	3.112807369106886e-17
5911.999999999999	5.009693648474304e-17	3.1215619178379025e-17
5912.249999999999	4.8359102809663034e-17	3.1457695239003894e-17
5912.499999999999	3.9121851177830266e-17	3.0922535852461686e-17
5912.749999999999	2.480810279125341e-17	3.020193249875244e-17
5912.999999999999	3.705921014598029e-17	3.1056499407025874e-17
5913.249999999999	6.08003889133832e-17	3.231358563625741e-17
5913.499999999999	5.414129712347816e-17	3.172270736365363e-17
5913.749999999999	3.503590982406333e-17	3.0522273080214627e-17
5914.0	2.3536258005532703e-17	3.007452021463967e-17
5914.249999999999	2.152970312793627e-17	2.9884576384940346e-17
5914.5	1.5933255529392376e-17	2.977963032626452e-17
5914.749999999999	7.413712119124917e-18	2.969000034381072e-17
5915.0	1.1450267481599987e-17	2.9749286032673623e-17
5915.249999999999	2.326551021051552e-17	2.987156648826611e-17
5915.5	4.4548427311419045e-17	3.07176101275078e-17
5915.749999999999	6.753109138327818e-17	3.192592578782321e-17
5916.0	6.437588703731101e-17	3.1635065923392414e-17
5916.249999999999	4.566042275248633e-17	3.0384616991396e-17
5916.5	2.462261250197207e-17	2.912483415336754e-17
5916.749999999999	1.4151757471317532e-18	2.7852607210203834e-17
5916.999999999999	8.421562212349327e-18	2.81772756006309e-17
5917.249999999999	3.939658432903873e-17	2.972255817272081e-17
5917.499999999999	4.593993700763535e-17	2.973630591450144e-17
5917.749999999999	2.783839624728017e-17	2.845454654195867e-17
5917.999999999999	3.372000443583437e-17	2.844543101160834e-17
5918.249999999999	6.072756393225403e-17	2.9668807976517114e-17
5918.499999999999	6.444681281175376e-17	2.9840709342695434e-17
5918.749999999999	4.389162605271724e-17	2.889226405234213e-17
5918.999999999999	2.6264840641853198e-17	2.7981131225059873e-17
5919.249999999999	1.3433327948258076e-17	2.7108402739257226e-17
5919.499999999999	1.256941886214647e-17	2.6797917187612996e-17
5919.749999999999	2.7665202824985045e-17	2.723699954600717e-17
5919.999999999999	3.904535020605891e-17	2.783293023779242e-17
5920.249999999999	4.580688996918987e-17	2.862005214764073e-17
5920.499999999999	4.6113661479883737e-17	2.8691530478732664e-17
5920.749999999999	3.414972807277812e-17	2.7584982849179652e-17
5920.999999999999	3.2889389369378024e-17	2.7194685948952632e-17
5921.25	4.836074062727589e-17	2.8234956559105445e-17
5921.499999999999	5.424658728928881e-17	2.882014382909486e-17
5921.75	4.063890703869742e-17	2.848138028102989e-17
5921.999999999999	3.412728169967588e-17	2.837537873989245e-17
5922.25	4.0765485524752734e-17	2.8684383638240206e-17
5922.499999999999	4.2176890569062164e-17	2.8747216277569734e-17
5922.75	3.4663489951234806e-17	2.817826159992106e-17
5922.999999999999	2.9964607763566077e-17	2.769046988397609e-17
5923.25	3.0764991032994837e-17	2.7473607942783063e-17
5923.499999999999	2.995073759905479e-17	2.719994350892602e-17
5923.749999999999	2.5202788711810638e-17	2.6722220235397044e-17
5923.999999999999	1.923835989160518e-17	2.6319790249945095e-17
5924.249999999999	1.6541438420410764e-17	2.6323198234068814e-17
5924.499999999999	2.0677938707578166e-17	2.6458098157086412e-17
5924.749999999999	3.793814910382198e-17	2.741243628212354e-17
5924.999999999999	4.8208761078970296e-17	2.805658664053696e-17
5925.249999999999	3.271324952974098e-17	2.696466190985266e-17
5925.499999999999	2.232238534586216e-17	2.593605289197562e-17
5925.749999999999	2.8727443352207267e-17	2.577484366239516e-17
5925.999999999999	3.2474472265398976e-17	2.57154156984669e-17
5926.249999999999	4.827366497855366e-17	2.657000080471381e-17
5926.499999999999	6.444490037017754e-17	2.7308254538333712e-17
5926.749999999999	3.844729531446062e-17	2.6177090013751122e-17
5926.999999999999	1.4185181358328963e-17	2.5036427801375198e-17
5927.249999999999	2.2027684054666668e-17	2.511350449085289e-17
5927.499999999999	2.899132058505658e-17	2.5178689631844518e-17
5927.749999999999	2.7714219893723712e-17	2.5187872991005082e-17
5927.999999999999	2.703321698465983e-17	2.520553329708309e-17
5928.249999999999	2.4718223000254624e-17	2.496139921109419e-17
5928.5	2.1424174734109204e-17	2.4726860420210903e-17
5928.749999999999	2.3597666239847414e-17	2.4896113154067828e-17
5929.0	2.7357911844866496e-17	2.5080931772691776e-17
5929.249999999999	4.4783670860184226e-17	2.596449963324132e-17
5929.5	6.422657762802274e-17	2.6856379004585794e-17
5929.749999999999	4.659661915232895e-17	2.5767218711508647e-17
5930.0	2.2065603668307324e-17	2.433112563463696e-17
5930.249999999999	2.6080888908511205e-17	2.48609827934527e-17
5930.5	3.51126027017368e-17	2.5683704902504068e-17
5930.749999999999	2.820305054851805e-17	2.557417130015102e-17
5930.999999999999	1.7425080727215436e-17	2.5275684830472486e-17
5931.249999999999	1.1278103071986875e-17	2.5172267401568657e-17
5931.499999999999	9.730997393826895e-18	2.5097486965471413e-17
5931.749999999999	1.5264121007757405e-17	2.4880737520841693e-17
5931.999999999999	2.3315294902862638e-17	2.461627464411869e-17
5932.249999999999	3.0506996708662e-17	2.4785135294365264e-17
5932.499999999999	3.7548702545264667e-17	2.5088665911419147e-17
5932.749999999999	4.563330777200684e-17	2.543804880418807e-17
5932.999999999999	5.454890856828714e-17	2.5797913729679265e-17
5933.249999999999	5.120738675242608e-17	2.5377110408461288e-17
5933.499999999999	4.150665258849005e-17	2.4627653340624968e-17
5933.749999999999	4.139299466360281e-17	2.4649621603333152e-17
5933.999999999999	4.5604799819375815e-17	2.5045394439215273e-17
5934.249999999999	4.185045201212424e-17	2.4584338855029242e-17
5934.499999999999	3.893893176589274e-17	2.3623249281832454e-17
5934.749999999999	2.6939353491830988e-17	2.2758011743657087e-17
5934.999999999999	9.478753629112525e-18	2.1924245119066912e-17
5935.25	9.672935932270573e-18	2.1837981761706207e-17
5935.499999999999	2.5520809878835225e-17	2.2269399464544464e-17
5935.75	3.164028046997395e-17	2.2353151501565458e-17
5935.999999999999	2.986915773832236e-17	2.2173209939833122e-17
5936.25	2.3921588513361955e-17	2.193967369185225e-17
5936.499999999999	1.530373137857012e-17	2.1640105269932497e-17
5936.75	1.9184234155403385e-17	2.1844491673127e-17
5936.999999999999	3.4957675081728065e-17	2.2505928451981552e-17
5937.25	3.8858367682952525e-17	2.267037030339587e-17
5937.499999999999	3.2547949064850836e-17	2.2331014494012314e-17
5937.75	2.4566657042255308e-17	2.1853873555634576e-17
5937.999999999999	1.7379117609298315e-17	2.1214815321072033e-17
5938.249999999999	1.7919805871054826e-17	2.1101000231868412e-17
5938.499999999999	2.808092560288072e-17	2.164831917341515e-17
5938.749999999999	3.5882568885680757e-17	2.183645974937911e-17
5938.999999999999	3.89874277108455e-17	2.1557680030614038e-17
5939.249999999999	3.566279361437032e-17	2.1243417572292892e-17
