3608.4999999999995	1.2542523879708533e-16	1.835543054831408e-15
3608.7499999999995	3.488513057153679e-16	1.8580521083717437e-15
3608.9999999999995	5.401830355556743e-16	1.924723977474261e-15
3609.2499999999995	6.702630321580267e-16	1.8652040310618853e-15
3609.4999999999995	7.242972348227764e-16	1.913915837067296e-15
3609.7499999999995	7.030652722235147e-16	1.8956127256265515e-15
3609.9999999999995	6.197241514825362e-16	1.8268245447053194e-15
3610.2499999999995	4.93397828083377e-16	1.829344255965164e-15
3610.4999999999995	3.421060293231685e-16	1.7855016188570447e-15
3610.749999999999	1.77908921015267e-16	1.7496529610677562e-15
3610.999999999999	6.040691544447028e-18	1.7261647374403944e-15
3611.249999999999	-1.7216010123307896e-16	1.699327557297826e-15
3611.499999999999	-3.5441383481791224e-16	1.6655335896803396e-15
3611.749999999999	-5.33255253048887e-16	1.6627915322718406e-15
3611.999999999999	-6.94364702670174e-16	1.6849710899956944e-15
3612.249999999999	-8.182947518850088e-16	1.6066860815489655e-15
3612.499999999999	-8.850979288265607e-16	1.6100716722391409e-15
3612.749999999999	-8.802576051238318e-16	1.6002414313697811e-15
3612.999999999999	-7.997668060070748e-16	1.5404135884810786e-15
3613.249999999999	-6.524664944510146e-16	1.6981662751271403e-15
3613.499999999999	-4.588069139631048e-16	1.6799770896178015e-15
3613.749999999999	-2.465184676600025e-16	1.6296215102991254e-15
3613.999999999999	-4.46391342739017e-17	1.635254173519248e-15
3614.249999999999	1.223658155290529e-16	1.6494254582432861e-15
3614.499999999999	2.3888598046937545e-16	1.68339105591171e-15
3614.749999999999	2.998686316053009e-16	1.6716186743734145e-15
3614.9999999999995	3.0972926430512417e-16	1.550076646222474e-15
3615.2499999999995	2.791837802840031e-16	1.608290573709302e-15
3615.4999999999995	2.2140712692955366e-16	1.6007716739947623e-15
3615.7499999999995	1.4887225884613478e-16	1.5795637689405275e-15
3615.9999999999995	7.142002367463866e-17	1.620274713484411e-15
3616.2499999999995	-4.761952077804923e-18	1.4949715414103062e-15
3616.4999999999995	-7.773841169531335e-17	1.4733290025750116e-15
3616.7499999999995	-1.49903615317297e-16	1.5067125827295533e-15
3616.9999999999995	-2.268650202733615e-16	1.4907596700800842e-15
3617.2499999999995	-3.147115502974658e-16	1.4851461709803932e-15
3617.4999999999995	-4.1629560625221407e-16	1.4841396840808182e-15
3617.749999999999	-5.281903583163233e-16	1.4735492311412977e-15
3617.999999999999	-6.400925321904959e-16	1.4126985959687856e-15
3618.249999999999	-7.374183851983005e-16	1.4219938296528359e-15
3618.499999999999	-8.062601969754002e-16	1.4142182789552782e-15
3618.749999999999	-8.386143058793694e-16	1.3889895085004273e-15
3618.999999999999	-8.355194474845743e-16	1.4103133511893175e-15
3619.249999999999	-8.06594422925067e-16	1.3827516402394914e-15
3619.499999999999	-7.660830275205167e-16	1.3656730208031214e-15
3619.749999999999	-7.27188670948442e-16	1.376380364289363e-15
3619.999999999999	-6.973721034850118e-16	1.3958005004292991e-15
3620.249999999999	-6.768198887575625e-16	1.3981196766388814e-15
3620.499999999999	-6.605855905481183e-16	1.3488524287783086e-15
3620.749999999999	-6.428845101692767e-16	1.2609153740184985e-15
3620.999999999999	-6.20956157688183e-16	1.3575832208821323e-15
3621.249999999999	-5.964801763022588e-16	1.3560561263573512e-15
3621.499999999999	-5.7425190057891205e-16	1.315306959451723e-15
3621.749999999999	-5.594004375159573e-16	1.2657970366517618e-15
3621.999999999999	-5.548602259926957e-16	1.2456149943757704e-15
3622.2499999999995	-5.601594172040912e-16	1.3334154650728358e-15
3622.4999999999995	-5.716961783932292e-16	1.3589748960144712e-15
3622.7499999999995	-5.841607960581898e-16	1.2310172285627898e-15
3622.9999999999995	-5.925694201178769e-16	1.2240446650992293e-15
3623.2499999999995	-5.941653663851391e-16	1.2405361848240337e-15
3623.4999999999995	-5.892557846996453e-16	1.249900663451522e-15
3623.7499999999995	-5.802850443374632e-16	1.2246448938214773e-15
3623.9999999999995	-5.69298972047165e-16	1.2174379139897641e-15
3624.2499999999995	-5.550299595458051e-16	1.2254874798457585e-15
3624.4999999999995	-5.313776203002164e-16	1.2286452186731226e-15
3624.749999999999	-4.885674949055146e-16	1.1989723839813836e-15
3624.999999999999	-4.169112810472717e-16	1.1878968988004415e-15
3625.249999999999	-3.1161809079751276e-16	1.1779599317797277e-15
3625.499999999999	-1.764188826384106e-16	1.1845866940425717e-15
3625.749999999999	-2.4294718001333145e-17	1.2241799786125531e-15
3625.999999999999	1.2500565347461495e-16	1.2268509911326012e-15
3626.249999999999	2.4959088429413063e-16	1.2020225496244463e-15
3626.499999999999	3.3050267756924385e-16	1.1868879766811433e-15
3626.749999999999	3.5578611525302917e-16	1.2543347750512798e-15
3626.999999999999	3.227779160102518e-16	1.2224914184322017e-15
3627.249999999999	2.3848166557412234e-16	1.1797654883859187e-15
3627.499999999999	1.1830180195201623e-16	1.1363651083553844e-15
3627.749999999999	-1.643668823303958e-17	1.0899492910326249e-15
3627.999999999999	-1.4179044851416234e-16	1.1604111031785131e-15
3628.249999999999	-2.350400895864134e-16	1.1471725076085204e-15
3628.499999999999	-2.787610982553091e-16	1.0632134372063717e-15
3628.749999999999	-2.645091710667911e-16	1.1280772086038563e-15
3628.999999999999	-1.9508841097247207e-16	1.0918281159887533e-15
3629.2499999999995	-8.42855227430951e-17	1.0789737557394589e-15
3629.4999999999995	4.644319427647401e-17	1.1145963616109489e-15
3629.7499999999995	1.736477506484104e-16	1.1400657953019385e-15
3629.9999999999995	2.7805242313454814e-16	1.1328578625581596e-15
3630.2499999999995	3.489193997510879e-16	1.10696311244853e-15
3630.4999999999995	3.85027230422762e-16	1.0752977386274936e-15
3630.7499999999995	3.9222649600244633e-16	1.0989287931855861e-15
3630.9999999999995	3.790528453437383e-16	1.0668864897030216e-15
3631.2499999999995	3.525510703761023e-16	1.044125020344404e-15
3631.4999999999995	3.1604773221620674e-16	1.0597034385520683e-15
3631.7499999999995	2.6951710192809834e-16	1.0278437765487555e-15
3631.999999999999	2.120349120242565e-16	1.0299390184229074e-15
3632.249999999999	1.4501401481308577e-16	1.05972990833167e-15
3632.499999999999	7.457645726075596e-17	1.1036756717011176e-15
3632.749999999999	1.1626003696825793e-17	1.0288123587239408e-15
3632.999999999999	-3.090575328452033e-17	9.901439282532427e-16
3633.249999999999	-4.266675548924678e-17	9.756925932610187e-16
3633.499999999999	-1.996652620831341e-17	9.763182329716844e-16
3633.749999999999	3.32933119435311e-17	9.633893338230315e-16
3633.999999999999	1.089403215319113e-16	1.0251474589194082e-15
3634.249999999999	2.0052034796692686e-16	1.074395966176023e-15
3634.499999999999	3.082196397745923e-16	1.0226291240881028e-15
3634.749999999999	4.390511561567375e-16	9.615601661734359e-16
3634.999999999999	6.012432814761238e-16	9.643467986907841e-16
3635.249999999999	7.954629377706097e-16	9.781851994665513e-16
3635.499999999999	1.0079264522182355e-15	9.225189353268275e-16
3635.749999999999	1.2099292270545074e-15	1.0271668913447809e-15
3635.999999999999	1.3650284657587699e-15	1.165932699203427e-15
3636.2499999999995	1.4409777597654498e-15	1.2458586222272245e-15
3636.4999999999995	1.4209928821184993e-15	1.1151181339064575e-15
3636.7499999999995	1.309427700844052e-15	9.796135087738588e-16
3636.9999999999995	1.1299485210279217e-15	9.270611495064787e-16
3637.2499999999995	9.17837009916148e-16	9.408846213265504e-16
3637.4999999999995	7.101044401642536e-16	9.250074122467422e-16
3637.7499999999995	5.369181594631221e-16	9.04504238604623e-16
3637.9999999999995	4.1621893114865315e-16	8.843385017128663e-16
3638.2499999999995	3.5178263669598176e-16	8.737906121789453e-16
3638.4999999999995	3.3425282066293587e-16	9.0560495791958e-16
3638.749999999999	3.446830492987279e-16	8.96129412096883e-16
3638.999999999999	3.601204158408745e-16	8.911620932568285e-16
3639.249999999999	3.602229570164339e-16	9.03450106101765e-16
3639.499999999999	3.33090349666392e-16	9.481126711028266e-16
3639.749999999999	2.7818852901474454e-16	8.792645626005762e-16
3639.999999999999	2.05084399771665e-16	8.25675752643112e-16
3640.249999999999	1.2849116037591222e-16	8.250954291951244e-16
3640.499999999999	6.187303125241346e-17	8.195193583637901e-16
3640.749999999999	1.2477259268611838e-17	8.25186167599599e-16
3640.999999999999	-2.023037010402927e-17	8.418167066068715e-16
3641.249999999999	-4.253795307000115e-17	8.610591246465619e-16
3641.499999999999	-6.228728482920517e-17	8.169162672982001e-16
3641.749999999999	-8.459476142110635e-17	8.168431577669402e-16
3641.999999999999	-1.0928387149034152e-16	8.291600756112018e-16
3642.249999999999	-1.3094552731204847e-16	8.348830537193255e-16
3642.499999999999	-1.4147981052953022e-16	8.041759388594297e-16
3642.749999999999	-1.3397171330825986e-16	7.948441239399699e-16
3642.999999999999	-1.061235862642152e-16	7.823638346160066e-16
3643.2499999999995	-6.160550745949094e-17	7.551761945915117e-16
3643.4999999999995	-8.731178578856486e-18	8.590841085113609e-16
3643.7499999999995	4.2685882577941946e-17	8.310704525446154e-16
3643.9999999999995	8.454395346314332e-17	7.683653975527676e-16
3644.2499999999995	1.1225338584941247e-16	7.548461693794378e-16
3644.4999999999995	1.2479798802321298e-16	7.695913718647998e-16
3644.7499999999995	1.237800153073021e-16	7.836632360966539e-16
3644.9999999999995	1.123709807726369e-16	7.887083760887374e-16
3645.2499999999995	9.454481661221478e-17	7.696852337032674e-16
3645.4999999999995	7.439937612174943e-17	7.484925223025241e-16
3645.7499999999995	5.533038359396823e-17	7.496536985940913e-16
3645.999999999999	3.9206417571416654e-17	7.583840671814414e-16
3646.249999999999	2.5998834372958222e-17	7.600548396699005e-16
3646.499999999999	1.4208118701738615e-17	7.258099328871196e-16
3646.749999999999	1.994067726859722e-18	7.375771792881723e-16
3646.999999999999	-1.150183721741011e-17	7.639358916946605e-16
3647.249999999999	-2.52951940948171e-17	7.534465533132184e-16
3647.499999999999	-3.662852214843851e-17	7.134996854273176e-16
3647.749999999999	-4.202503571606618e-17	7.083111851089114e-16
3647.999999999999	-3.8899411493148516e-17	7.160266494067732e-16
3648.249999999999	-2.6965184777847147e-17	6.797861859398203e-16
3648.499999999999	-8.684123645521478e-18	7.189023262627015e-16
3648.749999999999	1.158865487608037e-17	7.115674444559529e-16
3648.999999999999	2.945066132630418e-17	6.83524248215172e-16
3649.249999999999	4.238994081951958e-17	7.368091321632495e-16
3649.499999999999	5.076387340462872e-17	7.080538988511829e-16
3649.749999999999	5.720780095951082e-17	6.869635196183796e-16
3649.999999999999	6.471087608192628e-17	6.83337900966776e-16
3650.249999999999	7.43860748325075e-17	6.707503031563075e-16
3650.4999999999995	8.421062032020912e-17	6.887644704829199e-16
3650.7499999999995	8.955078709943201e-17	6.826493161202175e-16
3650.9999999999995	8.535599226605727e-17	6.586818306633874e-16
3651.2499999999995	6.900182954970268e-17	6.987481831344103e-16
3651.4999999999995	4.234107565947424e-17	6.889720994341156e-16
3651.7499999999995	1.1807756056367945e-17	6.742914832109817e-16
3651.9999999999995	-1.3668563935755134e-17	6.652464418837266e-16
3652.2499999999995	-2.60251199119783e-17	6.36122643360486e-16
3652.4999999999995	-2.1005786381017328e-17	6.199540549468223e-16
3652.7499999999995	8.837803584824716e-19	6.444235662435782e-16
3652.999999999999	3.582805716359864e-17	6.969383913634831e-16
3653.249999999999	7.946355487764066e-17	6.580011867507094e-16
3653.499999999999	1.2898631023842717e-16	6.433282997032191e-16
3653.749999999999	1.8310581105604385e-16	6.3745814962051e-16
3653.999999999999	2.398977650018348e-16	6.374744550047447e-16
3654.249999999999	2.9418116351819004e-16	6.653184396842433e-16
3654.499999999999	3.3654412962336846e-16	6.41644504083196e-16
3654.749999999999	3.552381726413185e-16	6.427622169966573e-16
3654.999999999999	3.404446576535408e-16	6.978734627976926e-16
3655.249999999999	2.8894787531778313e-16	6.520637504882527e-16
3655.499999999999	2.0684427525222353e-16	6.35539619994979e-16
3655.749999999999	1.0874938548618717e-16	6.164297096719748e-16
3655.999999999999	1.3566581651029208e-17	5.743198372761416e-16
3656.249999999999	-6.154520108067804e-17	5.707574813977861e-16
3656.499999999999	-1.0654349089991697e-16	5.575188328882342e-16
3656.749999999999	-1.2102897324914635e-16	5.67071882225605e-16
3656.999999999999	-1.1298051364160033e-16	6.178798830172333e-16
3657.249999999999	-9.439824659928998e-17	5.905319420074706e-16
3657.4999999999995	-7.586715723262681e-17	6.022266612124147e-16
3657.7499999999995	-6.242043999477633e-17	6.065182065792378e-16
3657.9999999999995	-5.234092048029014e-17	5.595374712202188e-16
3658.2499999999995	-3.9098352829892593e-17	5.694403981043648e-16
3658.4999999999995	-1.5239142396752272e-17	5.63830075378226e-16
3658.7499999999995	2.3621643535594073e-17	5.52814729536539e-16
3658.9999999999995	7.633953969299823e-17	5.514201956680032e-16
3659.2499999999995	1.3614804301963948e-16	5.72971413763672e-16
3659.4999999999995	1.928481917364284e-16	5.771959376485436e-16
3659.7499999999995	2.364429261842303e-16	5.845311900322067e-16
3659.999999999999	2.608954839242116e-16	6.237199104907557e-16
3660.249999999999	2.6655161449526605e-16	5.71373803746032e-16
3660.499999999999	2.601036839121633e-16	5.484682329072628e-16
3660.749999999999	2.518561599432464e-16	5.482536159342522e-16
3660.999999999999	2.512561204557778e-16	5.437682588411855e-16
3661.249999999999	2.626245429864558e-16	5.341527937635139e-16
3661.499999999999	2.8314096041414564e-16	5.333511829580561e-16
3661.749999999999	3.0414383594192023e-16	5.511582507290648e-16
3661.999999999999	3.1511732513555447e-16	5.989669078544657e-16
3662.249999999999	3.08299554914064e-16	5.6502126839986155e-16
3662.499999999999	2.8157837197442604e-16	5.526526815458174e-16
3662.749999999999	2.3844407541872075e-16	5.542289569210985e-16
3662.999999999999	1.8552933474462063e-16	5.214230532365842e-16
3663.249999999999	1.2951930023200464e-16	5.254856350098527e-16
3663.499999999999	7.521852802974983e-17	5.322028180398161e-16
3663.749999999999	2.5490417949333256e-17	5.297264642789589e-16
3663.999999999999	-1.7506334210271644e-17	4.999040753324703e-16
3664.249999999999	-5.1037169908092303e-17	5.104881755248864e-16
3664.4999999999995	-7.15169424297991e-17	5.123211548227447e-16
3664.7499999999995	-7.551368624304071e-17	4.98164004961014e-16
3664.9999999999995	-6.148371539462445e-17	4.724353791881646e-16
3665.2499999999995	-3.1253628332193666e-17	4.840582064717105e-16
3665.4999999999995	9.611891080993289e-18	5.160777988833768e-16
3665.7499999999995	5.283715449261757e-17	5.437414184846694e-16
3665.9999999999995	8.945241096455595e-17	4.856770452525911e-16
3666.2499999999995	1.120032746943501e-16	5.142340728550002e-16
3666.4999999999995	1.1623299318557978e-16	5.142429137613871e-16
3666.7499999999995	1.0188739720193838e-16	4.81610387133264e-16
3666.9999999999995	7.261861688448859e-17	5.344801190580685e-16
3667.249999999999	3.508725428110799e-17	4.934209380937451e-16
3667.499999999999	-2.5868567452522772e-18	4.60224393401869e-16
3667.749999999999	-3.271890740187123e-17	4.657000378893944e-16
3667.999999999999	-4.9772824592465566e-17	4.733582745237574e-16
3668.249999999999	-5.134320942465834e-17	4.678162438289909e-16
3668.499999999999	-3.8175196613368303e-17	4.655037909434274e-16
3668.749999999999	-1.3475953784345232e-17	4.711157018563424e-16
3668.999999999999	1.7972628695249008e-17	4.665834932533806e-16
3669.249999999999	5.057257014545835e-17	4.5465594586706e-16
3669.499999999999	7.861355436872827e-17	4.568381674369831e-16
3669.749999999999	9.716506889342798e-17	4.784540247344392e-16
3669.999999999999	1.0311456422083687e-16	4.974130573137138e-16
3670.249999999999	9.585188492349835e-17	4.861119437314469e-16
3670.499999999999	7.701653076308724e-17	4.581322749617101e-16
3670.749999999999	4.925988873606128e-17	4.241985469079267e-16
3670.999999999999	1.4754625148507276e-17	4.535096455916289e-16
3671.249999999999	-2.549468747912568e-17	4.682221843689625e-16
3671.4999999999995	-7.099810208021697e-17	4.732304784278404e-16
3671.7499999999995	-1.2024562909735602e-16	4.691178158315655e-16
3671.9999999999995	-1.694695412619303e-16	4.515526818461163e-16
3672.2499999999995	-2.1275331700064237e-16	4.3308948117834066e-16
3672.4999999999995	-2.4365926666904033e-16	4.1821910310524217e-16
3672.7499999999995	-2.5754819828811794e-16	4.0880623772064195e-16
3672.9999999999995	-2.5328669278830896e-16	4.203969306917514e-16
3673.2499999999995	-2.333427156005993e-16	4.322945936969017e-16
3673.4999999999995	-2.0215544191674274e-16	4.3423085807476583e-16
3673.7499999999995	-1.6363978862056037e-16	4.2060246853035856e-16
3673.999999999999	-1.1922287038458127e-16	4.4031448692996263e-16
3674.249999999999	-6.757602589759954e-17	4.269973025843325e-16
3674.499999999999	-6.2696463556844384e-18	4.064420099461776e-16
3674.749999999999	6.555924033937037e-17	4.008970675756549e-16
3674.999999999999	1.4507268857431248e-16	4.1394288374080844e-16
3675.249999999999	2.2538118244340116e-16	4.4031438105084423e-16
3675.499999999999	2.971938853616177e-16	4.551155671200639e-16
3675.749999999999	3.5161158007647624e-16	4.3548242866367287e-16
3675.999999999999	3.8274924285316484e-16	4.490459937178356e-16
3676.249999999999	3.8917991527585417e-16	4.462781018044453e-16
3676.499999999999	3.738776245329889e-16	4.3545905584828457e-16
3676.749999999999	3.4292881834723824e-16	4.2862773512867863e-16
3676.999999999999	3.0358819497785805e-16	4.146876639294614e-16
3677.249999999999	2.623528526373945e-16	3.9595539795203452e-16
3677.499999999999	2.2369263755379387e-16	3.9080482882779754e-16
3677.749999999999	1.8983744017389313e-16	4.2325103467730435e-16
3677.999999999999	1.6153537538419402e-16	4.08463983470392e-16
3678.249999999999	1.3915536787680365e-16	4.1021329179492935e-16
3678.499999999999	1.2330143577251898e-16	4.0909933759017154e-16
3678.7499999999995	1.144769395294355e-16	3.716452082587013e-16
3678.9999999999995	1.120889806308542e-16	3.799725744516155e-16
3679.2499999999995	1.1365872446200062e-16	3.948427142966976e-16
3679.4999999999995	1.1504124879919838e-16	4.094140897394153e-16
3679.7499999999995	1.117838742508975e-16	4.167065140196828e-16
3679.9999999999995	1.009657051340464e-16	3.888842874990168e-16
3680.2499999999995	8.251495321254496e-17	3.8301763142721513e-16
3680.4999999999995	5.928448790874988e-17	3.8930745986550915e-16
3680.7499999999995	3.583697269753548e-17	3.8358543466945113e-16
3680.9999999999995	1.653509185904959e-17	3.625327748725803e-16
3681.249999999999	3.8399039781617504e-18	3.59476732938446e-16
3681.499999999999	-2.411843273570143e-18	3.72982593873077e-16
3681.749999999999	-4.476769964298017e-18	3.931018763016328e-16
3681.999999999999	-5.275084463083064e-18	3.634700168287172e-16
3682.249999999999	-6.856762448926277e-18	3.6490886110830624e-16
3682.499999999999	-9.551633171884368e-18	3.805334426115959e-16
3682.749999999999	-1.2138007355360658e-17	3.501752259166301e-16
3682.999999999999	-1.2765144765260634e-17	3.727247252801973e-16
3683.249999999999	-9.999707977319084e-18	3.764137655237266e-16
3683.499999999999	-3.4326890308947892e-18	3.6355644065911674e-16
3683.749999999999	6.3370669998960675e-18	3.6145198730166343e-16
3683.999999999999	1.8134915870957343e-17	3.7938925991853293e-16
3684.249999999999	3.069114714416287e-17	3.737011425101447e-16
3684.499999999999	4.292062656742851e-17	3.509796425187257e-16
3684.749999999999	5.399276753865388e-17	3.494451893952153e-16
3684.999999999999	6.33480113727032e-17	3.6270813716244156e-16
3685.249999999999	7.07953995613118e-17	3.607649112325422e-16
3685.499999999999	7.666379367559955e-17	3.451895635193117e-16
3685.7499999999995	8.182548535963639e-17	3.3238067835137297e-16
3685.9999999999995	8.74046094044505e-17	3.5922791701019005e-16
3686.2499999999995	9.415750901856607e-17	3.512325877325995e-16
3686.4999999999995	1.0176990101802279e-16	3.210280545780012e-16
3686.7499999999995	1.0848375546921341e-16	3.649406248438283e-16
3686.9999999999995	1.114062559257295e-16	3.575630472825821e-16
3687.2499999999995	1.0755648624542463e-16	3.56013691673156e-16
3687.4999999999995	9.531552382378043e-17	3.615732188922392e-16
3687.7499999999995	7.567527017605633e-17	3.3700378417748694e-16
3687.9999999999995	5.2675803889455543e-17	3.4004706767785324e-16
3688.249999999999	3.2693867529155906e-17	3.382868802738996e-16
3688.499999999999	2.269073444500797e-17	3.2571304674882393e-16
3688.749999999999	2.797071899844399e-17	3.075506751262216e-16
3688.999999999999	5.026058530638237e-17	3.1960930086112984e-16
3689.249999999999	8.68593865274555e-17	3.323046306745773e-16
3689.499999999999	1.3122245217092644e-16	3.3736139089990587e-16
3689.749999999999	1.7478833065290823e-16	3.299285973784106e-16
3689.999999999999	2.09380286247382e-16	3.4208010556994117e-16
3690.249999999999	2.2932184825038136e-16	3.507710606554643e-16
3690.499999999999	2.325624920926443e-16	3.470897495875787e-16
3690.749999999999	2.2053692105146717e-16	3.169424705662589e-16
3690.999999999999	1.9700266648508053e-16	3.303202971769565e-16
3691.249999999999	1.6649317154559263e-16	3.289759764803251e-16
3691.499999999999	1.3309431376871947e-16	3.0593339806233753e-16
3691.749999999999	9.995413972433784e-17	3.321615350460505e-16
3691.999999999999	6.944333548646782e-17	3.1738157774007143e-16
3692.249999999999	4.3521031226803633e-17	3.0273587515623215e-16
3692.499999999999	2.3860228410504517e-17	3.0057070012437254e-16
3692.7499999999995	1.161180409307562e-17	2.948001558223046e-16
3692.9999999999995	7.038957665418578e-18	3.131650212588599e-16
3693.2499999999995	9.342443868554738e-18	3.158583213333326e-16
3693.4999999999995	1.678819847431331e-17	2.9758517368309715e-16
3693.7499999999995	2.6986410355603145e-17	3.195476792142171e-16
3693.9999999999995	3.7136823251450486e-17	3.0144311759026487e-16
3694.2499999999995	4.427657320983309e-17	2.903807084804461e-16
3694.4999999999995	4.5772247594657686e-17	3.0326664717680537e-16
3694.7499999999995	4.017854415358879e-17	3.161749263671485e-16
3694.9999999999995	2.8146120223418444e-17	3.190703232088801e-16
3695.249999999999	1.269344711276175e-17	3.05653850719964e-16
3695.499999999999	-1.6887275575208377e-18	2.7640469132052974e-16
3695.749999999999	-1.0915734737335753e-17	2.8026988794730833e-16
3695.999999999999	-1.3202268058937745e-17	2.896759505985509e-16
3696.249999999999	-9.811135137783976e-18	2.946764890120055e-16
3696.499999999999	-4.132510304625916e-18	2.9297715563135615e-16
3696.749999999999	3.87559434817483e-19	3.047003563191517e-16
3696.999999999999	2.241686893069843e-18	2.9354932638722643e-16
3697.249999999999	2.6546099328708334e-18	2.7928489450877e-16
3697.499999999999	4.829161251685837e-18	2.7296676987608175e-16
3697.749999999999	1.2170087433700971e-17	2.8581075397177233e-16
3697.999999999999	2.6434904117702483e-17	2.9156554875497725e-16
3698.249999999999	4.6608873202593203e-17	2.915634311726091e-16
3698.499999999999	6.884648447467433e-17	2.862404114342671e-16
3698.749999999999	8.741292394693536e-17	2.8454457206452516e-16
3698.999999999999	9.632777179948074e-17	2.8045597049790826e-16
3699.249999999999	9.127403685727737e-17	2.9120651266445984e-16
3699.499999999999	7.120354246203113e-17	3.178010972769787e-16
3699.7499999999995	3.9031388953938594e-17	2.7621440007497315e-16
3699.9999999999995	1.0348441588136519e-18	2.7006544380371936e-16
3700.2499999999995	-3.493463687537346e-17	2.6920295250517767e-16
3700.4999999999995	-6.178827025543896e-17	2.5644126295426876e-16
3700.7499999999995	-7.519919117498663e-17	2.638185228781597e-16
3700.9999999999995	-7.45592089701586e-17	2.6494542080514273e-16
3701.2499999999995	-6.267069335149153e-17	2.6894225164588055e-16
3701.4999999999995	-4.445613563433584e-17	2.791866122171089e-16
3701.7499999999995	-2.5262238411358432e-17	2.697466947177557e-16
3701.9999999999995	-9.353568184372484e-18	2.689429927997094e-16
3702.2499999999995	9.893082738388473e-19	2.6975217396213327e-16
3702.499999999999	5.599921330288853e-18	2.687138439176975e-16
3702.749999999999	5.846907250741404e-18	2.8241161075444083e-16
3702.999999999999	3.601747815948799e-18	2.6636978611528964e-16
3703.249999999999	1.6045934035953666e-19	2.577789662059997e-16
3703.499999999999	-4.419354872317534e-18	2.7819251317438756e-16
3703.749999999999	-1.124012742643513e-17	2.5587973304979836e-16
3703.999999999999	-2.1762126240749278e-17	2.7710211707347525e-16
3704.249999999999	-3.669470379126837e-17	2.836544463160793e-16
3704.499999999999	-5.5198306105736555e-17	2.417473589017748e-16
3704.749999999999	-7.485254889111021e-17	2.476272763331569e-16
3704.999999999999	-9.240368451891579e-17	2.538786177119101e-16
3705.249999999999	-1.0487079153304591e-16	2.5147010599617207e-16
3705.499999999999	-1.1043313752623937e-16	2.348093120308148e-16
3705.749999999999	-1.0871455853187904e-16	2.432844325334657e-16
3705.999999999999	-1.0047457859274599e-16	2.4770443574069587e-16
3706.249999999999	-8.705329362426457e-17	2.4945093826859543e-16
3706.499999999999	-6.999475434703508e-17	2.472023040216517e-16
3706.749999999999	-5.1050842035490505e-17	2.3980662113115797e-16
3706.9999999999995	-3.240202545498109e-17	2.446477585318511e-16
3707.2499999999995	-1.669721995809165e-17	2.5060891171683087e-16
3707.4999999999995	-6.612457341244099e-18	2.5050070325781913e-16
3707.7499999999995	-4.011350007093507e-18	2.68599573879157e-16
3707.9999999999995	-9.167026169416907e-18	2.5143352476076253e-16
3708.2499999999995	-2.0564153971891297e-17	2.3296166847505716e-16
3708.4999999999995	-3.5474331913842e-17	2.4113093067441047e-16
3708.7499999999995	-5.102732156451028e-17	2.306929171956161e-16
3708.9999999999995	-6.522539574837869e-17	2.4300594398227627e-16
3709.249999999999	-7.743240483330364e-17	2.4853672502071203e-16
3709.499999999999	-8.819527286604887e-17	2.267005332778514e-16
3709.749999999999	-9.85788688737392e-17	2.375308288903429e-16
3709.999999999999	-1.0934927610387137e-16	2.350684247033358e-16
3710.249999999999	-1.2032198044694198e-16	2.300589659741555e-16
3710.499999999999	-1.300851449490368e-16	2.3010240288248187e-16
