5837.999999999999	1.1471466466338496e-16	1.9875227090161192e-16
5838.25	1.6761187221941601e-16	1.9673626631269768e-16
5838.499999999999	2.093281257576821e-16	1.950222554392592e-16
5838.75	2.3656650834967346e-16	1.9654544567154905e-16
5838.999999999999	2.7834815547844553e-16	1.9752468193302402e-16
5839.249999999999	1.2838920426852779e-16	1.885174262161504e-16
5839.499999999999	-4.3793876465370623e-17	1.7976451861146948e-16
5839.749999999999	1.3416501605673645e-16	1.850311312494803e-16
5839.999999999999	3.018852687887316e-16	1.9011729939994636e-16
5840.249999999999	1.2351695164191284e-16	1.8330487810297604e-16
5840.499999999999	-4.969775235601475e-17	1.7640821673242332e-16
5840.749999999999	1.0831259774213484e-16	1.8095314406448368e-16
5840.999999999999	2.9288985829822975e-16	1.8585354730170503e-16
5841.249999999999	2.2536653579526467e-16	1.8057838492488285e-16
5841.499999999999	1.2643982411487102e-16	1.7439920016532393e-16
5841.749999999999	2.1723490038761517e-16	1.7753754987912972e-16
5841.999999999999	3.135747999168738e-16	1.8189794314269685e-16
5842.249999999999	3.357301113226125e-16	1.8129628505235027e-16
5842.499999999999	3.4289905408103807e-16	1.800425836461853e-16
5842.749999999999	3.352012980657298e-16	1.785405162980176e-16
5842.999999999999	3.353640078009414e-16	1.7693632854014657e-16
5843.249999999999	2.2000803331736655e-16	1.702917388807408e-16
5843.5	6.994889399165638e-17	1.620692062499391e-16
5843.749999999999	8.288440396776473e-17	1.6221157395952682e-16
5844.0	1.458306846785677e-16	1.65031571634063e-16
5844.249999999999	1.8452228944130708e-16	1.6559519265112193e-16
5844.5	2.2326983808323465e-16	1.6528872554289349e-16
5844.749999999999	2.0918354782149763e-16	1.629614628156429e-16
5845.0	1.6809911468743425e-16	1.595876114727208e-16
5845.249999999999	1.5895360731170096e-16	1.5826588273297948e-16
5845.5	1.79647853057875e-16	1.5822703833141399e-16
5845.749999999999	1.632546817991807e-16	1.56364730517757e-16
5846.0	1.1160217592425003e-16	1.5350419437576082e-16
5846.249999999999	8.027083748689728e-17	1.5137536235129435e-16
5846.499999999999	5.2229848163990624e-17	1.497694275879696e-16
5846.749999999999	5.1070813443029285e-18	1.477339809459379e-16
5846.999999999999	-8.099859760726634e-17	1.4553182763197474e-16
5847.249999999999	-7.967912541623605e-17	1.4452733920075975e-16
5847.499999999999	2.936000036074545e-18	1.4439150952673364e-16
5847.749999999999	7.162264433032068e-17	1.4487851376673546e-16
5847.999999999999	1.2780341481105243e-16	1.4587479656627393e-16
5848.249999999999	1.835038382013522e-16	1.4670388300295828e-16
5848.499999999999	2.259220570597655e-16	1.4713757710684228e-16
5848.749999999999	2.2840214305954647e-16	1.4607977853950947e-16
5848.999999999999	1.9258433579838371e-16	1.4283697907539538e-16
5849.249999999999	1.85272720927905e-16	1.4127355477811096e-16
5849.499999999999	2.110566950099015e-16	1.419700408538806e-16
5849.749999999999	2.330289811245843e-16	1.4126256981957625e-16
5849.999999999999	2.1709995745120572e-16	1.378268188970556e-16
5850.249999999999	2.046669696233907e-16	1.3531482357796476e-16
5850.499999999999	2.1310732207053477e-16	1.3463578108695263e-16
5850.75	2.1417098369404936e-16	1.338071049318521e-16
5850.999999999999	1.8897500929612493e-16	1.3255226532516427e-16
5851.25	1.7510210516264699e-16	1.3099876719523048e-16
5851.499999999999	1.4446493669534875e-16	1.2849585101054302e-16
5851.75	1.1202006756971182e-16	1.2637686574408838e-16
5851.999999999999	1.0348680619616578e-16	1.256627904997734e-16
5852.25	1.2364454921448282e-16	1.257735135878473e-16
5852.499999999999	2.297346582344755e-16	1.2855080227299615e-16
5852.75	3.0354410340659036e-16	1.301069870855595e-16
5852.999999999999	2.2329924600837214e-16	1.2616443252789496e-16
5853.249999999999	1.4704689164192687e-16	1.219518729834033e-16
5853.499999999999	2.3943247410521043e-17	1.1582818211677934e-16
5853.749999999999	-7.146764391841804e-17	1.1092672008837393e-16
5853.999999999999	9.012858707470813e-17	1.1661245521659802e-16
5854.249999999999	2.2959669774319145e-16	1.2142807574975513e-16
5854.499999999999	2.477263527182061e-16	1.1958448207027655e-16
5854.749999999999	2.6401106405498243e-16	1.1785272320961513e-16
5854.999999999999	2.1402075445991993e-16	1.1590021962196536e-16
5855.249999999999	1.671700518931943e-16	1.14078873792242e-16
5855.499999999999	1.9564283942202098e-16	1.1423974387777131e-16
5855.749999999999	2.3843495715219804e-16	1.1435629031735758e-16
5855.999999999999	2.1698175665039435e-16	1.1251387454307127e-16
5856.249999999999	1.9025142177318816e-16	1.1064038324753257e-16
5856.499999999999	2.207123544478983e-16	1.098297660995653e-16
5856.749999999999	2.504564987258843e-16	1.0909020045749389e-16
5856.999999999999	1.4046884700843977e-16	1.0456079765116993e-16
5857.249999999999	1.8562918944980104e-17	9.955812842045743e-17
5857.5	6.945655609106482e-17	1.0085291092456423e-16
5857.749999999999	1.591458837907277e-16	1.0288836418404082e-16
5858.0	2.2051053561332516e-16	1.0392894415974272e-16
5858.249999999999	2.6386145686067364e-16	1.0477049786261947e-16
5858.5	2.3159061330102807e-16	1.0208758717664048e-16
5858.749999999999	1.924266950259658e-16	9.865859266536316e-17
5859.0	1.814930481590195e-16	9.754774865970855e-17
5859.249999999999	1.8624739115239867e-16	9.708892150009273e-17
5859.5	1.535178660169251e-16	9.547113489295132e-17
5859.749999999999	1.1777852841739157e-16	9.347702742921259e-17
5860.0	1.6399611356071402e-16	9.496336511085197e-17
5860.249999999999	2.3413142097521535e-16	9.768807157882204e-17
5860.499999999999	2.1432797595686702e-16	9.617044000024855e-17
5860.749999999999	1.6786348070941994e-16	9.293216686844636e-17
5860.999999999999	1.3566687164666733e-16	9.067209767671467e-17
5861.249999999999	1.184278585808008e-16	8.89956341856412e-17
5861.499999999999	1.0947364830224898e-16	8.898455658287789e-17
5861.749999999999	1.1522170652654526e-16	8.985841665175851e-17
5861.999999999999	1.0989233404109882e-16	8.84746493660757e-17
5862.249999999999	8.779490542590413e-17	8.567408712721207e-17
5862.499999999999	7.653241786952103e-17	8.405606890949914e-17
5862.749999999999	7.065985241942326e-17	8.324716567976109e-17
5862.999999999999	1.114487703165684e-16	8.406618698275189e-17
5863.249999999999	1.7933172448009193e-16	8.622929075435766e-17
5863.499999999999	2.359809968248839e-16	8.79349305599971e-17
5863.749999999999	2.8567999326053995e-16	8.921514145043317e-17
5863.999999999999	2.8160401777879306e-16	8.806332884340003e-17
5864.249999999999	2.0697009191164453e-16	8.410661957109348e-17
5864.499999999999	1.5265960988311968e-16	8.156043853164706e-17
5864.75	1.3298767996472238e-16	8.083977231221126e-17
5864.999999999999	1.4153215128992973e-16	8.060992198103992e-17
5865.25	1.8095684983362791e-16	8.09339981101484e-17
5865.499999999999	1.9767796842669745e-16	8.063579619060058e-17
5865.75	1.7919614626897204e-16	7.938390796433833e-17
5865.999999999999	1.7351053025475616e-16	7.84678418318828e-17
5866.25	1.7826827461481416e-16	7.799083655112552e-17
5866.499999999999	1.8275777422838857e-16	7.712761733364478e-17
5866.75	1.620318309211415e-16	7.511116275847732e-17
5866.999999999999	1.3235188909357942e-16	7.296098285676208e-17
5867.25	7.969401466726201e-17	7.045682259243334e-17
5867.499999999999	5.993841377554374e-17	6.899688851594665e-17
5867.749999999999	1.1604559165153788e-16	7.02908239871062e-17
5867.999999999999	1.5413336780200335e-16	7.086148596553918e-17
5868.249999999999	1.44871499275141e-16	6.932971290721349e-17
5868.499999999999	1.4240881715544813e-16	6.843840263613045e-17
5868.749999999999	1.7463856638226207e-16	7.003719055896274e-17
5868.999999999999	2.0213901302720003e-16	7.110930265961517e-17
5869.249999999999	2.0212552667449297e-16	7.01130198600767e-17
5869.499999999999	1.9826974005436278e-16	6.885138413747612e-17
5869.749999999999	1.4665561535985458e-16	6.569911131959984e-17
5869.999999999999	1.0060770150377901e-16	6.28687176391251e-17
5870.249999999999	1.289415888641458e-16	6.342130075809012e-17
5870.499999999999	1.534054223931771e-16	6.402580434974387e-17
5870.749999999999	1.7513640999701079e-16	6.527049941339936e-17
5870.999999999999	1.9684067635833657e-16	6.630427003829874e-17
5871.249999999999	1.3973851931944935e-16	6.308183245214326e-17
5871.499999999999	8.826502856396496e-17	5.988412425758066e-17
5871.749999999999	9.430629915435415e-17	5.987547525709581e-17
5872.0	9.78231336292397e-17	5.989586360483402e-17
5872.249999999999	1.407203231495457e-16	6.040304443433723e-17
5872.5	1.843963329950724e-16	6.086781405947362e-17
5872.749999999999	1.7630109353437525e-16	6.064268196651629e-17
5873.0	1.6773143621387688e-16	6.040184667681025e-17
5873.249999999999	1.119185559649393e-16	5.801954004287793e-17
5873.5	4.708974783758611e-17	5.546251631996216e-17
5873.749999999999	8.716554671120438e-17	5.689387957809127e-17
5874.0	1.444268069778325e-16	5.871867309660775e-17
5874.249999999999	1.1018630079591036e-16	5.68788381258326e-17
5874.499999999999	6.217706891557766e-17	5.4457114681350906e-17
5874.749999999999	1.224476916600125e-16	5.619604354356193e-17
5874.999999999999	2.0213902626208983e-16	5.862529433161786e-17
5875.249999999999	1.624625074701509e-16	5.673018384358947e-17
5875.499999999999	9.57515557380517e-17	5.3653134830618766e-17
5875.749999999999	1.1255752320963447e-16	5.404896722350499e-17
5875.999999999999	1.521326627456989e-16	5.544104601998273e-17
5876.249999999999	1.5290587147764406e-16	5.517207997200499e-17
5876.499999999999	1.389888819262395e-16	5.4314201032558895e-17
5876.749999999999	1.2340117282593502e-16	5.29361346756578e-17
5876.999999999999	1.0868652970112312e-16	5.1412497765837177e-17
5877.249999999999	1.2327013418201682e-16	5.1664212134959513e-17
5877.499999999999	1.508159897338615e-16	5.2668839532517416e-17
5877.749999999999	1.6787165987131687e-16	5.349335331477557e-17
5877.999999999999	1.815992846194509e-16	5.423750815488543e-17
5878.249999999999	1.9316107259123529e-16	5.407932806070814e-17
5878.499999999999	1.9476576327491876e-16	5.340764747714773e-17
5878.75	1.9081457956910406e-16	5.306011250586725e-17
5878.999999999999	1.9266579654510793e-16	5.2909956063631723e-17
5879.25	1.914720888944102e-16	5.239513208526852e-17
5879.499999999999	1.8833536707204993e-16	5.146822326934365e-17
5879.75	1.7527156469165705e-16	5.0518361845781657e-17
5879.999999999999	1.490973334141029e-16	4.9503450938848494e-17
5880.25	1.2257331723400215e-16	4.8570513630619337e-17
5880.499999999999	9.66469225028587e-17	4.770328093280649e-17
5880.75	9.728363981628772e-17	4.755425607364894e-17
5880.999999999999	1.2630976485279808e-16	4.8144323709252415e-17
5881.25	1.4155883282776824e-16	4.819932129381984e-17
5881.499999999999	1.3961215259163085e-16	4.756101579361472e-17
5881.749999999999	1.3832986382349605e-16	4.7064700808638004e-17
5881.999999999999	1.333733314186293e-16	4.6690775467094633e-17
5882.249999999999	1.311253589161756e-16	4.6612630060265524e-17
5882.499999999999	1.3080961415019675e-16	4.6842890673020685e-17
5882.749999999999	1.388859277184787e-16	4.7378268435244606e-17
5882.999999999999	1.6319450275525623e-16	4.81199483509617e-17
5883.249999999999	1.7737792387324168e-16	4.820121719178381e-17
5883.499999999999	1.6178286940909774e-16	4.696773538851209e-17
5883.749999999999	1.471113587901468e-16	4.6037524467581906e-17
5883.999999999999	1.3944695469713666e-16	4.582404900381667e-17
5884.249999999999	1.4054507997369266e-16	4.556663370591262e-17
5884.499999999999	1.5423964396710417e-16	4.544937589099955e-17
5884.749999999999	1.6041612880914372e-16	4.5211055230355674e-17
5884.999999999999	1.4493145332593885e-16	4.4718002645714866e-17
5885.249999999999	1.424096641883954e-16	4.489980701818667e-17
5885.499999999999	1.8511628453045896e-16	4.7266420381537636e-17
5885.749999999999	2.2134123670656522e-16	4.905331579310939e-17
5886.0	2.2295471535707645e-16	4.8855311915521344e-17
5886.249999999999	2.1717510515549494e-16	4.854360709965421e-17
5886.5	1.9485973099250478e-16	4.7620688603004297e-17
5886.749999999999	1.747560789688038e-16	4.676867271973998e-17
5887.0	1.5573561003107367e-16	4.645006260011925e-17
5887.249999999999	1.3392815123397067e-16	4.615145039898761e-17
5887.5	1.1432256781814502e-16	4.5718202972634385e-17
5887.749999999999	1.0179009332369701e-16	4.545777011985574e-17
5888.0	1.4924649062215847e-16	4.826635270193869e-17
5888.249999999999	1.9496512041998894e-16	5.056815811865735e-17
5888.5	1.5084979164241286e-16	4.836434713474662e-17
5888.749999999999	1.097891019006522e-16	4.60811268120308e-17
5888.999999999999	1.4871860380756183e-16	4.772615082238236e-17
5889.249999999999	1.8608266971393731e-16	4.936021303525636e-17
5889.499999999999	1.5057061487695376e-16	4.680478742528404e-17
5889.749999999999	1.147494724235612e-16	4.405311486934474e-17
5889.999999999999	1.4060082532953383e-16	4.480725874253179e-17
5890.249999999999	1.7251019757893863e-16	4.574449077250132e-17
5890.499999999999	1.4248849119204924e-16	4.3591736684719815e-17
5890.749999999999	1.0320430085592177e-16	4.112643405684637e-17
5890.999999999999	1.1120969526720587e-16	4.105258668048009e-17
5891.249999999999	1.2640533399205e-16	4.131138833309078e-17
5891.499999999999	1.3458155774343856e-16	4.160077912475368e-17
5891.749999999999	1.4494992923210084e-16	4.1874625538345487e-17
5891.999999999999	1.546942094922041e-16	4.191414491929082e-17
5892.249999999999	1.661966257483419e-16	4.193441746174327e-17
5892.499999999999	1.5930425248208464e-16	4.164490093862726e-17
5892.75	1.455748542587173e-16	4.144105716591459e-17
5892.999999999999	1.4351164081788343e-16	4.1467010784814056e-17
5893.25	1.453347998275095e-16	4.153165991276875e-17
5893.499999999999	1.763004317898852e-16	4.31461080189579e-17
5893.75	2.1605490408275113e-16	4.510589410472058e-17
5893.999999999999	2.0344128647893411e-16	4.496409549539429e-17
5894.25	1.7559035348229009e-16	4.395633473767604e-17
5894.499999999999	1.4965687808510318e-16	4.271058088283648e-17
5894.75	1.2643143319473728e-16	4.143505845211236e-17
5894.999999999999	1.2375523259788732e-16	4.1155454861457183e-17
5895.25	1.3774162591140754e-16	4.140544869490541e-17
5895.499999999999	1.4419216561655326e-16	4.12477152782589e-17
5895.749999999999	1.4983693876084373e-16	4.0850198745645514e-17
5895.999999999999	1.4811485460462673e-16	4.019465149275234e-17
5896.249999999999	1.4089552662072932e-16	3.9421469230586773e-17
5896.499999999999	1.5728098193866974e-16	3.998624830050328e-17
5896.749999999999	1.9288828827755e-16	4.1330042910265075e-17
5896.999999999999	1.9747080269664477e-16	4.137942890155694e-17
5897.249999999999	1.7790317694476795e-16	4.041052578029398e-17
5897.499999999999	1.6426930815598313e-16	3.9323990958481074e-17
5897.749999999999	1.553275916134033e-16	3.816100148701112e-17
5897.999999999999	1.477885748663664e-16	3.7292706689291756e-17
5898.249999999999	1.4496472583889818e-16	3.6770570434313584e-17
5898.499999999999	1.5227853770108385e-16	3.670075969933656e-17
5898.749999999999	1.676037062924089e-16	3.721791301830471e-17
5898.999999999999	1.6264604892190907e-16	3.7055256222652284e-17
5899.249999999999	1.3528442303609221e-16	3.610522605424533e-17
5899.499999999999	1.3318096229537397e-16	3.6001739142170046e-17
5899.749999999999	1.6495867386103993e-16	3.7027168477772433e-17
5900.0	1.7242020032829286e-16	3.718874662990609e-17
5900.249999999999	1.4695170631447916e-16	3.5973012813857305e-17
5900.5	1.3002972179890215e-16	3.513213078163795e-17
5900.749999999999	1.276454696361691e-16	3.4885945287729917e-17
5901.0	1.3423813882288614e-16	3.504293755054758e-17
5901.249999999999	1.5895360731170096e-16	3.599675620616003e-17
5901.5	1.7031683223180322e-16	3.649441784117398e-17
5901.749999999999	1.5296463438835983e-16	3.5980665888884645e-17
5902.0	1.379642367578578e-16	3.539315589573518e-17
5902.249999999999	1.2686461113791905e-16	3.458884186403557e-17
5902.499999999999	1.1832297207912907e-16	3.391326360542881e-17
5902.749999999999	1.2101758240769202e-16	3.361782446912692e-17
5902.999999999999	1.2423172833538726e-16	3.3387014608445025e-17
5903.249999999999	1.220420025829471e-16	3.339680180945275e-17
5903.499999999999	1.1733380965030346e-16	3.318013011980061e-17
5903.749999999999	9.729652398150884e-17	3.2083536781739064e-17
5903.999999999999	8.320650148084798e-17	3.1365047701675504e-17
5904.249999999999	1.1148893820711397e-16	3.2651214292521956e-17
5904.499999999999	1.4127965606230915e-16	3.377414175256474e-17
5904.749999999999	1.449587966082674e-16	3.4220011955065526e-17
5904.999999999999	1.4890704216854631e-16	3.4669396020808435e-17
5905.249999999999	1.664259863885906e-16	3.519549612528196e-17
5905.499999999999	1.8296700460125018e-16	3.5622973139682015e-17
5905.749999999999	1.6961187582656103e-16	3.512795186518333e-17
5905.999999999999	1.5663829568994054e-16	3.4628093238462437e-17
5906.249999999999	1.5134632500307129e-16	3.3700678188002683e-17
5906.499999999999	1.4471506287769498e-16	3.2798445824111494e-17
5906.749999999999	1.4699061689049366e-16	3.304768857756352e-17
5906.999999999999	1.4710006942914667e-16	3.3326329329985685e-17
5907.25	1.4871595682960166e-16	3.3486693180980116e-17
5907.499999999999	1.5023979557149175e-16	3.3611613997087874e-17
5907.75	1.2872849390346234e-16	3.205603798945535e-17
5907.999999999999	1.0664369137313766e-16	3.042136035420561e-17
5908.25	1.1268193117376245e-16	3.0926105963985465e-17
5908.499999999999	1.1830581966194718e-16	3.1504060366698716e-17
5908.75	1.4239817630404825e-16	3.2162932885654354e-17
5908.999999999999	1.6726603131403004e-16	3.28149464229707e-17
5909.25	1.5377036124454568e-16	3.2590347034327854e-17
5909.499999999999	1.3756842090858383e-16	3.22751812947778e-17
5909.749999999999	1.2960366422643324e-16	3.20420189324338e-17
5909.999999999999	1.2094808600134776e-16	3.182792473757038e-17
5910.249999999999	1.372107083070465e-16	3.230827513672482e-17
5910.499999999999	1.5813952924005078e-16	3.293051348071171e-17
5910.749999999999	1.4881566848936126e-16	3.2183681884139634e-17
5910.999999999999	1.288325730768562e-16	3.1143571747025656e-17
5911.249999999999	1.4193217583416038e-16	3.154480397495063e-17
5911.499999999999	1.65826988511094e-16	3.231838659253267e-17
5911.749999999999	1.670205373431141e-16	3.2324243031269545e-17
5911.999999999999	1.5604226242775933e-16	3.210160240631722e-17
5912.249999999999	1.5232078346932816e-16	3.177363852832975e-17
5912.499999999999	1.507974344183607e-16	3.1415002793228807e-17
5912.749999999999	1.4955686202287817e-16	3.131990018384236e-17
5912.999999999999	1.4999350750718776e-16	3.12838913574167e-17
5913.249999999999	1.4030457555623164e-16	3.1147919408325235e-17
5913.499999999999	1.2443164134582908e-16	3.095406135996731e-17
5913.749999999999	1.2679946901031927e-16	3.1166908166467e-17
5914.0	1.3919108457261686e-16	3.1609042821321496e-17
5914.249999999999	1.4228933257032607e-16	3.178584771417103e-17
5914.5	1.376459905977066e-16	3.181903420034666e-17
5914.749999999999	1.4402377811361706e-16	3.189502893758313e-17
5915.0	1.5706632526098978e-16	3.202606758150133e-17
5915.249999999999	1.5937496649829058e-16	3.1585607140206644e-17
5915.5	1.5240287949076282e-16	3.070883870429229e-17
5915.749999999999	1.4662856324510165e-16	3.039974777916082e-17
5916.0	1.4695629882124006e-16	3.05756659343937e-17
5916.249999999999	1.4467232741852804e-16	3.041512010366451e-17
5916.5	1.4123890583661234e-16	3.0039159897814256e-17
5916.749999999999	1.4241793599452092e-16	3.004853681723816e-17
5916.999999999999	1.4459649149996918e-16	3.041390249380283e-17
5917.249999999999	1.5123830183251676e-16	3.0642062067802106e-17
5917.499999999999	1.6666254680889096e-16	3.070013345552578e-17
5917.749999999999	1.7464276184232894e-16	3.074161821760654e-17
5917.999999999999	1.7793294221193006e-16	3.0741565278047335e-17
5918.249999999999	1.7404183167092142e-16	3.0507559191478534e-17
5918.499999999999	1.6016489089605421e-16	3.0030117159357826e-17
5918.749999999999	1.586219409732917e-16	2.9920264265288334e-17
5918.999999999999	1.752007050916633e-16	3.035697592404693e-17
5919.249999999999	1.7998080318059494e-16	3.0224640260928247e-17
5919.499999999999	1.6016240273677166e-16	2.9085579470218225e-17
5919.749999999999	1.4494196182844073e-16	2.8429142170985944e-17
5919.999999999999	1.4513855288154253e-16	2.876115923397493e-17
5920.249999999999	1.56199254690577e-16	2.914431591115439e-17
5920.499999999999	1.83191971258085e-16	2.967673898423027e-17
5920.749999999999	1.8764797336557346e-16	2.9566803372099525e-17
5920.999999999999	1.4570347091780194e-16	2.785224325073431e-17
5921.25	1.192296943793852e-16	2.6744967702242252e-17
5921.499999999999	1.3710432626282728e-16	2.7449353352861783e-17
5921.75	1.5232352309151693e-16	2.8138563547963416e-17
5921.999999999999	1.6130618838314058e-16	2.889237985762789e-17
5922.25	1.663106972635354e-16	2.9410059263465627e-17
5922.499999999999	1.6045068510641374e-16	2.9087776461925166e-17
5922.75	1.6101228118533314e-16	2.893655130233822e-17
5922.999999999999	1.768994561371614e-16	2.9491119654773373e-17
5923.25	1.8372981070981188e-16	2.974068997174797e-17
5923.499999999999	1.5844847127267198e-16	2.8455512688914134e-17
5923.749999999999	1.407188276069982e-16	2.732094183456905e-17
5923.999999999999	1.4432451451456174e-16	2.7450135865721258e-17
5924.249999999999	1.436843825995641e-16	2.7571102758501013e-17
5924.499999999999	1.3506031664709445e-16	2.7462603131913657e-17
5924.749999999999	1.2814413381408548e-16	2.735328955960355e-17
5924.999999999999	1.4182604525284737e-16	2.721791648927557e-17
5925.249999999999	1.5620306633883964e-16	2.707830163676642e-17
5925.499999999999	1.524010663108601e-16	2.7091217234850824e-17
5925.749999999999	1.4724930604654104e-16	2.7111402096158343e-17
5925.999999999999	1.369016471604171e-16	2.6826388744297072e-17
5926.249999999999	1.27472357277574e-16	2.64840666652369e-17
5926.499999999999	1.5193019540152552e-16	2.7372279972106542e-17
5926.749999999999	1.742145999223817e-16	2.8150249955657565e-17
5926.999999999999	1.609431421210135e-16	2.7186940229696685e-17
5927.249999999999	1.4746745673512843e-16	2.618258083865725e-17
5927.499999999999	1.4646126100312912e-16	2.6379127224005974e-17
5927.749999999999	1.4558305989039382e-16	2.661950756437511e-17
5927.999999999999	1.495290687542964e-16	2.655546889571248e-17
5928.249999999999	1.5439535244561115e-16	2.6460903953724192e-17
5928.5	1.5509385022463053e-16	2.6300000780970377e-17
5928.749999999999	1.535476048143076e-16	2.6137150425054612e-17
5929.0	1.4494336472675962e-16	2.574326356096911e-17
5929.249999999999	1.344623113863329e-16	2.538600756312991e-17
5929.5	1.3351333008294268e-16	2.5481498947404255e-17
5929.749999999999	1.3533348477258396e-16	2.5689124589877516e-17
5930.0	1.4450071060248044e-16	2.6058037216908815e-17
5930.249999999999	1.5081011344278991e-16	2.648264391458331e-17
5930.5	1.581102007242521e-16	2.6941869775254375e-17
5930.749999999999	1.6808942674810003e-16	2.7387660568416353e-17
5930.999999999999	1.607339779226009e-16	2.692036142496677e-17
5931.249999999999	1.4973074200508172e-16	2.6190769926721524e-17
5931.499999999999	1.59350349603261e-16	2.6613477417709598e-17
5931.749999999999	1.7268499076853843e-16	2.7390527576419462e-17
5931.999999999999	1.646370925086589e-16	2.711633871005406e-17
5932.249999999999	1.509005739145787e-16	2.648885769534481e-17
5932.499999999999	1.2821504635363842e-16	2.515284520078591e-17
5932.749999999999	1.0146671202630308e-16	2.345727218320124e-17
5932.999999999999	1.0637024531496233e-16	2.3477462007592434e-17
5933.249999999999	1.265986957320404e-16	2.4254080378022545e-17
5933.499999999999	1.3891484595269355e-16	2.457418769455199e-17
5933.749999999999	1.4649587023995834e-16	2.465824247967718e-17
5933.999999999999	1.486416296884801e-16	2.4797992989806788e-17
5934.249999999999	1.4634734830661322e-16	2.4960906211449107e-17
5934.499999999999	1.5432551193213207e-16	2.514501345474626e-17
5934.749999999999	1.6591519905161665e-16	2.537130856364484e-17
5934.999999999999	1.6293423864732255e-16	2.4948298324552574e-17
5935.25	1.4658511310188546e-16	2.406722524073049e-17
5935.499999999999	1.3841279364298816e-16	2.357069188007206e-17
5935.75	1.3839738823125998e-16	2.342951531056641e-17
5935.999999999999	1.3520263141712297e-16	2.3189411248521868e-17
5936.25	1.257609933820957e-16	2.2892160586678487e-17
5936.499999999999	1.3177630373614052e-16	2.306452021091616e-17
5936.75	1.5319864047492863e-16	2.3692016114876438e-17
5936.999999999999	1.6229126123101773e-16	2.4032409208748134e-17
5937.25	1.5963164395108823e-16	2.4155477140283774e-17
5937.499999999999	1.5185450506675446e-16	2.3781938919267077e-17
5937.75	1.3209382197735268e-16	2.2765653238155852e-17
5937.999999999999	1.249998681045387e-16	2.2458952864994665e-17
5938.249999999999	1.3367952059417193e-16	2.300134346445181e-17
5938.499999999999	1.40634838996322e-16	2.3359018015680965e-17
5938.749999999999	1.4710096940165313e-16	2.3473241732107188e-17
5938.999999999999	1.5076720593005556e-16	2.3386265345058462e-17
5939.249999999999	1.4935888130634728e-16	2.3010190988283678e-17
