3664.7499999999995	-7.417578527249727e-17	3.3017627510614365e-16
3664.9999999999995	-6.148870972691646e-17	3.470178047266213e-16
3665.2499999999995	-5.156184429299463e-17	3.495181401077976e-16
3665.4999999999995	-4.7551520843362117e-17	3.359737656438461e-16
3665.7499999999995	-5.10860515817025e-17	3.3737849037752856e-16
3665.9999999999995	-6.16511275257204e-17	3.5169345306524465e-16
3666.2499999999995	-7.652916365164016e-17	3.2913723037765864e-16
3666.4999999999995	-9.147231693105137e-17	3.3498551642241676e-16
3666.7499999999995	-1.0204575327224308e-16	3.3368407676874013e-16
3666.9999999999995	-1.0527104484211862e-16	3.147887569489668e-16
3667.249999999999	-1.0092615723665652e-16	3.177288083088865e-16
3667.499999999999	-9.183771733504796e-17	3.198398526414606e-16
3667.749999999999	-8.288044108412932e-17	3.269524412391142e-16
3667.999999999999	-7.903984160928281e-17	3.37890971780397e-16
3668.249999999999	-8.340289220946822e-17	3.1667692573729466e-16
3668.499999999999	-9.598541991583354e-17	3.2249694205743816e-16
3668.749999999999	-1.138737804054367e-16	3.2681474544562616e-16
3668.999999999999	-1.3251177689900423e-16	3.1493288489889805e-16
3669.249999999999	-1.4742779963573755e-16	3.083194898747529e-16
3669.499999999999	-1.5553136635016649e-16	3.055355837447036e-16
3669.749999999999	-1.5544411690888255e-16	3.1234342576980285e-16
3669.999999999999	-1.4701862937370893e-16	3.308587454336142e-16
3670.249999999999	-1.3077947522988797e-16	3.0881029252812755e-16
3670.499999999999	-1.079889441971767e-16	2.9678962445716815e-16
3670.749999999999	-8.133734797096106e-17	2.9848649614831453e-16
3670.999999999999	-5.5477026556278226e-17	3.141456736535436e-16
3671.249999999999	-3.649010590340305e-17	3.149196764788768e-16
3671.4999999999995	-3.009408637137695e-17	3.1747575721589427e-16
3671.7499999999995	-3.940429329473019e-17	3.133707443859243e-16
3671.9999999999995	-6.354883299976383e-17	2.9767702381831504e-16
3672.2499999999995	-9.798262252252767e-17	2.9080912186329956e-16
3672.4999999999995	-1.363068679474746e-16	2.9033645100895206e-16
3672.7499999999995	-1.7251584267377067e-16	2.922529689312333e-16
3672.9999999999995	-2.0245619089183273e-16	2.973768565176318e-16
3673.2499999999995	-2.23929885653954e-16	2.7436405660169613e-16
3673.4999999999995	-2.3582011727562467e-16	2.9856966419582306e-16
3673.7499999999995	-2.3724170918519965e-16	3.1409011358615963e-16
3673.999999999999	-2.2759055137703625e-16	2.6754178854671397e-16
3674.249999999999	-2.0755556238451232e-16	2.7643748737745625e-16
3674.499999999999	-1.8021913597637495e-16	2.75519674239547e-16
3674.749999999999	-1.5103756330822286e-16	2.7956486536761713e-16
3674.999999999999	-1.2612250603846102e-16	3.0764628397014293e-16
3675.249999999999	-1.0946738080230906e-16	2.863591283957807e-16
3675.499999999999	-1.0069350357356328e-16	2.860080067693642e-16
3675.749999999999	-9.48258095539611e-17	2.912358147104789e-16
3675.999999999999	-8.452616060329993e-17	2.7880377979472954e-16
3676.249999999999	-6.376806259258257e-17	2.688226876514197e-16
3676.499999999999	-3.101212562999521e-17	2.699365095072795e-16
3676.749999999999	9.866079949538958e-18	2.82854132529822e-16
3676.999999999999	5.138214518741278e-17	3.0600378120629844e-16
3677.249999999999	8.58960739046263e-17	2.858195684083797e-16
3677.499999999999	1.0876135948280061e-16	2.7965414793421366e-16
3677.749999999999	1.196084734347255e-16	2.8353850868142387e-16
3677.999999999999	1.2147020332252295e-16	2.817935943403004e-16
3678.249999999999	1.1864612263808477e-16	2.8034704735484728e-16
3678.499999999999	1.1460417577493316e-16	2.7861695609030076e-16
3678.7499999999995	1.1082516840130343e-16	2.752887254125222e-16
3678.9999999999995	1.0679747813606235e-16	2.682220883522572e-16
3679.2499999999995	1.0082752557664039e-16	2.786083534119302e-16
3679.4999999999995	9.110356137436442e-17	2.810072830674524e-16
3679.7499999999995	7.652933354505018e-17	2.732078830984736e-16
3679.9999999999995	5.713259893113377e-17	2.5441166613352905e-16
3680.2499999999995	3.413339082382301e-17	2.673877873689913e-16
3680.4999999999995	9.808545446902282e-18	2.7136121892456122e-16
3680.7499999999995	-1.2894087251258021e-17	2.6576336346461477e-16
3680.9999999999995	-3.1143294868201216e-17	2.533969736022776e-16
3681.249999999999	-4.330717171356679e-17	2.5250248034019746e-16
3681.499999999999	-4.976909506849512e-17	2.5754589979660677e-16
3681.749999999999	-5.2794905817790994e-17	2.625648611766641e-16
3681.999999999999	-5.527591340650635e-17	2.580420228756814e-16
3682.249999999999	-5.898691367348294e-17	2.565794616735692e-16
3682.499999999999	-6.34264528774105e-17	2.5257686042087822e-16
3682.749999999999	-6.597504433816259e-17	2.4729849520072425e-16
3682.999999999999	-6.326058312118634e-17	2.499857866352273e-16
3683.249999999999	-5.288348407875212e-17	2.455837299385671e-16
3683.499999999999	-3.451986216950289e-17	2.488592592851587e-16
3683.749999999999	-9.928926381629715e-18	2.5650516100222725e-16
3683.999999999999	1.7850400805524854e-17	2.4829659118016543e-16
3684.249999999999	4.53751426616468e-17	2.4637694982389117e-16
3684.499999999999	6.918943908163403e-17	2.410798704695588e-16
3684.749999999999	8.580619014956857e-17	2.384652121102828e-16
3684.999999999999	9.184950717348175e-17	2.6431046373205723e-16
3685.249999999999	8.481292348557138e-17	2.5978855187336054e-16
3685.499999999999	6.42490443696231e-17	2.4716450517638046e-16
3685.7499999999995	3.263541756618496e-17	2.3510355010086727e-16
3685.9999999999995	-4.8215960153139205e-18	2.480887504707329e-16
3686.2499999999995	-4.157282245328959e-17	2.335491122937576e-16
3686.4999999999995	-7.170270862572701e-17	2.2678293370175147e-16
3686.7499999999995	-9.15536956737489e-17	2.3263047859268073e-16
3686.9999999999995	-1.0029124163933108e-16	2.3058899684089986e-16
3687.2499999999995	-9.931913110482122e-17	2.320513462847752e-16
3687.4999999999995	-9.105583454658076e-17	2.284887521784032e-16
3687.7499999999995	-7.781538319126775e-17	2.2290317869619195e-16
3687.9999999999995	-6.129853787418968e-17	2.3435472003593527e-16
3688.249999999999	-4.2697570844456626e-17	2.2829300815824867e-16
3688.499999999999	-2.3016221322575698e-17	2.2778579424152096e-16
3688.749999999999	-3.1714787109384156e-18	2.35024617218095e-16
3688.999999999999	1.6243123776557876e-17	2.332354718752571e-16
3689.249999999999	3.5271790843822437e-17	2.3089186405910248e-16
3689.499999999999	5.458940815665963e-17	2.288008044101276e-16
3689.749999999999	7.500006005963637e-17	2.259067045875965e-16
3689.999999999999	9.667900551905666e-17	2.1644238195145057e-16
3690.249999999999	1.1865360314195517e-16	2.34041661952586e-16
3690.499999999999	1.3890278852241285e-16	2.433731062951314e-16
3690.749999999999	1.5504306953329955e-16	2.365842695717862e-16
3690.999999999999	1.6519976139586154e-16	2.247010061267392e-16
3691.249999999999	1.6860997515823379e-16	2.3241575574055177e-16
3691.499999999999	1.6575696613575527e-16	2.39117798056583e-16
3691.749999999999	1.5813840639214905e-16	2.3705956093431426e-16
3691.999999999999	1.4789635159667007e-16	2.17456809784906e-16
3692.249999999999	1.3746642977126896e-16	2.1537661598045765e-16
3692.499999999999	1.2926251582353452e-16	2.230163105342096e-16
3692.7499999999995	1.2532309195317557e-16	2.3230627673211915e-16
3692.9999999999995	1.268708154812719e-16	2.0862102530029217e-16
3693.2499999999995	1.338655244003799e-16	2.1404586104587214e-16
3693.4999999999995	1.4476856999331923e-16	2.2128557076006285e-16
3693.7499999999995	1.5674093387949848e-16	2.2128907800586007e-16
3693.9999999999995	1.6630934942179373e-16	2.305178460733305e-16
3694.2499999999995	1.702800302022014e-16	2.2583115983661325e-16
3694.4999999999995	1.6656052063632269e-16	2.2082883471303557e-16
3694.7499999999995	1.5464959591882407e-16	2.2190836496942137e-16
3694.9999999999995	1.35741279795611e-16	2.1428774189187244e-16
3695.249999999999	1.1250041024106813e-16	2.1211690232717808e-16
3695.499999999999	8.85706715216465e-17	2.0740251546610765e-16
3695.749999999999	6.787171405062284e-17	1.969145932178743e-16
3695.999999999999	5.380455173155456e-17	1.9624862679798542e-16
3696.249999999999	4.855844626404529e-17	1.9965540654673201e-16
3696.499999999999	5.27011728590525e-17	2.0113031590102837e-16
3696.749999999999	6.513779982300477e-17	1.9878084502869195e-16
3696.999999999999	8.342026528690745e-17	1.9976526936696886e-16
3697.249999999999	1.0432730904679114e-16	2.06163081271148e-16
3697.499999999999	1.245677809760044e-16	2.1461095113569896e-16
3697.749999999999	1.4137417077987502e-16	2.2218748879532127e-16
3697.999999999999	1.5274493486655603e-16	2.054470869678119e-16
3698.249999999999	1.572891579200461e-16	2.0631791624692812e-16
3698.499999999999	1.539333754021948e-16	2.0765711504120658e-16
3698.749999999999	1.4188268600756323e-16	2.0224837292162444e-16
3698.999999999999	1.2099152744280228e-16	2.1351054945809722e-16
3699.249999999999	9.227209363900808e-17	2.022258471391834e-16
3699.499999999999	5.807922173982736e-17	1.8929496275706044e-16
3699.7499999999995	2.1777480132180048e-17	1.8713359937346348e-16
3699.9999999999995	-1.2856129067326097e-17	1.8466800557801442e-16
3700.2499999999995	-4.209857806714829e-17	1.947120031525477e-16
3700.4999999999995	-6.254535156655324e-17	1.9789928225394724e-16
3700.7499999999995	-7.149771593132355e-17	1.8386002879056243e-16
3700.9999999999995	-6.775193374043747e-17	1.7485205838963956e-16
3701.2499999999995	-5.254941202001501e-17	1.8107131839551545e-16
3701.4999999999995	-2.997445877675945e-17	1.9148564142156628e-16
3701.7499999999995	-6.201486738302726e-18	1.98834538976614e-16
3701.9999999999995	1.233565409328219e-17	1.8675256689609706e-16
3702.2499999999995	2.1089699684885745e-17	1.901694845704311e-16
3702.499999999999	1.888622345416949e-17	1.9673854271374342e-16
3702.749999999999	8.103609049099534e-18	1.9816887695919052e-16
3702.999999999999	-6.500282036186312e-18	1.8070026502505887e-16
3703.249999999999	-1.9777128110939868e-17	1.73183443188218e-16
3703.499999999999	-2.8102418839993954e-17	1.7411693967054123e-16
3703.749999999999	-3.037024053828017e-17	1.812093847659179e-16
3703.999999999999	-2.7719734113362844e-17	1.762613888649727e-16
3704.249999999999	-2.2359888491927076e-17	1.844790113516583e-16
3704.499999999999	-1.632439104494627e-17	1.8614691186903063e-16
3704.749999999999	-1.086213380860684e-17	1.682310930085283e-16
3704.999999999999	-6.572648556802811e-18	1.7815465308587388e-16
3705.249999999999	-3.830275170702937e-18	1.78065926384649e-16
3705.499999999999	-2.9534307514252606e-18	1.7733828537828814e-16
3705.749999999999	-3.961932207681083e-18	1.8107700939812982e-16
3705.999999999999	-6.225625463442366e-18	1.7460048960430503e-16
3706.249999999999	-8.445263845448515e-18	1.73336557628324e-16
3706.499999999999	-9.158961828137767e-18	1.7141690303715994e-16
3706.749999999999	-7.57831610483484e-18	1.6718611904941252e-16
3706.9999999999995	-4.294747259446943e-18	1.6435374675291255e-16
3707.2499999999995	-1.3838419589111367e-18	1.7028594199900804e-16
3707.4999999999995	-1.6830784417201982e-18	1.7862249320544407e-16
3707.7499999999995	-7.449580734499596e-18	1.8505830247824144e-16
3707.9999999999995	-1.9030515170852356e-17	1.7629517753863427e-16
3708.2499999999995	-3.430174612450542e-17	1.6974905545934682e-16
3708.4999999999995	-4.927633526190542e-17	1.6618868481446138e-16
3708.7499999999995	-5.962086314399021e-17	1.6668266384138825e-16
3708.9999999999995	-6.230337422976038e-17	1.6227086626583462e-16
3709.249999999999	-5.658433832879971e-17	1.6651123231379786e-16
3709.499999999999	-4.400616794368754e-17	1.6640086656774858e-16
3709.749999999999	-2.7562978224353787e-17	1.5405720101119947e-16
