5848.499999999999	2.037777967870105e-17	1.9418084732017026e-16
5848.749999999999	2.195282685620858e-16	2.0009594308864306e-16
5848.999999999999	1.3941613063879048e-16	1.950596307680568e-16
5849.249999999999	-1.6213123817843567e-17	1.8707826429920614e-16
5849.499999999999	6.280050501709152e-17	1.8959331687784097e-16
5849.749999999999	2.389085809186112e-16	1.9532607556952748e-16
5849.999999999999	2.710566841102437e-16	1.9323598206750809e-16
5850.249999999999	2.390787816014501e-16	1.8832022635811776e-16
5850.499999999999	2.2785585974812665e-16	1.8718132438608534e-16
5850.75	2.3215524016971187e-16	1.8766929477304263e-16
5850.999999999999	2.3843839822354626e-16	1.8662332819719177e-16
5851.25	2.5818390089434647e-16	1.8488532246854436e-16
5851.499999999999	1.683215005407579e-16	1.7958654904831747e-16
5851.75	1.4019109961107916e-17	1.7213783395439176e-16
5851.999999999999	-6.171089639212237e-17	1.6830401725133099e-16
5852.25	-7.682177888268188e-17	1.669609935739001e-16
5852.499999999999	-8.58368961240972e-17	1.6510116068463586e-16
5852.75	-9.67997987149483e-17	1.6297786084410614e-16
5852.999999999999	-3.495522331839246e-17	1.6346252250861321e-16
5853.249999999999	1.0456985693323861e-16	1.659627387757813e-16
5853.499999999999	1.4009922300608167e-16	1.6431960073722636e-16
5853.749999999999	6.667151176049268e-17	1.5901730683631245e-16
5853.999999999999	5.679543846775256e-17	1.5666029207678955e-16
5854.249999999999	1.0892887376826645e-16	1.574845610135864e-16
5854.499999999999	1.0711602473779524e-16	1.554894940203371e-16
5854.749999999999	3.1596562320239296e-17	1.5045249348548119e-16
5854.999999999999	7.2176670052274e-18	1.4838648748289934e-16
5855.249999999999	6.667835419851972e-17	1.5035652729953523e-16
5855.499999999999	1.0798798559998943e-16	1.5101014556723994e-16
5855.749999999999	1.4944216846786402e-16	1.4984024748329394e-16
5855.999999999999	2.0754477729657697e-16	1.500626995110666e-16
5856.249999999999	2.9025172124444703e-16	1.525195979839165e-16
5856.499999999999	3.181940146853863e-16	1.5309607007897206e-16
5856.749999999999	2.3379123136777434e-16	1.504106844686003e-16
5856.999999999999	1.8333484189348516e-16	1.4802281918095163e-16
5857.249999999999	2.112126020117555e-16	1.4621347739627764e-16
5857.5	2.0497839981529445e-16	1.4378660888838586e-16
5857.749999999999	1.2907171430066774e-16	1.39711295151129e-16
5858.0	6.366986522343985e-17	1.357816578459101e-16
5858.249999999999	2.1380079390015228e-17	1.3235983002745993e-16
5858.5	1.9541500079409938e-17	1.3076453611553506e-16
5858.749999999999	1.5981543686575261e-16	1.3513392910416677e-16
5859.0	2.3106309706334585e-16	1.3693988275705174e-16
5859.249999999999	9.696031807589789e-17	1.2968000307080453e-16
5859.5	1.189180573923283e-17	1.2428621637669736e-16
5859.749999999999	1.5980054761472666e-16	1.2842570609459853e-16
5860.0	2.7660567635704543e-16	1.3127309999102246e-16
5860.249999999999	2.160840737798722e-16	1.2825006587205147e-16
5860.499999999999	1.6276680405645201e-16	1.253945457532898e-16
5860.749999999999	1.790363349746268e-16	1.243881647328333e-16
5860.999999999999	1.8185888698289454e-16	1.232995156373747e-16
5861.249999999999	1.7256185335383134e-16	1.2185897729189116e-16
5861.499999999999	1.5115375735646894e-16	1.2048761771539664e-16
5861.749999999999	1.3107908974143182e-16	1.1953929815649645e-16
5861.999999999999	1.231713754343229e-16	1.1858097302090681e-16
5862.249999999999	1.2802179049276643e-16	1.1781870954282695e-16
5862.499999999999	1.3156909830141844e-16	1.1706739131861238e-16
5862.749999999999	9.645308430683547e-17	1.1539501740848737e-16
5862.999999999999	7.158629470548265e-17	1.137496559084459e-16
5863.249999999999	1.0621515225883108e-16	1.1343715369046826e-16
5863.499999999999	1.3967922701314155e-16	1.131288998721167e-16
5863.749999999999	1.9430225096431344e-16	1.1441862664831958e-16
5863.999999999999	2.514222751044318e-16	1.1575930775025573e-16
5864.249999999999	1.2148419168251073e-16	1.1079773285237486e-16
5864.499999999999	-2.43223839899235e-17	1.0519292907528295e-16
5864.75	2.835434519127645e-17	1.054400575550893e-16
5864.999999999999	1.081464998751342e-16	1.0640453029699142e-16
5865.25	1.110229509721159e-16	1.0518510725541065e-16
5865.499999999999	1.0233603914542691e-16	1.0363783614112816e-16
5865.75	1.7266531048740457e-16	1.0558429138413894e-16
5865.999999999999	2.593383538618949e-16	1.080934875240369e-16
5866.25	2.5214984993634365e-16	1.0788460125831011e-16
5866.499999999999	2.332275838809358e-16	1.0713622117963133e-16
5866.75	2.0435743202072844e-16	1.05716203530784e-16
5866.999999999999	1.7672247919074446e-16	1.041345547902438e-16
5867.25	2.170685113530389e-16	1.0374717618321787e-16
5867.499999999999	2.8402629377992394e-16	1.0376466609008969e-16
5867.749999999999	2.124964789666664e-16	9.991132130712777e-17
5867.999999999999	8.544710214968262e-17	9.443467096797748e-17
5868.249999999999	6.868229518538048e-17	9.356128735512969e-17
5868.499999999999	9.68060455829343e-17	9.472528267822451e-17
5868.749999999999	1.1940796834500263e-16	9.471592561113531e-17
5868.999999999999	1.4290369615488146e-16	9.413316694342435e-17
5869.249999999999	2.23090849433568e-16	9.60994612862466e-17
5869.499999999999	3.397280803638732e-16	9.931981437725845e-17
5869.749999999999	3.1051219347739826e-16	9.704278467424698e-17
5869.999999999999	1.815119872863245e-16	9.114710448911202e-17
5870.249999999999	1.0943455905522217e-16	8.771055285575842e-17
5870.499999999999	7.515061596497364e-17	8.615867599982523e-17
5870.749999999999	6.151026208018641e-17	8.511530346237535e-17
5870.999999999999	7.098432559522576e-17	8.456938411042505e-17
5871.249999999999	9.51650118918577e-17	8.422759308131814e-17
5871.499999999999	1.3141796909478255e-16	8.408949362369119e-17
5871.749999999999	1.6486589728353598e-16	8.491873887905315e-17
5872.0	2.082143700762713e-16	8.674480294699051e-17
5872.249999999999	2.1447844341901287e-16	8.626914762499292e-17
5872.5	1.6721195355430378e-16	8.318064050617712e-17
5872.749999999999	1.1799495857030485e-16	8.035902817508524e-17
5873.0	7.434734418084585e-17	7.790055475034903e-17
5873.249999999999	7.312875493732253e-17	7.741158512921179e-17
5873.5	1.2586147266546374e-16	7.968224885022905e-17
5873.749999999999	1.6693979128043913e-16	8.110628328813094e-17
5874.0	1.9065217423635785e-16	8.139825157458256e-17
5874.249999999999	1.7569533262819042e-16	8.018706063445791e-17
5874.499999999999	9.771320463455385e-17	7.620220736898986e-17
5874.749999999999	6.741320821982203e-17	7.384555656893648e-17
5874.999999999999	1.2498532296064757e-16	7.504260602930892e-17
5875.249999999999	1.4219664863705073e-16	7.507601089116626e-17
5875.499999999999	7.694514790796049e-17	7.235071547060005e-17
5875.749999999999	4.143677898778647e-17	7.062607698065149e-17
5875.999999999999	7.459473074100331e-17	7.156818937623509e-17
5876.249999999999	1.0789939124766256e-16	7.260604958208292e-17
5876.499999999999	1.4700573113464623e-16	7.396890574188039e-17
5876.749999999999	1.6794451793967054e-16	7.436649506638768e-17
5876.999999999999	1.2977881475805767e-16	7.153226988531559e-17
5877.249999999999	1.1690041994888488e-16	6.9723100154209e-17
5877.499999999999	1.9221722642508778e-16	7.214692463744659e-17
5877.749999999999	2.5153985386542255e-16	7.397109611614243e-17
5877.999999999999	2.45288274258653e-16	7.352065325921545e-17
5878.249999999999	2.2656130223714646e-16	7.255089979628279e-17
5878.499999999999	1.190971734278093e-16	6.818740295105736e-17
5878.75	2.998496302407978e-17	6.43912593618147e-17
5878.999999999999	9.056067975692623e-17	6.606129731388986e-17
5879.25	1.448902663488786e-16	6.745221805751003e-17
5879.499999999999	1.341378448279753e-16	6.643451458882889e-17
5879.75	1.2343920989922266e-16	6.540348358611829e-17
5879.999999999999	1.2947600047941426e-16	6.499721217390165e-17
5880.25	1.349019347208477e-16	6.461521354957976e-17
5880.499999999999	1.4237447261641493e-16	6.529531483177596e-17
5880.75	1.512029911465281e-16	6.602310803936951e-17
5880.999999999999	1.7208047394199488e-16	6.630699642559771e-17
5881.25	1.9307610459871384e-16	6.665232117028145e-17
5881.499999999999	1.2969563347565934e-16	6.334015103127622e-17
5881.749999999999	6.635102890396513e-17	5.97910101903868e-17
5881.999999999999	9.068390981586193e-17	6.0432167809344e-17
5882.249999999999	1.204056805126396e-16	6.136960167138299e-17
5882.499999999999	1.2499592410737805e-16	6.165149820669616e-17
5882.749999999999	1.2806831113041641e-16	6.19078249349141e-17
5882.999999999999	1.3356775194980376e-16	6.131731723922474e-17
5883.249999999999	1.4070681032705902e-16	6.066702754630495e-17
5883.499999999999	1.0606592225888162e-16	5.88426310744825e-17
5883.749999999999	6.551740290007909e-17	5.680994390697429e-17
5883.999999999999	7.430398006441337e-17	5.735654485574933e-17
5884.249999999999	9.494754941753996e-17	5.833469585626063e-17
5884.499999999999	1.0623754569237412e-16	5.793339414516421e-17
5884.749999999999	1.1294903771972317e-16	5.718172519636992e-17
5884.999999999999	1.1980457828766466e-16	5.730497510764032e-17
5885.249999999999	1.293644038886135e-16	5.744089742589504e-17
5885.499999999999	1.4729955892311486e-16	5.855833902411537e-17
5885.749999999999	1.6775438551279155e-16	6.00376092746011e-17
5886.0	1.795809109852623e-16	6.089996160679988e-17
5886.249999999999	1.8579751077828823e-16	6.144386925550045e-17
5886.5	1.8913746756843035e-16	6.127904193792069e-17
5886.749999999999	1.9059261723225403e-16	6.08159994659033e-17
5887.0	1.5073787741425688e-16	5.951683621327242e-17
5887.249999999999	9.234449143917438e-17	5.797798248890327e-17
5887.5	1.2064261150985438e-16	6.041944908024538e-17
5887.749999999999	1.9671730071561306e-16	6.445559416113662e-17
5888.0	2.128955638337212e-16	6.500571559059869e-17
5888.249999999999	1.9430391856042835e-16	6.360182465497369e-17
5888.5	1.859482694080097e-16	6.284663522549238e-17
5888.749999999999	1.8208814174402484e-16	6.238255381462563e-17
5888.999999999999	1.6342542511250144e-16	6.098156131986702e-17
5889.249999999999	1.3055504104487743e-16	5.907784815346808e-17
5889.499999999999	1.3792717906641543e-16	5.922905676944277e-17
5889.749999999999	1.7589555004109765e-16	6.103019292244023e-17
5889.999999999999	1.8157881024492899e-16	6.02637935412976e-17
5890.249999999999	1.6096045335687302e-16	5.712234024583351e-17
5890.499999999999	1.274737998805623e-16	5.441274802201601e-17
5890.749999999999	7.660640090350777e-17	5.226254826796607e-17
5890.999999999999	6.150304906524495e-17	5.144143254366428e-17
5891.249999999999	9.283315665784621e-17	5.217810967103666e-17
5891.499999999999	1.1570783726382023e-16	5.303534340960496e-17
5891.749999999999	1.3175482350999374e-16	5.407547009033119e-17
5891.999999999999	1.4349189436230057e-16	5.443957845236478e-17
5892.249999999999	1.5851153552257302e-16	5.3974153700183245e-17
5892.499999999999	1.8496179366181366e-16	5.463745328977727e-17
5892.75	2.2885853499943893e-16	5.698999796526993e-17
5892.999999999999	2.300436664415457e-16	5.744995009051882e-17
5893.25	1.6649520486224903e-16	5.490668734427348e-17
5893.499999999999	1.3929451523641049e-16	5.378645649302761e-17
5893.75	1.7996354488429464e-16	5.567157133053391e-17
5893.999999999999	1.952688743758082e-16	5.666864822346043e-17
5894.25	1.6189376455073905e-16	5.567259703449348e-17
5894.499999999999	1.3909636246631218e-16	5.467099050053262e-17
5894.75	1.397563599509009e-16	5.3941367569424094e-17
5894.999999999999	1.325528741300951e-16	5.294651413798412e-17
5895.25	1.1534156168858175e-16	5.113910464722105e-17
5895.499999999999	1.0593808645829522e-16	5.0029130835570844e-17
5895.749999999999	1.237875786685606e-16	5.1384416638402226e-17
5895.999999999999	1.3275180775869166e-16	5.1876671820932533e-17
5896.249999999999	1.116080125106522e-16	4.940338193706428e-17
5896.499999999999	9.548444257464608e-17	4.75715706182309e-17
5896.749999999999	1.0629168300910449e-16	4.8828038116364246e-17
5896.999999999999	1.1221660568325442e-16	4.9674726956483724e-17
5897.249999999999	9.697069422950175e-17	4.864342794725466e-17
5897.499999999999	8.282097575839416e-17	4.7675404946163455e-17
5897.749999999999	8.003797621829626e-17	4.739097392945342e-17
5897.999999999999	7.985207233870864e-17	4.7105262437155155e-17
5898.249999999999	1.1184748460670875e-16	4.742265825563665e-17
5898.499999999999	1.39143227211097e-16	4.762085403912681e-17
5898.749999999999	1.155044831820302e-16	4.666829269804544e-17
5898.999999999999	9.478429705184649e-17	4.5816759888258853e-17
5899.249999999999	1.434301536013796e-16	4.781369300097007e-17
5899.499999999999	1.895143045857299e-16	4.943659489301951e-17
5899.749999999999	1.2464645684218665e-16	4.6011941425596866e-17
5900.0	5.75916957602859e-17	4.236886926306837e-17
5900.249999999999	7.05357687100954e-17	4.2513371098636485e-17
5900.5	8.238442291831318e-17	4.2643291394366513e-17
5900.749999999999	1.0907832214389763e-16	4.476315347227046e-17
5901.0	1.3538909777952712e-16	4.678195724037758e-17
5901.249999999999	1.210033019615969e-16	4.564294938922676e-17
5901.5	1.0485551879470012e-16	4.436790010581302e-17
5901.749999999999	1.166962982434864e-16	4.473239889709574e-17
5902.0	1.3204015449921024e-16	4.5202938934185303e-17
5902.249999999999	1.1755538817534927e-16	4.430080252324517e-17
5902.499999999999	9.838413413811806e-17	4.325133201031954e-17
5902.749999999999	9.499078780251933e-17	4.293820113507637e-17
5902.999999999999	9.496158501817376e-17	4.272778623957758e-17
5903.249999999999	1.0140653298237862e-16	4.3118930172751855e-17
5903.499999999999	1.1096041611780689e-16	4.360008790018415e-17
5903.749999999999	1.2798765771197004e-16	4.44510317573746e-17
5903.999999999999	1.433816212604799e-16	4.5346329039010146e-17
5904.249999999999	1.2408140645702923e-16	4.384637265576569e-17
5904.499999999999	1.0251890561780523e-16	4.171603847130682e-17
5904.749999999999	8.118606982129536e-17	4.090577535664173e-17
5904.999999999999	5.895391002792803e-17	4.0491122950458695e-17
5905.249999999999	8.47884877110781e-17	4.1733445660117386e-17
5905.499999999999	1.2809259715320097e-16	4.341835631960625e-17
5905.749999999999	1.459258038315664e-16	4.410657058925037e-17
5905.999999999999	1.5417255631070367e-16	4.444303457521244e-17
5906.249999999999	1.28838568481936e-16	4.3235486538505477e-17
5906.499999999999	8.800322920881438e-17	4.1373731281497676e-17
5906.749999999999	8.263861882927317e-17	4.0852405663519806e-17
5906.999999999999	9.044711778499005e-17	4.0992301757437224e-17
5907.25	9.967109482235257e-17	4.152666374186893e-17
5907.499999999999	1.0878755161497299e-16	4.2268029328953256e-17
5907.75	9.129745283724966e-17	4.138841539173172e-17
5907.999999999999	5.821996921402198e-17	3.9565964448709987e-17
5908.25	5.876031005992122e-17	3.895046266363173e-17
5908.499999999999	7.804541723666422e-17	3.9112497419463516e-17
5908.75	1.0008575715470295e-16	3.985307222188224e-17
5908.999999999999	1.234864584558117e-16	4.0959393203947414e-17
5909.25	1.218080229661579e-16	4.109380012731993e-17
5909.499999999999	1.0320545890877934e-16	4.048979615275616e-17
5909.749999999999	7.79514892237476e-17	3.923029124741352e-17
5909.999999999999	4.360492194368391e-17	3.7365713650155686e-17
5910.249999999999	4.7821279901548406e-17	3.6889135194594484e-17
5910.499999999999	8.868882297027793e-17	3.778585522688362e-17
5910.749999999999	1.0619573005804834e-16	3.8445773302133525e-17
5910.999999999999	9.404865555460103e-17	3.8909715746657367e-17
5911.249999999999	7.80154402112653e-17	3.860965432509253e-17
5911.499999999999	5.882840356794658e-17	3.7424833902896076e-17
5911.749999999999	6.503413751644601e-17	3.716380548007639e-17
5911.999999999999	9.856167356735155e-17	3.810551421152106e-17
5912.249999999999	1.25940207024889e-16	3.90522091876982e-17
5912.499999999999	1.4328990347416002e-16	4.002587686928947e-17
5912.749999999999	1.3366547837609323e-16	4.011040149300259e-17
5912.999999999999	8.765975073125786e-17	3.8753722718019667e-17
5913.249999999999	7.78376493191256e-17	3.863839057957262e-17
5913.499999999999	1.2331484163976409e-16	4.063612771183924e-17
5913.749999999999	1.4242927829508025e-16	4.1448591126933725e-17
5914.0	1.153346266063261e-16	4.0111579398194864e-17
5914.249999999999	1.0902802956265441e-16	3.9445368132844655e-17
5914.5	1.345027307397847e-16	4.030904726274597e-17
5914.749999999999	1.4279744645956025e-16	4.058120622788817e-17
5915.0	1.109372682955452e-16	3.946273561698582e-17
5915.249999999999	9.83378781982641e-17	3.887890492320099e-17
5915.5	1.320725270396631e-16	3.969317159203084e-17
5915.749999999999	1.4823371714992815e-16	4.002225381820649e-17
5916.0	1.257408631147086e-16	3.893085848311422e-17
5916.249999999999	1.12849828985776e-16	3.807458758277893e-17
5916.5	1.2955120112326268e-16	3.8077327204967705e-17
5916.749999999999	1.3794302122950705e-16	3.7865363827362217e-17
5916.999999999999	1.0732470586273011e-16	3.6725982090574525e-17
5917.249999999999	8.382826998624694e-17	3.585733987699789e-17
5917.499999999999	1.0372956054489294e-16	3.6309188940966206e-17
5917.749999999999	1.1597523497735657e-16	3.6521810754339286e-17
5917.999999999999	9.759148335305545e-17	3.534367064276981e-17
5918.249999999999	8.601061067017824e-17	3.4527279774126924e-17
5918.499999999999	1.2139988543447932e-16	3.64424411202036e-17
5918.749999999999	1.515429160561731e-16	3.7947234855670265e-17
5918.999999999999	1.348912409298886e-16	3.690638356472744e-17
5919.249999999999	1.2131285279914895e-16	3.592426540599833e-17
5919.499999999999	1.2320381414922477e-16	3.581238426506686e-17
5919.749999999999	1.2203727772728819e-16	3.568572636967274e-17
5919.999999999999	1.2244260946232897e-16	3.5659451804695604e-17
5920.249999999999	1.2557950333825667e-16	3.562026660471774e-17
5920.499999999999	1.1987215563498779e-16	3.5531711957060265e-17
5920.749999999999	1.1180586087828509e-16	3.545006923060128e-17
5920.999999999999	1.0238713243750308e-16	3.478230948314437e-17
5921.25	9.175301759652957e-17	3.4133449158323077e-17
5921.499999999999	1.1288905719914573e-16	3.498958770976036e-17
5921.75	1.3445824827516405e-16	3.582847789106469e-17
5921.999999999999	1.2958191930249045e-16	3.544069892862228e-17
5922.25	1.2230353724030165e-16	3.500877499124914e-17
5922.499999999999	1.3366054176219751e-16	3.567452303545632e-17
5922.75	1.492173606297068e-16	3.6402140880760015e-17
5922.999999999999	1.4742259045870355e-16	3.664418716288283e-17
5923.25	1.413912261833303e-16	3.6833211167741e-17
5923.499999999999	1.3746562551950064e-16	3.6154304334349327e-17
5923.749999999999	1.3726330375911507e-16	3.534458054144362e-17
5923.999999999999	1.2830006728571907e-16	3.4979022958976834e-17
5924.249999999999	1.1601111476360667e-16	3.474234011594581e-17
5924.499999999999	1.0129823187913828e-16	3.378146064662461e-17
5924.749999999999	8.489868140355996e-17	3.270446156291322e-17
5924.999999999999	8.436243675605408e-17	3.2779916978390307e-17
5925.249999999999	9.006968519764945e-17	3.3069552615514524e-17
5925.499999999999	9.301254897165181e-17	3.24974645777055e-17
5925.749999999999	9.310388956361237e-17	3.1712774578858096e-17
5925.999999999999	1.105784373458197e-16	3.2968633272060605e-17
5926.249999999999	1.3476373600154723e-16	3.4676291398394677e-17
5926.499999999999	1.339535489874985e-16	3.4252149576224436e-17
5926.749999999999	1.2256707036601615e-16	3.309901348021121e-17
5926.999999999999	1.2756641763938864e-16	3.3100012714391177e-17
5927.249999999999	1.3847616229535463e-16	3.349844245440082e-17
5927.499999999999	1.2957102698818435e-16	3.2990464222787104e-17
5927.749999999999	1.1193332610195706e-16	3.202650764158721e-17
5927.999999999999	1.2525752493918162e-16	3.2543452511041e-17
5928.249999999999	1.53450818065194e-16	3.3711444770855674e-17
5928.5	1.2432872684273768e-16	3.251319755295626e-17
5928.749999999999	6.431112210407056e-17	2.996999436371502e-17
5929.0	5.986858649695447e-17	2.964381388712821e-17
5929.249999999999	8.524797661518395e-17	3.064150951115292e-17
5929.5	1.085801211871243e-16	3.1525755659804757e-17
5929.749999999999	1.3107906327165222e-16	3.2326406935751984e-17
5930.0	1.3215099670129234e-16	3.252199544595137e-17
5930.249999999999	1.1518885753005956e-16	3.235490496221566e-17
5930.5	1.1707439257531703e-16	3.262852638268085e-17
5930.749999999999	1.3617416497273385e-16	3.323420787952688e-17
5930.999999999999	1.2604837577923132e-16	3.2641837373098055e-17
5931.249999999999	9.267773934691485e-17	3.102463310110788e-17
5931.499999999999	9.653956107679422e-17	3.11364315239781e-17
5931.749999999999	1.2978183231293226e-16	3.283607923326021e-17
5931.999999999999	1.4490369976202647e-16	3.305416705612104e-17
5932.249999999999	1.4328867262940854e-16	3.18711267266028e-17
5932.499999999999	1.3232238852421333e-16	3.113875424713815e-17
5932.749999999999	1.1077782096066948e-16	3.1038092984035344e-17
5932.999999999999	1.0612440723691157e-16	3.1123285969683406e-17
5933.249999999999	1.2250607075892404e-16	3.140913311960213e-17
5933.499999999999	1.3261935298156477e-16	3.13572060294685e-17
5933.749999999999	1.3419816945568758e-16	3.0845452545539095e-17
5933.999999999999	1.2741534137231195e-16	3.0286857477882035e-17
5934.249999999999	1.0786091080556659e-16	2.9644664228797916e-17
5934.499999999999	1.0723787175074675e-16	2.971771751177615e-17
5934.749999999999	1.2930091612223883e-16	3.084239859471755e-17
5934.999999999999	1.4387578557586398e-16	3.1309848285038616e-17
5935.25	1.4267142383887657e-16	3.071375877457575e-17
5935.499999999999	1.3866487858902492e-16	3.0116527754867566e-17
5935.75	1.2945989361852662e-16	2.9504265209068066e-17
5935.999999999999	1.1816919589453302e-16	2.876885532239412e-17
5936.25	9.710645111163396e-17	2.7726632565995683e-17
5936.499999999999	9.062770123887773e-17	2.753246184336621e-17
5936.75	1.2157682267622687e-16	2.9385227301476785e-17
5936.999999999999	1.4158666580101943e-16	3.0404886225126e-17
5937.25	1.3273278922204784e-16	2.948030013236118e-17
5937.499999999999	1.3477330482687325e-16	2.908568534933663e-17
5937.75	1.5826970761613192e-16	3.032174795611952e-17
5937.999999999999	1.659080919157936e-16	3.0746104845249026e-17
5938.249999999999	1.2237669971112074e-16	2.851126466220021e-17
5938.499999999999	8.643641677974094e-17	2.6580413354264628e-17
5938.749999999999	8.176498375351917e-17	2.6361880508234244e-17
5938.999999999999	8.08373437099328e-17	2.628446632906663e-17
5939.249999999999	9.433748055472495e-17	2.686171431953676e-17
5939.499999999999	1.0464211943155124e-16	2.72667135279713e-17
5939.749999999999	9.991578808243555e-17	2.689482305073481e-17
