3615.2499999999995	1.893183646892063e-15	1.529660716973922e-15
3615.4999999999995	2.186067311261866e-15	1.5478774310540466e-15
3615.7499999999995	1.9539190855837486e-15	1.535483221453348e-15
3615.9999999999995	8.578117591454665e-16	1.4960857073733009e-15
3616.2499999999995	-1.075184871487272e-15	1.4450712423007793e-15
3616.4999999999995	-1.295827001609887e-15	1.411316344077985e-15
3616.7499999999995	-8.852072928189532e-16	1.40999020811994e-15
3616.9999999999995	2.0604481429588762e-16	1.456134657262223e-15
3617.2499999999995	-2.54745412996615e-15	1.3586569410218956e-15
3617.4999999999995	-1.6615079597193951e-15	1.3498029056242464e-15
3617.749999999999	1.430196337895369e-16	1.3827985446889456e-15
3617.999999999999	7.445568366526662e-16	1.419299947243212e-15
3618.249999999999	1.4395202118809482e-15	1.4379613536206451e-15
3618.499999999999	-1.6494956825685694e-16	1.4000926281312735e-15
3618.749999999999	-1.659657086850526e-15	1.353741397070742e-15
3618.999999999999	-4.864629859485247e-16	1.3648986209310941e-15
3619.249999999999	-9.578936781821272e-16	1.3146350505663135e-15
3619.499999999999	1.4799554207307208e-16	1.3336093297386387e-15
3619.749999999999	9.862994574638922e-16	1.3676324197683574e-15
3619.999999999999	-3.641000240530172e-16	1.3045637229443414e-15
3620.249999999999	1.492201849551903e-15	1.3955170620293241e-15
3620.499999999999	1.2350054831949367e-15	1.3928179915428983e-15
3620.749999999999	-3.785308714358295e-16	1.3222072074774117e-15
3620.999999999999	9.741248808594388e-17	1.2756251599387535e-15
3621.249999999999	-1.2571344307001921e-15	1.2320374797477576e-15
3621.499999999999	-2.277893729557231e-15	1.1938146944864337e-15
3621.749999999999	-2.043439244921977e-15	1.2006501444916575e-15
3621.999999999999	3.1879787506139574e-15	1.373744503636626e-15
3622.2499999999995	1.8900449663060122e-15	1.336864477354937e-15
3622.4999999999995	6.663912069119408e-16	1.2716564929435119e-15
3622.7499999999995	6.761639024804465e-16	1.2302061945157938e-15
3622.9999999999995	2.8570961294391425e-16	1.212696329430153e-15
3623.2499999999995	-2.3454458776501824e-16	1.1909261003780597e-15
3623.4999999999995	-3.0603506848578764e-16	1.186264031036372e-15
3623.7499999999995	1.2521318805834878e-16	1.2092423408294867e-15
3623.9999999999995	1.0496439693913578e-15	1.262484502553287e-15
3624.2499999999995	-2.319495964519863e-16	1.2174421491545004e-15
3624.4999999999995	-4.4049538140376063e-16	1.2090621345699584e-15
3624.749999999999	1.2000654799998152e-15	1.2684194506564612e-15
3624.999999999999	-1.3586367181102799e-15	1.1325005205335367e-15
3625.249999999999	-7.47259030573085e-16	1.1259715905761005e-15
3625.499999999999	-7.9285308035322e-17	1.1384997372615837e-15
3625.749999999999	-7.437423615343219e-16	1.1114169175643115e-15
3625.999999999999	3.7683775845338656e-16	1.1485509478510584e-15
3626.249999999999	1.0236586396959312e-16	1.1204372890569777e-15
3626.499999999999	-9.020363022336792e-16	1.0811097610741974e-15
3626.749999999999	-1.968333257005412e-15	1.0658999080777071e-15
3626.999999999999	-3.0255430305607635e-15	1.043912097437288e-15
3627.249999999999	-1.1077413239688198e-15	1.085211412242158e-15
3627.499999999999	7.306474968675665e-16	1.1165469726093571e-15
3627.749999999999	-4.417333465259524e-16	1.0615771813105132e-15
3627.999999999999	1.037370461985643e-15	1.1349381754766161e-15
3628.249999999999	7.629426396848864e-16	1.1359606501230705e-15
3628.499999999999	5.280344630272593e-16	1.1189291468943915e-15
3628.749999999999	1.896393901762157e-15	1.1505526984636571e-15
3628.999999999999	2.3436599086808967e-15	1.1844686388255482e-15
3629.2499999999995	1.3865603238868204e-15	1.1406726944086462e-15
3629.4999999999995	-2.394514496284624e-16	1.053870981435512e-15
3629.7499999999995	-1.3335450611137657e-15	9.914592645412102e-16
3629.9999999999995	-2.3791421188413793e-15	9.64940992303283e-16
3630.2499999999995	-1.3795089863591651e-15	9.885389066973142e-16
3630.4999999999995	2.206280879045363e-16	1.02362682302085e-15
3630.7499999999995	-7.657365249218455e-16	9.792473787824081e-16
3630.9999999999995	-2.796970819167276e-16	1.0023045685187359e-15
3631.2499999999995	4.484282420014912e-16	1.0221156103638299e-15
3631.4999999999995	1.0725905154489505e-15	1.033983177229573e-15
3631.7499999999995	1.881427253100647e-15	1.0422256548393047e-15
3631.999999999999	8.191324098906827e-17	9.835432122535267e-16
3632.249999999999	-1.385973409463712e-16	9.896202501336027e-16
3632.499999999999	1.2946875305375931e-15	1.037846494502e-15
3632.749999999999	-9.73995139234721e-16	9.491655330562637e-16
3632.999999999999	-9.318367212630984e-16	9.491053937170086e-16
3633.249999999999	-6.248142770586083e-16	9.55118480609567e-16
3633.499999999999	-4.94641883147653e-16	9.440918057022104e-16
3633.749999999999	-2.329796943949659e-15	8.963991920905834e-16
3633.999999999999	-2.5178524460419804e-15	8.88275193214349e-16
3634.249999999999	-1.3325216335552457e-15	9.030787880335124e-16
3634.499999999999	3.307541898041875e-16	9.295213567017788e-16
3634.749999999999	-5.78552090336657e-16	8.928328657452876e-16
3634.999999999999	-1.9552544594948746e-16	9.124621131440772e-16
3635.249999999999	-2.6086994824920827e-16	9.135468447121547e-16
3635.499999999999	-1.1144137201316972e-15	8.755873808183085e-16
3635.749999999999	2.7969631429311916e-16	9.310928145771723e-16
3635.999999999999	7.728085088775901e-16	9.465961644898862e-16
3636.2499999999995	6.159234486673127e-16	9.296407883473416e-16
3636.4999999999995	1.6328333533559953e-17	8.89551354228506e-16
3636.7499999999995	-1.9055990058466633e-16	8.93884245391067e-16
3636.9999999999995	-4.315018105629411e-17	8.785287556672082e-16
3637.2499999999995	7.284084976203977e-17	8.732490934278538e-16
3637.4999999999995	1.9041864460582188e-16	8.977210928838922e-16
3637.7499999999995	-9.556172771363813e-16	8.555447284016996e-16
3637.9999999999995	-3.7614851186233797e-16	8.715889088512353e-16
3638.2499999999995	-1.695304944891756e-16	8.735545546844573e-16
3638.4999999999995	-2.572179021696503e-15	7.924158922384286e-16
3638.749999999999	-1.6762764026712475e-15	7.96243422368834e-16
3638.999999999999	-5.109830545243197e-16	8.197352458862216e-16
3639.249999999999	1.0334069301276441e-16	8.344596431248167e-16
3639.499999999999	-7.960796803122179e-16	8.082401088194743e-16
3639.749999999999	-1.2630809196272725e-15	7.795411502588409e-16
3639.999999999999	-2.1429521960460992e-16	8.080087100061962e-16
3640.249999999999	9.269440472015208e-16	8.452792184765695e-16
3640.499999999999	1.843712264091202e-16	8.234246567066653e-16
3640.749999999999	-6.850324962568767e-16	7.895799200519028e-16
3640.999999999999	-4.656848971754622e-16	7.899567967738718e-16
3641.249999999999	-1.862204958917694e-19	7.981887394113219e-16
3641.499999999999	-1.3703523484411093e-15	7.543179384577063e-16
3641.749999999999	-1.0293224843164247e-15	7.374759059114162e-16
3641.999999999999	-1.0613157657671669e-15	7.283415026082258e-16
3642.249999999999	-1.274329093650336e-15	7.318133847799028e-16
3642.499999999999	-6.600596356312149e-16	7.73393596885906e-16
3642.749999999999	-4.143557593630357e-16	7.515121418199264e-16
3642.999999999999	-3.9850165840081976e-16	7.321495509808444e-16
3643.2499999999995	-7.139121904726304e-16	7.282394880776409e-16
3643.4999999999995	-3.6190020007965896e-16	7.474645948814718e-16
3643.7499999999995	1.541970435038132e-15	8.085467347463803e-16
3643.9999999999995	1.510406175775174e-15	8.00979765912084e-16
3644.2499999999995	-1.3454360007948972e-16	7.292073290989973e-16
3644.4999999999995	8.717006642607137e-17	7.204143859526689e-16
3644.7499999999995	-4.570565431186971e-16	7.161487809698554e-16
3644.9999999999995	-4.3418085666109823e-16	7.220137959153218e-16
3645.2499999999995	9.296412250987051e-17	7.238779566135509e-16
3645.4999999999995	-1.5254620805335009e-15	6.696134261224146e-16
3645.7499999999995	1.3169911785882197e-16	7.249479709841699e-16
3645.999999999999	7.057268875868385e-16	7.336375761109334e-16
3646.249999999999	-9.700789882822092e-16	6.618273933921347e-16
3646.499999999999	2.1370129068990705e-16	6.874697276834825e-16
3646.749999999999	-2.930681587336268e-16	6.649725326044083e-16
3646.999999999999	-4.782000207293813e-16	6.57807957359617e-16
3647.249999999999	3.9644688881967883e-16	6.878426339385112e-16
3647.499999999999	-8.4683500624243885e-16	6.463591424071726e-16
3647.749999999999	-1.1844800373743891e-17	6.756446712837796e-16
3647.999999999999	4.739503505538881e-16	6.883849467829908e-16
3648.249999999999	-5.280522507191516e-16	6.42590375187483e-16
3648.499999999999	3.0160685964688097e-16	6.693750392873217e-16
3648.749999999999	2.388290657006877e-16	6.618371872105873e-16
3648.999999999999	1.2970685666221046e-16	6.660015717562038e-16
3649.249999999999	7.03283250473569e-16	7.097524116686646e-16
3649.499999999999	9.970270238617495e-16	6.776637331322379e-16
3649.749999999999	1.0818343183512346e-16	6.368144045805968e-16
3649.999999999999	-7.491937597037322e-16	6.080213194836997e-16
3650.249999999999	-5.322469166926325e-16	6.119400644746126e-16
3650.4999999999995	-9.213951343640578e-16	6.050073115595729e-16
3650.7499999999995	-2.3750552378104365e-16	6.425579761772506e-16
3650.9999999999995	5.044559774514557e-16	6.677332776773061e-16
3651.2499999999995	-1.959003639077659e-16	6.224559785147747e-16
3651.4999999999995	6.567513366974764e-16	6.554385944479099e-16
3651.7499999999995	9.094292057973147e-16	6.545381454854194e-16
3651.9999999999995	6.071079003292044e-16	6.367293307089569e-16
3652.2499999999995	1.2583843072232046e-16	6.220031335253489e-16
3652.4999999999995	-1.6560433795997432e-16	6.078232196531606e-16
3652.7499999999995	3.945979747145003e-16	6.288543595192153e-16
3652.999999999999	8.128333567341975e-16	6.492559950867823e-16
3653.249999999999	-2.306688826357378e-16	6.040042657313462e-16
3653.499999999999	2.9185753689376357e-16	6.184899584974932e-16
3653.749999999999	1.1779589259281029e-16	6.05554971299532e-16
3653.999999999999	-3.6145577248014647e-16	5.825212337879314e-16
3654.249999999999	2.832037718485808e-16	5.958234627080866e-16
3654.499999999999	1.7753338088884245e-16	5.945199848813806e-16
3654.749999999999	1.2987410596462378e-16	6.019745630314881e-16
3654.999999999999	2.354098848601977e-16	6.127137231928109e-16
3655.249999999999	5.379480837023644e-16	6.123196411141009e-16
3655.499999999999	4.989659863433862e-16	6.033550149772758e-16
3655.749999999999	1.8476823339847625e-16	5.821539391261783e-16
3655.999999999999	-2.671710528136126e-16	5.604332615014994e-16
3656.249999999999	8.846768119659556e-17	5.74506555101452e-16
3656.499999999999	-1.4721834963929686e-16	5.743859587855867e-16
3656.749999999999	-2.982022107153923e-16	5.637597187040447e-16
3656.999999999999	-2.4691619217393694e-16	5.489724292691159e-16
3657.249999999999	-2.607098325523976e-16	5.58816540302987e-16
3657.4999999999995	1.5960064783917464e-16	5.767848619713293e-16
3657.7499999999995	3.150488225335535e-16	5.759516462490271e-16
3657.9999999999995	6.971815692286839e-17	5.561983085234647e-16
3658.2499999999995	9.135356877000526e-17	5.473912834543882e-16
3658.4999999999995	3.0523679287255967e-16	5.559888796272561e-16
3658.7499999999995	-4.410459528194759e-17	5.448464259039218e-16
3658.9999999999995	-7.096967721919418e-16	5.164044359636617e-16
3659.2499999999995	-1.635417200891815e-16	5.395778809720001e-16
3659.4999999999995	1.4979100045834498e-16	5.453167409478848e-16
3659.7499999999995	4.140247415342267e-17	5.399864155503727e-16
3659.999999999999	-3.3251443014770034e-16	5.25777755497537e-16
3660.249999999999	-7.013808144740359e-16	5.029682699587219e-16
3660.499999999999	2.6240747186715243e-16	5.394707313041724e-16
3660.749999999999	8.112621635566e-16	5.60919881929697e-16
3660.999999999999	3.314573859690862e-16	5.450243028228452e-16
3661.249999999999	5.594192571845176e-16	5.402587366429149e-16
3661.499999999999	5.614483246096653e-16	5.340555967328164e-16
3661.749999999999	2.0582209757031894e-16	5.139678927513255e-16
3661.999999999999	-8.87195543843955e-16	4.748213651214615e-16
3662.249999999999	-9.214968841968468e-16	4.767940519160576e-16
3662.499999999999	-1.6430064837503154e-16	5.019466952847741e-16
3662.749999999999	4.678008913568219e-16	5.158502117183614e-16
3662.999999999999	4.730498486518384e-16	5.024067929938108e-16
3663.249999999999	4.735519274313234e-16	5.168908446336225e-16
3663.499999999999	2.208822639631616e-16	4.954081832671221e-16
3663.749999999999	-1.3851431848265047e-16	4.716611910743742e-16
3663.999999999999	-5.636137113997617e-16	4.68226207775462e-16
3664.249999999999	-2.440014459233165e-16	4.758695154541295e-16
3664.4999999999995	-4.44191330259766e-16	4.659615063723e-16
3664.7499999999995	-3.959846470584944e-16	4.65831645633574e-16
3664.9999999999995	6.571868704510428e-16	4.973212071784959e-16
3665.2499999999995	-2.9645112891562165e-16	4.66466708585778e-16
3665.4999999999995	-1.3606631385574674e-16	4.665797345446772e-16
3665.7499999999995	1.3507017663999608e-16	4.686888465833404e-16
3665.9999999999995	-3.6854165307018192e-16	4.3964853374496354e-16
3666.2499999999995	-2.400316936671112e-16	4.548949679768633e-16
3666.4999999999995	-5.535246490254565e-16	4.4339845448157673e-16
3666.7499999999995	-6.335343224319137e-16	4.4006050939468435e-16
3666.9999999999995	6.405235089170641e-16	4.829177295477918e-16
3667.249999999999	4.020824107759985e-16	4.777707867833602e-16
3667.499999999999	5.843101144329733e-16	4.885267287849506e-16
3667.749999999999	6.170709136130463e-16	4.869326657177772e-16
3667.999999999999	-7.325489270154748e-16	4.3023789182184986e-16
3668.249999999999	2.4279045350653885e-16	4.576008676664264e-16
3668.499999999999	2.892001033706512e-16	4.519648163145147e-16
3668.749999999999	-4.5460513050766966e-17	4.402592709697135e-16
3668.999999999999	3.7960985906173347e-16	4.667567644306534e-16
3669.249999999999	3.028303259472959e-18	4.3850350401895334e-16
3669.499999999999	-3.109514330001088e-16	4.1971001344130775e-16
3669.749999999999	-5.169160438638033e-16	4.1027599870280577e-16
3669.999999999999	-7.407941045427257e-16	4.044144512984672e-16
3670.249999999999	-4.06916745443334e-16	4.1013057373367405e-16
3670.499999999999	2.0335915075283005e-16	4.311463081880005e-16
3670.749999999999	6.543172287048636e-16	4.522262847974203e-16
3670.999999999999	4.104996154008809e-16	4.470077677489457e-16
3671.249999999999	-8.324960089948444e-17	4.2276706122706693e-16
3671.4999999999995	-2.415165688934276e-16	4.12862996142398e-16
3671.7499999999995	-1.0910578454023439e-16	4.1416337700489058e-16
3671.9999999999995	-1.5500549410032006e-16	4.1171542531754605e-16
3672.2499999999995	1.1320489460935317e-16	4.2079220391054353e-16
3672.4999999999995	5.128661675847437e-16	4.3500152570786924e-16
3672.7499999999995	6.054287633903911e-16	4.3839908073842464e-16
3672.9999999999995	-1.638021694855724e-16	3.9773689352856753e-16
3673.2499999999995	-3.9922047173568344e-16	3.855569303239651e-16
3673.4999999999995	-5.121445484532422e-16	3.8546889183700987e-16
3673.7499999999995	-4.827825748531455e-16	3.9189887775829488e-16
3673.999999999999	-4.583978197906743e-16	3.9305716884388553e-16
3674.249999999999	-5.796948436616214e-16	3.871072653152365e-16
3674.499999999999	-2.3387995806899923e-16	3.9712845917464293e-16
3674.749999999999	2.8736468885306955e-16	4.100206182692086e-16
3674.999999999999	-5.34632532049015e-16	3.7460233262646405e-16
3675.249999999999	-4.452215870214232e-16	3.729570240659818e-16
3675.499999999999	-2.82707728178845e-16	3.794355555630563e-16
3675.749999999999	-2.959994750662779e-16	3.821697779167932e-16
3675.999999999999	-7.520833596637311e-16	3.6323644749351183e-16
3676.249999999999	-3.535943008780017e-16	3.8033629569312244e-16
3676.499999999999	-7.485684111606421e-17	3.8393954738096263e-16
3676.749999999999	-5.75417472861775e-17	3.744283997047013e-16
3676.999999999999	3.6299792830952094e-16	3.98333972347043e-16
3677.249999999999	-1.6783596537352398e-16	3.7543996880195975e-16
3677.499999999999	-2.313371651613418e-16	3.628958343695972e-16
3677.749999999999	3.846204559914367e-16	3.7432421465218902e-16
3677.999999999999	1.8553047040677651e-16	3.7522778704867255e-16
3678.249999999999	-6.705431109564752e-17	3.6346313468602076e-16
3678.499999999999	2.1609155480133213e-17	3.633793578335814e-16
3678.7499999999995	3.142657670435965e-16	3.7814930956287104e-16
3678.9999999999995	2.378059028399637e-16	3.7548676737229555e-16
3679.2499999999995	5.0593026476593143e-17	3.5936492458940844e-16
3679.4999999999995	-1.6056803887427786e-16	3.435169646160601e-16
3679.7499999999995	-4.3539499898164846e-16	3.385456488392858e-16
3679.9999999999995	4.2125145458663297e-16	3.7729470625865065e-16
3680.2499999999995	6.999625107434178e-16	3.8219436834204315e-16
3680.4999999999995	3.6213228710720664e-16	3.6715236021800726e-16
3680.7499999999995	-3.0997686865473354e-16	3.4201567812639064e-16
3680.9999999999995	9.954953897697668e-17	3.5909720923851687e-16
3681.249999999999	2.6392451449312978e-17	3.550665500194481e-16
3681.499999999999	-1.238439195944428e-16	3.447354215106854e-16
3681.749999999999	-1.5294042777491408e-16	3.3570761200995105e-16
3681.999999999999	-2.84667127144081e-16	3.323121480919842e-16
3682.249999999999	-1.5618157287780306e-16	3.3850438245288674e-16
3682.499999999999	3.345567721673183e-17	3.4873466110136697e-16
3682.749999999999	1.798443117620788e-16	3.598871204013907e-16
3682.999999999999	4.842973344606322e-16	3.730213191606343e-16
3683.249999999999	-2.3405457920503163e-16	3.4369574150748994e-16
3683.499999999999	-7.415708337553579e-16	3.1942401240391796e-16
3683.749999999999	-3.9989481584081627e-16	3.2966162318134786e-16
3683.999999999999	-4.444151057765187e-16	3.1822702250054963e-16
3684.249999999999	8.970315815950476e-17	3.3781074187842427e-16
3684.499999999999	3.755918259275347e-16	3.46411011499032e-16
3684.749999999999	-1.0996197603123088e-16	3.229825566340109e-16
3684.999999999999	-1.5812358119784075e-16	3.153628335289684e-16
3685.249999999999	3.6528964212276645e-17	3.233167111317027e-16
3685.499999999999	8.681308836091799e-17	3.2388372028055066e-16
3685.7499999999995	-2.678806281953953e-16	3.013579643092862e-16
3685.9999999999995	2.9055591195162973e-16	3.304356524764607e-16
3686.2499999999995	1.0243080757384588e-16	3.285674948415117e-16
3686.4999999999995	-1.3758759826390526e-16	3.188704499031077e-16
3686.7499999999995	-6.276939640861463e-17	3.176880977878591e-16
3686.9999999999995	7.605191857785632e-17	3.1597936763545114e-16
3687.2499999999995	2.3255456326478306e-16	3.215724320652897e-16
3687.4999999999995	2.4656869690732586e-16	3.2160753099304154e-16
3687.7499999999995	-2.282577504118192e-16	3.0730950896427054e-16
3687.9999999999995	-2.0954372542126037e-17	3.1873579813427384e-16
3688.249999999999	1.8771987852186147e-16	3.244133276308214e-16
3688.499999999999	1.8158276747697944e-16	3.1801341137916393e-16
3688.749999999999	-1.6286258495394075e-16	2.9239884388661827e-16
3688.999999999999	-6.68303807306841e-16	2.8404649022176003e-16
3689.249999999999	-5.897016909004837e-16	2.8058649298112423e-16
3689.499999999999	-4.686710588914481e-16	2.8014855047761415e-16
3689.749999999999	-5.243164648448457e-16	2.8133426425487216e-16
3689.999999999999	-9.101009690989364e-17	2.9676127532321473e-16
3690.249999999999	1.6013938726340798e-16	3.037460678249513e-16
3690.499999999999	1.7762824857893493e-16	3.051252492213181e-16
3690.749999999999	1.3265049467726616e-16	3.0527872100344876e-16
3690.999999999999	2.860570221837416e-17	2.9988629750299107e-16
3691.249999999999	2.764635336405843e-16	3.16775922713005e-16
3691.499999999999	5.351128526696674e-16	3.2841357307312785e-16
3691.749999999999	2.8031091610569096e-16	3.060578589660247e-16
3691.999999999999	-1.1529249995209e-17	2.904088193863831e-16
3692.249999999999	-2.044735549438411e-16	2.806921868110738e-16
3692.499999999999	-4.2090642100952485e-16	2.7268886366004354e-16
3692.7499999999995	-6.418424450950575e-16	2.611172554000269e-16
3692.9999999999995	-1.3120586675083415e-16	2.802478386209001e-16
3693.2499999999995	9.524822626148053e-17	2.8712315211420407e-16
3693.4999999999995	4.284287022384086e-17	2.817703274040305e-16
3693.7499999999995	-2.697665205826774e-16	2.669556682169936e-16
3693.9999999999995	-4.896534943630356e-16	2.653414351777637e-16
3694.2499999999995	-3.3892289613816917e-16	2.6759912208933125e-16
3694.4999999999995	-6.0430453063934174e-18	2.729753196148931e-16
3694.7499999999995	2.714715979055003e-16	2.838012741835299e-16
3694.9999999999995	3.4380217649126836e-16	2.8631492386384585e-16
3695.249999999999	1.38600609964152e-16	2.7920924387866833e-16
3695.499999999999	-7.002960696710685e-19	2.746066256619661e-16
3695.749999999999	3.9862918979894073e-16	2.9005886243026907e-16
3695.999999999999	2.433555038916963e-16	2.808526201452397e-16
3696.249999999999	7.962289036947225e-17	2.7496830873044366e-16
3696.499999999999	-6.800413943198501e-17	2.687372432028654e-16
3696.749999999999	-2.533362254580917e-16	2.529495019781109e-16
3696.999999999999	-6.064476910863789e-16	2.4577476233795257e-16
3697.249999999999	-7.51299377731488e-16	2.4085768313958215e-16
3697.499999999999	-6.40442776089279e-16	2.4044549573162453e-16
3697.749999999999	-3.755657796644066e-16	2.4991799752966737e-16
3697.999999999999	-8.474166267096269e-17	2.5852790215005013e-16
3698.249999999999	1.0824592698476307e-16	2.656468170250285e-16
3698.499999999999	2.5728157257750423e-16	2.7175440103076483e-16
3698.749999999999	4.475229225995539e-16	2.791963266262227e-16
3698.999999999999	7.291268212643388e-17	2.695048138717554e-16
3699.249999999999	6.866045099976418e-17	2.649060867126546e-16
3699.499999999999	1.1130968485965128e-16	2.606629810425026e-16
3699.7499999999995	-3.5515943247607044e-16	2.4489617741341304e-16
3699.9999999999995	-9.347008572951204e-17	2.492399476553903e-16
3700.2499999999995	-3.2755108177458616e-17	2.5185471189378473e-16
3700.4999999999995	1.692362067882864e-17	2.5663142185092735e-16
3700.7499999999995	4.596489403933281e-16	2.73510697377117e-16
3700.9999999999995	1.6487820573105077e-16	2.572418679081017e-16
3701.2499999999995	-9.854779678539536e-17	2.4660247234609763e-16
3701.4999999999995	-3.261994554187847e-16	2.3974065844039054e-16
3701.7499999999995	-7.146691732296798e-16	2.2589479318677573e-16
3701.9999999999995	-1.2668419312015388e-16	2.4416608795243904e-16
3702.2499999999995	-1.0647556195055258e-16	2.4123522160604115e-16
3702.499999999999	-2.706886747644413e-16	2.339560586853541e-16
3702.749999999999	3.367476890598405e-16	2.6385370121525034e-16
3702.999999999999	4.086747358555807e-16	2.6245908793737574e-16
3703.249999999999	2.899706915944158e-16	2.5424612413190004e-16
3703.499999999999	4.0926309288167743e-17	2.4364243630257867e-16
3703.749999999999	-1.277388682534937e-16	2.385512388939883e-16
3703.999999999999	2.008892423833059e-16	2.517061899604396e-16
3704.249999999999	3.227937741658916e-16	2.5047452464579305e-16
3704.499999999999	2.515938257460304e-16	2.440045164177503e-16
3704.749999999999	2.443588673572782e-16	2.5479039574007013e-16
3704.999999999999	-1.0618815308363735e-16	2.3624000361828653e-16
3705.249999999999	-3.6450535578805797e-16	2.2415091116705674e-16
3705.499999999999	-3.315167312149532e-16	2.2263771327656653e-16
3705.749999999999	-9.737106949831212e-17	2.2892269774519344e-16
3705.999999999999	1.555613330021761e-16	2.3730123002207776e-16
3706.249999999999	2.5492001825077964e-16	2.370791221014399e-16
3706.499999999999	1.9628342132327185e-16	2.319715134294965e-16
3706.749999999999	2.3607681742704206e-16	2.3640536033145833e-16
3706.9999999999995	2.513367247767591e-16	2.325050647769279e-16
3707.2499999999995	-1.1693590930588585e-17	2.23968004990009e-16
3707.4999999999995	-2.8675487807060566e-16	2.1811896455653225e-16
3707.7499999999995	1.5939917311173633e-16	2.3180748020530477e-16
3707.9999999999995	1.9949646875511363e-16	2.3381304246616614e-16
3708.2499999999995	2.3070651273616404e-17	2.2498267105148086e-16
3708.4999999999995	-2.625694404485352e-16	2.1102404453676282e-16
3708.7499999999995	-5.325265434443448e-16	2.0676465995215576e-16
3708.9999999999995	-8.546639861901225e-17	2.236528822638508e-16
3709.249999999999	-2.0995893286563443e-18	2.2265036583121614e-16
3709.499999999999	-1.8966834546812198e-16	2.118770861239867e-16
3709.749999999999	6.422574382996529e-17	2.2251611110907633e-16
