5839.499999999999	4.684621064512723e-16	2.7088619225982917e-16
5839.749999999999	3.884238192130657e-16	2.6135318054561684e-16
5839.999999999999	2.7659066799201127e-16	2.524472379101687e-16
5840.249999999999	6.598407173190191e-17	2.4655596494333745e-16
5840.499999999999	-6.043748823504394e-17	2.4285284277706005e-16
5840.749999999999	1.6122724226547852e-16	2.4905029168454415e-16
5840.999999999999	3.57698360795906e-16	2.5397195015478566e-16
5841.249999999999	3.521637681092076e-16	2.5225424674709274e-16
5841.499999999999	3.290914641287273e-16	2.5009200986076893e-16
5841.749999999999	2.2244758084968754e-16	2.4275164880964276e-16
5841.999999999999	1.0236426254792722e-16	2.3570867573234166e-16
5842.249999999999	5.303252106935493e-17	2.316642786976596e-16
5842.499999999999	5.407419457782663e-18	2.277692770990495e-16
5842.749999999999	-5.0114793659806835e-17	2.231049578260957e-16
5842.999999999999	-9.375877176329305e-17	2.1842196412363287e-16
5843.249999999999	1.7689281222248138e-16	2.2993209632052455e-16
5843.5	4.343739801730722e-16	2.405434074463712e-16
5843.749999999999	9.233367853420709e-17	2.285759965719704e-16
5844.0	-2.654082449014784e-16	2.155520841494373e-16
5844.249999999999	-6.831247265967538e-17	2.1985162338970012e-16
5844.5	1.7358272657861979e-16	2.250988469141527e-16
5844.749999999999	8.433758825045299e-17	2.1870979650702173e-16
5845.0	-4.035904205896868e-17	2.1091733162029858e-16
5845.249999999999	-8.947522688735455e-17	2.0865141260727492e-16
5845.5	-1.1907796960270827e-16	2.0739658623547687e-16
5845.749999999999	1.7172990818095e-17	2.1185560589783993e-16
5846.0	1.7291395436209311e-16	2.1721368485926441e-16
5846.249999999999	-8.782622413825661e-18	2.0819296925946333e-16
5846.499999999999	-2.769627272140927e-16	1.9527422127128775e-16
5846.749999999999	-1.1006942348407907e-16	1.9786859054449907e-16
5846.999999999999	1.6615666961603313e-16	2.0493451292071484e-16
5847.249999999999	2.0851268449238242e-16	2.0530142377066376e-16
5847.499999999999	1.7138071884844442e-16	2.0325423778137872e-16
5847.749999999999	3.5718899620958565e-18	1.9614035216452468e-16
5847.999999999999	-2.2297769112577072e-16	1.8670112287944116e-16
5848.249999999999	-1.9331206944897317e-16	1.8517695326530605e-16
5848.499999999999	-3.987796043215274e-17	1.8739836334392946e-16
5848.749999999999	2.151731361672145e-17	1.8701600737758295e-16
5848.999999999999	3.7971418308058866e-17	1.8508985445552667e-16
5849.249999999999	1.3273154514240656e-16	1.885188952889183e-16
5849.499999999999	2.667766266277677e-16	1.94944315173222e-16
5849.749999999999	2.4145190322186064e-16	1.9151663753347987e-16
5849.999999999999	8.614817411476826e-17	1.804853436495829e-16
5850.249999999999	2.760984624403177e-17	1.766809613414392e-16
5850.499999999999	5.470865368818338e-17	1.7919302283497904e-16
5850.75	-1.1283439214118455e-17	1.7663122462556761e-16
5850.999999999999	-1.7050745434960484e-16	1.6909714449242643e-16
5851.25	-1.0622449609103048e-16	1.688095106323846e-16
5851.499999999999	1.7817007173249186e-16	1.762471084188776e-16
5851.75	3.06177661188502e-16	1.799549819105935e-16
5851.999999999999	2.4870229349212064e-16	1.794699364342822e-16
5852.25	1.2337061346538486e-16	1.7471252294646921e-16
5852.499999999999	-1.0444745405491546e-16	1.6331130065774872e-16
5852.75	-2.1668570540043917e-16	1.5652487268434727e-16
5852.999999999999	-1.4879551175219456e-16	1.578810783120198e-16
5853.249999999999	-7.607739574072296e-17	1.590042704698586e-16
5853.499999999999	-5.0558242704654676e-18	1.59643555351909e-16
5853.749999999999	4.976111108221386e-17	1.5950670659136822e-16
5853.999999999999	7.685834026575672e-17	1.5763525346885885e-16
5854.249999999999	7.899946750284818e-17	1.5583252912908528e-16
5854.499999999999	5.4214234601170636e-17	1.53828158008306e-16
5854.749999999999	6.482006317391729e-17	1.5292310330416477e-16
5854.999999999999	1.635871025263086e-16	1.5483517430347295e-16
5855.249999999999	2.0549682368368349e-16	1.5482544665946932e-16
5855.499999999999	2.9707963397992924e-17	1.4767349749954803e-16
5855.749999999999	-9.654959974070816e-17	1.4153883490927916e-16
5855.999999999999	-7.834191185542773e-17	1.4053848899857183e-16
5856.249999999999	-8.062729277390354e-17	1.389641194474221e-16
5856.499999999999	-1.6999488030250778e-16	1.3391236201043826e-16
5856.749999999999	-2.282744793125275e-16	1.298916554284997e-16
5856.999999999999	-4.878750626634915e-17	1.3370462718012414e-16
5857.249999999999	1.0631040376072779e-16	1.3680319281518858e-16
5857.5	4.691531860745583e-17	1.3512430733928155e-16
5857.749999999999	4.215565105247364e-18	1.3335182472270292e-16
5858.0	-6.599226412868863e-17	1.2915936897581876e-16
5858.249999999999	-1.455095003728807e-16	1.2506780279388646e-16
5858.5	-1.0949932398846262e-16	1.239203510830427e-16
5858.749999999999	-6.413953837524746e-17	1.2281056586857216e-16
5859.0	-1.8701756247713455e-17	1.2524229158102085e-16
5859.249999999999	2.9005726762604806e-17	1.2756710585365828e-16
5859.5	2.8938146106559224e-17	1.2626743967521497e-16
5859.749999999999	3.625279838424724e-17	1.2483840244896836e-16
5860.0	7.303386077745045e-18	1.2138176687034196e-16
5860.249999999999	-3.122862245760836e-17	1.1780769811451264e-16
5860.499999999999	1.6908769478110862e-17	1.1878174629918569e-16
5860.749999999999	8.593319979973308e-17	1.2027130667649158e-16
5860.999999999999	4.000234192650111e-17	1.1804852016932888e-16
5861.249999999999	-1.9826622619112066e-17	1.1533367369426044e-16
5861.499999999999	7.43616924557512e-18	1.15707519626465e-16
5861.749999999999	5.720582593069727e-17	1.166216137603402e-16
5861.999999999999	1.0397763531932004e-16	1.1808813219450282e-16
5862.249999999999	1.447653819287178e-16	1.1968332022730928e-16
5862.499999999999	1.48031633617559e-16	1.191937351837963e-16
5862.749999999999	1.3676984089289044e-16	1.1801894019062398e-16
5862.999999999999	8.90611601250452e-17	1.1356796734125985e-16
5863.249999999999	2.1845001216384332e-17	1.0793766654896661e-16
5863.499999999999	-1.524862295180061e-17	1.0496372725371186e-16
5863.749999999999	-3.743973638881183e-17	1.0310304733150038e-16
5863.999999999999	8.368562268961217e-18	1.0474101714558808e-16
5864.249999999999	7.581328689730213e-17	1.078282801847626e-16
5864.499999999999	6.552208143362369e-17	1.0661389963619595e-16
5864.75	2.0980991214237993e-17	1.0307122403897424e-16
5864.999999999999	1.054624427168262e-17	1.0128892113416338e-16
5865.25	1.6059379066110786e-17	1.0057832666586603e-16
5865.499999999999	-2.6969363604454412e-17	9.851451103754622e-17
5865.75	-1.0337669853046762e-16	9.546650929896593e-17
5865.999999999999	-8.673588263126474e-17	9.525047619274668e-17
5866.25	-5.600937121318525e-18	9.716436698940247e-17
5866.499999999999	5.491841345663703e-17	9.868309706382943e-17
5866.75	8.198355795858018e-17	9.971028994849778e-17
5866.999999999999	8.853091088261911e-17	9.942118701568805e-17
5867.25	7.554819205459113e-17	9.784158968306698e-17
5867.499999999999	6.081606564035231e-17	9.547797071353346e-17
5867.749999999999	3.736298395413426e-17	9.202757538544817e-17
5867.999999999999	4.3003521933688456e-17	9.129102068080645e-17
5868.249999999999	9.254832859444215e-17	9.421015429739589e-17
5868.499999999999	8.18325478659525e-17	9.394636309133027e-17
5868.749999999999	-2.052325593303075e-17	8.889507549293435e-17
5868.999999999999	-7.710376144477875e-17	8.523167784839421e-17
5869.249999999999	-5.971905209453958e-17	8.425290480806226e-17
5869.499999999999	-2.641314916260028e-17	8.436714837682318e-17
5869.749999999999	3.641158728335537e-17	8.660320947845613e-17
5869.999999999999	6.661556788130449e-17	8.728513717544485e-17
5870.249999999999	2.9114414986371824e-17	8.464606044448626e-17
5870.499999999999	1.2448329546636057e-17	8.266281220782913e-17
5870.749999999999	5.939736486304016e-17	8.240440760191246e-17
5870.999999999999	8.623029660598252e-17	8.187569360670327e-17
5871.249999999999	4.0856161063500797e-17	8.033862659245723e-17
5871.499999999999	7.508358124813235e-18	7.886648994757416e-17
5871.749999999999	-1.0154471681242805e-17	7.741693202469133e-17
5872.0	-2.2488747910658825e-17	7.628344974003237e-17
5872.249999999999	1.1358153475766694e-17	7.648188044281649e-17
5872.5	3.961408319930342e-17	7.658522507982641e-17
5872.749999999999	2.892623801446091e-17	7.634457507857759e-17
5873.0	1.704406148473881e-17	7.583419140574257e-17
5873.249999999999	-1.929585721598374e-17	7.307259929989753e-17
5873.5	-5.2175429605851985e-17	7.083116483300544e-17
5873.749999999999	2.1022116979932905e-17	7.420433457910278e-17
5874.0	9.668686540027766e-17	7.719887398033255e-17
5874.249999999999	1.2781916432991544e-16	7.753127485512576e-17
5874.499999999999	1.5598466418734603e-16	7.777897905263844e-17
5874.749999999999	8.097253810924847e-17	7.36960751060808e-17
5874.999999999999	6.349123639733964e-18	6.952580103450286e-17
5875.249999999999	3.389854640797027e-17	7.023494628236702e-17
5875.499999999999	6.279501915526907e-17	7.091456449108549e-17
5875.749999999999	9.912024547395145e-17	7.278949177216758e-17
5875.999999999999	1.3469430576965198e-16	7.462444306860621e-17
5876.249999999999	8.374385785909713e-17	7.110024999499139e-17
5876.499999999999	2.506594160563109e-17	6.702890010722989e-17
5876.749999999999	8.717901321157674e-17	7.027731116461953e-17
5876.999999999999	1.6333481905692483e-16	7.408102511082828e-17
5877.249999999999	1.2922666839045607e-16	7.156232632005331e-17
5877.499999999999	7.98748032619416e-17	6.800349092238477e-17
5877.749999999999	7.949711259424988e-17	6.711919514289618e-17
5877.999999999999	8.983429606509646e-17	6.678350539798746e-17
5878.249999999999	9.241602601854797e-17	6.646936867111942e-17
5878.499999999999	8.460207428823315e-17	6.615384228082229e-17
5878.75	5.923062510388417e-17	6.424292933437169e-17
5878.999999999999	3.872199206972213e-17	6.183193607679603e-17
5879.25	1.9642095168063736e-17	6.088352387366723e-17
5879.499999999999	1.9182188124158235e-18	6.042838924830585e-17
5879.75	2.547510484126922e-17	6.102202037798821e-17
5879.999999999999	6.027917910069109e-17	6.202226702702203e-17
5880.25	8.990884158189974e-17	6.244322254947272e-17
5880.499999999999	1.1726203684291346e-16	6.256963559940552e-17
5880.75	7.813193371129237e-17	6.068513949299741e-17
5880.999999999999	5.06060247927388e-18	5.767389766083897e-17
5881.25	-2.0225507308458612e-17	5.601132418661149e-17
5881.499999999999	-1.746570853018159e-17	5.5182307233098596e-17
5881.749999999999	-1.0657882221514002e-17	5.523411520922402e-17
5881.999999999999	-5.051234658836717e-18	5.57868604555891e-17
5882.249999999999	7.137392435501578e-18	5.590938244792046e-17
5882.499999999999	2.251222660516553e-17	5.563825911290518e-17
5882.749999999999	2.269566548652774e-17	5.505181121966223e-17
5882.999999999999	1.2321341606177528e-17	5.416720772898577e-17
5883.249999999999	2.1991008520667292e-17	5.409322800372148e-17
5883.499999999999	4.3174774790266535e-17	5.4736169024079346e-17
5883.749999999999	4.631022275448349e-17	5.507209368828203e-17
5883.999999999999	3.3440642381918063e-17	5.511268840402368e-17
5884.249999999999	3.220886126198575e-17	5.487162481246858e-17
5884.499999999999	3.802373582744162e-17	5.4292217880599685e-17
5884.749999999999	4.460686265861224e-17	5.429493765045376e-17
5884.999999999999	4.917813073009874e-17	5.5140319545205404e-17
5885.249999999999	5.058629653512941e-17	5.576399718345814e-17
5885.499999999999	4.774323706511525e-17	5.598211478482102e-17
5885.749999999999	4.77026423493736e-17	5.602033052912097e-17
5886.0	4.802442884254653e-17	5.578916994385935e-17
5886.249999999999	5.703095994920356e-17	5.620616161681468e-17
5886.5	9.436294448270178e-17	5.7795910109913e-17
5886.749999999999	1.1186439879587424e-16	5.841807566200598e-17
5887.0	7.557720293303459e-17	5.689406486654848e-17
5887.249999999999	5.713087013231016e-17	5.624594569555603e-17
5887.5	9.408003547831884e-17	5.777523059459917e-17
5887.749999999999	1.0470149114719785e-16	5.797440245121214e-17
5888.0	3.030685539637112e-17	5.428420415482527e-17
5888.249999999999	-2.1384173934047365e-17	5.148150778998125e-17
5888.5	1.4052607467193864e-18	5.237312908097461e-17
5888.749999999999	2.1936988663583904e-17	5.3076268997591635e-17
5888.999999999999	2.7585194607416466e-17	5.291921386904742e-17
5889.249999999999	2.6976715585738784e-17	5.2734342310864265e-17
5889.499999999999	-7.568516489222379e-19	5.179250123052159e-17
5889.749999999999	-2.6414255930259876e-17	5.068269947243879e-17
5889.999999999999	-4.517746177131867e-17	4.855873457869658e-17
5890.249999999999	-5.5464815882065057e-17	4.6719008795762293e-17
5890.499999999999	-1.1154173218252955e-17	4.7668258105670996e-17
5890.749999999999	2.5056935263121613e-17	4.8476274597792396e-17
5890.999999999999	5.64414076471217e-18	4.736942752885764e-17
5891.249999999999	-1.0161999024817038e-17	4.6427510347898606e-17
5891.499999999999	3.8940096436195214e-17	4.8507786870408216e-17
5891.749999999999	9.002377998237521e-17	5.036366914506689e-17
5891.999999999999	6.009502884400208e-17	4.81745488888351e-17
5892.249999999999	3.1425425268946975e-17	4.5959829047006025e-17
5892.499999999999	5.653739120386052e-17	4.711436473261569e-17
5892.75	7.833664436928699e-17	4.824185822963977e-17
5892.999999999999	7.601829534031727e-17	4.8037154189090045e-17
5893.25	7.238650261262155e-17	4.7791769406014964e-17
5893.499999999999	5.64857354289678e-17	4.720521894237606e-17
5893.75	3.9838460903542105e-17	4.6647269075596794e-17
5893.999999999999	4.568865938987644e-17	4.7681790780492364e-17
5894.25	5.843358695285257e-17	4.8827111674078186e-17
5894.499999999999	8.974538407541436e-17	4.946955969479097e-17
5894.75	1.2647815235573427e-16	5.007778229047876e-17
5894.999999999999	1.048770784301857e-16	4.9318010280403906e-17
5895.25	7.75647128042076e-17	4.829402685651226e-17
5895.499999999999	9.081651017677663e-17	4.832024186448529e-17
5895.749999999999	1.1768890174366023e-16	4.8613854585994665e-17
5895.999999999999	7.938056615466361e-17	4.615334960567403e-17
5896.249999999999	2.06188068743092e-17	4.2747033078070464e-17
5896.499999999999	3.871868003854947e-17	4.2939412127493147e-17
5896.749999999999	8.606643543535822e-17	4.435293475417071e-17
5896.999999999999	1.030706615561577e-16	4.496893615633895e-17
5897.249999999999	1.079001721061608e-16	4.52216464509188e-17
5897.499999999999	1.014437362576088e-16	4.4795516086555985e-17
5897.749999999999	8.86556100143227e-17	4.4022578669851735e-17
5897.999999999999	6.88588750851034e-17	4.2631121913194633e-17
5898.249999999999	4.810067173396677e-17	4.089408233150268e-17
5898.499999999999	5.619583840277002e-17	4.093079922453268e-17
5898.749999999999	7.728026193516287e-17	4.2007202738203036e-17
5898.999999999999	7.810952704285953e-17	4.1555767264540996e-17
5899.249999999999	6.750583921353816e-17	4.0094417054845614e-17
5899.499999999999	7.688483651513802e-17	4.0161031563935734e-17
5899.749999999999	1.0147833225954822e-16	4.1333447585666344e-17
5900.0	9.074133600270781e-17	4.1344253873188736e-17
5900.249999999999	5.349675799017684e-17	4.0391315337748047e-17
5900.5	4.0946899467975413e-17	3.993605498093356e-17
5900.749999999999	5.015681112620208e-17	3.992057346858902e-17
5901.0	5.4834120443495425e-17	3.971265996726259e-17
5901.249999999999	5.4518842207382064e-17	3.933167381201047e-17
5901.5	5.394361419196779e-17	3.9055832238781184e-17
5901.749999999999	5.397656575884945e-17	3.884830254925898e-17
5902.0	4.5692315528183926e-17	3.8146102309817814e-17
5902.249999999999	2.6798863482233757e-17	3.6737195350958294e-17
5902.499999999999	2.4853592761860152e-17	3.6409466392264784e-17
5902.749999999999	4.9198055856693916e-17	3.766126528302088e-17
5902.999999999999	5.82639222830506e-17	3.797253996496949e-17
5903.249999999999	3.699359817979258e-17	3.675449004320555e-17
5903.499999999999	2.808267260833443e-17	3.6176416526484094e-17
5903.749999999999	3.9310587323835265e-17	3.674713144447628e-17
5903.999999999999	5.035278013948324e-17	3.746717562409144e-17
5904.249999999999	6.715398305073771e-17	3.8516596506180315e-17
5904.499999999999	8.167380859768112e-17	3.893083532205707e-17
5904.749999999999	7.530674795995425e-17	3.787898252896729e-17
5904.999999999999	6.229104116909766e-17	3.69127660903339e-17
5905.249999999999	3.2455126165232585e-17	3.611567169102065e-17
5905.499999999999	1.7691191347718646e-17	3.5823415545715865e-17
5905.749999999999	4.539430882326067e-17	3.708669901209665e-17
5905.999999999999	6.186982094885096e-17	3.76857200506504e-17
5906.249999999999	3.856485422311666e-17	3.5828583770183096e-17
5906.499999999999	2.5118940721838588e-17	3.477014331069494e-17
5906.749999999999	6.534971684630234e-17	3.7412667730446646e-17
5906.999999999999	9.611561446924854e-17	3.9333510152970335e-17
5907.25	8.826664983796557e-17	3.809345060946759e-17
5907.499999999999	7.898465104371613e-17	3.690236015822798e-17
5907.75	6.139183628624842e-17	3.6322274938256795e-17
5907.999999999999	4.5749526648070543e-17	3.576981093329998e-17
5908.25	4.9492998684628274e-17	3.5327037695012594e-17
5908.499999999999	4.997022895851217e-17	3.4888410285955325e-17
5908.75	2.542266489915581e-17	3.395736887569014e-17
5908.999999999999	1.7814267137470105e-18	3.306251496286292e-17
5909.25	1.1369937490773125e-17	3.331707152456999e-17
5909.499999999999	2.220072362136786e-17	3.3581832186313515e-17
5909.749999999999	3.4099074840787823e-17	3.3375003945950756e-17
5909.999999999999	4.4157528223706086e-17	3.3163338353365786e-17
5910.249999999999	5.757717708617437e-17	3.378127866688985e-17
5910.499999999999	7.127017936258938e-17	3.442440497570493e-17
5910.749999999999	4.9673049434201467e-17	3.3700870093904796e-17
5910.999999999999	2.2602275141009278e-17	3.293233327805933e-17
5911.249999999999	4.2832848103539165e-17	3.3993821070924126e-17
5911.499999999999	6.888666173624028e-17	3.516458934887453e-17
5911.749999999999	6.361347135799844e-17	3.439806423627879e-17
5911.999999999999	4.9714067666416746e-17	3.342464470887129e-17
5912.249999999999	4.1501285840675803e-17	3.287562508398514e-17
5912.499999999999	3.399562101593704e-17	3.238597386602315e-17
5912.749999999999	4.780121911733277e-17	3.378780677628412e-17
5912.999999999999	6.618094733513443e-17	3.5406430490205433e-17
5913.249999999999	6.042939509993072e-17	3.478443699167986e-17
5913.499999999999	4.877456585284637e-17	3.366160879331058e-17
5913.749999999999	4.44119689801274e-17	3.3620239836515577e-17
5914.0	4.193586999089891e-17	3.388052048806151e-17
5914.249999999999	5.320486249561913e-17	3.440909882565025e-17
5914.5	6.808777070063657e-17	3.5018800420273284e-17
5914.749999999999	6.877340416676952e-17	3.503995970034239e-17
5915.0	6.403546581929849e-17	3.4879069762478376e-17
5915.249999999999	6.441366603024754e-17	3.443864902585309e-17
5915.5	6.555148274131628e-17	3.3857600967648893e-17
5915.749999999999	7.078878009841822e-17	3.391867667535736e-17
5916.0	8.119792166511202e-17	3.4256785096377183e-17
5916.249999999999	8.131755183402189e-17	3.3979782161567876e-17
5916.5	7.72838022681846e-17	3.335293807593029e-17
5916.749999999999	6.699775841152849e-17	3.271603547404406e-17
5916.999999999999	4.9640868799650704e-17	3.2036460278717446e-17
5917.249999999999	4.42583350705967e-17	3.1620577027782935e-17
5917.499999999999	4.9693623070396886e-17	3.134278330830803e-17
5917.749999999999	3.862098669948451e-17	3.0745320678028326e-17
5917.999999999999	1.8959813437772848e-17	2.9932744766370534e-17
5918.249999999999	3.8657895498416623e-17	3.0676691156966026e-17
5918.499999999999	9.003534727606115e-17	3.266296356594266e-17
5918.749999999999	9.76609135849507e-17	3.2793591928277033e-17
5918.999999999999	6.532016333737705e-17	3.128710412691586e-17
5919.249999999999	4.735653343746916e-17	3.0410246355495345e-17
5919.499999999999	4.039138812964195e-17	3.022203629635993e-17
5919.749999999999	3.6461889790765945e-17	3.015274833953004e-17
5919.999999999999	4.065953361445204e-17	3.0244287454837606e-17
5920.249999999999	4.6052000128301584e-17	3.039599237917983e-17
5920.499999999999	4.831750224229652e-17	3.058202199022056e-17
5920.749999999999	5.773469212713917e-17	3.085522982037947e-17
5920.999999999999	8.21149274747434e-17	3.125812302697445e-17
5921.25	8.32410445432282e-17	3.0875551993668674e-17
5921.499999999999	4.905370622235851e-17	2.915229324098185e-17
5921.75	4.010247048528943e-17	2.8786702571290565e-17
5921.999999999999	7.65117780588766e-17	3.0811607623595875e-17
5922.25	9.431199677441341e-17	3.1802629554438506e-17
5922.499999999999	7.691086954337629e-17	3.090797747368075e-17
5922.75	6.85094938466957e-17	3.0318816428028634e-17
5922.999999999999	7.337974800495072e-17	3.0426300276823774e-17
5923.25	6.963060812683578e-17	3.0234582971891134e-17
5923.499999999999	5.1036074338843895e-17	2.932684489384279e-17
5923.749999999999	4.264709311646181e-17	2.880158851359407e-17
5923.999999999999	5.0597251715162064e-17	2.940058969981312e-17
5924.249999999999	5.28589124023923e-17	2.9745077337716954e-17
5924.499999999999	4.906931015743371e-17	2.9283348428512304e-17
5924.749999999999	4.683639565085092e-17	2.8886986640034044e-17
5924.999999999999	5.1295931473916204e-17	2.881988574874374e-17
5925.249999999999	5.568346949646487e-17	2.868557146959983e-17
5925.499999999999	5.1623713372168917e-17	2.8333086649533836e-17
5925.749999999999	4.685451752371073e-17	2.800904360764986e-17
5925.999999999999	4.2445396704619327e-17	2.7747667768972907e-17
5926.249999999999	3.9696060106729876e-17	2.752327021239952e-17
5926.499999999999	4.675547753460853e-17	2.787996372742219e-17
5926.749999999999	5.101242359076978e-17	2.815970628442027e-17
5926.999999999999	4.414117651735714e-17	2.787894794962997e-17
5927.249999999999	3.8538569731972174e-17	2.7622619567050815e-17
5927.499999999999	4.5890865344976254e-17	2.7560369262872525e-17
5927.749999999999	5.1766077773034193e-17	2.7481909527410645e-17
5927.999999999999	4.2355955319345193e-17	2.7219096048829072e-17
5928.249999999999	3.3733781956117056e-17	2.694591468844976e-17
5928.5	2.77464021826357e-17	2.653505407819467e-17
5928.749999999999	2.0022353404376814e-17	2.6137812169544654e-17
5929.0	3.476334057733731e-17	2.6866346530967058e-17
5929.249999999999	4.828839210217955e-17	2.7574667906941116e-17
5929.5	5.4664399525411795e-17	2.767965532464757e-17
5929.749999999999	6.195897778399437e-17	2.7785539406138034e-17
5930.0	6.811809183317031e-17	2.8435693441437364e-17
5930.249999999999	6.975946963138174e-17	2.910701006552825e-17
5930.5	6.914991692926896e-17	2.877262395726491e-17
5930.749999999999	7.080511195243247e-17	2.835001076486667e-17
5930.999999999999	4.9310201695421406e-17	2.7729572365892697e-17
5931.249999999999	2.6120232927166677e-17	2.7067559869331807e-17
5931.499999999999	1.6905033930464573e-17	2.663629436772626e-17
5931.749999999999	7.95506791563576e-18	2.6260866866190493e-17
5931.999999999999	2.4923544117541312e-17	2.6894215900165195e-17
5932.249999999999	4.829743814935843e-17	2.7661277025797868e-17
5932.499999999999	7.093466167124807e-17	2.869741338724914e-17
5932.749999999999	9.313149092629204e-17	2.9772708478898675e-17
5932.999999999999	9.804036449298593e-17	2.964818140076249e-17
5933.249999999999	9.960980404768484e-17	2.91959518337124e-17
5933.499999999999	7.317447486413956e-17	2.7559631417766127e-17
5933.749999999999	3.701447290973097e-17	2.5390361841874388e-17
5933.999999999999	3.4044791940269643e-17	2.5208785771251648e-17
5934.249999999999	4.1695974378368734e-17	2.578260923398581e-17
5934.499999999999	5.4585777662549855e-17	2.6538774736589934e-17
5934.749999999999	6.741870731653428e-17	2.7359414004858892e-17
5934.999999999999	5.956508400404141e-17	2.6832633957921847e-17
5935.25	3.880761188056627e-17	2.5680748558994804e-17
5935.499999999999	3.100609432921934e-17	2.485529344519956e-17
5935.75	3.148523042723456e-17	2.4202791871321807e-17
5935.999999999999	4.390489072102014e-17	2.4149466845952963e-17
5936.25	5.992605238846975e-17	2.4458628908617108e-17
5936.499999999999	6.326516214566461e-17	2.472573545457783e-17
5936.75	5.91623793946261e-17	2.4965904036710152e-17
5936.999999999999	5.966644340758121e-17	2.5132437000713003e-17
5937.25	6.406294145052505e-17	2.5277423564120073e-17
5937.499999999999	6.551412064740848e-17	2.520220968538185e-17
5937.75	5.955354979757997e-17	2.4950932067622943e-17
5937.999999999999	5.216660193435482e-17	2.4499489976516002e-17
5938.249999999999	4.4180464287730956e-17	2.391169212451337e-17
5938.499999999999	3.8907843009750547e-17	2.3575669852998404e-17
5938.749999999999	3.782755174720119e-17	2.3469229906136306e-17
5938.999999999999	4.32264537262164e-17	2.3510377178527144e-17
5939.249999999999	5.5062978157931696e-17	2.3730205389396786e-17
5939.499999999999	5.068221639896106e-17	2.335899650898504e-17
