5836.25	-5.830976794132074e-17	2.632304702545284e-16
5836.499999999999	1.0158297391575863e-16	2.65744940498012e-16
5836.75	1.44465651379398e-16	2.6471666896982487e-16
5836.999999999999	1.928867662652229e-16	2.633806068444292e-16
5837.25	1.4986549965303396e-16	2.5623363400307305e-16
5837.499999999999	7.363952903940667e-17	2.487126167061653e-16
5837.75	3.642434240840094e-17	2.459032731179188e-16
5837.999999999999	-1.2826331234238089e-17	2.4400078417882644e-16
5838.25	1.1180837385298602e-17	2.435246987229103e-16
5838.499999999999	4.0563636911677544e-17	2.428376491235687e-16
5838.75	3.88205092806772e-17	2.4072787534041543e-16
5838.999999999999	5.24221478040745e-17	2.385729176434821e-16
5839.249999999999	1.0026886847254259e-16	2.378559836629701e-16
5839.499999999999	1.2748663772366913e-16	2.377199025260378e-16
5839.749999999999	1.4763474574221115e-16	2.379334077683051e-16
5839.999999999999	1.491081066144008e-16	2.382312192586038e-16
5840.249999999999	-9.898589810758304e-17	2.293014802912937e-16
5840.499999999999	-4.1819040986415393e-16	2.1679309329628325e-16
5840.749999999999	-2.4296189826901904e-16	2.2271579912639154e-16
5840.999999999999	1.4636653889682445e-16	2.353160230217301e-16
5841.249999999999	1.3059798826228118e-16	2.3243232582258243e-16
5841.499999999999	-9.097550752539912e-17	2.2232727570139783e-16
5841.749999999999	-9.23431282455249e-17	2.198793901885023e-16
5841.999999999999	1.0172187408421854e-17	2.2159341429683058e-16
5842.249999999999	1.7344045151326066e-16	2.267383321231226e-16
5842.499999999999	3.6172520836671215e-16	2.3378638739810723e-16
5842.749999999999	2.626437675896568e-16	2.278579243909356e-16
5842.999999999999	-2.6978520493835374e-17	2.1298354938111724e-16
5843.249999999999	-1.433459135277972e-16	2.0547879776377473e-16
5843.5	-1.16078811224938e-16	2.0481935614455766e-16
5843.749999999999	-1.273628915040312e-16	2.0436236863462416e-16
5844.0	-1.7904499059255655e-16	2.0455727885672126e-16
5844.249999999999	-1.7323470191641667e-16	2.0385806639365263e-16
5844.5	-1.0095554749496981e-16	2.024085018533249e-16
5844.749999999999	-3.356535474851146e-17	2.0309236184422455e-16
5845.0	2.2634447503753916e-17	2.060212032524829e-16
5845.249999999999	2.6258825384438712e-17	2.0602816480451815e-16
5845.5	-1.5825801459099287e-17	2.0236820161388132e-16
5845.749999999999	-2.4512207051253392e-18	2.0091996056253368e-16
5846.0	7.304373400524188e-17	2.0309854253776154e-16
5846.249999999999	1.1318375849034122e-16	2.0346199908147244e-16
5846.499999999999	6.68060377978734e-17	1.9927477111605961e-16
5846.749999999999	5.68273279347277e-17	1.9597412194862602e-16
5846.999999999999	8.232221231880429e-17	1.951019824154195e-16
5847.249999999999	5.172811680036291e-17	1.9308433670016997e-16
5847.499999999999	-1.0001572473532176e-16	1.8687931743571978e-16
5847.749999999999	-1.985930551773077e-16	1.8179796678514124e-16
5847.999999999999	-1.492578593924974e-16	1.7982612702349243e-16
5848.249999999999	-7.332159389916579e-17	1.789600358349249e-16
5848.499999999999	3.6525241899520156e-17	1.8196075592969167e-16
5848.749999999999	8.773503078444509e-17	1.8295710490367914e-16
5848.999999999999	-2.4935989877037785e-17	1.7688755797123045e-16
5849.249999999999	-1.324749073942783e-16	1.7124410831592006e-16
5849.499999999999	-2.2635205862939504e-16	1.672498318089138e-16
5849.749999999999	-2.682923920868793e-16	1.6470290961563853e-16
5849.999999999999	-1.3899796106064288e-16	1.6897249830028204e-16
5850.249999999999	-3.5168576359427035e-17	1.7208953984150846e-16
5850.499999999999	-3.141695163075198e-17	1.6875608138225857e-16
5850.75	-2.4111846671694052e-17	1.658255988476649e-16
5850.999999999999	-2.4346994267508176e-17	1.6633976108153806e-16
5851.25	-1.5526539094006177e-17	1.665525648746459e-16
5851.499999999999	-5.884617140750422e-17	1.6246053547157058e-16
5851.75	-1.0641604465111816e-16	1.5856005462858293e-16
5851.999999999999	-3.144658785773853e-17	1.5979784769720728e-16
5852.25	5.056836987689416e-17	1.6102525137733797e-16
5852.499999999999	-3.810217240184635e-17	1.5750728531937444e-16
5852.75	-1.266518470494806e-16	1.5406458607970835e-16
5852.999999999999	-9.24758212506682e-17	1.528034201956957e-16
5853.249999999999	-4.34698102624295e-17	1.5163857783965362e-16
5853.499999999999	6.481304206487794e-18	1.530840792688125e-16
5853.749999999999	4.946933801038681e-17	1.5463334223401e-16
5853.999999999999	1.1993964033808231e-16	1.5347454822260692e-16
5854.249999999999	1.8293807313214552e-16	1.5218393470878738e-16
5854.499999999999	1.1775973487387437e-16	1.4841608069649404e-16
5854.749999999999	3.630391483738057e-17	1.4443736841989358e-16
5854.999999999999	1.5132250220142976e-17	1.4215935271759194e-16
5855.249999999999	9.493834786040592e-18	1.4033452611185096e-16
5855.499999999999	-9.856155445334334e-17	1.3732827383314744e-16
5855.749999999999	-2.1014147591039324e-16	1.3407392031023721e-16
5855.999999999999	-1.1764723831056716e-16	1.3532260569316766e-16
5856.249999999999	2.0833250139391122e-17	1.3761978551590093e-16
5856.499999999999	4.5099723337350937e-17	1.3582042283813678e-16
5856.749999999999	3.1234052071149157e-17	1.3283461846417557e-16
5856.999999999999	2.4783606664593266e-17	1.3254301413719347e-16
5857.249999999999	2.1090400739499157e-17	1.3312921387625265e-16
5857.5	-1.8561873388685837e-17	1.306077291411746e-16
5857.749999999999	-5.634089941243222e-17	1.26807529058208e-16
5858.0	-1.1102326364638744e-17	1.2634200504435295e-16
5858.249999999999	6.200438669090109e-17	1.275051136298311e-16
5858.5	4.9656969043093436e-17	1.2585538461615535e-16
5858.749999999999	8.324945242056449e-19	1.2268041396227062e-16
5859.0	-3.148911486739111e-17	1.2056516093473981e-16
5859.249999999999	-4.0653832685670326e-17	1.1917470341226268e-16
5859.5	-1.2040482355352498e-17	1.200032472184652e-16
5859.749999999999	5.084830103107191e-17	1.2223529814848848e-16
5860.0	2.305452786911652e-17	1.2022096115568915e-16
5860.249999999999	-8.267498830644591e-17	1.149275081611622e-16
5860.499999999999	-1.0637383197009836e-16	1.122520884228105e-16
5860.749999999999	-4.556038683792662e-17	1.1211236769118293e-16
5860.999999999999	-1.7248762216566083e-17	1.1122946819256833e-16
5861.249999999999	-7.047700414501841e-18	1.0973323743080282e-16
5861.499999999999	-1.4095030252089258e-17	1.086426692763231e-16
5861.749999999999	-2.4145650234606644e-17	1.079422722906173e-16
5861.999999999999	-9.421270366804377e-18	1.0781234537744237e-16
5862.249999999999	2.0421502791519377e-17	1.0846816725429892e-16
5862.499999999999	-6.0252762260648595e-18	1.0677123600614843e-16
5862.749999999999	-1.1372728894468246e-16	1.0157338523809792e-16
5862.999999999999	-1.3873984100485693e-16	9.974877039059375e-17
5863.249999999999	-5.111616196575128e-17	1.0342413899295876e-16
5863.499999999999	3.0753711598162064e-17	1.0588847547387674e-16
5863.749999999999	1.083945084751123e-16	1.0644042331813133e-16
5863.999999999999	1.2387312899623328e-16	1.0531791275711727e-16
5864.249999999999	-2.939718419723124e-18	1.0052569150912805e-16
5864.499999999999	-7.992543333287474e-17	9.742202382404539e-17
5864.75	-3.012816122300251e-17	9.847695703773632e-17
5864.999999999999	-1.4187530551268613e-17	9.814034746798644e-17
5865.25	-1.0417881887918274e-16	9.390880247407547e-17
5865.499999999999	-1.4851711584523372e-16	9.141455514220757e-17
5865.75	-4.95776225700149e-17	9.458372891435953e-17
5865.999999999999	2.364246468746206e-17	9.646259357515738e-17
5866.25	-1.2901884257027457e-17	9.384119203952783e-17
5866.499999999999	-2.3563930505745052e-17	9.205345621245373e-17
5866.75	4.064230840537624e-17	9.36706803367786e-17
5866.999999999999	9.266229423051726e-17	9.474786140022476e-17
5867.25	7.249269275093865e-17	9.315781512210592e-17
5867.499999999999	5.940343306001385e-17	9.158391540954413e-17
5867.749999999999	5.124577124157099e-17	8.95789685710585e-17
5867.999999999999	3.749605415363689e-17	8.760673176271566e-17
5868.249999999999	-3.894761716232455e-18	8.614347572888896e-17
5868.499999999999	-4.4188084275533795e-17	8.472354410682533e-17
5868.749999999999	-3.150618456651175e-17	8.371465507475156e-17
5868.999999999999	-1.8176248404558516e-17	8.269634941858448e-17
5869.249999999999	-3.4965913800629093e-17	8.117442311827061e-17
5869.499999999999	-4.7109315622156665e-17	7.967726591421903e-17
5869.749999999999	-3.005215325087624e-17	7.883690996886926e-17
5869.999999999999	-1.705497034265716e-17	7.798653521194025e-17
5870.249999999999	-6.032907463524029e-17	7.623001387246144e-17
5870.499999999999	-1.0829862831595005e-16	7.445983412670816e-17
5870.749999999999	-6.847268761815955e-17	7.505288292123928e-17
5870.999999999999	-1.929809225799886e-17	7.578430910608317e-17
5871.249999999999	-1.7877581609506445e-18	7.550390811331749e-17
5871.499999999999	1.5444747475036934e-17	7.516304352649664e-17
5871.749999999999	2.014835286400334e-17	7.564095539720528e-17
5872.0	2.2914613577225626e-17	7.622294644130779e-17
5872.249999999999	1.766230123764462e-17	7.412287383237856e-17
5872.5	9.883244121470343e-18	7.154913113492187e-17
5872.749999999999	-1.3765776799526814e-17	7.080482740230175e-17
5873.0	-3.751008975427069e-17	7.0456180700278e-17
5873.249999999999	-1.8504086551092883e-17	7.079877244021786e-17
5873.5	4.479793889857015e-18	7.132392625007063e-17
5873.749999999999	2.523387415923038e-17	7.201027440025283e-17
5874.0	4.9914159347870873e-17	7.273405743623673e-17
5874.249999999999	6.381529681001648e-17	7.26026085107347e-17
5874.499999999999	7.474925469687311e-17	7.2210961651748e-17
5874.749999999999	3.9618202558753935e-17	6.979341050627601e-17
5874.999999999999	-1.5396660157306776e-17	6.654914858683893e-17
5875.249999999999	-7.504477655123626e-17	6.406433773139904e-17
5875.499999999999	-1.3423615358941601e-16	6.183387498815185e-17
5875.749999999999	-9.862278567100696e-17	6.211055035943859e-17
5875.999999999999	-1.6584076272265423e-17	6.364885483588101e-17
5876.249999999999	9.154311886173301e-18	6.394697072864512e-17
5876.499999999999	1.4621876266680155e-18	6.3467828013185e-17
5876.749999999999	-7.745039313483033e-18	6.249273427221769e-17
5876.999999999999	-1.6119520059727066e-17	6.11778148832789e-17
5877.249999999999	-3.1008135810971124e-17	6.011963250414186e-17
5877.499999999999	-5.183655025250126e-17	5.912454084468547e-17
5877.749999999999	-3.535197884484229e-17	5.930313244765812e-17
5877.999999999999	1.3983068047457756e-17	6.041469775480688e-17
5878.249999999999	4.4395077952019064e-17	6.069140621331812e-17
5878.499999999999	4.862440610188839e-17	6.022385064387864e-17
5878.75	3.164220614643997e-17	5.964308382708271e-17
5878.999999999999	2.742430466955245e-18	5.890154618643097e-17
5879.25	-2.00299369962327e-17	5.805737197537366e-17
5879.499999999999	-3.5322193725345483e-17	5.707126018864714e-17
5879.75	-3.989985093988334e-17	5.616532536433416e-17
5879.999999999999	-3.4307808905281904e-17	5.535329539188066e-17
5880.25	-2.089785790831519e-17	5.5366378080448796e-17
5880.499999999999	4.632549333577183e-18	5.647205717035863e-17
5880.75	2.5477983429800905e-17	5.716196550589725e-17
5880.999999999999	3.773716737602875e-17	5.715090775546865e-17
5881.25	3.5605162286732523e-17	5.652385852903915e-17
5881.499999999999	6.040015757399942e-18	5.478024782456107e-17
5881.749999999999	-4.344488648339266e-18	5.387435601363995e-17
5881.999999999999	1.9451787378894886e-17	5.449272315236009e-17
5882.249999999999	2.2971378019581465e-17	5.4320140189357025e-17
5882.499999999999	-2.4626872482126718e-17	5.2419686114571544e-17
5882.749999999999	-5.425625206756588e-17	5.097909482952879e-17
5882.999999999999	-3.4507189211409236e-17	5.080017897175602e-17
5883.249999999999	-9.139873448581188e-18	5.0998010795776655e-17
5883.499999999999	2.2647313471001566e-17	5.214258391808873e-17
5883.749999999999	3.440558165368567e-17	5.2486327093441266e-17
5883.999999999999	-2.16698109800905e-17	5.0003240082397934e-17
5884.249999999999	-6.160934508268046e-17	4.8099576546835747e-17
5884.499999999999	-5.061044359157106e-17	4.9115658741516284e-17
5884.749999999999	-4.0775477866552374e-17	4.986952799073996e-17
5884.999999999999	-2.842579374386633e-17	4.935972003561128e-17
5885.249999999999	-1.1423315455701172e-17	4.9236552842402134e-17
5885.499999999999	3.2202577998052795e-17	5.117514325214876e-17
5885.749999999999	6.930700845376013e-17	5.269443250066981e-17
5886.0	4.663786899511574e-17	5.155373389234693e-17
5886.249999999999	2.0836588640343386e-17	5.051261128616319e-17
5886.5	-5.423753793338748e-18	4.9798274652774644e-17
5886.749999999999	-2.9418585841219823e-17	4.9103191475323885e-17
5887.0	-2.892685343683665e-17	4.956847726116251e-17
5887.249999999999	-3.1780623241422145e-17	5.003503028769957e-17
5887.5	-3.943390671827712e-17	4.940561201599572e-17
5887.749999999999	-4.437883543351097e-17	4.875154707076024e-17
5888.0	-5.2271015288716163e-17	4.873717067171407e-17
5888.249999999999	-5.637900266016886e-17	4.8775280536895614e-17
5888.5	-1.944709726482171e-17	4.9599367493957693e-17
5888.749999999999	2.0539152690042794e-17	5.045227673228357e-17
5888.999999999999	7.217970580512207e-18	4.910746303600711e-17
5889.249999999999	-1.0954352024859133e-17	4.768064927124704e-17
5889.499999999999	-2.7946725061071036e-18	4.753150860680373e-17
5889.749999999999	8.553917727802712e-18	4.747285157520637e-17
5889.999999999999	-2.932088919343241e-17	4.494191051136562e-17
5890.249999999999	-7.051813321943577e-17	4.206493663623679e-17
5890.499999999999	-3.243787779509963e-17	4.3703263792349114e-17
5890.749999999999	1.4586397042641683e-17	4.605682093691154e-17
5890.999999999999	-5.956237250599346e-18	4.4359079051760756e-17
5891.249999999999	-3.835088906842879e-17	4.179430299214414e-17
5891.499999999999	-1.5677888330685005e-17	4.204581883791946e-17
5891.749999999999	2.371979945729087e-17	4.2857653595748405e-17
5891.999999999999	8.548954644127394e-18	4.2056972541299126e-17
5892.249999999999	-1.9957418071930176e-17	4.0757693483382484e-17
5892.499999999999	-1.2112782903973308e-17	4.0994803151609584e-17
5892.75	4.754794220403332e-18	4.1711419494766324e-17
5892.999999999999	2.49268578030752e-17	4.312916736001281e-17
5893.25	4.718073439624449e-17	4.4654653845683105e-17
5893.499999999999	1.840910471007587e-17	4.3333401561974604e-17
5893.75	-3.299446446822941e-17	4.064080293666139e-17
5893.999999999999	-4.9601567794387084e-17	3.9934377458651304e-17
5894.25	-4.4315529646871065e-17	4.0208495187484027e-17
5894.499999999999	-2.9853371823512396e-17	4.065314447140068e-17
5894.75	-8.406451276919208e-18	4.124480360250271e-17
5894.999999999999	-1.9830229126582797e-17	4.07267436935832e-17
5895.25	-4.5040421104875785e-17	3.9530673615056024e-17
5895.499999999999	-3.3015461620898457e-17	3.9815045074761954e-17
5895.749999999999	8.820715735394953e-18	4.1117563371957354e-17
5895.999999999999	1.2542269140081254e-17	4.055967967962709e-17
5896.249999999999	-1.5079165077151773e-17	3.854741725580404e-17
5896.499999999999	-1.3657215961574129e-17	3.835040268622861e-17
5896.749999999999	1.692221116306485e-17	3.9766377076241784e-17
5896.999999999999	2.4879296572214625e-17	3.958100590096865e-17
5897.249999999999	1.109704068052453e-17	3.786933429430247e-17
5897.499999999999	1.0714520932416733e-17	3.734266508956751e-17
5897.749999999999	2.4622089723824937e-17	3.8247971256614945e-17
5897.999999999999	2.8307801392569315e-17	3.840153237425174e-17
5898.249999999999	2.267840553586621e-17	3.7620902177850745e-17
5898.499999999999	1.8390301240391313e-17	3.665336886768217e-17
5898.749999999999	1.2490150971226125e-17	3.5536383873159964e-17
5898.999999999999	1.1056633734781927e-17	3.5067200412274986e-17
5899.249999999999	1.909109527279114e-17	3.5533574767799734e-17
5899.499999999999	3.7981394106246255e-17	3.653960506367653e-17
5899.749999999999	7.364007828733341e-17	3.8379039679035197e-17
5900.0	6.871047888321139e-17	3.829765834164978e-17
5900.249999999999	-6.924597327790168e-18	3.448071281436264e-17
5900.5	-3.5664130338240203e-17	3.2823423369888146e-17
5900.749999999999	3.583406301456065e-17	3.621834465737318e-17
5901.0	6.988858921627881e-17	3.766355161023398e-17
5901.249999999999	1.2960288171357377e-17	3.4987480053559576e-17
5901.5	-2.5872806662339816e-17	3.2973169530539845e-17
5901.749999999999	-1.3530910445120957e-17	3.3153974668831686e-17
5902.0	-8.404774581817563e-18	3.3009840101455546e-17
5902.249999999999	-2.8965770630296045e-17	3.1898873673070276e-17
5902.499999999999	-3.421349046311616e-17	3.152140468978273e-17
5902.749999999999	2.1794541544657372e-17	3.3728137275616994e-17
5902.999999999999	6.294355432350399e-17	3.520776486812735e-17
5903.249999999999	3.3424753896712145e-17	3.4202998504226535e-17
5903.499999999999	8.55356369450054e-18	3.323516740903744e-17
5903.749999999999	-2.918809568584468e-18	3.239624083178616e-17
5903.999999999999	-1.667538874008515e-17	3.1599655975730244e-17
5904.249999999999	-2.639577340665299e-17	3.121973192038464e-17
5904.499999999999	-2.6294159231484527e-17	3.1067557157454483e-17
5904.749999999999	7.493798918851689e-18	3.271210802049566e-17
5904.999999999999	3.682700069570195e-17	3.409483305860665e-17
5905.249999999999	3.1256663880373906e-17	3.344837155756176e-17
5905.499999999999	2.6847680373264187e-17	3.2799253152389346e-17
5905.749999999999	1.0007913474671885e-17	3.193184178356419e-17
5905.999999999999	-6.24017733561583e-18	3.1087538532331314e-17
5906.249999999999	2.0347544986541317e-18	3.194071577717566e-17
5906.499999999999	8.61516300753675e-18	3.2790676943798396e-17
5906.749999999999	1.5353785731796928e-17	3.227420522165499e-17
5906.999999999999	1.992035045432045e-17	3.178347205145178e-17
5907.25	1.2817359633314339e-17	3.101585836916992e-17
5907.499999999999	5.491110697028635e-18	3.0241319530799766e-17
5907.75	-1.3972329588745593e-17	2.987936183835881e-17
5907.999999999999	-3.430709752995511e-17	2.953906966052185e-17
5908.25	-1.442737653296204e-17	3.004830851538909e-17
5908.499999999999	7.115618560237345e-18	3.0617104374360156e-17
5908.75	-1.5994273334457962e-18	3.0135212110543914e-17
5908.999999999999	-1.4439625423472724e-17	2.9541981336278034e-17
5909.25	-1.539381631036082e-17	2.976389073356886e-17
5909.499999999999	-1.2968050434225574e-17	3.015562031061682e-17
5909.749999999999	-2.323133234837575e-18	3.003856101905077e-17
5909.999999999999	7.555255956822541e-18	2.981071577368426e-17
5910.249999999999	2.5970959913825358e-17	3.053196101954885e-17
5910.499999999999	4.645484370405981e-17	3.1466771064684825e-17
5910.749999999999	2.901120600698236e-17	3.0495091925286134e-17
5910.999999999999	-2.445722228798546e-18	2.9012271415611326e-17
5911.249999999999	-7.295435217697185e-18	2.883415957739396e-17
5911.499999999999	-1.9433349109450773e-18	2.906991266941647e-17
5911.749999999999	3.517801862611933e-18	2.914119247716139e-17
5911.999999999999	3.6307918391545324e-18	2.916850598098789e-17
5912.249999999999	6.020173762456326e-18	2.939276126249592e-17
5912.499999999999	8.93931192853913e-18	2.9687369909462804e-17
5912.749999999999	1.2808222803063231e-18	2.985921502735947e-17
5912.999999999999	-9.408775803651764e-18	2.993816776246643e-17
5913.249999999999	-7.136005253614327e-18	2.9975658896549785e-17
5913.499999999999	-2.333804019835874e-19	2.9991405106690345e-17
5913.749999999999	5.628570744042084e-18	3.017336829783976e-17
5914.0	1.1525615363597442e-17	3.046324547170284e-17
5914.249999999999	3.907330725640198e-18	2.9839313061821445e-17
5914.5	-1.4369553299422132e-17	2.8648828106790227e-17
5914.749999999999	-1.1802648076908802e-17	2.854983113107988e-17
5915.0	4.789407179545307e-18	2.9208164328276134e-17
5915.249999999999	8.111407532950119e-18	2.9089606185440134e-17
5915.5	-4.9439577085922915e-19	2.8386734275341575e-17
5915.749999999999	-4.996809483253178e-18	2.809265833268917e-17
5916.0	-1.07059556839689e-18	2.8225748384526505e-17
5916.249999999999	3.1038368435179324e-18	2.8313237623555013e-17
5916.5	8.16624133575626e-18	2.834046840932026e-17
5916.749999999999	1.935128989755337e-17	2.8691239311157046e-17
5916.999999999999	3.3199320710011843e-17	2.935726859677249e-17
5917.249999999999	2.907210966112341e-17	2.914644341968988e-17
5917.499999999999	8.224369798942198e-18	2.788267026238646e-17
5917.749999999999	2.114268314247997e-20	2.7361056785555422e-17
5917.999999999999	1.1961519694078186e-17	2.778684966022832e-17
5918.249999999999	1.4537568571082678e-17	2.7771967026647264e-17
5918.499999999999	3.659213351411548e-18	2.7123556688079197e-17
5918.749999999999	-2.9801129577565384e-18	2.671028898224158e-17
5918.999999999999	-3.385655830648677e-18	2.674009395407309e-17
5919.249999999999	1.0636097592901806e-17	2.7260931535489554e-17
5919.499999999999	4.500288033995568e-17	2.8589499404535473e-17
5919.749999999999	5.824077446078891e-17	2.9077787428847976e-17
5919.999999999999	3.806929693558104e-17	2.8128584441053576e-17
5920.249999999999	2.0853193463959776e-17	2.7091923647093944e-17
5920.499999999999	2.907512762958831e-18	2.588776705089845e-17
5920.749999999999	-6.932604022529375e-18	2.5336373417654277e-17
5920.999999999999	9.518135698076175e-18	2.6363897174567648e-17
5921.25	1.7382221190956614e-17	2.6867057906293854e-17
5921.499999999999	5.407072041925391e-18	2.606379604833341e-17
5921.75	-1.3095859351442061e-18	2.5593002893976403e-17
5921.999999999999	8.832692483484108e-18	2.6113203546321202e-17
5922.25	1.7148140658132683e-17	2.651888931466416e-17
5922.499999999999	2.292739020896712e-17	2.6571815638977752e-17
5922.75	2.4477015479272936e-17	2.6358752111157568e-17
5922.999999999999	-4.755221459189716e-18	2.496258538809259e-17
5923.25	-2.6691880904889824e-17	2.4002471888018615e-17
5923.499999999999	-4.598223612902917e-19	2.5379562171796896e-17
5923.749999999999	2.4779265620738588e-17	2.6495504918747285e-17
5923.999999999999	2.1507069812015594e-17	2.6569880036344378e-17
5924.249999999999	1.6519633939463866e-17	2.6619830164814005e-17
5924.499999999999	2.1112766048901366e-17	2.6382933909184943e-17
5924.749999999999	2.4019627613922965e-17	2.6115054776532095e-17
5924.999999999999	1.5019730495778613e-17	2.5532372209437492e-17
5925.249999999999	1.0493402319791508e-17	2.504594699586446e-17
5925.499999999999	3.7409084384033066e-17	2.596164255140556e-17
5925.749999999999	6.008352772476515e-17	2.676137731123408e-17
5925.999999999999	2.062046619861798e-17	2.5312299153106534e-17
5926.249999999999	-1.7619205127730606e-17	2.376410325089921e-17
5926.499999999999	-3.1450809787585e-17	2.29481127376728e-17
5926.749999999999	-4.662502453456402e-17	2.210556807242221e-17
5926.999999999999	-1.1197649831248742e-17	2.33217303680283e-17
5927.249999999999	2.4325103759777573e-17	2.4479055306663492e-17
5927.499999999999	7.99855528197951e-18	2.3807040542135612e-17
5927.749999999999	-1.0334532356983348e-17	2.307143709519833e-17
5927.999999999999	1.429985340664719e-17	2.4137687794030208e-17
5928.249999999999	4.169154069028545e-17	2.522707969767887e-17
5928.5	1.6715253882526532e-17	2.4315549823702585e-17
5928.749999999999	-1.4057802161440697e-17	2.3219879619204646e-17
5929.0	-9.547097617767129e-20	2.3404407070252975e-17
5929.249999999999	1.7315389960546004e-17	2.370989148791371e-17
5929.5	1.9265276348737655e-17	2.4076855277421834e-17
5929.749999999999	2.0122801254881578e-17	2.4464443988323355e-17
5930.0	1.004258640440827e-17	2.3897376936832528e-17
5930.249999999999	-6.0298261330242075e-18	2.3166642274980733e-17
5930.5	-1.060887342458146e-17	2.3101662274781017e-17
5930.749999999999	-1.0232564975693324e-17	2.3206199706234244e-17
5930.999999999999	-2.362216691600093e-18	2.3637729905635808e-17
5931.249999999999	8.33167580390564e-18	2.41129964527455e-17
5931.499999999999	8.99522106614159e-18	2.444072541143901e-17
5931.749999999999	4.348734566423501e-18	2.4752223432153004e-17
5931.999999999999	3.817444730786817e-18	2.454872707529761e-17
5932.249999999999	6.398528656179919e-18	2.4217298964904762e-17
5932.499999999999	1.2438580395936507e-17	2.444710462832302e-17
5932.749999999999	1.927313456455691e-17	2.48796836927413e-17
5932.999999999999	1.3965531818471632e-17	2.4299138560349533e-17
5933.249999999999	5.103174156679534e-18	2.3271239263438063e-17
5933.499999999999	3.526073255147157e-18	2.2773034997942275e-17
5933.749999999999	4.2870438499296025e-18	2.250324176935198e-17
5933.999999999999	1.7402851075433686e-17	2.2944822213196063e-17
5934.249999999999	3.5702673646062724e-17	2.3743605715320145e-17
5934.499999999999	3.3125701635494624e-17	2.350928364575735e-17
5934.749999999999	1.5950154829306834e-17	2.271977449266121e-17
5934.999999999999	1.4639594682196194e-17	2.2527241587644593e-17
5935.25	1.9785395937382423e-17	2.2724380234311906e-17
5935.499999999999	1.1652021796085346e-17	2.216795403422096e-17
5935.75	-4.186734965767747e-18	2.1067851796000962e-17
5935.999999999999	6.303838809919136e-18	2.126687145138122e-17
5936.25	3.3383874630839774e-17	2.243983506667734e-17
5936.499999999999	3.482936282510884e-17	2.2548063378023778e-17
5936.75	1.5781418256152142e-17	2.179395093770001e-17
5936.999999999999	8.683441804019328e-18	2.140132800559049e-17
5937.25	1.2984541934098044e-17	2.1364179324280733e-17
5937.499999999999	1.4730872408430195e-17	2.1169646296542962e-17
5937.75	8.384324195533415e-18	2.082097974218451e-17
5937.999999999999	7.227723039934207e-18	2.0745833692256518e-17
5938.249999999999	1.2389858630676521e-17	2.100425649614666e-17
