3616.9999999999995	-8.988246709350461e-16	1.2058494444801412e-15
3617.2499999999995	-3.705035137249209e-16	1.2022014853345538e-15
3617.4999999999995	1.1845936820643866e-15	1.2541831561537213e-15
3617.749999999999	8.408673944312363e-16	1.287619040592756e-15
3617.999999999999	1.4924573358646187e-15	1.2872217821404937e-15
3618.249999999999	1.1958381503183058e-15	1.244395478689961e-15
3618.499999999999	-7.792498768041038e-16	1.166098717661089e-15
3618.749999999999	3.56971394768925e-16	1.2350791750613478e-15
3618.999999999999	8.680025184130014e-16	1.2501439736656208e-15
3619.249999999999	1.339902255141146e-15	1.2545934377375476e-15
3619.499999999999	1.9883948088446563e-15	1.2636901480745852e-15
3619.749999999999	8.147397632006709e-16	1.1942959150795926e-15
3619.999999999999	-4.734986702347648e-16	1.143262180007521e-15
3620.249999999999	-1.388993849544282e-15	1.1093685801396138e-15
3620.499999999999	-1.4415848546898806e-15	1.0946862169110261e-15
3620.749999999999	-7.918450449715384e-16	1.111973524089776e-15
3620.999999999999	-1.0124387883370415e-15	1.0801470022505245e-15
3621.249999999999	-9.212502917300774e-16	1.0699924536414847e-15
3621.499999999999	1.0773953098422505e-15	1.145055772273332e-15
3621.749999999999	1.889142240942476e-15	1.2040508758957651e-15
3621.999999999999	1.1064324463070751e-15	1.179758288605867e-15
3622.2499999999995	-1.6463801895094497e-16	1.112803828136322e-15
3622.4999999999995	-1.2689360878147271e-17	1.0897235567521816e-15
3622.7499999999995	6.4702538675974735e-16	1.1207721847084984e-15
3622.9999999999995	1.0120723407082356e-15	1.1272735860951488e-15
3623.2499999999995	1.2528627376680703e-15	1.1168667275469456e-15
3623.4999999999995	8.91626055553687e-16	1.1113554017965171e-15
3623.7499999999995	1.4520444939786095e-16	1.0680642890161787e-15
3623.9999999999995	-6.445476565703509e-16	1.0569315232321786e-15
3624.2499999999995	-1.0762171928917381e-15	1.0677156290792651e-15
3624.4999999999995	1.138043027684336e-16	1.0573197819593763e-15
3624.749999999999	1.55883719035857e-15	1.1017974820196996e-15
3624.999999999999	8.642547681983156e-16	1.0763615061301266e-15
3625.249999999999	-9.261672121097702e-16	1.002785365595421e-15
3625.499999999999	5.654334558078192e-16	1.078693705471273e-15
3625.749999999999	5.666156491043902e-16	1.0402586325775434e-15
3625.999999999999	3.684572938825913e-16	1.0124393177326336e-15
3626.249999999999	1.205524686754208e-16	1.0091121723158187e-15
3626.499999999999	-4.875461822693853e-16	9.66967518629589e-16
3626.749999999999	6.170762075689666e-16	1.009596357524293e-15
3626.999999999999	9.118877189267204e-16	1.0109194229879041e-15
3627.249999999999	-3.247608493672121e-16	9.497338921638713e-16
3627.499999999999	-9.146068535060843e-17	9.61219235412166e-16
3627.749999999999	-2.033741326480846e-16	9.522362392482974e-16
3627.999999999999	-1.4104891899352116e-16	9.507971302709123e-16
3628.249999999999	1.866362322147476e-16	9.686773605127401e-16
3628.499999999999	7.480993666661e-17	9.329086414578487e-16
3628.749999999999	1.1416508586440473e-17	9.20482350484273e-16
3628.999999999999	7.48379350759837e-17	9.13147362798406e-16
3629.2499999999995	-8.433477749073153e-18	9.022691304150557e-16
3629.4999999999995	2.1541711474324824e-16	9.1329993460803e-16
3629.7499999999995	7.94239765932104e-16	9.293164806076617e-16
3629.9999999999995	1.2390501713971944e-15	9.364837557699723e-16
3630.2499999999995	7.241781239142341e-16	9.275518992202941e-16
3630.4999999999995	1.1861888568623032e-15	9.399090511295503e-16
3630.7499999999995	5.572352356695816e-16	9.205807121852728e-16
3630.9999999999995	-4.0771252627983453e-17	8.922344369680524e-16
3631.2499999999995	3.021720423809364e-16	8.846904439024504e-16
3631.4999999999995	3.8440957125734996e-16	8.792009821899729e-16
3631.7499999999995	-1.3779955502406585e-16	8.534230696875052e-16
3631.999999999999	-7.572044679232713e-16	8.22556289117052e-16
3632.249999999999	-1.0900463821842039e-15	8.085813042785401e-16
3632.499999999999	-9.108067990069055e-16	7.974655850326035e-16
3632.749999999999	-3.10717493087989e-16	8.17904807687205e-16
3632.999999999999	3.8327989400350874e-16	8.509858382608993e-16
3633.249999999999	3.3957611735917984e-16	8.613880910674518e-16
3633.499999999999	-1.3902861306542164e-16	8.288543496568022e-16
3633.749999999999	-7.82197670574557e-17	8.184049806425587e-16
3633.999999999999	2.1106863288050188e-17	8.233356123680852e-16
3634.249999999999	-7.063647563356802e-16	7.996787233051014e-16
3634.499999999999	6.971264856173328e-16	8.603042065323215e-16
3634.749999999999	6.719465254360674e-16	8.429217669656832e-16
3634.999999999999	-6.83765546726021e-16	7.651751538360527e-16
3635.249999999999	-4.811593950284103e-16	7.72648684348355e-16
3635.499999999999	2.9343434166463666e-16	7.898461530951367e-16
3635.749999999999	9.05645297863693e-16	8.017700476518723e-16
3635.999999999999	1.0447016380232474e-15	8.021413127805657e-16
3636.2499999999995	9.388842074378216e-17	7.651607013363902e-16
3636.4999999999995	-8.522129243036748e-16	7.365043591209155e-16
3636.7499999999995	-1.5523097427087916e-15	7.171957136926617e-16
3636.9999999999995	-1.5522139221066334e-15	7.156915949365749e-16
3637.2499999999995	1.6116372802932425e-16	7.72315006306696e-16
3637.4999999999995	-7.561666937442072e-16	7.404022988650614e-16
3637.7499999999995	-1.0557024784257126e-15	7.29460750768904e-16
3637.9999999999995	7.3900415187161e-17	7.723426936961594e-16
3638.2499999999995	-3.625135842823691e-16	7.353040075555378e-16
3638.4999999999995	6.639523343589997e-17	7.332968041683411e-16
3638.749999999999	5.79800669840469e-16	7.482611764288052e-16
3638.999999999999	6.401016865093315e-16	7.679658626994596e-16
3639.249999999999	8.912759133091158e-16	7.544562695259048e-16
3639.499999999999	2.8603259719461416e-16	7.399657592598702e-16
3639.749999999999	-4.055486813543999e-16	7.202709726867869e-16
3639.999999999999	-6.801076349433033e-16	6.918491527185832e-16
3640.249999999999	-5.410129136033265e-16	6.908599770548678e-16
3640.499999999999	-2.8069126036878774e-16	6.882690091483353e-16
3640.749999999999	9.291234100352469e-17	6.899499460321615e-16
3640.999999999999	2.4734526730128045e-16	7.030946268241274e-16
3641.249999999999	9.739861130398769e-17	6.991881108713905e-16
3641.499999999999	-7.732859575271557e-17	6.881540244257456e-16
3641.749999999999	1.1292579725323288e-16	6.9194772617782e-16
3641.999999999999	1.1158608759220812e-15	7.408741491562413e-16
3642.249999999999	6.942479500252074e-16	7.136487632260343e-16
3642.499999999999	7.658967729675542e-16	7.015688557883263e-16
3642.749999999999	7.588762992029145e-16	6.899854155368278e-16
3642.999999999999	-2.337980605709116e-16	6.506821868117218e-16
3643.2499999999995	-5.885406734275941e-16	6.407031857810005e-16
3643.4999999999995	-2.758717223082496e-16	6.496534123577222e-16
3643.7499999999995	1.643762857702434e-16	6.638884363110412e-16
3643.9999999999995	5.91001555602274e-17	6.661703960105035e-16
3644.2499999999995	-1.6934086498810905e-16	6.47147888899744e-16
3644.4999999999995	-4.722592492746949e-16	6.26004728926415e-16
3644.7499999999995	-8.225487716996451e-16	6.082150782703842e-16
3644.9999999999995	-1.1337388827024225e-15	6.029940730626271e-16
3645.2499999999995	-7.740368654697864e-16	6.202112353254324e-16
3645.4999999999995	7.470145689235735e-17	6.478586024820496e-16
3645.7499999999995	1.0457477237131065e-15	6.711897544372548e-16
3645.999999999999	5.702321621518108e-16	6.506267061536766e-16
3646.249999999999	9.787934750017982e-16	6.748660891865753e-16
3646.499999999999	8.152151604423174e-16	6.646170964039167e-16
3646.749999999999	4.721249416129959e-16	6.316597855800807e-16
3646.999999999999	7.885699391414205e-16	6.542904942274659e-16
3647.249999999999	7.548078940781337e-16	6.496720470825618e-16
3647.499999999999	3.1862012519741443e-16	6.163588236022014e-16
3647.749999999999	-4.783839856976131e-16	5.669456213769049e-16
3647.999999999999	-8.00891250969096e-16	5.685581603502403e-16
3648.249999999999	-2.0851909017904603e-16	5.980433772441625e-16
3648.499999999999	1.4267794863954839e-16	6.104921675303997e-16
3648.749999999999	5.560813650371844e-17	5.968336024372465e-16
3648.999999999999	4.418177123309879e-17	5.865910153412515e-16
3649.249999999999	-3.140759787238523e-17	5.831630730037134e-16
3649.499999999999	3.1513810510015e-16	5.958134041918379e-16
3649.749999999999	9.309004322190272e-16	6.194149184758949e-16
3649.999999999999	8.345782277374323e-16	5.944309405428005e-16
3650.249999999999	2.329551866877772e-17	5.740645097821037e-16
3650.4999999999995	-7.476647990594892e-17	5.790553337864444e-16
3650.7499999999995	9.479069479757622e-16	6.132258604885446e-16
3650.9999999999995	7.430829463848845e-16	6.012113334064528e-16
3651.2499999999995	5.978320425238225e-16	5.858864427478135e-16
3651.4999999999995	6.7401640926136085e-16	5.825311334855024e-16
3651.7499999999995	1.2945788985621078e-15	5.942504695854761e-16
3651.9999999999995	-4.2514023578703666e-16	5.321084797453156e-16
3652.2499999999995	-5.208816933041703e-16	5.279936466271134e-16
3652.4999999999995	-2.5729414572281503e-16	5.358634826796123e-16
3652.7499999999995	-3.4690451406992604e-16	5.2010851104200475e-16
3652.999999999999	-2.6582376750166584e-16	5.323682541623267e-16
3653.249999999999	-2.0123495093979387e-16	5.212508937900548e-16
3653.499999999999	-2.5669201117643563e-17	5.239170358706561e-16
3653.749999999999	6.016994361423081e-16	5.699321536698052e-16
3653.999999999999	1.908805951994307e-16	5.239741576550366e-16
3654.249999999999	-5.921003161535405e-17	5.105767963469929e-16
3654.499999999999	8.770627136890784e-17	5.212621169766059e-16
3654.749999999999	5.724331243256919e-16	5.42235340964892e-16
3654.999999999999	4.338963330001596e-16	5.280667561583733e-16
3655.249999999999	3.8120821023320233e-16	5.2285395658229275e-16
3655.499999999999	1.4001257418255552e-16	5.16622123431106e-16
3655.749999999999	-5.864640133387226e-16	4.954525466177345e-16
3655.999999999999	-1.5921226999796875e-16	5.021526301700753e-16
3656.249999999999	-2.654990097757326e-16	4.832744362977042e-16
3656.499999999999	-6.823393020615224e-16	4.595735544610225e-16
3656.749999999999	-7.636790818929648e-16	4.736115903145456e-16
3656.999999999999	-6.307277317007458e-16	4.852257884499413e-16
3657.249999999999	2.2923477644669744e-16	5.103689556375604e-16
3657.4999999999995	1.0756006587852554e-15	5.247138821157856e-16
3657.7499999999995	2.0226980020821201e-16	4.79075005763895e-16
3657.9999999999995	-4.90621600082188e-16	4.581747854277504e-16
3658.2499999999995	-5.638377516143105e-16	4.554785207379623e-16
3658.4999999999995	-3.5990138761259603e-16	4.662800437000268e-16
3658.7499999999995	2.5234749316318462e-17	4.779032415604871e-16
3658.9999999999995	5.952921083523621e-16	4.984507785532187e-16
3659.2499999999995	5.346216794393783e-16	4.956712399368038e-16
3659.4999999999995	1.732975808778605e-16	4.791165103783105e-16
3659.7499999999995	3.468306104452781e-16	4.802611695274063e-16
3659.999999999999	-6.484286556555517e-16	4.4159853593844095e-16
3660.249999999999	-8.734418463629133e-16	4.2806152007321874e-16
3660.499999999999	-4.2633947562167114e-16	4.474375310905589e-16
3660.749999999999	3.171004686807014e-16	4.797580848962964e-16
3660.999999999999	-1.3743878019990085e-17	4.470361433526787e-16
3661.249999999999	3.808224396652872e-17	4.469447696734937e-16
3661.499999999999	5.497159124385684e-16	4.765579414820105e-16
3661.749999999999	7.186139016179941e-18	4.464597903716314e-16
3661.999999999999	1.4373805007770655e-17	4.3973585754786954e-16
3662.249999999999	3.8652474487554196e-16	4.574376550054023e-16
3662.499999999999	8.439971282317817e-16	4.81953964872494e-16
3662.749999999999	2.1712321115258581e-16	4.412764781300271e-16
3662.999999999999	1.275079194264689e-16	4.3948637987512354e-16
3663.249999999999	-1.9098456849370616e-16	4.270504803715523e-16
3663.499999999999	-5.865990092146912e-16	4.0274431408471854e-16
3663.749999999999	3.992647821467367e-16	4.542815573043736e-16
3663.999999999999	2.3427337840321925e-16	4.3784250068273976e-16
3664.249999999999	-2.232046959556349e-16	4.1486985542245986e-16
3664.4999999999995	-5.860238738435056e-16	4.0907802941759217e-16
3664.7499999999995	-1.008384319551221e-16	4.0980017794468567e-16
3664.9999999999995	-5.938313073905935e-17	4.1429845229019803e-16
3665.2499999999995	-7.796267932307422e-17	4.148893107104671e-16
3665.4999999999995	-9.863260595923919e-17	4.079023741565828e-16
3665.7499999999995	-6.6676474844168e-17	4.085996146210711e-16
3665.9999999999995	-6.295377827587515e-17	4.029853478977716e-16
3666.2499999999995	1.9342124405494036e-16	4.0893249856934204e-16
3666.4999999999995	6.712461880073657e-16	4.291264522461542e-16
3666.7499999999995	3.7632916810811956e-16	4.209973976420159e-16
3666.9999999999995	-1.1392501819830714e-16	3.939362302244579e-16
3667.249999999999	-4.829539402062869e-16	3.75877434849437e-16
3667.499999999999	-6.366349394748973e-16	3.843589345689719e-16
3667.749999999999	-2.1470313214316187e-16	3.9256332216585667e-16
3667.999999999999	3.5134381374648583e-16	4.1570860332869883e-16
3668.249999999999	7.663529002096506e-16	4.322554184230912e-16
3668.499999999999	7.989314814269455e-16	4.2819937468538437e-16
3668.749999999999	-3.747510398482664e-16	3.83586572869974e-16
3668.999999999999	-4.444431637428965e-16	3.7177557192323964e-16
3669.249999999999	1.0938235403240272e-16	3.833461743316314e-16
3669.499999999999	4.635611208788997e-16	4.0765676107165866e-16
3669.749999999999	-2.3603293053246245e-16	3.920646579879403e-16
3669.999999999999	-3.329428170607742e-16	3.7722133202959475e-16
3670.249999999999	1.439634733382395e-17	3.7615412345561353e-16
3670.499999999999	6.074961590564021e-16	4.0161164574578233e-16
3670.749999999999	6.126906944845575e-17	3.76077202276091e-16
3670.999999999999	2.5334644279301796e-16	3.8209587429214524e-16
3671.249999999999	4.909378610088691e-16	3.8940563627805184e-16
3671.4999999999995	-1.0517036358817251e-16	3.673949557480568e-16
3671.7499999999995	1.5372663647736613e-17	3.6085512024142477e-16
3671.9999999999995	-3.1392043568146785e-17	3.6114152325671513e-16
3672.2499999999995	-3.230337822749851e-17	3.6426516900795217e-16
3672.4999999999995	3.3694737707715573e-16	3.664975243404409e-16
3672.7499999999995	8.344627797936995e-17	3.6500290823523107e-16
3672.9999999999995	-4.6356994855039686e-17	3.572743413964664e-16
3673.2499999999995	3.79742538831987e-17	3.5615969897743896e-16
3673.4999999999995	3.906138758377509e-16	3.7861605118658776e-16
3673.7499999999995	2.5012148396035542e-17	3.5192464012028587e-16
3673.999999999999	-5.1413546630853894e-17	3.507613462463505e-16
3674.249999999999	1.8917318853600284e-16	3.608886309824005e-16
3674.499999999999	4.2458037347868117e-16	3.538795656927692e-16
3674.749999999999	4.964861385716216e-16	3.68614550843205e-16
3674.999999999999	2.43285544264209e-16	3.604705408135917e-16
3675.249999999999	-1.662094371216691e-16	3.3964920042066013e-16
3675.499999999999	-3.076815152467928e-16	3.354243588984333e-16
3675.749999999999	1.4994530603853307e-16	3.4840677994144075e-16
3675.999999999999	1.3767374416161899e-16	3.4429951718020465e-16
3676.249999999999	-1.6349484210950689e-16	3.313219401068643e-16
3676.499999999999	-3.877640334867138e-16	3.2912322786424935e-16
3676.749999999999	-3.298574995504004e-16	3.221559848263887e-16
3676.999999999999	-4.575233112121934e-16	3.1548059757841636e-16
3677.249999999999	-6.795148706989029e-16	3.110475977094018e-16
3677.499999999999	-4.223033371582248e-16	3.101104351626037e-16
3677.749999999999	2.1351395082477604e-16	3.2977814315115453e-16
3677.999999999999	3.9044282812196473e-16	3.403955687960892e-16
3678.249999999999	3.035556971700559e-16	3.432689692509718e-16
3678.499999999999	4.959578547103309e-16	3.4696065647246124e-16
3678.7499999999995	2.8024198879960814e-16	3.336650185274269e-16
3678.9999999999995	4.555586050561473e-17	3.1995753728156977e-16
3679.2499999999995	-2.4727668410233245e-16	3.083730382388871e-16
3679.4999999999995	-4.288941799301493e-16	2.975216462120531e-16
3679.7499999999995	-5.102907109690578e-16	3.002064759570532e-16
3679.9999999999995	-2.938699283577622e-16	3.08944970766741e-16
3680.2499999999995	-1.64390202256869e-17	3.164076751391862e-16
3680.4999999999995	-2.869335755526967e-16	3.080496834112728e-16
3680.7499999999995	-2.6716041196221273e-16	3.0947931620756044e-16
3680.9999999999995	-1.876939778425212e-16	3.1025310727465685e-16
3681.249999999999	-8.834150637467917e-17	3.082822998344125e-16
3681.499999999999	-1.2451302433757572e-17	3.0701950605895435e-16
3681.749999999999	1.1080877075046877e-16	3.109058255698551e-16
3681.999999999999	3.454840596697153e-17	3.0840493432330717e-16
3682.249999999999	-2.1617082848251676e-16	3.006743557812928e-16
3682.499999999999	-6.219780137045068e-17	3.114301389642055e-16
3682.749999999999	-6.894497466070282e-17	3.0529095004162474e-16
3682.999999999999	-2.7093152837484198e-17	3.0544092781284796e-16
3683.249999999999	4.080425051697942e-17	3.097267292374975e-16
3683.499999999999	-5.007198210002354e-16	2.8344488507097267e-16
3683.749999999999	-2.631725543767599e-16	2.9062790975214635e-16
3683.999999999999	-6.548766162115475e-18	3.0005170715572207e-16
3684.249999999999	-1.025125512163396e-17	3.014230005577676e-16
3684.499999999999	-9.667095209965336e-18	2.8890242422925053e-16
3684.749999999999	1.7660650185141963e-16	3.0013373700270773e-16
3684.999999999999	1.6963720740563985e-16	3.012753785969289e-16
3685.249999999999	-7.644685430695854e-17	2.8612180035187187e-16
3685.499999999999	1.1216698808139104e-16	2.9245284223700574e-16
3685.7499999999995	5.193694681780805e-17	2.814079825910629e-16
3685.9999999999995	-1.8193979848169203e-17	2.758985097252065e-16
3686.2499999999995	1.3044249154201101e-16	2.808841985923045e-16
3686.4999999999995	8.075951594045891e-17	2.8663131713942494e-16
3686.7499999999995	1.4323280815955916e-16	2.923558040249859e-16
3686.9999999999995	2.1249969504488802e-16	2.969841773372406e-16
3687.2499999999995	1.591084952270403e-16	2.9975839552795567e-16
3687.4999999999995	1.4570617083532132e-16	2.862609255134584e-16
3687.7499999999995	-2.32023314788177e-16	2.667264134558633e-16
3687.9999999999995	-2.7662351698849697e-16	2.6505000290434903e-16
3688.249999999999	2.980491889195149e-16	2.860160271125835e-16
3688.499999999999	3.510808894257022e-16	2.8877931328432304e-16
3688.749999999999	1.5866348529237656e-16	2.8173980774814976e-16
3688.999999999999	-7.2295294369559e-17	2.6959242884223703e-16
3689.249999999999	-1.9917126104292718e-16	2.5674188024120523e-16
3689.499999999999	-1.946540475701098e-16	2.566614915205549e-16
3689.749999999999	9.27285216190807e-17	2.732765192369808e-16
3689.999999999999	2.2573608038828396e-16	2.8089693055629293e-16
3690.249999999999	-1.143925274456323e-17	2.695295366459034e-16
3690.499999999999	-6.866060981844179e-17	2.6106309823096185e-16
3690.749999999999	-1.8451651572063146e-17	2.610982236284933e-16
3690.999999999999	1.8846832477498925e-16	2.6918092964854905e-16
3691.249999999999	3.8912656539171115e-16	2.80673102099981e-16
3691.499999999999	-4.1815983726871397e-16	2.5123111035614835e-16
3691.749999999999	-2.3885619722477944e-16	2.557960091369182e-16
3691.999999999999	7.898797961850104e-17	2.618450949297348e-16
3692.249999999999	8.548134742704231e-17	2.529523871840875e-16
3692.499999999999	2.2256155972065245e-16	2.6854128742447405e-16
3692.7499999999995	8.061389906542508e-17	2.600126185576889e-16
3692.9999999999995	-1.8028753829534186e-17	2.5281919125313176e-16
3693.2499999999995	1.9578282485144456e-16	2.619188926752643e-16
3693.4999999999995	-2.169302166807874e-17	2.5258482782453834e-16
3693.7499999999995	2.7448158904057256e-17	2.5453625938611424e-16
3693.9999999999995	1.5863881545778778e-16	2.5870914073098294e-16
3694.2499999999995	1.6511930571855282e-16	2.5959227845761396e-16
3694.4999999999995	2.1340343949493895e-16	2.6089035644928117e-16
3694.7499999999995	3.2929506967342356e-16	2.632896566817178e-16
3694.9999999999995	2.0203208835249898e-16	2.5747374317741255e-16
3695.249999999999	-3.644229288943783e-16	2.3635604713206036e-16
3695.499999999999	-2.2092237891414797e-16	2.441980369764183e-16
3695.749999999999	-1.1470722665531688e-16	2.4023823735734324e-16
3695.999999999999	1.0241294212697596e-17	2.4149907236911087e-16
3696.249999999999	2.23921153480114e-16	2.5900864628717614e-16
3696.499999999999	5.4142746343911353e-17	2.471778724150793e-16
3696.749999999999	-1.7921442034306456e-17	2.410053315702004e-16
3696.999999999999	-1.0188447132286686e-16	2.364146247543189e-16
3697.249999999999	-1.4976104990272566e-16	2.293467436144126e-16
3697.499999999999	-1.9427222099935532e-16	2.2809469656947276e-16
3697.749999999999	-9.021338301366217e-17	2.3305680086294566e-16
3697.999999999999	1.6168588413663712e-16	2.432235255706022e-16
3698.249999999999	3.558126272273015e-16	2.576335677066476e-16
3698.499999999999	5.004041523348729e-18	2.3508795940068187e-16
3698.749999999999	3.902470708669204e-17	2.340278447276339e-16
3698.999999999999	1.3440810127770864e-16	2.3742780850813307e-16
3699.249999999999	5.871495409257371e-17	2.2807251489416654e-16
3699.499999999999	2.7438957346923216e-16	2.4506441933256143e-16
3699.7499999999995	1.4154524059594277e-16	2.388257040386783e-16
3699.9999999999995	-3.1885592461155125e-17	2.273562691279242e-16
3700.2499999999995	2.2652289789566685e-17	2.284197454629816e-16
3700.4999999999995	1.9151798749223955e-17	2.2933496456248987e-16
3700.7499999999995	-1.1348474635419211e-16	2.2113759145719956e-16
3700.9999999999995	-1.3142748498054936e-16	2.2009981727813543e-16
3701.2499999999995	2.0225128459738063e-16	2.420969982205336e-16
3701.4999999999995	-6.871570666468273e-17	2.2325451208084527e-16
3701.7499999999995	9.5993436584052e-17	2.289561290768304e-16
3701.9999999999995	2.6288676016640036e-16	2.3693689997564e-16
3702.2499999999995	8.47917236416344e-17	2.236202185558223e-16
3702.499999999999	2.736941064799772e-16	2.3351366925887095e-16
3702.749999999999	2.369477525852767e-16	2.278147521804052e-16
3702.999999999999	1.03800664990348e-16	2.1744401164646858e-16
3703.249999999999	1.4302948054754872e-16	2.173833032069521e-16
3703.499999999999	2.1015848274378733e-16	2.2181317964197367e-16
3703.749999999999	1.7006817512222488e-16	2.240146182718876e-16
3703.999999999999	4.8054002203806525e-17	2.211068865128616e-16
3704.249999999999	-1.951347520025664e-16	2.0941195554968067e-16
3704.499999999999	2.7822827384662945e-16	2.2844370061352113e-16
3704.749999999999	2.4290411474014854e-16	2.2191449272339917e-16
3704.999999999999	-3.036539331396027e-17	2.0616893109243997e-16
3705.249999999999	-4.962476524748552e-17	2.0264204471875068e-16
3705.499999999999	-2.7584440549570063e-16	1.9982333082852518e-16
3705.749999999999	-1.1551995476820738e-16	2.0512792760026444e-16
3705.999999999999	1.3945031635914608e-16	2.0986290794986498e-16
3706.249999999999	6.872456080595949e-17	2.0547961832694238e-16
3706.499999999999	5.738155218002803e-17	2.078289039108216e-16
3706.749999999999	7.650840812506106e-18	2.02906054300498e-16
3706.9999999999995	-7.12672610693883e-17	1.9810722884249817e-16
3707.2499999999995	-1.7602004734073178e-17	2.0458966463206393e-16
3707.4999999999995	-2.577526014783358e-18	2.0245119760782244e-16
3707.7499999999995	-5.247674503322545e-17	2.0153773874865768e-16
3707.9999999999995	-4.117971110573969e-17	2.0114511250782571e-16
3708.2499999999995	2.4904609953319973e-17	2.0060428197100384e-16
3708.4999999999995	-1.7731090239129019e-16	1.9515763512703208e-16
3708.7499999999995	-2.3164188526411656e-16	1.904128212543095e-16
3708.9999999999995	-3.035569677194768e-16	1.8542594124712941e-16
3709.249999999999	-5.837207383203619e-16	1.7763788357870995e-16
3709.499999999999	1.268763901898418e-16	2.0344141882783212e-16
3709.749999999999	1.5368891373271126e-16	2.0065147758803367e-16
3709.999999999999	-4.8379673137136e-17	1.912346814411626e-16
