3615.2499999999995	3.593211790119172e-16	1.3623904504951557e-15
3615.4999999999995	4.316411468951793e-16	1.368689834523886e-15
3615.7499999999995	4.260603948921223e-16	1.350554223848461e-15
3615.9999999999995	3.444568283750633e-16	1.3194065989164338e-15
3616.2499999999995	2.036059762800861e-16	1.2373274122615976e-15
3616.4999999999995	2.983555742618031e-17	1.292787212120428e-15
3616.7499999999995	-1.4834215943318583e-16	1.2794603133656842e-15
3616.9999999999995	-3.0706351608215166e-16	1.131527914951852e-15
3617.2499999999995	-4.313936846584422e-16	1.2814728636483604e-15
3617.4999999999995	-5.161276724163658e-16	1.236188258826659e-15
3617.749999999999	-5.634915526334724e-16	1.1867854856945255e-15
3617.999999999999	-5.792758023703911e-16	1.2514337930860523e-15
3618.249999999999	-5.69421675254717e-16	1.1516617822289682e-15
3618.499999999999	-5.385084966034604e-16	1.140025349478707e-15
3618.749999999999	-4.902268099620914e-16	1.1587291075035029e-15
3618.999999999999	-4.2870445459163696e-16	1.152533908527285e-15
3619.249999999999	-3.593253503151389e-16	1.2073168231821409e-15
3619.499999999999	-2.884793371583793e-16	1.1796581269598542e-15
3619.749999999999	-2.2259886141927236e-16	1.130195320367584e-15
3619.999999999999	-1.671119046606167e-16	1.121977724350678e-15
3620.249999999999	-1.2559842946606738e-16	1.1371736013035386e-15
3620.499999999999	-9.911236002862566e-17	1.1387619998378773e-15
3620.749999999999	-8.57950448019969e-17	1.130852512055535e-15
3620.999999999999	-8.121157132338485e-17	1.1308049723313704e-15
3621.249999999999	-7.969338171454069e-17	1.0739314744835724e-15
3621.499999999999	-7.631991667099177e-17	1.0818793963858963e-15
3621.749999999999	-6.858818710746002e-17	1.1209504851438954e-15
3621.999999999999	-5.691315728377639e-17	1.0702684805031712e-15
3622.2499999999995	-4.3798595110146754e-17	1.1126337862721607e-15
3622.4999999999995	-3.2169744992166485e-17	1.093969627037649e-15
3622.7499999999995	-2.359924150422993e-17	1.0350553091825602e-15
3622.9999999999995	-1.7075309520949367e-17	1.1407639622087128e-15
3623.2499999999995	-8.867133610778695e-18	1.0628097201278866e-15
3623.4999999999995	6.092698989313156e-18	1.0267987496500805e-15
3623.7499999999995	3.1427669086025645e-17	1.0629431278170792e-15
3623.9999999999995	6.618653402339575e-17	1.0266818591033594e-15
3624.2499999999995	1.0317637217525631e-16	1.0620109680586258e-15
3624.4999999999995	1.303676510765392e-16	1.0561954516010146e-15
3624.749999999999	1.3559416715328039e-16	9.879805002268368e-16
3624.999999999999	1.1280583710828778e-16	1.050305925639637e-15
3625.249999999999	6.67226642130297e-17	1.041976415394575e-15
3625.499999999999	1.2889670793557288e-17	1.0078199176756638e-15
3625.749999999999	-2.7870768158644696e-17	9.594112435862517e-16
3625.999999999999	-3.857008142992935e-17	9.213906874410848e-16
3626.249999999999	-1.4265102497810704e-17	9.509705602668626e-16
3626.499999999999	3.518948749747129e-17	9.936924669066462e-16
3626.749999999999	8.971304915424992e-17	1.0133622660077855e-15
3626.999999999999	1.286479279729639e-16	9.913156924566506e-16
3627.249999999999	1.402562272305696e-16	1.0025213030741146e-15
3627.499999999999	1.2598077204943128e-16	9.788926837357454e-16
3627.749999999999	9.756615593687143e-17	8.611645273089359e-16
3627.999999999999	6.923978113969981e-17	9.860476769203209e-16
3628.249999999999	4.965072289605357e-17	9.506157593410815e-16
3628.499999999999	3.784199758116972e-17	8.795036376499387e-16
3628.749999999999	2.4899552097746296e-17	9.12072689746577e-16
3628.999999999999	-1.6493985582318873e-19	9.15100514895656e-16
3629.2499999999995	-4.3670641084822915e-17	9.205637715263277e-16
3629.4999999999995	-1.0307638552372116e-16	9.135063988889233e-16
3629.7499999999995	-1.6717743456057108e-16	8.700765315239128e-16
3629.9999999999995	-2.202578053645306e-16	8.462933816122289e-16
3630.2499999999995	-2.479794159814232e-16	8.462498123550045e-16
3630.4999999999995	-2.423346759859527e-16	8.582497810583154e-16
3630.7499999999995	-2.038631262023944e-16	8.616318247980242e-16
3630.9999999999995	-1.4079144085208333e-16	8.359593149579304e-16
3631.2499999999995	-6.589711115183243e-17	8.635799476371499e-16
3631.4999999999995	7.62598702167513e-18	9.045637426691676e-16
3631.7499999999995	7.001901664526006e-17	8.440064985337607e-16
3631.999999999999	1.1744045140885283e-16	8.913052418249145e-16
3632.249999999999	1.5234000450156408e-16	8.866182908904012e-16
3632.499999999999	1.816256334833143e-16	8.283435358500486e-16
3632.749999999999	2.1336785430243214e-16	8.176502213469959e-16
3632.999999999999	2.5340746834370175e-16	8.230550327043072e-16
3633.249999999999	3.032670667221599e-16	8.260931281278716e-16
3633.499999999999	3.600939588362148e-16	8.271879182121977e-16
3633.749999999999	4.1840312008341724e-16	8.378912382919399e-16
3633.999999999999	4.726795209285931e-16	8.148080552320433e-16
3634.249999999999	5.196876617450862e-16	8.161116918774269e-16
3634.499999999999	5.595840120251333e-16	8.427056147454557e-16
3634.749999999999	5.953930852194956e-16	7.738689411879932e-16
3634.999999999999	6.309387622546238e-16	7.973188895140509e-16
3635.249999999999	6.678940096226437e-16	8.135697460027167e-16
3635.499999999999	7.031205075595825e-16	7.963571365420029e-16
3635.749999999999	7.276938506574972e-16	8.206683585567406e-16
3635.999999999999	7.286505023752602e-16	8.071370072243531e-16
3636.2499999999995	6.934712237966193e-16	8.052958752343775e-16
3636.4999999999995	6.158997790231778e-16	8.39861595745931e-16
3636.7499999999995	5.005737371483382e-16	7.97339218304785e-16
3636.9999999999995	3.6389810645539927e-16	7.926380795684053e-16
3637.2499999999995	2.3003951638114075e-16	7.705368723921724e-16
3637.4999999999995	1.2332893474522082e-16	6.920131065334362e-16
3637.7499999999995	6.040948893789574e-17	7.669513289868858e-16
3637.9999999999995	4.575605191022606e-17	7.492760807182935e-16
3638.2499999999995	7.236366287171711e-17	7.310019801559924e-16
3638.4999999999995	1.2654133437560011e-16	7.895154396687931e-16
3638.749999999999	1.937160765835756e-16	7.572107677308166e-16
3638.999999999999	2.6220538254112063e-16	7.310343262266657e-16
3639.249999999999	3.2377582006420787e-16	7.268822765983435e-16
3639.499999999999	3.7200331503748374e-16	7.6590037285758e-16
3639.749999999999	4.0052990262222294e-16	7.246212280247665e-16
3639.999999999999	4.028503013166164e-16	7.073985600478041e-16
3640.249999999999	3.739574748673469e-16	7.143510594184266e-16
3640.499999999999	3.129850257511385e-16	7.405624939712109e-16
3640.749999999999	2.254434719382928e-16	7.179679959823208e-16
3640.999999999999	1.2377075913051312e-16	6.941607585711994e-16
3641.249999999999	2.5484516377830183e-17	6.754142253825673e-16
3641.499999999999	-5.090535728743927e-17	6.710860987803346e-16
3641.749999999999	-9.107779713747129e-17	6.422167807181847e-16
3641.999999999999	-8.930682137062814e-17	6.408996974247635e-16
3642.249999999999	-5.0216221558388366e-17	6.600225779397726e-16
3642.499999999999	1.3046308873761774e-17	6.709423149375382e-16
3642.749999999999	8.355116955871843e-17	6.863298860342742e-16
3642.999999999999	1.4618065128520314e-16	6.853370046014146e-16
3643.2499999999995	1.916336328331013e-16	6.664643164432007e-16
3643.4999999999995	2.1735304565467723e-16	6.334000147702147e-16
3643.7499999999995	2.2559005139304856e-16	6.147557078704043e-16
3643.9999999999995	2.2020378254906625e-16	6.228820890268028e-16
3644.2499999999995	2.0405639276059745e-16	6.482378085446235e-16
3644.4999999999995	1.7802932603888083e-16	6.384596072619606e-16
3644.7499999999995	1.4153665396818008e-16	6.435353463192636e-16
3644.9999999999995	9.375053170678638e-17	6.411745596161475e-16
3645.2499999999995	3.484395630026004e-17	6.285309517520417e-16
3645.4999999999995	-3.302465961548556e-17	6.400974513445952e-16
3645.7499999999995	-1.0506552484129875e-16	6.273107478519627e-16
3645.999999999999	-1.7381569066243642e-16	6.103248255837578e-16
3646.249999999999	-2.3016790204906964e-16	5.980127781789429e-16
3646.499999999999	-2.6567516253892244e-16	5.783450437206125e-16
3646.749999999999	-2.7553353280690966e-16	5.535204138607203e-16
3646.999999999999	-2.6083671100779334e-16	5.604726485335468e-16
3647.249999999999	-2.286182026729591e-16	5.997082205019908e-16
3647.499999999999	-1.8918563170664113e-16	5.715368575883784e-16
3647.749999999999	-1.5181713194152878e-16	5.733613665567642e-16
3647.999999999999	-1.209969990291699e-16	5.729447851653927e-16
3648.249999999999	-9.519114331257658e-17	5.577323910700607e-16
3648.499999999999	-6.875082772159599e-17	5.563114933010416e-16
3648.749999999999	-3.5791873425122926e-17	5.569888020214898e-16
3648.999999999999	6.095758350050383e-18	5.597504470668941e-16
3649.249999999999	5.4190173681058763e-17	5.635822653015949e-16
3649.499999999999	1.0171510397141417e-16	5.581156205391341e-16
3649.749999999999	1.4096132157164813e-16	5.771287573479145e-16
3649.999999999999	1.6686962721544565e-16	5.873896085918347e-16
3650.249999999999	1.793714165745409e-16	5.628419055661354e-16
3650.4999999999995	1.8339420324999325e-16	5.50405026680719e-16
3650.7499999999995	1.8651908965506168e-16	5.370392173499605e-16
3650.9999999999995	1.9540607290833708e-16	5.229795292167232e-16
3651.2499999999995	2.1273621311655053e-16	5.14909211053521e-16
3651.4999999999995	2.3616476555809794e-16	5.379180669722961e-16
3651.7499999999995	2.5970231898765986e-16	5.468216537973596e-16
3651.9999999999995	2.7663611691043396e-16	5.523328207291105e-16
3652.2499999999995	2.8237420170140314e-16	5.601185887615945e-16
3652.4999999999995	2.758808258211433e-16	5.222543631347551e-16
3652.7499999999995	2.5938812442144754e-16	5.215400496624237e-16
3652.999999999999	2.370487611609699e-16	5.340017042615474e-16
3653.249999999999	2.134707625136368e-16	5.212480350538578e-16
3653.499999999999	1.9263586000493607e-16	5.326289285518442e-16
3653.749999999999	1.7712030420284785e-16	5.063690013628296e-16
3653.999999999999	1.6738656220441599e-16	4.793290097689529e-16
3654.249999999999	1.6125284160886297e-16	5.23831644361661e-16
3654.499999999999	1.5401425012746364e-16	5.034093094264454e-16
3654.749999999999	1.3961281696378442e-16	5.031768518219833e-16
3654.999999999999	1.126963603805954e-16	5.147234990798355e-16
3655.249999999999	7.078390190252956e-17	5.011112561009853e-16
3655.499999999999	1.554659367630468e-17	5.100487242439391e-16
3655.749999999999	-4.742515155791676e-17	5.114100120692951e-16
3655.999999999999	-1.1029148764890347e-16	5.022784675023017e-16
3656.249999999999	-1.6535525313451495e-16	4.840306779009247e-16
3656.499999999999	-2.0721158471409744e-16	4.578956880716301e-16
3656.749999999999	-2.3389616457846297e-16	4.610724851403074e-16
3656.999999999999	-2.4675527469935165e-16	4.806371462768688e-16
3657.249999999999	-2.492476046735963e-16	4.644634227259623e-16
3657.4999999999995	-2.4519403316998037e-16	4.619846337453818e-16
3657.7499999999995	-2.371116107079675e-16	4.766815553527504e-16
3657.9999999999995	-2.252463987719679e-16	4.941220166762756e-16
3658.2499999999995	-2.0774361580608106e-16	4.653460310570013e-16
3658.4999999999995	-1.8199194545252705e-16	4.66307942847727e-16
3658.7499999999995	-1.4659835970395256e-16	4.583445625941157e-16
3658.9999999999995	-1.0301924141176047e-16	4.460927604076743e-16
3659.2499999999995	-5.595588432058344e-17	4.851665490831927e-16
3659.4999999999995	-1.2260062222934337e-17	4.715014724242575e-16
3659.7499999999995	2.110157695997396e-17	4.501633889939416e-16
3659.999999999999	3.906627547325371e-17	4.4015376242822113e-16
3660.249999999999	3.9704241136376935e-17	4.64897474171871e-16
3660.499999999999	2.439762957599352e-17	4.669495173657129e-16
3660.749999999999	-2.856691728386946e-18	4.535555441894583e-16
3660.999999999999	-3.667188404300405e-17	4.312304820871339e-16
3661.249999999999	-7.164807194808166e-17	4.4377173131351986e-16
3661.499999999999	-1.035137121914697e-16	4.338859568465557e-16
3661.749999999999	-1.2968109861352225e-16	4.3183814881745004e-16
3661.999999999999	-1.4905965629172067e-16	4.4230482906755303e-16
3662.249999999999	-1.6131300127041023e-16	4.1787536654733454e-16
3662.499999999999	-1.6605375039141897e-16	4.305866311681022e-16
3662.749999999999	-1.6252107084226056e-16	4.363531520636707e-16
3662.999999999999	-1.4999802851189726e-16	4.170009903177517e-16
3663.249999999999	-1.2873411668935652e-16	4.112718447509808e-16
3663.499999999999	-1.0075245068816255e-16	4.127243209670647e-16
3663.749999999999	-6.991510293325102e-17	4.209663750603227e-16
3663.999999999999	-4.104725144085563e-17	4.338109414911645e-16
3664.249999999999	-1.8505248095152412e-17	4.188323549590543e-16
3664.4999999999995	-4.894475839154602e-18	4.104901392197835e-16
3664.7499999999995	-5.04366938372563e-19	4.08211514712551e-16
3664.9999999999995	-3.5732047565509806e-18	4.1241155405129107e-16
3665.2499999999995	-1.1095294840867814e-17	4.0749926588302856e-16
3665.4999999999995	-1.976739838850853e-17	4.0823692570096865e-16
3665.7499999999995	-2.6803095302913485e-17	4.07325121203029e-16
3665.9999999999995	-3.05058182591075e-17	3.9208231333093463e-16
3666.2499999999995	-3.055984399850681e-17	3.87402032780881e-16
3666.4999999999995	-2.8002847031332767e-17	3.974444289337484e-16
3666.7499999999995	-2.4877129275331322e-17	4.060117966183112e-16
3666.9999999999995	-2.362461993862083e-17	3.9712229171599573e-16
3667.249999999999	-2.6335263696063545e-17	3.793827218829713e-16
3667.499999999999	-3.3966810191289816e-17	3.798149469140874e-16
3667.749999999999	-4.5682754996781374e-17	3.8363416553369785e-16
3667.999999999999	-5.855454033901646e-17	3.750383957756224e-16
3668.249999999999	-6.79587952424234e-17	3.8583065431482626e-16
3668.499999999999	-6.888642813650406e-17	3.805869115663913e-16
3668.749999999999	-5.798767238104162e-17	3.682202305364785e-16
3668.999999999999	-3.564945441948705e-17	3.593999970473807e-16
3669.249999999999	-7.079004287883355e-18	3.7637414026366284e-16
3669.499999999999	1.8431286702157877e-17	3.9084257473350956e-16
3669.749999999999	3.013442892123303e-17	3.9568612088414646e-16
3669.999999999999	1.946549263322279e-17	3.8387252589901113e-16
3670.249999999999	-1.6837744626274825e-17	3.7974096388010067e-16
3670.499999999999	-7.552105689250768e-17	3.704960757168528e-16
3670.749999999999	-1.4800565130124616e-16	3.563004917351404e-16
3670.999999999999	-2.2332007781121207e-16	3.3734055918335933e-16
3671.249999999999	-2.9136717417419147e-16	3.531557495695608e-16
3671.4999999999995	-3.4522489063102155e-16	3.565677570997787e-16
3671.7499999999995	-3.819530851618458e-16	3.482284795060437e-16
3671.9999999999995	-4.021952389524059e-16	3.3864374584248967e-16
3672.2499999999995	-4.091715204570489e-16	3.3170972237802916e-16
3672.4999999999995	-4.074404983432831e-16	3.3362044341857765e-16
3672.7499999999995	-4.0149825346784525e-16	3.4047431639040423e-16
3672.9999999999995	-3.9430908754933424e-16	3.51917519749573e-16
3673.2499999999995	-3.8619201012370044e-16	3.3879176485002236e-16
3673.4999999999995	-3.7468630247841283e-16	3.325434410261438e-16
3673.7499999999995	-3.5573423798506026e-16	3.3171607512513356e-16
3673.999999999999	-3.25820953197796e-16	3.2059707362652636e-16
3674.249999999999	-2.8408203628508444e-16	3.206913854512472e-16
3674.499999999999	-2.333018036198983e-16	3.232834386187434e-16
3674.749999999999	-1.792837404563739e-16	3.277420612344124e-16
3674.999999999999	-1.2892833427098276e-16	3.407190030330423e-16
3675.249999999999	-8.797460780633702e-17	3.417579418824089e-16
3675.499999999999	-5.940594580926595e-17	3.333171526839014e-16
3675.749999999999	-4.3047600810900593e-17	3.227818362952912e-16
3675.999999999999	-3.626074337193755e-17	3.335652274583285e-16
3676.249999999999	-3.5243430426368546e-17	3.34745991386801e-16
3676.499999999999	-3.6394469941897314e-17	3.266248777165432e-16
3676.749999999999	-3.733933999088989e-17	3.140867783939298e-16
3676.999999999999	-3.7369015809047636e-17	3.0963577907478607e-16
3677.249999999999	-3.718573380844467e-17	3.2568557111759737e-16
3677.499999999999	-3.8063393176761776e-17	3.344901874367302e-16
3677.749999999999	-4.0809201064351256e-17	3.3267520758900105e-16
3677.999999999999	-4.506552544401977e-17	3.301834484164157e-16
3678.249999999999	-4.933120708553458e-17	3.1441185375721825e-16
3678.499999999999	-5.1663079657120884e-17	3.1123124504027835e-16
3678.7499999999995	-5.063048893858166e-17	3.2158736102098505e-16
3678.9999999999995	-4.600891042362424e-17	3.1260878531030986e-16
3679.2499999999995	-3.8924573987329126e-17	3.077252697924744e-16
3679.4999999999995	-3.14781346193712e-17	3.129148024322851e-16
3679.7499999999995	-2.6059479538754973e-17	3.241950048886666e-16
3679.9999999999995	-2.457240965883731e-17	3.141913075535769e-16
3680.2499999999995	-2.772661472410393e-17	3.053122317444245e-16
3680.4999999999995	-3.454118725119029e-17	3.0822197520670024e-16
3680.7499999999995	-4.224252884831517e-17	3.2069188837705964e-16
3680.9999999999995	-4.6732905778404355e-17	2.930759408488297e-16
3681.249999999999	-4.365713993887886e-17	2.8675940440291755e-16
3681.499999999999	-2.9832378175591264e-17	2.90279170405894e-16
3681.749999999999	-4.5771081215187154e-18	2.972815388412861e-16
3681.999999999999	2.955935753526911e-17	3.004112461720519e-16
3682.249999999999	6.697876935702576e-17	2.992408054576241e-16
3682.499999999999	1.0015933202694421e-16	2.9716520415993663e-16
3682.749999999999	1.2150293363822173e-16	2.958717319099201e-16
3682.999999999999	1.2548067034072507e-16	3.080277134942034e-16
3683.249999999999	1.1047660076533284e-16	3.135405480220692e-16
3683.499999999999	7.96474184502047e-17	3.055400041978971e-16
3683.749999999999	4.030212851450318e-17	2.8309985149386455e-16
3683.999999999999	1.8380801559258675e-18	2.769314664043831e-16
3684.249999999999	-2.7058709082010497e-17	2.7634021093742e-16
3684.499999999999	-4.0847171496098094e-17	2.785506757621781e-16
3684.749999999999	-3.827950173485596e-17	2.804908047278641e-16
3684.999999999999	-2.2015363413446483e-17	2.6763205049515576e-16
3685.249999999999	2.8251364220452137e-18	2.781655139991938e-16
3685.499999999999	3.0356166632501386e-17	2.9098980457886075e-16
3685.7499999999995	5.523199633890366e-17	2.930904992276106e-16
3685.9999999999995	7.338703563279732e-17	2.75466443512768e-16
3686.2499999999995	8.238802644339347e-17	2.8767811751333324e-16
3686.4999999999995	8.16029183942422e-17	2.959727935284394e-16
3686.7499999999995	7.217026363279916e-17	2.8107655448067004e-16
3686.9999999999995	5.659044945993204e-17	2.6825930486237717e-16
3687.2499999999995	3.788027811026699e-17	2.6743095957952167e-16
3687.4999999999995	1.857514455606017e-17	2.677717050523343e-16
3687.7499999999995	1.0065587371404585e-19	2.629673077057283e-16
3687.9999999999995	-1.7110441819764468e-17	2.649602174119401e-16
3688.249999999999	-3.2864185072377443e-17	2.7864207591114278e-16
3688.499999999999	-4.6383490758093027e-17	2.755275622338683e-16
3688.749999999999	-5.604511940305317e-17	2.3343560987882555e-16
3688.999999999999	-5.989493657567156e-17	2.568194631652178e-16
3689.249999999999	-5.660770349191633e-17	2.5489542782552966e-16
3689.499999999999	-4.6276229296673346e-17	2.4997993681393535e-16
3689.749999999999	-3.0579945295242416e-17	2.594117016211712e-16
3689.999999999999	-1.230138139862554e-17	2.6664777174066666e-16
3690.249999999999	5.508469416792444e-18	2.5191921874667407e-16
3690.499999999999	2.0345584679541093e-17	2.437009345154984e-16
3690.749999999999	3.0791991977833346e-17	2.6936825627879026e-16
3690.999999999999	3.665743282118738e-17	2.6544323795011184e-16
3691.249999999999	3.871067773516348e-17	2.5544742860934345e-16
3691.499999999999	3.8129025538208493e-17	2.474353969008242e-16
3691.749999999999	3.594595320534819e-17	2.5066129541066262e-16
3691.999999999999	3.2801010543702215e-17	2.69810539826155e-16
3692.249999999999	2.9096627720899306e-17	2.5529618028869935e-16
3692.499999999999	2.5354370004260795e-17	2.357542566928158e-16
3692.7499999999995	2.239794916316685e-17	2.4544502829345423e-16
3692.9999999999995	2.1128826128277264e-17	2.49890045442408e-16
3693.2499999999995	2.2003369190276488e-17	2.4377902036532343e-16
3693.4999999999995	2.4602944493438977e-17	2.3696850489248443e-16
3693.7499999999995	2.7695048825769033e-17	2.4012134681062215e-16
3693.9999999999995	2.989331437501458e-17	2.4665300315535727e-16
3694.2499999999995	3.0615388615646206e-17	2.427087148271288e-16
3694.4999999999995	3.0767293332730575e-17	2.351005590157723e-16
3694.7499999999995	3.265271561670049e-17	2.3477273079540526e-16
3694.9999999999995	3.9010712966949356e-17	2.2963870528341934e-16
3695.249999999999	5.1591669103941457e-17	2.345318293312502e-16
3695.499999999999	6.997422253042756e-17	2.402894034413133e-16
3695.749999999999	9.123344160711637e-17	2.352135585048919e-16
3695.999999999999	1.106774467423029e-16	2.3734284051561162e-16
3696.249999999999	1.233987894339584e-16	2.423010272817035e-16
3696.499999999999	1.2604588695473818e-16	2.4869114971490833e-16
3696.749999999999	1.1809829693873784e-16	2.55696271007379e-16
3696.999999999999	1.0207102092087981e-16	2.3527766831108723e-16
3697.249999999999	8.248562374833963e-17	2.1766809156568675e-16
3697.499999999999	6.402431334161529e-17	2.1417892462792987e-16
3697.749999999999	4.974366809375394e-17	2.3874441534552147e-16
3697.999999999999	4.024692510044608e-17	2.306196488456786e-16
3698.249999999999	3.420062792602518e-17	2.284397830861401e-16
3698.499999999999	2.981219853748244e-17	2.2837665266179003e-16
3698.749999999999	2.6338196977299326e-17	2.238007159829263e-16
3698.999999999999	2.471555443873524e-17	2.2716812193451536e-16
3699.249999999999	2.696570220552673e-17	2.2360499843255134e-16
3699.499999999999	3.4756126243737163e-17	2.1964563556483972e-16
3699.7499999999995	4.7970318916727426e-17	2.258072311558533e-16
3699.9999999999995	6.409452551406697e-17	2.239212064196732e-16
3700.2499999999995	7.875201174766071e-17	2.232391066691171e-16
3700.4999999999995	8.711111250323878e-17	2.2618228146302976e-16
3700.7499999999995	8.549456381733194e-17	2.3446560194268678e-16
3700.9999999999995	7.249696644060399e-17	2.1981415541667392e-16
3701.2499999999995	4.92160975497836e-17	2.1643076171820542e-16
3701.4999999999995	1.8635377019085795e-17	2.1718311226382445e-16
3701.7499999999995	-1.545641167272704e-17	2.0613573798881945e-16
3701.9999999999995	-4.948604367153493e-17	2.0274096228512222e-16
3702.2499999999995	-8.064254104865641e-17	1.9922353885764053e-16
3702.499999999999	-1.0683358378084032e-16	2.0053253563339344e-16
3702.749999999999	-1.2628918774588543e-16	2.1550630466561616e-16
3702.999999999999	-1.372651959999749e-16	2.001542560131056e-16
3703.249999999999	-1.382216202855662e-16	1.9484260504510248e-16
3703.499999999999	-1.2848924334103627e-16	1.9725862094335756e-16
3703.749999999999	-1.0901977324871534e-16	1.972997549808586e-16
3703.999999999999	-8.264643360160709e-17	2.0630061824595842e-16
3704.249999999999	-5.351646557510325e-17	2.0977619295188982e-16
3704.499999999999	-2.5853272839404643e-17	2.1259895671839438e-16
3704.749999999999	-2.6306301012077342e-18	2.2414455841995233e-16
3704.999999999999	1.5189667768950436e-17	1.9754396516746386e-16
3705.249999999999	2.852185926624462e-17	1.9665525555222669e-16
3705.499999999999	3.926924332033105e-17	2.0864401430387624e-16
3705.749999999999	4.917991079373969e-17	1.95876964622598e-16
3705.999999999999	5.898044920941215e-17	1.9870572379418233e-16
3706.249999999999	6.809809242289225e-17	1.9841704437784623e-16
3706.499999999999	7.497095187719002e-17	1.9507318329521286e-16
3706.749999999999	7.771332155290048e-17	1.968957070301285e-16
3706.9999999999995	7.482549164631248e-17	2.0623727606337156e-16
3707.2499999999995	6.570460615399754e-17	1.9879310053664753e-16
3707.4999999999995	5.0861021963591486e-17	1.8643311636097398e-16
3707.7499999999995	3.1876415923655384e-17	1.9873511848443002e-16
3707.9999999999995	1.117304203897328e-17	1.9788383713754965e-16
3708.2499999999995	-8.402822073518573e-18	1.962079692165172e-16
3708.4999999999995	-2.4223639247797914e-17	1.9208154233484948e-16
3708.7499999999995	-3.4683809926546155e-17	1.8102620065618436e-16
3708.9999999999995	-3.987063176097368e-17	1.8062857162700767e-16
3709.249999999999	-4.1676455545088295e-17	1.8709889749240566e-16
3709.499999999999	-4.3105477071761595e-17	1.9549229255053633e-16
3709.749999999999	-4.698368110448571e-17	1.9881816741793034e-16
