3620.999999999999	3.361229757914609e-16	1.1308049723313704e-15
3621.249999999999	-1.2154236696411934e-15	1.0739314744835724e-15
3621.499999999999	-6.243747198985425e-16	1.0818793963858963e-15
3621.749999999999	7.347802235567794e-16	1.1209504851438954e-15
3621.999999999999	-8.645243099639996e-17	1.0702684805031712e-15
3622.2499999999995	2.7444582175088577e-16	1.1126337862721607e-15
3622.4999999999995	-3.452878722807524e-16	1.093969627037649e-15
3622.7499999999995	-1.1064669628996758e-15	1.0350553091825602e-15
3622.9999999999995	1.8358073291109512e-15	1.1407639622087128e-15
3623.2499999999995	-9.096281526608011e-17	1.0628097201278866e-15
3623.4999999999995	-8.145631568311684e-16	1.0267987496500805e-15
3623.7499999999995	2.145756272148205e-16	1.0629431278170792e-15
3623.9999999999995	-1.0917662825836037e-15	1.0266818591033594e-15
3624.2499999999995	4.1190566362354344e-16	1.0620109680586258e-15
3624.4999999999995	9.052806501799e-16	1.0561954516010146e-15
3624.749999999999	-2.9668170716573203e-16	9.879805002268368e-16
3624.999999999999	1.2043182206697423e-15	1.050305925639637e-15
3625.249999999999	1.0015416035914966e-15	1.041976415394575e-15
3625.499999999999	1.1016602494473546e-16	1.0078199176756638e-15
3625.749999999999	-8.906619203014748e-16	9.594112435862517e-16
3625.999999999999	-1.5770254229558432e-15	9.213906874410848e-16
3626.249999999999	-1.0443994590193144e-15	9.509705602668626e-16
3626.499999999999	-2.4661815899923408e-17	9.936924669066462e-16
3626.749999999999	1.2179467690328271e-15	1.0133622660077855e-15
3626.999999999999	1.205460021082641e-15	9.913156924566506e-16
3627.249999999999	1.3514449848716172e-15	1.0025213030741146e-15
3627.499999999999	4.162212170804653e-16	9.788926837357454e-16
3627.749999999999	-2.597394557261553e-15	8.611645273089359e-16
3627.999999999999	7.903558022315878e-16	9.860476769203209e-16
3628.249999999999	2.7435211873109576e-16	9.506157593410815e-16
3628.499999999999	-8.386522444554887e-16	8.795036376499387e-16
3628.749999999999	2.626874427259996e-16	9.12072689746577e-16
3628.999999999999	6.980007824375768e-16	9.15100514895656e-16
3629.2499999999995	8.612920057674976e-16	9.205637715263277e-16
3629.4999999999995	4.616356561711131e-16	9.135063988889233e-16
3629.7499999999995	-1.036255660747938e-15	8.700765315239128e-16
3629.9999999999995	-1.0750726396217608e-15	8.462933816122289e-16
3630.2499999999995	-5.560901530040122e-16	8.462498123550045e-16
3630.4999999999995	-1.0155224911908596e-16	8.582497810583154e-16
3630.7499999999995	-3.2388194680531735e-16	8.616318247980242e-16
3630.9999999999995	-8.717449746717669e-16	8.359593149579304e-16
3631.2499999999995	3.0962389827964797e-18	8.635799476371499e-16
3631.4999999999995	1.087764793061656e-15	9.045637426691676e-16
3631.7499999999995	-4.285273352546494e-16	8.440064985337607e-16
3631.999999999999	6.743417228526657e-16	8.913052418249145e-16
3632.249999999999	6.063171421333833e-16	8.866182908904012e-16
3632.499999999999	-2.5906780624458594e-16	8.283435358500486e-16
3632.749999999999	-3.743173325094926e-16	8.176502213469959e-16
3632.999999999999	1.893020434231039e-16	8.230550327043072e-16
3633.249999999999	3.07737789998226e-16	8.260931281278716e-16
3633.499999999999	3.240291981892416e-16	8.271879182121977e-16
3633.749999999999	8.706371614558767e-16	8.378912382919399e-16
3633.999999999999	1.78041203610501e-16	8.148080552320433e-16
3634.249999999999	4.927032364896247e-16	8.161116918774269e-16
3634.499999999999	1.5503637903915932e-15	8.427056147454557e-16
3634.749999999999	-1.1212925541056882e-16	7.738689411879932e-16
3634.999999999999	5.721114635639721e-16	7.973188895140509e-16
3635.249999999999	7.971792349568724e-16	8.135697460027167e-16
3635.499999999999	-2.93963644612442e-17	7.963571365420029e-16
3635.749999999999	1.1579736599936705e-15	8.206683585567406e-16
3635.999999999999	8.399720276664293e-16	8.071370072243531e-16
3636.2499999999995	8.652422497961365e-16	8.052958752343775e-16
3636.4999999999995	2.0335304417467594e-15	8.39861595745931e-16
3636.7499999999995	7.842990402026867e-16	7.97339218304785e-16
3636.9999999999995	8.336366447374407e-16	7.926380795684053e-16
3637.2499999999995	1.1767018760948183e-16	7.705368723921724e-16
3637.4999999999995	-2.2879149763561967e-15	6.920131065334362e-16
3637.7499999999995	-1.4981258656361016e-16	7.669513289868858e-16
3637.9999999999995	-7.3274993852177e-17	7.492760807182935e-16
3638.2499999999995	-1.9800911860440448e-16	7.310019801559924e-16
3638.4999999999995	9.894923481585673e-16	7.895154396687931e-16
3638.749999999999	7.322109079299611e-16	7.572107677308166e-16
3638.999999999999	-3.0668871322327195e-16	7.310343262266657e-16
3639.249999999999	-6.684490205177359e-16	7.268822765983435e-16
3639.499999999999	1.3939593684393235e-15	7.6590037285758e-16
3639.749999999999	6.398163422852252e-16	7.246212280247665e-16
3639.999999999999	3.624607770720637e-16	7.073985600478041e-16
3640.249999999999	4.549357843770092e-16	7.143510594184266e-16
3640.499999999999	1.0357306061997587e-15	7.405624939712109e-16
3640.749999999999	6.012409795596067e-16	7.179679959823208e-16
3640.999999999999	9.146126106831476e-17	6.941607585711994e-16
3641.249999999999	-2.5117793256892854e-16	6.754142253825673e-16
3641.499999999999	-1.8305078145368955e-16	6.710860987803346e-16
3641.749999999999	-9.355074444191433e-16	6.422167807181847e-16
3641.999999999999	-9.15928489601597e-16	6.408996974247635e-16
3642.249999999999	-2.7059243064580954e-16	6.600225779397726e-16
3642.499999999999	1.31234652636151e-16	6.709423149375382e-16
3642.749999999999	6.09551590382033e-16	6.863298860342742e-16
3642.999999999999	7.927595229172179e-16	6.853370046014146e-16
3643.2499999999995	4.037361631961737e-16	6.664643164432007e-16
3643.4999999999995	9.078151051069829e-17	6.334000147702147e-16
3643.7499999999995	-1.2776630418005085e-16	6.147557078704043e-16
3643.9999999999995	5.992908979567905e-17	6.228820890268028e-16
3644.2499999999995	6.836269509600265e-16	6.482378085446235e-16
3644.4999999999995	3.1374269772888735e-16	6.384596072619606e-16
3644.7499999999995	1.2970107301536749e-16	6.435353463192636e-16
3644.9999999999995	8.959479088181541e-17	6.411745596161475e-16
3645.2499999999995	1.1595034014964117e-16	6.285309517520417e-16
3645.4999999999995	6.472549326884533e-18	6.400974513445952e-16
3645.7499999999995	1.1880513896690868e-17	6.273107478519627e-16
3645.999999999999	-3.4334470590785714e-17	6.103248255837578e-16
3646.249999999999	-2.747678795592996e-16	5.980127781789429e-16
3646.499999999999	-5.080488794554716e-16	5.783450437206125e-16
3646.749999999999	-1.0798926806081114e-15	5.535204138607203e-16
3646.999999999999	-9.26693960723844e-16	5.604726485335468e-16
3647.249999999999	1.7910677105814691e-16	5.997082205019908e-16
3647.499999999999	1.0033978762954044e-17	5.715368575883784e-16
3647.749999999999	3.942627084860652e-16	5.733613665567642e-16
3647.999999999999	3.8013981051913904e-16	5.729447851653927e-16
3648.249999999999	-3.4236492039845543e-16	5.577323910700607e-16
3648.499999999999	-6.902918826450562e-16	5.563114933010416e-16
3648.749999999999	-3.1966901668391127e-16	5.569888020214898e-16
3648.999999999999	6.952983105844722e-17	5.597504470668941e-16
3649.249999999999	1.5562423843339953e-16	5.635822653015949e-16
3649.499999999999	-1.6373741116977684e-16	5.581156205391341e-16
3649.749999999999	4.704301875042176e-16	5.771287573479145e-16
3649.999999999999	8.878013312199195e-16	5.873896085918347e-16
3650.249999999999	1.783891885680347e-16	5.628419055661354e-16
3650.4999999999995	1.6582120486425102e-16	5.50405026680719e-16
3650.7499999999995	-2.1715158675631883e-17	5.370392173499605e-16
3650.9999999999995	-1.4906146686274261e-16	5.229795292167232e-16
3651.2499999999995	-3.168472852388112e-16	5.14909211053521e-16
3651.4999999999995	3.8095441798638126e-16	5.379180669722961e-16
3651.7499999999995	6.404547404296589e-16	5.468216537973596e-16
3651.9999999999995	6.020746717379417e-16	5.523328207291105e-16
3652.2499999999995	6.652101253461131e-16	5.601185887615945e-16
3652.4999999999995	-3.762565350328925e-17	5.222543631347551e-16
3652.7499999999995	4.9668331195987464e-17	5.215400496624237e-16
3652.999999999999	3.2694074159653023e-16	5.340017042615474e-16
3653.249999999999	2.3639156957628584e-16	5.212480350538578e-16
3653.499999999999	5.414868285373152e-16	5.326289285518442e-16
3653.749999999999	3.3336139692050564e-17	5.063690013628296e-16
3653.999999999999	-5.608933062709769e-16	4.793290097689529e-16
3654.249999999999	4.064550860173008e-16	5.23831644361661e-16
3654.499999999999	1.8413017936117735e-16	5.034093094264454e-16
3654.749999999999	2.549334913685969e-16	5.031768518219833e-16
3654.999999999999	4.761851940456594e-16	5.147234990798355e-16
3655.249999999999	2.620967695941877e-16	5.011112561009853e-16
3655.499999999999	1.57796798533768e-16	5.100487242439391e-16
3655.749999999999	-4.1127549096312094e-17	5.114100120692951e-16
3655.999999999999	-3.67251595421734e-16	5.022784675023017e-16
3656.249999999999	-3.2191672448856896e-16	4.840306779009247e-16
3656.499999999999	-5.007892247623511e-16	4.578956880716301e-16
3656.749999999999	-3.5441579048794036e-16	4.610724851403074e-16
3656.999999999999	-1.354414368056058e-17	4.806371462768688e-16
3657.249999999999	-3.9675137069443715e-16	4.644634227259623e-16
3657.4999999999995	-4.4253773665826836e-16	4.619846337453818e-16
3657.7499999999995	-1.0022186476141488e-16	4.766815553527504e-16
3657.9999999999995	2.3228586853204624e-16	4.941220166762756e-16
3658.2499999999995	-4.818469740233439e-16	4.653460310570013e-16
3658.4999999999995	-2.8333688837019774e-16	4.66307942847727e-16
3658.7499999999995	-4.605498658118515e-16	4.583445625941157e-16
3658.9999999999995	-7.617650521299661e-16	4.460927604076743e-16
3659.2499999999995	4.762454392640328e-16	4.851665490831927e-16
3659.4999999999995	5.074655384526095e-16	4.715014724242575e-16
3659.7499999999995	6.299270870422434e-17	4.501633889939416e-16
3659.999999999999	-2.8501584002055378e-16	4.4015376242822113e-16
3660.249999999999	4.122173452783534e-16	4.64897474171871e-16
3660.499999999999	3.2203033278261945e-16	4.669495173657129e-16
3660.749999999999	3.276456119749887e-17	4.535555441894583e-16
3660.999999999999	-2.238137655842699e-16	4.312304820871339e-16
3661.249999999999	-8.505031353600828e-17	4.4377173131351986e-16
3661.499999999999	-3.6410232692384254e-16	4.338859568465557e-16
3661.749999999999	-1.7996947411492542e-16	4.3183814881745004e-16
3661.999999999999	2.5491898592937517e-16	4.4230482906755303e-16
3662.249999999999	-6.63592980631127e-16	4.1787536654733454e-16
3662.499999999999	-8.873617078854047e-17	4.305866311681022e-16
3662.749999999999	2.25658523934051e-16	4.363531520636707e-16
3662.999999999999	-4.973980754184593e-16	4.170009903177517e-16
3663.249999999999	-4.638865932888822e-16	4.112718447509808e-16
3663.499999999999	-2.801511709857947e-16	4.127243209670647e-16
3663.749999999999	5.766562585471344e-17	4.209663750603227e-16
3663.999999999999	4.341834242297196e-16	4.338109414911645e-16
3664.249999999999	-7.828715911632162e-17	4.188323549590543e-16
3664.4999999999995	1.432200199472891e-17	4.104901392197835e-16
3664.7499999999995	1.1904162659531515e-16	4.08211514712551e-16
3664.9999999999995	-4.75420038744158e-17	4.1241155405129107e-16
3665.2499999999995	-5.437448595560176e-17	4.0749926588302856e-16
3665.4999999999995	6.47984704512072e-17	4.0823692570096865e-16
3665.7499999999995	2.955300599948214e-17	4.07325121203029e-16
3665.9999999999995	-3.170177770892257e-16	3.9208231333093463e-16
3666.2499999999995	-1.2955503924130492e-16	3.87402032780881e-16
3666.4999999999995	8.420114315405114e-17	3.974444289337484e-16
3666.7499999999995	1.0064855099114933e-16	4.060117966183112e-16
3666.9999999999995	2.9268366533257743e-17	3.9712229171599573e-16
3667.249999999999	-2.2544104822484344e-16	3.793827218829713e-16
3667.499999999999	3.7975620385570635e-17	3.798149469140874e-16
3667.749999999999	3.487745510592267e-16	3.8363416553369785e-16
3667.999999999999	-2.228412923514832e-16	3.750383957756224e-16
3668.249999999999	-9.789746738780617e-17	3.8583065431482626e-16
3668.499999999999	-8.642414141945065e-17	3.805869115663913e-16
3668.749999999999	-2.59508607484293e-16	3.682202305364785e-16
3668.999999999999	-5.779567320538556e-16	3.593999970473807e-16
3669.249999999999	-5.554630309856888e-17	3.7637414026366284e-16
3669.499999999999	2.419737284569285e-16	3.9084257473350956e-16
3669.749999999999	3.673040849946842e-16	3.9568612088414646e-16
3669.999999999999	3.7683426444247914e-16	3.8387252589901113e-16
3670.249999999999	4.7921407798592235e-16	3.7974096388010067e-16
3670.499999999999	2.0320275406005342e-16	3.704960757168528e-16
3670.749999999999	-3.842556230191865e-16	3.563004917351404e-16
3670.999999999999	-8.572079305331926e-16	3.3734055918335933e-16
3671.249999999999	-3.82603749953363e-16	3.531557495695608e-16
3671.4999999999995	-2.040446651049548e-16	3.565677570997787e-16
3671.7499999999995	-3.126344345267439e-16	3.482284795060437e-16
3671.9999999999995	-7.183107796281628e-16	3.3864374584248967e-16
3672.2499999999995	-6.243562439923805e-16	3.3170972237802916e-16
3672.4999999999995	-4.475399691376174e-16	3.3362044341857765e-16
3672.7499999999995	-3.436781126342752e-16	3.4047431639040423e-16
3672.9999999999995	-4.204506114047836e-17	3.51917519749573e-16
3673.2499999999995	-2.57889133428702e-16	3.3879176485002236e-16
3673.4999999999995	-4.800517406311976e-16	3.325434410261438e-16
3673.7499999999995	-5.615349866680813e-16	3.3171607512513356e-16
3673.999999999999	-6.66201259773519e-16	3.2059707362652636e-16
3674.249999999999	-4.535613675409706e-16	3.206913854512472e-16
3674.499999999999	-2.817854945877423e-16	3.232834386187434e-16
3674.749999999999	-1.2193276180253089e-16	3.277420612344124e-16
3674.999999999999	1.9998643761043084e-16	3.407190030330423e-16
3675.249999999999	2.0611514450028933e-16	3.417579418824089e-16
3675.499999999999	-3.619910112760275e-17	3.333171526839014e-16
3675.749999999999	-2.82872740784882e-16	3.227818362952912e-16
3675.999999999999	2.0471347702615087e-16	3.335652274583285e-16
3676.249999999999	-1.2319849682545212e-19	3.34745991386801e-16
3676.499999999999	-9.608931012576935e-17	3.266248777165432e-16
3676.749999999999	-4.9047492441597014e-17	3.140867783939298e-16
3676.999999999999	-3.464470103992903e-16	3.0963577907478607e-16
3677.249999999999	-6.3092584972925834e-18	3.2568557111759737e-16
3677.499999999999	2.2249617936503626e-16	3.344901874367302e-16
3677.749999999999	2.1234115429996365e-16	3.3267520758900105e-16
3677.999999999999	-1.119978197199566e-16	3.301834484164157e-16
3678.249999999999	-3.0221307053931903e-16	3.1441185375721825e-16
3678.499999999999	-1.7334178540979534e-16	3.1123124504027835e-16
3678.7499999999995	6.60993542395122e-17	3.2158736102098505e-16
3678.9999999999995	-1.2201578261189038e-17	3.1260878531030986e-16
3679.2499999999995	-1.893896451586957e-16	3.077252697924744e-16
3679.4999999999995	-6.426254344105655e-17	3.129148024322851e-16
3679.7499999999995	1.7196335840214717e-16	3.241950048886666e-16
3679.9999999999995	6.122608914382749e-17	3.141913075535769e-16
3680.2499999999995	-1.188380739901781e-16	3.053122317444245e-16
3680.4999999999995	-6.55284143283934e-17	3.0822197520670024e-16
3680.7499999999995	3.064414060724533e-16	3.2069188837705964e-16
3680.9999999999995	-1.2857724558281824e-16	2.930759408488297e-16
3681.249999999999	-3.4566276376925124e-16	2.8675940440291755e-16
3681.499999999999	-3.059639971275571e-16	2.90279170405894e-16
3681.749999999999	-1.906067487858389e-17	2.972815388412861e-16
3681.999999999999	1.4712080312479062e-18	3.004112461720519e-16
3682.249999999999	9.6026133379305e-17	2.992408054576241e-16
3682.499999999999	1.6323648382570452e-16	2.9716520415993663e-16
3682.749999999999	1.6840358332730277e-16	2.958717319099201e-16
3682.999999999999	3.81995606767014e-16	3.080277134942034e-16
3683.249999999999	5.118606335972344e-16	3.135405480220692e-16
3683.499999999999	3.8411959482181337e-16	3.055400041978971e-16
3683.749999999999	-4.547835699094096e-17	2.8309985149386455e-16
3683.999999999999	-4.132742571080696e-16	2.769314664043831e-16
3684.249999999999	-3.4928676776429916e-16	2.7634021093742e-16
3684.499999999999	-1.4818367603159114e-16	2.785506757621781e-16
3684.749999999999	-4.8275322648501213e-17	2.804908047278641e-16
3684.999999999999	-1.068566076628088e-16	2.6763205049515576e-16
3685.249999999999	2.2085743861861765e-17	2.781655139991938e-16
3685.499999999999	1.7889174380355253e-16	2.9098980457886075e-16
3685.7499999999995	2.153694691399652e-16	2.930904992276106e-16
3685.9999999999995	-2.3597636461345362e-16	2.75466443512768e-16
3686.2499999999995	1.781068221941336e-16	2.8767811751333324e-16
3686.4999999999995	5.438861022999722e-16	2.959727935284394e-16
3686.7499999999995	1.4818660094223713e-16	2.8107655448067004e-16
3686.9999999999995	-9.422097381980808e-17	2.6825930486237717e-16
3687.2499999999995	-8.645431696819659e-17	2.6743095957952167e-16
3687.4999999999995	5.847151980138303e-18	2.677717050523343e-16
3687.7499999999995	-1.3544399610242104e-16	2.629673077057283e-16
3687.9999999999995	-3.233771284036436e-17	2.649602174119401e-16
3688.249999999999	2.7571025665267923e-16	2.7864207591114278e-16
3688.499999999999	2.0686389515588253e-16	2.755275622338683e-16
3688.749999999999	-5.767590804059972e-16	2.3343560987882555e-16
3688.999999999999	-9.309958822442709e-17	2.568194631652178e-16
3689.249999999999	-1.0147878886324635e-16	2.5489542782552966e-16
3689.499999999999	-2.2821611344850574e-16	2.4997993681393535e-16
3689.749999999999	9.863101115501819e-17	2.594117016211712e-16
3689.999999999999	2.0415177506811306e-16	2.6664777174066666e-16
3690.249999999999	-1.190751241014011e-16	2.5191921874667407e-16
3690.499999999999	-2.839433110208726e-16	2.437009345154984e-16
3690.749999999999	4.3794369465015705e-16	2.6936825627879026e-16
3690.999999999999	3.1145083833185403e-16	2.6544323795011184e-16
3691.249999999999	-8.035785688733786e-17	2.5544742860934345e-16
3691.499999999999	-3.039002542911312e-16	2.474353969008242e-16
3691.749999999999	-5.38915249744341e-17	2.5066129541066262e-16
3691.999999999999	3.964944285438435e-16	2.69810539826155e-16
3692.249999999999	1.4523054860054823e-16	2.5529618028869935e-16
3692.499999999999	-2.1888801753307995e-16	2.357542566928158e-16
3692.7499999999995	7.1766500965011e-17	2.4544502829345423e-16
3692.9999999999995	4.0815606052428547e-17	2.49890045442408e-16
3693.2499999999995	-5.392653456667979e-17	2.4377902036532343e-16
3693.4999999999995	-1.0202175021732616e-16	2.3696850489248443e-16
3693.7499999999995	-3.932740886877214e-18	2.4012134681062215e-16
3693.9999999999995	1.9514166061504245e-16	2.4665300315535727e-16
3694.2499999999995	1.7972204785009856e-16	2.427087148271288e-16
3694.4999999999995	7.996320570836636e-17	2.351005590157723e-16
3694.7499999999995	7.401260073055789e-17	2.3477273079540526e-16
3694.9999999999995	-3.099089736700552e-16	2.2963870528341934e-16
3695.249999999999	-1.7121161666145898e-16	2.345318293312502e-16
3695.499999999999	1.5334204050592083e-16	2.402894034413133e-16
3695.749999999999	1.980829428197136e-16	2.352135585048919e-16
3695.999999999999	7.414042991369939e-17	2.3734284051561162e-16
3696.249999999999	1.4184592405732825e-16	2.423010272817035e-16
3696.499999999999	3.2751780926162683e-16	2.4869114971490833e-16
3696.749999999999	4.886632599081361e-16	2.55696271007379e-16
3696.999999999999	2.1127070317798123e-16	2.3527766831108723e-16
3697.249999999999	-1.6124501672248106e-16	2.1766809156568675e-16
3697.499999999999	-3.14723350123571e-16	2.1417892462792987e-16
3697.749999999999	3.994181215799693e-17	2.3874441534552147e-16
3697.999999999999	4.25143802589838e-17	2.306196488456786e-16
3698.249999999999	1.1293757630515564e-16	2.284397830861401e-16
3698.499999999999	1.8304158320527796e-16	2.2837665266179003e-16
3698.749999999999	1.0770695594995822e-16	2.238007159829263e-16
3698.999999999999	5.0509292637545625e-17	2.2716812193451536e-16
3699.249999999999	-1.5103330662439142e-16	2.2360499843255134e-16
3699.499999999999	-2.9614487356563e-16	2.1964563556483972e-16
3699.7499999999995	6.905555878243381e-17	2.258072311558533e-16
3699.9999999999995	1.145077503962385e-16	2.239212064196732e-16
3700.2499999999995	1.200984722505823e-16	2.232391066691171e-16
3700.4999999999995	1.9473300692266166e-16	2.2618228146302976e-16
3700.7499999999995	3.992230393043048e-16	2.3446560194268678e-16
3700.9999999999995	1.1643085929364058e-16	2.1981415541667392e-16
3701.2499999999995	5.7950172676709234e-18	2.1643076171820542e-16
3701.4999999999995	3.591558000956652e-17	2.1718311226382445e-16
3701.7499999999995	3.168636104753805e-17	2.0613573798881945e-16
3701.9999999999995	-1.4788009412933928e-16	2.0274096228512222e-16
3702.2499999999995	-2.5885864204617333e-16	1.9922353885764053e-16
3702.499999999999	-1.6764304038489701e-16	2.0053253563339344e-16
3702.749999999999	2.4257697473405117e-16	2.1550630466561616e-16
3702.999999999999	-2.9127652523150633e-16	2.001542560131056e-16
3703.249999999999	-3.846657193145556e-16	1.9484260504510248e-16
3703.499999999999	-2.5045710753081513e-16	1.9725862094335756e-16
3703.749999999999	-3.164370301247645e-16	1.972997549808586e-16
3703.999999999999	7.819292008349468e-18	2.0630061824595842e-16
3704.249999999999	3.7498669698733784e-18	2.0977619295188982e-16
3704.499999999999	-5.964772265595791e-17	2.1259895671839438e-16
3704.749999999999	4.971381421827706e-16	2.2414455841995233e-16
3704.999999999999	-1.329881564207552e-16	1.9754396516746386e-16
3705.249999999999	-1.7827123923012955e-16	1.9665525555222669e-16
3705.499999999999	1.7820239133338554e-16	2.0864401430387624e-16
3705.749999999999	-6.41042343067037e-17	1.95876964622598e-16
3705.999999999999	6.577200247517801e-17	1.9870572379418233e-16
3706.249999999999	1.0164601831332497e-16	1.9841704437784623e-16
3706.499999999999	3.157389426273289e-17	1.9507318329521286e-16
3706.749999999999	1.2722669125309066e-16	1.968957070301285e-16
3706.9999999999995	3.00131857648356e-16	2.0623727606337156e-16
3707.2499999999995	1.3471112731458886e-16	1.9879310053664753e-16
3707.4999999999995	-1.269185830185269e-16	1.8643311636097398e-16
3707.7499999999995	8.903066693894405e-17	1.9873511848443002e-16
3707.9999999999995	6.575197146946443e-17	1.9788383713754965e-16
3708.2499999999995	4.851256466562632e-17	1.962079692165172e-16
3708.4999999999995	-1.5817486225991598e-18	1.9208154233484948e-16
3708.7499999999995	-2.667105315881023e-16	1.8102620065618436e-16
3708.9999999999995	-3.195540054915419e-16	1.8062857162700767e-16
3709.249999999999	-7.218543154932216e-17	1.8709889749240566e-16
3709.499999999999	2.353742300670742e-16	1.9549229255053633e-16
3709.749999999999	2.5265558154541367e-16	1.9881816741793034e-16
3709.999999999999	-1.2274998977795368e-16	1.843866979952974e-16
