5845.0	4.685982802324332e-17	1.7972055230755106e-16
5845.249999999999	-2.011434912338251e-17	1.76078615036823e-16
5845.5	-4.409593966401784e-17	1.738589916683227e-16
5845.749999999999	1.4445273412695236e-16	1.778978300492884e-16
5846.0	2.854012664813341e-16	1.8077291133517572e-16
5846.249999999999	1.8402670899271431e-16	1.7702285824966452e-16
5846.499999999999	8.075888066574847e-17	1.7314702077148605e-16
5846.749999999999	-1.6980744117570327e-17	1.6795669403828732e-16
5846.999999999999	-1.16840002676944e-16	1.6326999456668027e-16
5847.249999999999	-3.081328845460058e-17	1.6536458793123195e-16
5847.499999999999	5.633608191254471e-17	1.6718147360309242e-16
5847.749999999999	1.1124336482685923e-16	1.6808877823849979e-16
5847.999999999999	1.5521091282491903e-16	1.6895521353420213e-16
5848.249999999999	1.5745270463383575e-16	1.680251051836679e-16
5848.499999999999	1.6838964698834248e-16	1.6708513684023205e-16
5848.749999999999	1.3992445628626147e-16	1.6404033132753866e-16
5848.999999999999	1.1120790855708275e-16	1.6083874531026441e-16
5849.249999999999	1.0084855664581975e-16	1.589511720919776e-16
5849.499999999999	7.983261043325649e-17	1.5690341700243113e-16
5849.749999999999	1.0058031189933615e-16	1.5590902679213419e-16
5849.999999999999	1.2558690164165534e-16	1.5489598862210784e-16
5850.249999999999	8.389518558908003e-17	1.501265710892455e-16
5850.499999999999	2.928550240682739e-17	1.450006850344871e-16
5850.75	8.396723632915585e-17	1.4611339515960362e-16
5850.999999999999	1.603566776841583e-16	1.4868451073143485e-16
5851.25	1.8511482869258087e-16	1.4869523099217353e-16
5851.499999999999	1.825867662172718e-16	1.4810008446760898e-16
5851.75	1.550481501501482e-16	1.4694077429550366e-16
5851.999999999999	1.1948597478548883e-16	1.456763790983796e-16
5852.25	1.1622618834031536e-17	1.4022306186994821e-16
5852.499999999999	-1.1609477250203783e-16	1.3303412119303356e-16
5852.75	-1.3089740117424578e-16	1.3093576911977844e-16
5852.999999999999	-1.0753302964564037e-16	1.3109790975472863e-16
5853.249999999999	-8.533383134532206e-17	1.3074539846488303e-16
5853.499999999999	-5.803397930765066e-17	1.2983040435850138e-16
5853.749999999999	1.9513347814442308e-17	1.3088552947809442e-16
5853.999999999999	1.21282677250403e-16	1.3308961508596851e-16
5854.249999999999	1.4691145901459478e-16	1.3417402901669083e-16
5854.499999999999	1.4087763304971858e-16	1.3418968589132523e-16
5854.749999999999	1.5077848205616588e-16	1.326712999240331e-16
5854.999999999999	1.5698618800324564e-16	1.297263913595565e-16
5855.249999999999	1.4474433845393446e-16	1.2761637934838684e-16
5855.499999999999	1.0931520020155322e-16	1.2620343574813806e-16
5855.749999999999	1.2326252412038133e-16	1.260292910681385e-16
5855.999999999999	1.684416204005904e-16	1.269153669403053e-16
5856.249999999999	1.7465908046145339e-16	1.257624624548636e-16
5856.499999999999	1.4781892246867976e-16	1.223682955560972e-16
5856.749999999999	1.1098494036860786e-16	1.1889507666055035e-16
5856.999999999999	6.067067375844509e-17	1.1526470668350822e-16
5857.249999999999	3.883026008573797e-17	1.13517185069094e-16
5857.5	6.023524588399717e-17	1.1456770444703634e-16
5857.749999999999	7.486894442278709e-17	1.1438073515881975e-16
5858.0	4.8024997942807966e-17	1.1222772299068713e-16
5858.249999999999	3.070405760035173e-17	1.1053406076031745e-16
5858.5	5.391682677501087e-17	1.0945271070658403e-16
5858.749999999999	7.187997691016348e-17	1.0864902202342751e-16
5859.0	4.390945675800143e-17	1.0815784879313842e-16
5859.249999999999	4.776295374219607e-17	1.0815377906452466e-16
5859.5	1.1970576660041152e-16	1.0897399812504244e-16
5859.749999999999	1.525868047543252e-16	1.0866884127090428e-16
5860.0	5.0719717459211765e-17	1.0507626352168847e-16
5860.249999999999	-1.8062641764869258e-17	1.0208583355374187e-16
5860.499999999999	4.334363544051311e-17	1.0058947044307834e-16
5860.749999999999	1.0245375025531565e-16	9.947930803424847e-17
5860.999999999999	9.873593074391442e-17	9.990173924691195e-17
5861.249999999999	8.13738464377898e-17	9.946222179151558e-17
5861.499999999999	-2.8172084215106514e-17	9.49810204538463e-17
5861.749999999999	-1.1279638650076018e-16	9.136927858419887e-17
5861.999999999999	-4.981736598131237e-17	9.303685484677107e-17
5862.249999999999	7.82357266801943e-18	9.458306716986949e-17
5862.499999999999	4.458439974189775e-17	9.531616095082829e-17
5862.749999999999	7.541284545404276e-17	9.587432257584437e-17
5862.999999999999	8.962764649574602e-17	9.523092164306592e-17
5863.249999999999	9.665249439146486e-17	9.460848477573202e-17
5863.499999999999	2.218933499869423e-17	9.108080430865467e-17
5863.749999999999	-4.88733643052097e-17	8.766953793226559e-17
5863.999999999999	-9.40119965642139e-18	8.722033253753499e-17
5864.249999999999	1.9762628618202513e-17	8.662797857471842e-17
5864.499999999999	3.7616541281661366e-17	8.694169178511283e-17
5864.75	6.216316566384186e-17	8.735164249669411e-17
5864.999999999999	4.0417470788716974e-17	8.604705293924488e-17
5865.25	1.3101988346190773e-17	8.453879166265039e-17
5865.499999999999	6.050949927045035e-17	8.612041393341098e-17
5865.75	1.1625701901610643e-16	8.811860436065328e-17
5865.999999999999	1.5918323264974568e-16	8.914140326190775e-17
5866.25	1.9024525431454096e-16	8.992887258761333e-17
5866.499999999999	1.124924737262633e-16	8.57166505328116e-17
5866.75	8.922904801089141e-18	8.042673787130638e-17
5866.999999999999	-7.449286675728985e-18	7.901403911651892e-17
5867.25	-1.983089211184376e-18	7.845581793449873e-17
5867.499999999999	5.015937207737854e-17	7.929509523632973e-17
5867.749999999999	1.1352482160050908e-16	8.044760267507742e-17
5867.999999999999	8.512472670391355e-17	7.864513641565497e-17
5868.249999999999	3.0331164580212826e-17	7.599417475365522e-17
5868.499999999999	1.1688504597001997e-17	7.380700333494661e-17
5868.749999999999	2.9643959057325715e-18	7.177837266116236e-17
5868.999999999999	2.3937347958392315e-17	7.279197331400524e-17
5869.249999999999	5.4791990480536874e-17	7.505907684966608e-17
5869.499999999999	7.151591817896664e-17	7.489613550388293e-17
5869.749999999999	8.432729150618793e-17	7.36305822539013e-17
5869.999999999999	1.2716905330800797e-16	7.462704372445208e-17
5870.249999999999	1.8783639849166814e-16	7.686070931103107e-17
5870.499999999999	1.703913843660514e-16	7.634406553532025e-17
5870.749999999999	1.0270644400628325e-16	7.402076004012011e-17
5870.999999999999	7.465044962706488e-17	7.130073872313954e-17
5871.249999999999	7.71465498435049e-17	6.825258478332654e-17
5871.499999999999	8.505201421934769e-17	6.708545279134892e-17
5871.749999999999	8.02945411745306e-17	6.746378535119597e-17
5872.0	8.53548152631013e-17	6.7642085786593e-17
5872.249999999999	1.1333720380269225e-16	6.763095524427049e-17
5872.5	1.0553457452060205e-16	6.695912576819982e-17
5872.749999999999	5.403724441986389e-17	6.566701671183278e-17
5873.0	5.554767952710817e-17	6.565111499173706e-17
5873.249999999999	1.179380882488306e-16	6.711998923628423e-17
5873.5	1.2548058577188512e-16	6.68622000527433e-17
5873.749999999999	7.034248637944381e-17	6.413459514390685e-17
5874.0	3.80156162225488e-17	6.231426840069815e-17
5874.249999999999	2.8543643820097984e-17	6.184101521119941e-17
5874.499999999999	3.808047710874031e-17	6.163815743777691e-17
5874.749999999999	8.406277899862817e-17	6.171566756989558e-17
5874.999999999999	1.0588402193345876e-16	6.160552019952802e-17
5875.249999999999	7.874166508441745e-17	6.118853514401758e-17
5875.499999999999	7.526043246309618e-17	6.103192669300414e-17
5875.749999999999	1.2727310601162224e-16	6.169124919821301e-17
5875.999999999999	1.681483881821628e-16	6.232633200275162e-17
5876.249999999999	1.7952678028597684e-16	6.291453021017073e-17
5876.499999999999	1.5761929219175903e-16	6.222994891777695e-17
5876.749999999999	3.690250243329334e-17	5.744485465794549e-17
5876.999999999999	-3.568562710799923e-17	5.4126695731305374e-17
5877.249999999999	6.509076960990384e-17	5.695176898608018e-17
5877.499999999999	1.4307209689270746e-16	5.88347960197204e-17
5877.749999999999	1.158601576105382e-16	5.75698846618941e-17
5877.999999999999	8.82562141273576e-17	5.630583357190487e-17
5878.249999999999	5.04005051521051e-17	5.48087491597472e-17
5878.499999999999	1.2342104666733222e-17	5.34235855931904e-17
5878.75	3.121379276358651e-17	5.3270186602953667e-17
5878.999999999999	5.818581658089089e-17	5.315233321799956e-17
5879.25	7.510582909788757e-17	5.324324367604159e-17
5879.499999999999	8.853732980417252e-17	5.3200898646123775e-17
5879.75	3.6211843017758515e-17	5.110786368984615e-17
5879.999999999999	-1.677307380734399e-17	4.91806453591609e-17
5880.25	4.077249009017983e-17	5.128849346584813e-17
5880.499999999999	9.7442451876453e-17	5.319429443611315e-17
5880.75	9.493786147820574e-17	5.158893539049474e-17
5880.999999999999	9.300580579529828e-17	4.9982649902590264e-17
5881.25	8.43034091475423e-17	5.014063147342054e-17
5881.499999999999	7.53682174056343e-17	5.034663915061565e-17
5881.749999999999	9.171368350404145e-17	4.995763596086666e-17
5881.999999999999	1.0637934430170041e-16	4.943165497040134e-17
5882.249999999999	7.529418804953325e-17	4.841145010754784e-17
5882.499999999999	3.909959671063014e-17	4.7298217204284174e-17
5882.749999999999	6.673124743560881e-17	4.801664010989873e-17
5882.999999999999	1.0510176053688981e-16	4.891872358127966e-17
5883.249999999999	9.736517997235074e-17	4.8890761567852917e-17
5883.499999999999	7.571361494221194e-17	4.8669874565799207e-17
5883.749999999999	6.954352255194619e-17	4.740504923475662e-17
5883.999999999999	6.937223660814361e-17	4.5889816479959537e-17
5884.249999999999	7.198703393376254e-17	4.59165211788552e-17
5884.499999999999	7.160087955404318e-17	4.62808082119011e-17
5884.749999999999	7.932847362840747e-17	4.680737484624011e-17
5884.999999999999	8.29448146222607e-17	4.736118880995661e-17
5885.249999999999	9.084817465062516e-17	4.7774802277290277e-17
5885.499999999999	1.0283212251983211e-16	4.814707325760854e-17
5885.749999999999	1.0133523001357655e-16	4.7785214826841094e-17
5886.0	8.991035697678194e-17	4.7119956473556547e-17
5886.249999999999	8.270184189785183e-17	4.752593340947512e-17
5886.5	8.326116819317038e-17	4.8396891728766907e-17
5886.749999999999	9.014865778509112e-17	4.844798502084308e-17
5887.0	9.358828653032342e-17	4.806234018438106e-17
5887.249999999999	6.913855477637493e-17	4.701108957877722e-17
5887.5	2.906494958574115e-17	4.553450270219861e-17
5887.749999999999	1.7463273310458235e-17	4.477870777650891e-17
5888.0	2.886028194113838e-17	4.459392224510946e-17
5888.249999999999	4.417976283857151e-17	4.5894028483638657e-17
5888.5	6.512002533380862e-17	4.814762912298018e-17
5888.749999999999	6.28500365921712e-17	4.819414645190771e-17
5888.999999999999	4.28607240901822e-17	4.6311767927867737e-17
5889.249999999999	3.5582712604907834e-17	4.548662548834404e-17
5889.499999999999	4.464775515937441e-17	4.555156578387435e-17
5889.749999999999	6.23743481829491e-17	4.5409482624417344e-17
5889.999999999999	8.883537952248763e-17	4.509057802849855e-17
5890.249999999999	9.983007231864036e-17	4.4572438710240234e-17
5890.499999999999	8.887647385531926e-17	4.363147113262441e-17
5890.749999999999	7.295238017839152e-17	4.248195147024927e-17
5890.999999999999	4.987568883194226e-17	4.08538416490632e-17
5891.249999999999	3.87105902121587e-17	3.969314181352879e-17
5891.499999999999	4.488767393296174e-17	3.924812526142016e-17
5891.749999999999	5.17974246095275e-17	3.877377357606795e-17
5891.999999999999	4.803983756299717e-17	3.832698354872601e-17
5892.249999999999	6.41152391175731e-17	3.9003147451206456e-17
5892.499999999999	1.157745278735267e-16	4.174066529250375e-17
5892.75	1.3577776678830864e-16	4.269315715041366e-17
5892.999999999999	9.024782019692397e-17	4.011963282863868e-17
5893.25	5.860298692485853e-17	3.850791441847096e-17
5893.499999999999	6.472411022286114e-17	3.973693937260225e-17
5893.75	6.327209061047535e-17	4.025518456997897e-17
5893.999999999999	3.786092021311158e-17	3.87854202790927e-17
5894.25	2.400280441462486e-17	3.7768322306619946e-17
5894.499999999999	3.73511453452074e-17	3.8466509065729004e-17
5894.75	5.258251827251383e-17	3.915796257465188e-17
5894.999999999999	6.222593212872239e-17	3.9614149373752425e-17
5895.25	7.485408825898564e-17	3.9922241064703926e-17
5895.499999999999	7.46819552822358e-17	3.9331816087075826e-17
5895.749999999999	7.889657946953639e-17	3.8746026629600473e-17
5895.999999999999	8.737414180935555e-17	3.837146932206911e-17
5896.249999999999	9.088419340321817e-17	3.797303627333702e-17
5896.499999999999	6.614188455788723e-17	3.6938723017955813e-17
5896.749999999999	4.731093262466034e-17	3.5975355389352055e-17
5896.999999999999	6.182617228228776e-17	3.574113092710154e-17
5897.249999999999	7.530020330694773e-17	3.550727042432055e-17
5897.499999999999	7.425242355119416e-17	3.5661205427594216e-17
5897.749999999999	7.163147200181784e-17	3.583004622550609e-17
5897.999999999999	5.635093145890126e-17	3.425096505358726e-17
5898.249999999999	4.316473612635259e-17	3.2630144347959005e-17
5898.499999999999	5.771982934589282e-17	3.292625515491829e-17
5898.749999999999	6.880720607532089e-17	3.328414311874548e-17
5898.999999999999	6.162322848208155e-17	3.284060887429455e-17
5899.249999999999	5.473762817067989e-17	3.2355298700187236e-17
5899.499999999999	1.0966972319464854e-16	3.5314904609787666e-17
5899.749999999999	1.7052047748116888e-16	3.82286019953914e-17
5900.0	1.2556495819436553e-16	3.614624759518306e-17
5900.249999999999	7.01941960566702e-17	3.3386250293559026e-17
5900.5	7.781681098513417e-17	3.3356901925425645e-17
5900.749999999999	9.261174356892292e-17	3.370610449282103e-17
5901.0	8.900585813801236e-17	3.32517176387334e-17
5901.249999999999	8.158477749399082e-17	3.2644517438282727e-17
5901.5	8.430276063794206e-17	3.3025745130273716e-17
5901.749999999999	8.970344270963548e-17	3.356849472611671e-17
5902.0	8.373300524946043e-17	3.278195515141964e-17
5902.249999999999	7.725469874551253e-17	3.164188189163985e-17
5902.499999999999	8.260639849005301e-17	3.1911178811862615e-17
5902.749999999999	9.086848358902456e-17	3.257951427702586e-17
5902.999999999999	8.927807335143621e-17	3.2237021798759503e-17
5903.249999999999	8.070906454053808e-17	3.1552238674296254e-17
5903.499999999999	7.525114157045599e-17	3.114750912674141e-17
5903.749999999999	7.094523634819895e-17	3.085102443414525e-17
5903.999999999999	7.055356963687754e-17	3.09079212253991e-17
5904.249999999999	7.300640499855859e-17	3.112589324297417e-17
5904.499999999999	8.543523045353126e-17	3.148699066757807e-17
5904.749999999999	9.824642510974024e-17	3.191763412936298e-17
5904.999999999999	1.004968659191418e-16	3.17970278873303e-17
5905.249999999999	9.552950737441796e-17	3.133848196912275e-17
5905.499999999999	9.2165350588275e-17	3.1109998140323354e-17
5905.749999999999	8.885030847818298e-17	3.1049206982745607e-17
5905.999999999999	9.270180699401769e-17	3.1102844682385995e-17
5906.249999999999	1.0371664990989221e-16	3.1221207610597433e-17
5906.499999999999	9.496915537513984e-17	3.0774298469247283e-17
5906.749999999999	7.265585247240351e-17	2.9808270627793555e-17
5906.999999999999	6.37580162069584e-17	2.959508964032639e-17
5907.25	7.132008151458348e-17	3.0047855220413414e-17
5907.499999999999	7.445136379723562e-17	3.0161728212259914e-17
5907.75	7.371995084728153e-17	2.992737140111139e-17
5907.999999999999	6.024691905680152e-17	2.921632694656081e-17
5908.25	3.325421572418331e-17	2.789450225386842e-17
5908.499999999999	3.7540414195526886e-17	2.77214411804713e-17
5908.75	8.408394820486463e-17	2.9037646008082e-17
5908.999999999999	1.0181887920901385e-16	2.958251318629313e-17
5909.25	7.81526992533899e-17	2.9171685663262545e-17
5909.499999999999	6.586407760352252e-17	2.892454725728885e-17
5909.749999999999	7.119847272964839e-17	2.8895400721224934e-17
5909.999999999999	6.767118269182016e-17	2.8635530351262824e-17
5910.249999999999	5.172666757992972e-17	2.792118710042938e-17
5910.499999999999	4.613244178851114e-17	2.7615244424709292e-17
5910.749999999999	6.227194322311504e-17	2.8011869256622344e-17
5910.999999999999	8.2431552360894e-17	2.885786988247218e-17
5911.249999999999	1.2228834358681028e-16	3.0654218314084185e-17
5911.499999999999	1.496573280713564e-16	3.15466998729146e-17
5911.749999999999	1.3741995191479792e-16	3.022031906940827e-17
5911.999999999999	1.2307560777172395e-16	2.927654238643222e-17
5912.249999999999	1.195526389254157e-16	2.9618766858180106e-17
5912.499999999999	1.0990289548315989e-16	2.956330605246965e-17
5912.749999999999	7.58409147297614e-17	2.813925176223306e-17
5912.999999999999	5.438588781316519e-17	2.7265244455203405e-17
5913.249999999999	8.760313187268983e-17	2.891108737436139e-17
5913.499999999999	1.0922528236024625e-16	2.986137231439701e-17
5913.749999999999	6.924956903202445e-17	2.7785734620762597e-17
5914.0	3.71304039269415e-17	2.6130994546935992e-17
5914.249999999999	6.493444570902112e-17	2.777083875229174e-17
5914.5	9.27987194745844e-17	2.919095566281258e-17
5914.749999999999	1.0898459927177292e-16	2.95063827914362e-17
5915.0	1.2071230643954565e-16	2.969807031786679e-17
5915.249999999999	9.490185596050253e-17	2.854278024353848e-17
5915.5	7.048222034596117e-17	2.740181197433591e-17
5915.749999999999	7.351235498331032e-17	2.7498338988737173e-17
5916.0	7.813233075798639e-17	2.7606514360524408e-17
5916.249999999999	8.339431780201182e-17	2.7520118654265694e-17
5916.5	9.046835316567551e-17	2.7422698284802874e-17
5916.749999999999	8.123498597399929e-17	2.678535727719199e-17
5916.999999999999	6.903614981654087e-17	2.6102074658359913e-17
5917.249999999999	1.0343962381402575e-16	2.776893292816042e-17
5917.499999999999	1.4044554036750048e-16	2.932076015325685e-17
5917.749999999999	1.173906402671083e-16	2.824843629436761e-17
5917.999999999999	9.354261954306559e-17	2.699407148935137e-17
5918.249999999999	1.1273811328096705e-16	2.782120743415132e-17
5918.499999999999	1.3450937465446473e-16	2.875025037605658e-17
5918.749999999999	1.2359773740925722e-16	2.8019002862225e-17
5918.999999999999	1.0909845902872962e-16	2.7086811670908366e-17
5919.249999999999	9.550787494703848e-17	2.6167458322698555e-17
5919.499999999999	7.989237919559712e-17	2.524448192340576e-17
5919.749999999999	7.598522135070495e-17	2.550865528691437e-17
5919.999999999999	7.563055277382181e-17	2.593598506316539e-17
5920.249999999999	7.933741379646795e-17	2.606296721335963e-17
5920.499999999999	8.28931985520374e-17	2.614273223982812e-17
5920.749999999999	1.0087141991795072e-16	2.652779970422258e-17
5920.999999999999	1.2417963580913112e-16	2.696135318740245e-17
5921.25	1.0865935847236197e-16	2.6741068372834677e-17
5921.499999999999	8.131827975296093e-17	2.631042821977222e-17
5921.75	9.511070252155992e-17	2.6480585889219278e-17
5921.999999999999	1.2425911132238522e-16	2.6858394016557973e-17
5922.25	1.2242799814398883e-16	2.680233102336158e-17
5922.499999999999	1.0822501585887773e-16	2.6590278310249935e-17
5922.75	9.493546596315178e-17	2.578806862602866e-17
5922.999999999999	8.103685967368059e-17	2.4690044265507393e-17
5923.25	7.463126565429855e-17	2.4315359572161698e-17
5923.499999999999	7.362608239136901e-17	2.4320340853810493e-17
5923.749999999999	8.421470229865211e-17	2.454763850561149e-17
5923.999999999999	9.677400391472645e-17	2.4870659152258347e-17
5924.249999999999	9.726920716895989e-17	2.514219111449623e-17
5924.499999999999	9.616251891870274e-17	2.5366969174151388e-17
5924.749999999999	9.348068025879762e-17	2.5411456601855715e-17
5924.999999999999	8.734032004846948e-17	2.5322852323361485e-17
5925.249999999999	8.63125646809846e-17	2.5085246346766853e-17
5925.499999999999	9.05180038547634e-17	2.4751743667397723e-17
5925.749999999999	8.847593976783129e-17	2.393921242349301e-17
5925.999999999999	7.887791827491719e-17	2.2677186271643306e-17
5926.249999999999	7.080816259453157e-17	2.211934724706612e-17
5926.499999999999	6.566757257720442e-17	2.229289470266342e-17
5926.749999999999	6.195240004376335e-17	2.240919464242715e-17
5926.999999999999	6.229886298896996e-17	2.2463034174137002e-17
5927.249999999999	7.031185422699975e-17	2.2964881343050474e-17
5927.499999999999	8.626607713055912e-17	2.395752454789371e-17
5927.749999999999	9.473665806600834e-17	2.4075975157250077e-17
5927.999999999999	9.497689116822844e-17	2.3066240746590272e-17
5928.249999999999	9.692243320384296e-17	2.2709520761788003e-17
5928.5	9.932858249175151e-17	2.333875043631219e-17
5928.749999999999	1.0262080103438196e-16	2.3953281111351312e-17
5929.0	1.114393867796996e-16	2.453906891446544e-17
5929.249999999999	1.0426653311133787e-16	2.433216622784755e-17
5929.5	7.113078950320685e-17	2.2612623170472317e-17
5929.749999999999	5.778424355455355e-17	2.171695531192235e-17
5930.0	7.982527830430682e-17	2.2556240885559477e-17
5930.249999999999	9.547014889366116e-17	2.3460880345033196e-17
5930.5	1.0641587921499565e-16	2.450326026574802e-17
5930.749999999999	1.0987254126340165e-16	2.4866629128313988e-17
5930.999999999999	8.84418863963737e-17	2.36266721552072e-17
5931.249999999999	7.295189710491379e-17	2.2776113764182198e-17
5931.499999999999	7.571055106522304e-17	2.3294976038295885e-17
5931.749999999999	7.619878614997634e-17	2.371078980605894e-17
5931.999999999999	7.396967998293374e-17	2.3743177235762843e-17
5932.249999999999	7.654550717553407e-17	2.385483669229015e-17
5932.499999999999	9.137002635547261e-17	2.4198212599450713e-17
5932.749999999999	9.894878085913656e-17	2.418965128011079e-17
5932.999999999999	7.469769156620901e-17	2.2505035096919995e-17
5933.249999999999	5.781531245836104e-17	2.1142049896946968e-17
5933.499999999999	7.143148619948212e-17	2.212777456314681e-17
5933.749999999999	8.2596829664727e-17	2.2814711665925147e-17
5933.999999999999	8.592689337474297e-17	2.2046935856243227e-17
5934.249999999999	8.779166287790292e-17	2.1418536671054043e-17
5934.499999999999	9.413194933356267e-17	2.193192300951263e-17
5934.749999999999	9.919784825029873e-17	2.2345060020813464e-17
5934.999999999999	9.395601794344e-17	2.1377392707385655e-17
5935.25	8.591650398624931e-17	2.0453893529945728e-17
5935.499999999999	9.287634872071128e-17	2.0934243929100172e-17
5935.75	1.015887641800465e-16	2.1400436304890158e-17
5935.999999999999	9.73364470265931e-17	2.1535141013283193e-17
5936.25	9.048855622495651e-17	2.1670476033302994e-17
5936.499999999999	9.619176140771772e-17	2.115519875996411e-17
5936.75	1.0181270513292176e-16	2.064393993004101e-17
5936.999999999999	8.607353595373638e-17	1.9945854086966684e-17
5937.25	7.044164879127667e-17	1.9217976506950648e-17
5937.499999999999	7.174833607875934e-17	1.977894061988206e-17
5937.75	7.102477141845715e-17	2.0374876274750988e-17
5937.999999999999	8.035771130355005e-17	2.0502161173049422e-17
5938.249999999999	9.020668615942294e-17	2.0595903897508832e-17
5938.499999999999	1.0071037777885399e-16	2.0823044384993443e-17
5938.749999999999	1.1255609384153598e-16	2.1047402236897426e-17
5938.999999999999	1.0001585046677487e-16	2.0128093556440692e-17
5939.249999999999	8.414347873918885e-17	1.9033910622684123e-17
5939.499999999999	8.813975371455503e-17	1.9373484807749392e-17
5939.749999999999	9.422002090774242e-17	1.9957052458099427e-17
5939.999999999999	8.895553908698953e-17	1.9829421798304945e-17
5940.249999999999	8.276277533049493e-17	1.9549015842455594e-17
