3617.749999999999	-2.3372939007037794e-16	1.0693709432164369e-15
3617.999999999999	-2.300437578485471e-16	1.1390228859856316e-15
3618.249999999999	-2.8942110223277024e-16	1.115105746049604e-15
3618.499999999999	-3.951576641831196e-16	1.103937087244464e-15
3618.749999999999	-5.218406700444672e-16	1.1051646497432723e-15
3618.999999999999	-6.392804892184186e-16	1.0563930220359617e-15
3619.249999999999	-7.188691510595596e-16	1.0062404129872714e-15
3619.499999999999	-7.409450657094062e-16	9.84327776520921e-16
3619.749999999999	-7.001042395618391e-16	1.0036256222790974e-15
3619.999999999999	-6.056867907617208e-16	1.0280614640161998e-15
3620.249999999999	-4.769663553986514e-16	1.0602774092529515e-15
3620.499999999999	-3.353232924307547e-16	1.075896485042084e-15
3620.749999999999	-1.9708194811081466e-16	1.0623193939305448e-15
3620.999999999999	-6.998428657904875e-17	1.0338089002006755e-15
3621.249999999999	4.5851520545214804e-17	1.0273521798019928e-15
3621.499999999999	1.5377622866427507e-16	1.0288849917991678e-15
3621.749999999999	2.557288572221632e-16	1.0234317936847447e-15
3621.999999999999	3.490643423529049e-16	9.752187842061483e-16
3622.2499999999995	4.264858022295148e-16	1.0287835596037341e-15
3622.4999999999995	4.789211069643018e-16	1.0616865544398274e-15
3622.7499999999995	4.996987816548153e-16	9.943717873303441e-16
3622.9999999999995	4.87741700369215e-16	1.0267102347070924e-15
3623.2499999999995	4.481852562410717e-16	9.912314126783988e-16
3623.4999999999995	3.9043469506554326e-16	9.50681722031849e-16
3623.7499999999995	3.2511477187136833e-16	9.668244759406214e-16
3623.9999999999995	2.6161396317136057e-16	9.797846094292042e-16
3624.2499999999995	2.0696923319642076e-16	9.701880437741682e-16
3624.4999999999995	1.6565036764919913e-16	9.434190497838537e-16
3624.749999999999	1.394254632541354e-16	8.962046921500702e-16
3624.999999999999	1.2708069222973767e-16	9.7009222317201e-16
3625.249999999999	1.2454863985432433e-16	9.530329796143084e-16
3625.499999999999	1.26082137575952e-16	9.233608860763983e-16
3625.749999999999	1.263464349177691e-16	1.010936575405086e-15
3625.999999999999	1.2239152093916107e-16	9.347743374032947e-16
3626.249999999999	1.1429514559701234e-16	8.975361220640355e-16
3626.499999999999	1.0407388335820719e-16	9.033072751710343e-16
3626.749999999999	9.367664799070047e-17	9.145103446896565e-16
3626.999999999999	8.356839473895103e-17	8.925606505318638e-16
3627.249999999999	7.301881618646493e-17	8.96445143627972e-16
3627.499999999999	6.199034416955603e-17	9.108797497194877e-16
3627.749999999999	5.331609970491589e-17	8.86081536699638e-16
3627.999999999999	5.3476725965002224e-17	8.55824884549004e-16
3628.249999999999	7.096539670445038e-17	8.539594003617948e-16
3628.499999999999	1.1250573662119525e-16	8.882299828307893e-16
3628.749999999999	1.7857798310059585e-16	8.804046689475805e-16
3628.999999999999	2.603048761370932e-16	8.741082495341656e-16
3629.2499999999995	3.3951050437796235e-16	8.832423352000008e-16
3629.4999999999995	3.9271140367237463e-16	9.09590671452885e-16
3629.7499999999995	3.981695578566668e-16	9.304931152505163e-16
3629.9999999999995	3.4354256894020964e-16	9.01822532293616e-16
3630.2499999999995	2.3099855503121115e-16	8.588297339293886e-16
3630.4999999999995	7.74954034220574e-17	8.205092751813344e-16
3630.7499999999995	-8.996967494104112e-17	8.116131528341185e-16
3630.9999999999995	-2.4206220941675976e-16	7.954249238439903e-16
3631.2499999999995	-3.545536013580336e-16	7.93601579545907e-16
3631.4999999999995	-4.1289860111486026e-16	8.088411845746696e-16
3631.7499999999995	-4.1316378564649375e-16	7.810735387395423e-16
3631.999999999999	-3.6030282679692485e-16	7.897864372723553e-16
3632.249999999999	-2.654377192239344e-16	7.933598045790251e-16
3632.499999999999	-1.43253082912031e-16	7.64434211765442e-16
3632.749999999999	-9.645964671065335e-18	8.196297902842884e-16
3632.999999999999	1.2067526933376544e-16	8.104004663514464e-16
3633.249999999999	2.366149083486203e-16	7.875413235060985e-16
3633.499999999999	3.3250862301319983e-16	7.970603327069016e-16
3633.749999999999	4.0853897906631716e-16	8.199750091498537e-16
3633.999999999999	4.69417578360765e-16	7.966873735123137e-16
3634.249999999999	5.217500784234637e-16	7.79187196366007e-16
3634.499999999999	5.70998790056021e-16	8.198472130539368e-16
3634.749999999999	6.189972160147861e-16	7.55775946857727e-16
3634.999999999999	6.626933860404786e-16	7.53495892982396e-16
3635.249999999999	6.944423210101511e-16	7.84061235702745e-16
3635.499999999999	7.03808149009959e-16	8.124164047659116e-16
3635.749999999999	6.804551012020354e-16	7.772679255866471e-16
3635.999999999999	6.173711379100497e-16	7.69250176405734e-16
3636.2499999999995	5.135304155443627e-16	7.670529729405563e-16
3636.4999999999995	3.7526711164992665e-16	7.28933949215271e-16
3636.7499999999995	2.1600378979075666e-16	7.353655233233321e-16
3636.9999999999995	5.43512352364861e-17	7.146294685602772e-16
3637.2499999999995	-8.911488028563575e-17	6.950171088808735e-16
3637.4999999999995	-1.958266956042061e-16	7.402489859016084e-16
3637.7499999999995	-2.530691767730166e-16	7.129945361533988e-16
3637.9999999999995	-2.5662484188732396e-16	7.083675127999038e-16
3638.2499999999995	-2.1137014481651832e-16	7.195480830058645e-16
3638.4999999999995	-1.297090674003046e-16	6.857763500032435e-16
3638.749999999999	-2.861159959117885e-17	6.96818112684973e-16
3638.999999999999	7.356190012540031e-17	6.996729313545752e-16
3639.249999999999	1.5966785241340566e-16	6.915729670382191e-16
3639.499999999999	2.1586508777751682e-16	6.991381359275025e-16
3639.749999999999	2.3367108714116967e-16	7.249931813677296e-16
3639.999999999999	2.1202690803816092e-16	7.283198503285117e-16
3640.249999999999	1.584762906245799e-16	6.979251318074752e-16
3640.499999999999	8.814720938770712e-17	6.363864941235557e-16
3640.749999999999	1.997582495784532e-17	6.384897828107066e-16
3640.999999999999	-2.8823758330060424e-17	6.458111120902991e-16
3641.249999999999	-4.783231395860576e-17	6.373216714368837e-16
3641.499999999999	-3.5920548789036276e-17	6.302208883609325e-16
3641.749999999999	-3.9269176628256433e-19	6.767697957355294e-16
3641.999999999999	4.635611366608207e-17	6.88397758156318e-16
3642.249999999999	9.092546558861164e-17	6.42623674170222e-16
3642.499999999999	1.2222213530458161e-16	6.650569182617785e-16
3642.749999999999	1.3332014786221728e-16	6.664497580644198e-16
3642.999999999999	1.218703288421629e-16	6.667846007763812e-16
3643.2499999999995	8.93033089028927e-17	6.712666226772182e-16
3643.4999999999995	3.916707334410432e-17	6.313898997072618e-16
3643.7499999999995	-2.476444643967054e-17	6.037971661757425e-16
3643.9999999999995	-9.964927274621594e-17	6.125308170157632e-16
3644.2499999999995	-1.8323503597660906e-16	6.594163141077753e-16
3644.4999999999995	-2.7218760477717744e-16	6.057948404422826e-16
3644.7499999999995	-3.603775011043386e-16	5.973494455021244e-16
3644.9999999999995	-4.387213950594415e-16	5.990241355179646e-16
3645.2499999999995	-4.972431013296428e-16	5.727734198122513e-16
3645.4999999999995	-5.284332943735336e-16	5.652893013881083e-16
3645.7499999999995	-5.299585473531359e-16	5.84483385610246e-16
3645.999999999999	-5.051147105577312e-16	5.998894855527032e-16
3646.249999999999	-4.608941859979238e-16	5.84593235195593e-16
3646.499999999999	-4.0502873325937075e-16	6.029326631739511e-16
3646.749999999999	-3.4381004745877975e-16	5.832330591009802e-16
3646.999999999999	-2.816575038944684e-16	5.524087889965674e-16
3647.249999999999	-2.220507653121291e-16	5.576556287092158e-16
3647.499999999999	-1.6862165786218647e-16	5.854224275113958e-16
3647.749999999999	-1.2540136553208156e-16	5.791451192788534e-16
3647.999999999999	-9.608234234343719e-17	5.610503250035742e-16
3648.249999999999	-8.288363366153242e-17	5.74812122237174e-16
3648.499999999999	-8.571272863287615e-17	5.47697327046143e-16
3648.749999999999	-1.0192448897541213e-16	5.521615083155284e-16
3648.999999999999	-1.2659180835592332e-16	5.642321513303758e-16
3649.249999999999	-1.531364919616171e-16	5.264833339425998e-16
3649.499999999999	-1.7430129504489613e-16	5.452579250976098e-16
3649.749999999999	-1.8347665661911518e-16	5.373403375627094e-16
3649.999999999999	-1.7615978465795615e-16	5.209957780542536e-16
3650.249999999999	-1.51041198234004e-16	5.533182906236817e-16
3650.4999999999995	-1.1022106337602528e-16	5.426096765880192e-16
3650.7499999999995	-5.843631153463278e-17	5.335748525956904e-16
3650.9999999999995	-1.6931069307682501e-18	5.316851750299253e-16
3651.2499999999995	5.4047819266367033e-17	5.4426970234596e-16
3651.4999999999995	1.0364854314617283e-16	5.254601710818758e-16
3651.7499999999995	1.4295737559811758e-16	5.297616690858292e-16
3651.9999999999995	1.6861984672114976e-16	5.527523137962382e-16
3652.2499999999995	1.779016241388351e-16	5.152201780242818e-16
3652.4999999999995	1.6880181150166161e-16	5.189359527452088e-16
3652.7499999999995	1.4057179540415822e-16	5.192142030683818e-16
3652.999999999999	9.455799922580849e-17	5.101911845977554e-16
3653.249999999999	3.504709042907058e-17	5.271700659045862e-16
3653.499999999999	-3.04144990520652e-17	4.994147549867533e-16
3653.749999999999	-9.175990286245086e-17	4.988470840934154e-16
3653.999999999999	-1.3837765124145133e-16	5.305425275840792e-16
3654.249999999999	-1.6187342455137252e-16	4.61825656249094e-16
3654.499999999999	-1.5861063872559778e-16	4.750240177540921e-16
3654.749999999999	-1.3093852165861492e-16	4.870454269788804e-16
3654.999999999999	-8.654101176668713e-17	4.722933952903811e-16
3655.249999999999	-3.6185428744444804e-17	4.844764819289765e-16
3655.499999999999	9.205511566959998e-18	4.907668662326422e-16
3655.749999999999	4.113157826553417e-17	4.96142402013714e-16
3655.999999999999	5.5081852787682176e-17	5.035923214826116e-16
3656.249999999999	5.0904697349737205e-17	4.957228560070271e-16
3656.499999999999	3.212536083842283e-17	4.83791285214207e-16
3656.749999999999	4.536003835132353e-18	4.677289464958645e-16
3656.999999999999	-2.5459649858617165e-17	4.480056784399297e-16
3657.249999999999	-5.216614574970892e-17	4.656797090986603e-16
3657.4999999999995	-7.114983257904781e-17	4.570190089712219e-16
3657.7499999999995	-7.904453794397836e-17	4.493924301932626e-16
3657.9999999999995	-7.314996104224516e-17	4.598897095085851e-16
3658.2499999999995	-5.153499184167773e-17	4.541615433236595e-16
3658.4999999999995	-1.393824283346641e-17	4.465117770187691e-16
3658.7499999999995	3.7002633142373673e-17	4.401581034720758e-16
3658.9999999999995	9.51793704384686e-17	4.4181561460095446e-16
3659.2499999999995	1.518637221507926e-16	4.736315485283653e-16
3659.4999999999995	1.9784867766541747e-16	4.861452427141859e-16
3659.7499999999995	2.2587193124023524e-16	4.744098659277736e-16
3659.999999999999	2.3216405847040074e-16	4.291376224931461e-16
3660.249999999999	2.1664782486447715e-16	4.528659534912749e-16
3660.499999999999	1.8219775388347052e-16	4.584499123169304e-16
3660.749999999999	1.336948461360737e-16	4.536464943521697e-16
3660.999999999999	7.724830434674337e-17	4.472238140900548e-16
3661.249999999999	1.9452412294626353e-17	4.087278077636821e-16
3661.499999999999	-3.352582651909476e-17	4.1453744793022176e-16
3661.749999999999	-7.688004381758008e-17	4.3005244454596037e-16
3661.999999999999	-1.0770490452281621e-16	4.0334043999112835e-16
3662.249999999999	-1.249257664395725e-16	4.2848159547549767e-16
3662.499999999999	-1.2885421062954472e-16	4.1747596404292453e-16
3662.749999999999	-1.2082106176182115e-16	3.9618182044674744e-16
3662.999999999999	-1.0306839794197152e-16	4.12210595484555e-16
3663.249999999999	-7.864195236342509e-17	3.9985270242146997e-16
3663.499999999999	-5.093158282842483e-17	4.150217919573736e-16
3663.749999999999	-2.2914032079267067e-17	4.3138736847083315e-16
3663.999999999999	3.3644979381547532e-18	3.9596818285558214e-16
3664.249999999999	2.655184393154768e-17	3.951252791939457e-16
3664.4999999999995	4.513283885983138e-17	3.8841495183689913e-16
3664.7499999999995	5.680500864637446e-17	3.9389356093973995e-16
3664.9999999999995	5.89874658761756e-17	4.580883880671305e-16
3665.2499999999995	5.0530237065405815e-17	4.135880828150273e-16
3665.4999999999995	3.3591098783322095e-17	4.0563936681931533e-16
3665.7499999999995	1.42053590968279e-17	4.2034504992373206e-16
3665.9999999999995	7.515742012346906e-19	3.6645183750084835e-16
3666.2499999999995	8.894333777559543e-19	3.730209750534995e-16
3666.4999999999995	1.8635003125256505e-17	3.865921634041875e-16
3666.7499999999995	5.324811595834723e-17	3.9427083470840293e-16
3666.9999999999995	1.0048492170586977e-16	3.827539130130434e-16
3667.249999999999	1.5525093512352032e-16	4.053740866881471e-16
3667.499999999999	2.1380445794648443e-16	4.0049218582686736e-16
3667.749999999999	2.7404367193200683e-16	3.7001175815948057e-16
3667.999999999999	3.3384502863224565e-16	3.7127222259433377e-16
3668.249999999999	3.889189048871638e-16	3.816757724200867e-16
3668.499999999999	4.3211843782945715e-16	4.0176959092066565e-16
3668.749999999999	4.551770248397154e-16	4.2579869802440848e-16
3668.999999999999	4.521066345466619e-16	4.272465155592825e-16
3669.249999999999	4.2221439403644674e-16	3.9552838746749995e-16
3669.499999999999	3.7080485140927057e-16	3.743062946113987e-16
3669.749999999999	3.070520690792458e-16	3.718388082267081e-16
3669.999999999999	2.4025212983728153e-16	3.612348556995907e-16
3670.249999999999	1.7656646907694022e-16	3.6877000785880576e-16
3670.499999999999	1.1792561657345304e-16	3.7136536974875214e-16
3670.749999999999	6.338427515639675e-17	3.650706708710114e-16
3670.999999999999	1.181501495755842e-17	3.848640838428907e-16
3671.249999999999	-3.579828417542713e-17	3.5744684495013068e-16
3671.4999999999995	-7.579617789891154e-17	3.405675429541614e-16
3671.7499999999995	-1.0325355079532228e-16	3.5104007302555636e-16
3671.9999999999995	-1.1450266623679134e-16	3.342656178265894e-16
3672.2499999999995	-1.093639883640639e-16	3.4025347901918727e-16
3672.4999999999995	-9.19147065816386e-17	3.4671311109362617e-16
3672.7499999999995	-6.944263543374506e-17	3.441566068401351e-16
3672.9999999999995	-5.014255650768565e-17	3.607399767001574e-16
3673.2499999999995	-4.062455946263079e-17	3.5068588090470605e-16
3673.4999999999995	-4.419882086086281e-17	3.3397460906964835e-16
3673.7499999999995	-6.03585977701656e-17	3.2347658860049696e-16
3673.999999999999	-8.53214170307075e-17	3.3725209717993046e-16
3674.249999999999	-1.1323149430665905e-16	3.325702284431007e-16
3674.499999999999	-1.376808907091128e-16	3.2170607798249866e-16
3674.749999999999	-1.532965754604529e-16	3.0986146041567014e-16
3674.999999999999	-1.57065104305523e-16	3.064021249195244e-16
3675.249999999999	-1.4893529305043272e-16	3.0766041883245024e-16
3675.499999999999	-1.3134126305545649e-16	3.209188402673646e-16
3675.749999999999	-1.0775672294763868e-16	3.452827636132893e-16
3675.999999999999	-8.096279587085008e-17	3.1879998734980796e-16
3676.249999999999	-5.193050314486619e-17	3.1696073471418405e-16
3676.499999999999	-1.987563407095019e-17	3.227974269954766e-16
3676.749999999999	1.663218177690902e-17	3.246983806873521e-16
3676.999999999999	5.816310765420733e-17	3.2000557993154685e-16
3677.249999999999	1.0327910614286987e-16	3.2537815109730326e-16
3677.499999999999	1.4822928015855074e-16	3.2326618032244307e-16
3677.749999999999	1.87583313211539e-16	3.0212876429128763e-16
3677.999999999999	2.1556910886367302e-16	3.408698013674332e-16
3678.249999999999	2.276529476399944e-16	3.399656201660188e-16
3678.499999999999	2.2178581666008812e-16	3.26422595660827e-16
3678.7499999999995	1.9883062054836843e-16	3.302798778235047e-16
3678.9999999999995	1.6202960105902253e-16	3.1938502241856466e-16
3679.2499999999995	1.1583370746207004e-16	3.101397107388432e-16
3679.4999999999995	6.469723885362736e-17	3.0919865713444365e-16
3679.7499999999995	1.233942813207722e-17	3.2476627567203044e-16
3679.9999999999995	-3.841620703303053e-17	3.0757343913667906e-16
3680.2499999999995	-8.546740475960663e-17	2.9104316765453777e-16
3680.4999999999995	-1.2723031690524955e-16	2.856762080820569e-16
3680.7499999999995	-1.6253534697239641e-16	3.0522580791402497e-16
3680.9999999999995	-1.9057777405437623e-16	3.0604615932344076e-16
3681.249999999999	-2.1088073093455117e-16	2.968108002808495e-16
3681.499999999999	-2.233148219555972e-16	2.846156434227557e-16
3681.749999999999	-2.2820672721807907e-16	2.79306758546721e-16
3681.999999999999	-2.2642736478929253e-16	2.847744621003659e-16
3682.249999999999	-2.1926239318800913e-16	2.906849256574084e-16
3682.499999999999	-2.0799677010484624e-16	2.9284475379378846e-16
3682.749999999999	-1.9343395402667427e-16	2.865200381859794e-16
3682.999999999999	-1.7574842823444398e-16	2.7871468251659023e-16
3683.249999999999	-1.5490412216927202e-16	2.749815965598037e-16
3683.499999999999	-1.3143586666540876e-16	2.7214191860413367e-16
3683.749999999999	-1.0702181566897967e-16	2.6577598954948478e-16
3683.999999999999	-8.431827800998634e-17	2.9675672252112324e-16
3684.249999999999	-6.60135300859687e-17	2.979556711881821e-16
3684.499999999999	-5.362747641441598e-17	2.839021240438124e-16
3684.749999999999	-4.679093729445912e-17	2.810932039720395e-16
3684.999999999999	-4.3423398903873695e-17	2.8093499409936017e-16
3685.249999999999	-4.0657754039391616e-17	2.7624420504680466e-16
3685.499999999999	-3.597319824552459e-17	2.743462159702446e-16
3685.7499999999995	-2.8017044431703e-17	2.8532865987588663e-16
3685.9999999999995	-1.6891197332651216e-17	2.7108701847766725e-16
3686.2499999999995	-3.965947110701994e-18	2.667061376046884e-16
3686.4999999999995	8.598090645575157e-18	2.7152109639335547e-16
3686.7499999999995	1.844138634167612e-17	2.779017955850221e-16
3686.9999999999995	2.3543490285776227e-17	2.7630836779255917e-16
3687.2499999999995	2.2536704250101e-17	2.754024131159115e-16
3687.4999999999995	1.4689792897990223e-17	2.7378098029662995e-16
3687.7499999999995	-3.614642038804879e-19	2.6816883115569857e-16
3687.9999999999995	-2.2843872047452575e-17	2.5648967618116026e-16
3688.249999999999	-5.267625076498572e-17	2.534577217464635e-16
3688.499999999999	-8.876607585892676e-17	2.564930378431697e-16
3688.749999999999	-1.2809369698090855e-16	2.54438718248282e-16
3688.999999999999	-1.652804957489873e-16	2.612695360420755e-16
3689.249999999999	-1.9328037968067442e-16	2.487486420762032e-16
3689.499999999999	-2.052484557017469e-16	2.260673761497788e-16
3689.749999999999	-1.968587662123983e-16	2.2792589878495274e-16
3689.999999999999	-1.6794270957063388e-16	2.44099966442994e-16
3690.249999999999	-1.2264911899719961e-16	2.468862283834278e-16
3690.499999999999	-6.817860006821832e-17	2.417972809061036e-16
3690.749999999999	-1.2888092955876332e-17	2.5211877441509126e-16
3690.999999999999	3.532531812469362e-17	2.559191730214049e-16
3691.249999999999	6.995363747862922e-17	2.5762832669028646e-16
3691.499999999999	8.634100234121079e-17	2.568240159673093e-16
3691.749999999999	8.213630771318111e-17	2.536496541183554e-16
3691.999999999999	5.790738259503572e-17	2.567552474799041e-16
3692.249999999999	1.760107573408193e-17	2.536930645569022e-16
3692.499999999999	-3.169880055205427e-17	2.4383876265788446e-16
3692.7499999999995	-8.101727888290925e-17	2.358510831465988e-16
3692.9999999999995	-1.2148949051558676e-16	2.2962954673967715e-16
3693.2499999999995	-1.4642114743637153e-16	2.278518892811864e-16
3693.4999999999995	-1.5268142855836743e-16	2.304620213081505e-16
3693.7499999999995	-1.410569958883099e-16	2.338590734128935e-16
3693.9999999999995	-1.1563802615875128e-16	2.333042403626623e-16
3694.2499999999995	-8.256410636109278e-17	2.313599027020197e-16
3694.4999999999995	-4.8492013058482436e-17	2.299374961555633e-16
3694.7499999999995	-1.9112343408142795e-17	2.3956619612303576e-16
3694.9999999999995	1.9638043927316613e-18	2.380744122842433e-16
3695.249999999999	1.3676732948177756e-17	2.3234693431358735e-16
3695.499999999999	1.7270535844082152e-17	2.271856449286117e-16
3695.749999999999	1.5532357062363843e-17	2.339028544283547e-16
3695.999999999999	1.1897700281257538e-17	2.2918628381046714e-16
3696.249999999999	9.719247178154999e-18	2.2742080245059316e-16
3696.499999999999	1.1760170004393221e-17	2.285117544168771e-16
3696.749999999999	1.9817758397912286e-17	2.1870564075162426e-16
3696.999999999999	3.443148970653518e-17	2.324628190086836e-16
3697.249999999999	5.4771663407173805e-17	2.346643370479363e-16
3697.499999999999	7.8831017418211e-17	2.2628800176275894e-16
3697.749999999999	1.0389693665411712e-16	2.477329436933269e-16
3697.999999999999	1.2711665221499732e-16	2.270296320476393e-16
3698.249999999999	1.459583085515937e-16	2.242068153415755e-16
3698.499999999999	1.5851122258156895e-16	2.419080569337367e-16
3698.749999999999	1.6368771144985976e-16	2.220555634137864e-16
3698.999999999999	1.6135824969634482e-16	2.2487983595772826e-16
3699.249999999999	1.523343861152775e-16	2.2891843611067757e-16
3699.499999999999	1.3809462407299774e-16	2.2670283614867673e-16
3699.7499999999995	1.2030009462038543e-16	2.1415192545273614e-16
3699.9999999999995	1.0033308004046548e-16	2.2193288922022235e-16
3700.2499999999995	7.911632522073195e-17	2.237184214381446e-16
3700.4999999999995	5.72749797429435e-17	2.156412078973562e-16
3700.7499999999995	3.5453826268155236e-17	2.1314317538700527e-16
3700.9999999999995	1.452449148410496e-17	2.1607539169216284e-16
3701.2499999999995	-4.43598897823687e-18	2.1946165736171812e-16
3701.4999999999995	-2.029369782586311e-17	2.1991890956944764e-16
3701.7499999999995	-3.19618203123933e-17	2.1067771394045422e-16
3701.9999999999995	-3.843639119574849e-17	2.257745409780452e-16
3702.2499999999995	-3.893293357660615e-17	2.2241364659223817e-16
3702.499999999999	-3.3291666885335923e-17	1.96432605001107e-16
3702.749999999999	-2.2554140832330883e-17	2.0788128760465335e-16
3702.999999999999	-9.3021617125972e-18	2.068026705556638e-16
3703.249999999999	2.678861063027804e-18	2.1822193199918285e-16
3703.499999999999	9.490458279792771e-18	2.347901214406036e-16
3703.749999999999	8.539681972703193e-18	1.9785109402018235e-16
3703.999999999999	-3.9600637216319924e-19	2.109440131581371e-16
3704.249999999999	-1.495320204432278e-17	2.1364097929708458e-16
3704.499999999999	-3.085334760013527e-17	1.9556959754186309e-16
3704.749999999999	-4.310392127680954e-17	2.0970763622272143e-16
3704.999999999999	-4.726083986918047e-17	2.0557447278214507e-16
3705.249999999999	-4.040174355326577e-17	2.0041274664580596e-16
3705.499999999999	-2.1643558860369593e-17	2.0084783041311906e-16
3705.749999999999	7.824959593523942e-18	2.089458359657846e-16
3705.999999999999	4.512863277619645e-17	2.0684944265622e-16
3706.249999999999	8.635271246407389e-17	2.0708433548040546e-16
3706.499999999999	1.272438207395446e-16	2.0850818462985014e-16
3706.749999999999	1.6379485065848471e-16	1.9338057323858236e-16
3706.9999999999995	1.9265077960675308e-16	2.0883160563191347e-16
3707.2499999999995	2.1136784426158225e-16	2.1578091539409396e-16
3707.4999999999995	2.185770363686578e-16	2.0674243857218014e-16
3707.7499999999995	2.1407523015320883e-16	2.0809361494172836e-16
3707.9999999999995	1.988590558687556e-16	2.006019261606193e-16
3708.2499999999995	1.7511976820474052e-16	2.0123272747830733e-16
3708.4999999999995	1.4617993061820478e-16	2.0916061175747276e-16
3708.7499999999995	1.1626948760836058e-16	1.8946021359111384e-16
3708.9999999999995	8.999834238281141e-17	1.9173289563282573e-16
3709.249999999999	7.149006766609079e-17	1.9131211878138736e-16
3709.499999999999	6.336004490055189e-17	1.8317256890963696e-16
3709.749999999999	6.590319508749439e-17	1.9422100197582603e-16
3709.999999999999	7.686301598272192e-17	1.8108836493357895e-16
3710.249999999999	9.195663808678905e-17	1.7961443496112786e-16
