5842.499999999999	-1.8570126665965646e-16	1.7558482129835333e-16
5842.749999999999	-1.630739593789501e-16	1.755888844095222e-16
5842.999999999999	-1.1866737038152675e-16	1.7585787030983464e-16
5843.249999999999	-1.5565548931694178e-17	1.7785289759841453e-16
5843.5	8.596919869999139e-17	1.7999602330386592e-16
5843.749999999999	1.4984374149420136e-16	1.7971298195058497e-16
5844.0	2.0470990360590464e-16	1.7904796844276174e-16
5844.249999999999	1.4982997720880848e-16	1.7612460627888094e-16
5844.5	8.238843970736774e-17	1.7274425660506663e-16
5844.749999999999	1.1533565892773057e-16	1.7328277103617336e-16
5845.0	1.7090639363287182e-16	1.7463933400587052e-16
5845.249999999999	1.699765499801336e-16	1.738451082689216e-16
5845.5	1.6280951304583935e-16	1.7292819510351883e-16
5845.749999999999	1.3235264348229807e-16	1.6978564992964617e-16
5846.0	8.228999197958413e-17	1.6589759664818152e-16
5846.249999999999	7.119841979008918e-17	1.649489462170363e-16
5846.499999999999	6.81413521519953e-17	1.6522628333281308e-16
5846.749999999999	9.840562759915464e-17	1.6404005339485284e-16
5846.999999999999	1.2370143277084687e-16	1.625247246871047e-16
5847.249999999999	7.899412722481354e-17	1.5927436810091433e-16
5847.499999999999	1.104614405063899e-18	1.5490116346401998e-16
5847.749999999999	3.858129857369421e-17	1.5455744014100214e-16
5847.999999999999	1.414394408868748e-16	1.5653816051370732e-16
5848.249999999999	1.0290468942061016e-16	1.532512756316666e-16
5848.499999999999	-3.3123848750922505e-17	1.4613694002855933e-16
5848.749999999999	-3.1922418542025985e-17	1.450663830274585e-16
5848.999999999999	7.943537845077383e-17	1.4822295718452006e-16
5849.249999999999	9.289427537894653e-17	1.4728231386170436e-16
5849.499999999999	1.3461372679746074e-17	1.4271749449027332e-16
5849.749999999999	4.036311509630489e-17	1.423521718271005e-16
5849.999999999999	1.5152717977219988e-16	1.4549142151341275e-16
5850.249999999999	1.6555008814668064e-16	1.4511355217470873e-16
5850.499999999999	8.161198842742136e-17	1.4111077886845032e-16
5850.75	7.059894545655975e-17	1.3891324453102765e-16
5850.999999999999	1.4205283832447471e-16	1.3915349748558245e-16
5851.25	2.1850215432093621e-16	1.3998536324912498e-16
5851.499999999999	2.738487429324103e-16	1.4148768206019888e-16
5851.75	2.7297005212875236e-16	1.4099228690006333e-16
5851.999999999999	1.9826866802828892e-16	1.37265368401924e-16
5852.25	1.2568507805419803e-16	1.336136373127433e-16
5852.499999999999	5.021001538320149e-17	1.297698282678829e-16
5852.75	-1.247379704182928e-19	1.2677618883915958e-16
5852.999999999999	-1.2382571169479929e-17	1.2526993926581482e-16
5853.249999999999	7.645316900375477e-18	1.2483778040914772e-16
5853.499999999999	8.508717270410364e-17	1.2675361011715933e-16
5853.749999999999	1.4382506947814713e-16	1.2785072954209047e-16
5853.999999999999	1.614327933389755e-16	1.267811519228349e-16
5854.249999999999	1.5594480069926588e-16	1.2553735021424096e-16
5854.499999999999	1.2188051045759714e-16	1.22686237313783e-16
5854.749999999999	1.0209152455635623e-16	1.2056070077687693e-16
5854.999999999999	1.1350274580432127e-16	1.2071811655616822e-16
5855.249999999999	1.3157193056783582e-16	1.210718189860959e-16
5855.499999999999	1.6239474483437056e-16	1.2165631142437076e-16
5855.749999999999	1.8820276671113523e-16	1.2145621312547174e-16
5855.999999999999	1.1654904685956215e-16	1.1722800994123548e-16
5856.249999999999	5.630215427254024e-17	1.13498444465136e-16
5856.499999999999	8.536047317849116e-17	1.1294527901101973e-16
5856.749999999999	1.1292079446488816e-16	1.1264016186155097e-16
5856.999999999999	1.5577418973484314e-16	1.1409717764483657e-16
5857.249999999999	1.9970331684781109e-16	1.154655329013463e-16
5857.5	2.7403964298289773e-16	1.1692384570383238e-16
5857.749999999999	3.512294378288269e-16	1.1780941865018675e-16
5858.0	2.1726747145141506e-16	1.1062305215933836e-16
5858.249999999999	7.601034117154696e-17	1.0335899686535899e-16
5858.5	3.4662546965336495e-17	1.0179661812436883e-16
5858.749999999999	3.725608657639342e-18	1.00459437650785e-16
5859.0	1.3172157746681401e-16	1.0527365528562323e-16
5859.249999999999	2.6153081923652383e-16	1.0964830914295077e-16
5859.5	1.6127908332882844e-16	1.0464534874466265e-16
5859.749999999999	6.541961691678552e-17	9.930227153082742e-17
5860.0	1.1571553996968432e-16	1.0092080590924258e-16
5860.249999999999	1.6732970436886193e-16	1.029209551001754e-16
5860.499999999999	1.7070131901540767e-16	1.017697248282935e-16
5860.749999999999	1.8127587685227737e-16	1.0043607807028651e-16
5860.999999999999	1.8846395726135497e-16	9.874635321963259e-17
5861.249999999999	1.9796382881150597e-16	9.702143679699821e-17
5861.499999999999	1.4691291485247288e-16	9.530866338575611e-17
5861.749999999999	9.22292354013437e-17	9.362557583233731e-17
5861.999999999999	5.635630482416041e-17	9.119127593382236e-17
5862.249999999999	2.0073843743147014e-17	8.865332699583206e-17
5862.499999999999	5.398064458644995e-18	8.72999801043565e-17
5862.749999999999	-6.880842368518257e-18	8.614631461275124e-17
5862.999999999999	1.7897968302883427e-17	8.645520370581324e-17
5863.249999999999	4.533266070656832e-17	8.72079380632365e-17
5863.499999999999	5.886366131437604e-17	8.691688298418114e-17
5863.749999999999	7.035443748493398e-17	8.629432038539413e-17
5863.999999999999	7.253301946016184e-17	8.542699835207513e-17
5864.249999999999	6.103714123958568e-17	8.453151247325992e-17
5864.499999999999	6.583236019011478e-17	8.417841223081819e-17
5864.75	8.513781600992659e-17	8.414889842656229e-17
5864.999999999999	1.000038662740602e-16	8.375408842891318e-17
5865.25	1.0878571858273557e-16	8.316647917409021e-17
5865.499999999999	1.3347100490535956e-16	8.39118284630046e-17
5865.75	1.675662383193827e-16	8.535284988196587e-17
5865.999999999999	1.4942444695042068e-16	8.384381436431804e-17
5866.25	8.894134466767812e-17	8.037515488830757e-17
5866.499999999999	6.534660664719914e-17	7.790840965744584e-17
5866.75	5.477753798087435e-17	7.603934543254552e-17
5866.999999999999	7.901880367684722e-17	7.697884393739345e-17
5867.25	1.3144253305025292e-16	7.996317262114186e-17
5867.499999999999	1.0802127796528347e-16	7.868803069349952e-17
5867.749999999999	1.635385701854089e-17	7.373877747802324e-17
5867.999999999999	2.5336596756419666e-17	7.282929570324363e-17
5868.249999999999	1.3296097195710427e-16	7.582323291698746e-17
5868.499999999999	1.7299243725861214e-16	7.651388240635494e-17
5868.749999999999	1.4086975829028707e-16	7.493256453805977e-17
5868.999999999999	1.1107999334715755e-16	7.339481592698899e-17
5869.249999999999	8.110035405750016e-17	7.188525763119401e-17
5869.499999999999	8.596772300977859e-17	7.141687488114199e-17
5869.749999999999	1.359814649772335e-16	7.220432435451287e-17
5869.999999999999	1.4462083046231294e-16	7.179094580647317e-17
5870.249999999999	9.68809087370928e-17	6.950350024518843e-17
5870.499999999999	7.869639514385365e-17	6.85687596832239e-17
5870.749999999999	1.125827753793745e-16	6.980901444135121e-17
5870.999999999999	1.2582274737790646e-16	6.962759718940608e-17
5871.249999999999	9.75266919500354e-17	6.678185103676235e-17
5871.499999999999	1.0040175338358801e-16	6.551578824352339e-17
5871.749999999999	1.4678403349559221e-16	6.750548848895844e-17
5872.0	1.700530079385131e-16	6.85937206853883e-17
5872.249999999999	1.5674617327670725e-16	6.779761559408767e-17
5872.5	1.3875229503615953e-16	6.658721874735108e-17
5872.749999999999	1.0002279878392031e-16	6.423597439978135e-17
5873.0	7.518220102948337e-17	6.247917512761672e-17
5873.249999999999	8.575624932309574e-17	6.24413101078965e-17
5873.5	8.732898436535506e-17	6.222778501329451e-17
5873.749999999999	8.275700491854176e-17	6.127781109316921e-17
5874.0	8.383030815927627e-17	6.05600764018243e-17
5874.249999999999	8.148263723195277e-17	6.075905635253515e-17
5874.499999999999	7.913353693653078e-17	6.077604995103944e-17
5874.749999999999	8.037052929432218e-17	5.963650608685169e-17
5874.999999999999	8.569751288215957e-17	5.877582135076781e-17
5875.249999999999	1.1983767874705658e-16	5.966109651210167e-17
5875.499999999999	1.4756939185637456e-16	6.018597238926861e-17
5875.749999999999	1.2233125109954463e-16	5.834617050571797e-17
5875.999999999999	9.943327708752112e-17	5.67164394105313e-17
5876.249999999999	1.0611419651943021e-16	5.76104231293541e-17
5876.499999999999	1.1138288703513977e-16	5.841961090922288e-17
5876.749999999999	1.267045616155574e-16	5.847155123424631e-17
5876.999999999999	1.4195638244760613e-16	5.850968095176255e-17
5877.249999999999	1.280041880893313e-16	5.740407796246908e-17
5877.499999999999	1.158431110724747e-16	5.62672604855803e-17
5877.749999999999	1.3665332092308377e-16	5.594852463450647e-17
5877.999999999999	1.5828471598116608e-16	5.56293321797345e-17
5878.249999999999	1.5769801331629447e-16	5.582477841486853e-17
5878.499999999999	1.482359406114147e-16	5.602445319729393e-17
5878.75	1.0648090222858722e-16	5.3917849170247986e-17
5878.999999999999	7.266630141790128e-17	5.1657505354552933e-17
5879.25	1.1682386934627677e-16	5.334185353122526e-17
5879.499999999999	1.6812725206315085e-16	5.524894490324587e-17
5879.75	1.3689275331447092e-16	5.310811875989738e-17
5879.999999999999	9.137371227228215e-17	5.045806368784899e-17
5880.25	8.104351020580552e-17	5.02031233143377e-17
5880.499999999999	7.653109438054094e-17	5.0285891006429754e-17
5880.75	1.0911642539163427e-16	5.143657533910737e-17
5880.999999999999	1.484482944182693e-16	5.2677412432385916e-17
5881.25	1.339924198588436e-16	5.174898822157885e-17
5881.499999999999	1.080154546137711e-16	5.031919329789114e-17
5881.749999999999	1.2095625192835489e-16	5.059278493985428e-17
5881.999999999999	1.408172819522267e-16	5.1237138784698385e-17
5882.249999999999	1.4991486579199112e-16	5.1443053817664885e-17
5882.499999999999	1.544570667367525e-16	5.1483433466447274e-17
5882.749999999999	1.314922565312347e-16	4.9923847287205094e-17
5882.999999999999	1.0227492704177149e-16	4.777543755200072e-17
5883.249999999999	1.196836510995543e-16	4.820320904269884e-17
5883.499999999999	1.4864978238059742e-16	4.949216488657082e-17
5883.749999999999	1.296999215799548e-16	4.8576184780899e-17
5883.999999999999	9.236259676842195e-17	4.6633534568705964e-17
5884.249999999999	1.0326965474175836e-16	4.6650233690912184e-17
5884.499999999999	1.3455848933051568e-16	4.768735274293117e-17
5884.749999999999	1.3025740160814615e-16	4.7213669419513904e-17
5884.999999999999	9.960623062743861e-17	4.587954289675163e-17
5885.249999999999	9.505829897539346e-17	4.600095646706216e-17
5885.499999999999	1.0948448767699587e-16	4.7008717224780416e-17
5885.749999999999	1.1891966708580033e-16	4.7314264508167703e-17
5886.0	1.2011758343145472e-16	4.7165001420993734e-17
5886.249999999999	1.4365387617857315e-16	4.8495269973379063e-17
5886.5	1.9178809835818507e-16	5.087999528342249e-17
5886.749999999999	2.0324984379796484e-16	5.149115271592362e-17
5887.0	1.758370518281779e-16	5.0711432418196434e-17
5887.249999999999	1.4789508925948364e-16	4.9813445145208867e-17
5887.5	1.2134697234505553e-16	4.876568193306755e-17
5887.749999999999	1.0832163717186882e-16	4.8233847812587804e-17
5888.0	1.1170565952760286e-16	4.830119685806187e-17
5888.249999999999	1.218113978630571e-16	4.879255537680817e-17
5888.5	1.4132841339633547e-16	4.9698467040063996e-17
5888.749999999999	1.4467905074254687e-16	4.9781592074180675e-17
5888.999999999999	1.2748964204365392e-16	4.8700089819214544e-17
5889.249999999999	1.17208038492526e-16	4.805375074090031e-17
5889.499999999999	1.2202316933476048e-16	4.7860273195624156e-17
5889.749999999999	1.2287418598384484e-16	4.726802842064844e-17
5889.999999999999	1.1619330625660515e-16	4.60740626895996e-17
5890.249999999999	1.1773723556121293e-16	4.5389071115621986e-17
5890.499999999999	1.2898863889738781e-16	4.547527657033981e-17
5890.749999999999	1.309303825196295e-16	4.5199851896139255e-17
5890.999999999999	1.1687298402232772e-16	4.403799400774727e-17
5891.249999999999	1.2155133227847043e-16	4.3799382179527776e-17
5891.499999999999	1.6702755183470856e-16	4.5567229275953657e-17
5891.749999999999	1.815742045032783e-16	4.5744877893027995e-17
5891.999999999999	1.02164309832816e-16	4.191161043789396e-17
5892.249999999999	5.992383554442811e-17	3.958819906357541e-17
5892.499999999999	1.220140504956877e-16	4.229083966152502e-17
5892.75	1.648132091872388e-16	4.403556540546882e-17
5892.999999999999	1.5439232165584676e-16	4.3468202223318695e-17
5893.25	1.4039209788248465e-16	4.2794007010696125e-17
5893.499999999999	1.1357393627656003e-16	4.1713010990264876e-17
5893.75	9.785187980988714e-17	4.11798566895275e-17
5893.999999999999	1.3282455994792692e-16	4.3214426520109877e-17
5894.25	1.5825349487612588e-16	4.445130638133797e-17
5894.499999999999	1.0721823779172719e-16	4.1837002055364125e-17
5894.75	6.981422237048785e-17	3.97689479535856e-17
5894.999999999999	1.0616931983545075e-16	4.179341294580503e-17
5895.25	1.4290509905320035e-16	4.3439042452364976e-17
5895.499999999999	1.3603346485926103e-16	4.252032934194928e-17
5895.749999999999	1.3196499356003122e-16	4.1551221079894404e-17
5895.999999999999	1.1491050132776811e-16	4.0140914531438445e-17
5896.249999999999	9.896046726683071e-17	3.888541648898301e-17
5896.499999999999	1.3109670537975675e-16	4.0462588528048066e-17
5896.749999999999	1.6450512742245465e-16	4.187434760565967e-17
5896.999999999999	1.5068700249786242e-16	4.083532603823181e-17
5897.249999999999	1.363792925297572e-16	3.9690881956095295e-17
5897.499999999999	1.4937869393637915e-16	3.973481517278921e-17
5897.749999999999	1.6103532312847642e-16	3.979903085810293e-17
5897.999999999999	1.2608662461075578e-16	3.8215701286558026e-17
5898.249999999999	9.18783652378334e-17	3.651486574591629e-17
5898.499999999999	1.1053298873424359e-16	3.691977396448345e-17
5898.749999999999	1.2863154833567112e-16	3.7465345900576473e-17
5898.999999999999	1.2836446825949e-16	3.723540954262143e-17
5899.249999999999	1.2731281068102478e-16	3.693166882169196e-17
5899.499999999999	1.32086556022852e-16	3.694144278780989e-17
5899.749999999999	1.3929744014705647e-16	3.6976951997145564e-17
5900.0	1.2246309707174068e-16	3.618445341331566e-17
5900.249999999999	1.0248179498680365e-16	3.5244408969263447e-17
5900.5	9.198307968593772e-17	3.4747574514862046e-17
5900.749999999999	8.188859100681419e-17	3.4317476992281424e-17
5901.0	1.0206859510977626e-16	3.499865030055149e-17
5901.249999999999	1.2807332715365094e-16	3.5897537546045516e-17
5901.5	1.1674897310489377e-16	3.5316909695592494e-17
5901.749999999999	9.69948412859434e-17	3.434017482828988e-17
5902.0	8.158364591091284e-17	3.365707253483134e-17
5902.249999999999	6.958689990326847e-17	3.306436784743504e-17
5902.499999999999	7.50500837420464e-17	3.329908861805309e-17
5902.749999999999	8.576051757505651e-17	3.378330029630693e-17
5902.999999999999	1.0026765086268091e-16	3.4174622900493516e-17
5903.249999999999	1.1243287701749008e-16	3.4542896944091925e-17
5903.499999999999	1.2504083008847233e-16	3.514587521469613e-17
5903.749999999999	1.3794626377750826e-16	3.581133870877259e-17
5903.999999999999	1.2648672856432522e-16	3.526754024791288e-17
5904.249999999999	1.04586777739849e-16	3.414624398803805e-17
5904.499999999999	1.0428684204973727e-16	3.3800403082652076e-17
5904.749999999999	1.1043754532644477e-16	3.385470583550496e-17
5904.999999999999	1.107953241024311e-16	3.4037856858014e-17
5905.249999999999	1.0696605358401692e-16	3.4278354658030116e-17
5905.499999999999	1.0138466894442762e-16	3.3657658178705026e-17
5905.749999999999	9.384152952921775e-17	3.2467901142612854e-17
5905.999999999999	9.574336995870987e-17	3.249513523710055e-17
5906.249999999999	1.0588333371918911e-16	3.336660640837212e-17
5906.499999999999	9.917481292460035e-17	3.290549623026566e-17
5906.749999999999	8.208244905517212e-17	3.134996323602499e-17
5906.999999999999	8.230492093527948e-17	3.124455064748368e-17
5907.25	1.013875078282899e-16	3.234755628965374e-17
5907.499999999999	1.1389137510843338e-16	3.302110630139852e-17
5907.75	1.2085125954756475e-16	3.327931238396817e-17
5907.999999999999	1.185885830825423e-16	3.3061628225246266e-17
5908.25	1.076691504872421e-16	3.230358336829042e-17
5908.499999999999	9.217070410119944e-17	3.141306057315053e-17
5908.75	7.36102269933876e-17	3.039818937088677e-17
5908.999999999999	6.60806599576685e-17	2.989898256248857e-17
5909.25	7.204201166599526e-17	3.010675048002719e-17
5909.499999999999	8.510500010066539e-17	3.0584169351090745e-17
5909.749999999999	1.0823062083470839e-16	3.1404980672927114e-17
5909.999999999999	1.2767101297348475e-16	3.222291671495425e-17
5910.249999999999	1.4465223685581035e-16	3.311458101933946e-17
5910.499999999999	1.5097442459966745e-16	3.345403609039652e-17
5910.749999999999	1.3974644701844006e-16	3.279604038289019e-17
5910.999999999999	1.3158325963350535e-16	3.2298494553161994e-17
5911.249999999999	1.3748260588311513e-16	3.208830795951227e-17
5911.499999999999	1.367894285297957e-16	3.172751824609624e-17
5911.749999999999	1.1652716958672135e-16	3.097480704973014e-17
5911.999999999999	1.0347673444502733e-16	3.071883104609193e-17
5912.249999999999	1.2115856045385065e-16	3.1658802698250236e-17
5912.499999999999	1.268685683699695e-16	3.2027854291624444e-17
5912.749999999999	9.732840683103909e-17	3.093709423124262e-17
5912.999999999999	8.188006112033755e-17	3.040828428308237e-17
5913.249999999999	1.128339206482354e-16	3.172782595728411e-17
5913.499999999999	1.3346126402646614e-16	3.250952156231407e-17
5913.749999999999	1.1376001882715996e-16	3.156276702913283e-17
5914.0	1.0023271737105157e-16	3.098543466624022e-17
5914.249999999999	1.2147324642864543e-16	3.188161868549242e-17
5914.5	1.3729737036546246e-16	3.242571493137265e-17
5914.749999999999	1.2027702414888554e-16	3.137230042128637e-17
5915.0	1.1079408002278982e-16	3.074651512683285e-17
5915.249999999999	1.4875887757722581e-16	3.2293700214331637e-17
5915.5	1.7885455376321214e-16	3.340718127177907e-17
5915.749999999999	1.5587697188903653e-16	3.2299301881439846e-17
5916.0	1.3559570764420817e-16	3.1252587534315245e-17
5916.249999999999	1.2467267515888213e-16	3.0828435785977654e-17
5916.5	1.1527946358563617e-16	3.0355943602642464e-17
5916.749999999999	9.991572190798655e-17	2.9518274339922264e-17
5916.999999999999	8.376435870339864e-17	2.871284196003448e-17
5917.249999999999	1.0253483380768055e-16	2.9098685319843516e-17
5917.499999999999	1.2256250432903486e-16	2.9455574049490745e-17
5917.749999999999	1.1959373325824734e-16	2.9496450006640665e-17
5917.999999999999	1.1846586918430884e-16	2.9491281782173434e-17
5918.249999999999	1.1082628712712019e-16	2.902639635175128e-17
5918.499999999999	1.026884644084888e-16	2.8609464235800053e-17
5918.749999999999	9.921905054375969e-17	2.8257892623130315e-17
5918.999999999999	9.573018139102333e-17	2.7883355167933655e-17
5919.249999999999	1.014609019096805e-16	2.7305235329097894e-17
5919.499999999999	1.0539578684870546e-16	2.6738571941745992e-17
5919.749999999999	9.630203450953839e-17	2.6893104169421923e-17
5919.999999999999	8.777602585560322e-17	2.7115442046270052e-17
5920.249999999999	1.0704956573866028e-16	2.802307589956121e-17
5920.499999999999	1.2813767518786266e-16	2.894467752467594e-17
5920.749999999999	1.0551732945919155e-16	2.794968181817061e-17
5920.999999999999	7.922191953062084e-17	2.6696398965395588e-17
5921.25	8.32208811886166e-17	2.69457922657191e-17
5921.499999999999	9.134920125637098e-17	2.743925347758251e-17
5921.75	1.0529391790190833e-16	2.810302786884814e-17
5921.999999999999	1.2154726916730157e-16	2.876007728173371e-17
5922.25	1.1322744686157382e-16	2.8476251761232064e-17
5922.499999999999	9.909519844500335e-17	2.797192305048093e-17
5922.75	1.0858235788350064e-16	2.797077823251316e-17
5922.999999999999	1.235457772318991e-16	2.80876390007322e-17
5923.25	1.2877374399169144e-16	2.817780830494538e-17
5923.499999999999	1.3242082963455204e-16	2.826170096267051e-17
5923.749999999999	1.352468756537272e-16	2.824270558708384e-17
5923.999999999999	1.3397303074528535e-16	2.817935347832963e-17
5924.249999999999	1.1696741496105677e-16	2.7420325930806072e-17
5924.499999999999	9.983570376425062e-17	2.636453906672299e-17
5924.749999999999	9.432237954546218e-17	2.5920726889586238e-17
5924.999999999999	9.099589587313733e-17	2.5736659350958488e-17
5925.249999999999	9.285448468276028e-17	2.546457814079387e-17
5925.499999999999	9.906054288605983e-17	2.5159952336608967e-17
5925.749999999999	1.2080763735078116e-16	2.6259837853508477e-17
5925.999999999999	1.4756953744016237e-16	2.79769092952134e-17
5926.249999999999	1.4689036260025223e-16	2.81055689676899e-17
5926.499999999999	1.3270000640001114e-16	2.7403780664193786e-17
5926.749999999999	1.2064896425695879e-16	2.678129416602313e-17
5926.999999999999	1.1163821452917774e-16	2.6201303244641775e-17
5927.249999999999	1.2129709004539613e-16	2.6461122329405906e-17
5927.499999999999	1.4247738711950633e-16	2.727336571445745e-17
5927.749999999999	1.3044648847873087e-16	2.662746835059032e-17
5927.999999999999	9.53552899025245e-17	2.491922458038256e-17
5928.249999999999	9.878748725713362e-17	2.4846083616259396e-17
5928.5	1.3177978451215814e-16	2.6133107166220453e-17
5928.749999999999	1.4463013458984294e-16	2.6581659088267133e-17
5929.0	1.4299701536286724e-16	2.6370412049072115e-17
5929.249999999999	1.3798007892094942e-16	2.6177579704673754e-17
5929.5	1.3145114896351328e-16	2.5975014753188093e-17
5929.749999999999	1.3341295667869304e-16	2.609615039081281e-17
5930.0	1.414880261673337e-16	2.6507934134631507e-17
5930.249999999999	1.3036686738168897e-16	2.6277809179496804e-17
5930.5	1.0152503818565542e-16	2.5246187569828845e-17
5930.749999999999	9.9666879509951e-17	2.5353012982856394e-17
5930.999999999999	1.2924685159740237e-16	2.686339184181902e-17
5931.249999999999	1.3731889029627864e-16	2.7327516266077622e-17
5931.499999999999	1.176072160038094e-16	2.641948702045366e-17
5931.749999999999	1.0689109778562982e-16	2.5805212771404433e-17
5931.999999999999	1.1265560697794856e-16	2.563779472414615e-17
5932.249999999999	1.207973273716263e-16	2.555254714457766e-17
5932.499999999999	1.3125458438019108e-16	2.565847258509875e-17
5932.749999999999	1.3485886838943573e-16	2.5663278504457684e-17
5932.999999999999	1.2652439506069844e-16	2.5446085691019635e-17
5933.249999999999	1.2419231483356034e-16	2.5338806983016408e-17
5933.499999999999	1.2989395829932505e-16	2.5428175576396637e-17
5933.749999999999	1.267266374117452e-16	2.5083534082898868e-17
5933.999999999999	1.0543166001751066e-16	2.3742649494532034e-17
5934.249999999999	9.707795639389273e-17	2.3053796641455024e-17
5934.499999999999	1.2961480800364555e-16	2.4074535862984235e-17
5934.749999999999	1.4843611831965252e-16	2.467173379546792e-17
5934.999999999999	1.2838551173427335e-16	2.4084883892447273e-17
5935.25	1.1038299111068567e-16	2.3629302589555117e-17
5935.499999999999	1.1115799978764375e-16	2.3625328813892413e-17
5935.75	1.1141520663603344e-16	2.3472598185590622e-17
5935.999999999999	1.0205326248994198e-16	2.2690836406111656e-17
5936.25	9.825938868430017e-17	2.2333319019198886e-17
5936.499999999999	1.2832203720278848e-16	2.3656475472677484e-17
5936.75	1.5232896263122508e-16	2.4570061717656576e-17
5936.999999999999	1.4789183347659263e-16	2.385263639186076e-17
5937.25	1.4272315902310809e-16	2.3221178292766354e-17
5937.499999999999	1.3426920110924873e-16	2.3275092270731335e-17
5937.75	1.2356699276024985e-16	2.322971148796545e-17
5937.999999999999	1.1527109913528203e-16	2.2509604442623738e-17
5938.249999999999	1.0751119207746897e-16	2.185594150716596e-17
5938.499999999999	1.0551578759452975e-16	2.1923267391582874e-17
5938.749999999999	1.0576586083731678e-16	2.2016249109878735e-17
5938.999999999999	1.167135300700071e-16	2.248836740757705e-17
5939.249999999999	1.2688168414576214e-16	2.2911152653542704e-17
