3621.499999999999	1.8123701647803317e-16	1.3092901667900204e-15
3621.749999999999	3.205214255977427e-16	1.3963927882176667e-15
3621.999999999999	4.841681374210086e-16	1.3356266445816432e-15
3622.2499999999995	6.519802803178358e-16	1.2997743869023288e-15
3622.4999999999995	7.98950461927063e-16	1.3709784116682487e-15
3622.7499999999995	8.992384533789974e-16	1.3347582240524707e-15
3622.9999999999995	9.302326250395411e-16	1.303444157146308e-15
3623.2499999999995	8.774970980800975e-16	1.298951176756716e-15
3623.4999999999995	7.402570577095399e-16	1.3333641137004085e-15
3623.7499999999995	5.351654359626007e-16	1.316638812882162e-15
3623.9999999999995	2.953576734338969e-16	1.2691581692655853e-15
3624.2499999999995	6.34488386600831e-17	1.216302254565733e-15
3624.4999999999995	-1.1953967675743046e-16	1.1884180358212398e-15
3624.749999999999	-2.2470069659082746e-16	1.2076860236680254e-15
3624.999999999999	-2.4079895153507365e-16	1.245807482613034e-15
3625.249999999999	-1.7343696868491806e-16	1.2549304509714364e-15
3625.499999999999	-3.987490568887349e-17	1.1728871573377401e-15
3625.749999999999	1.3699772723826164e-16	1.1898076992503288e-15
3625.999999999999	3.331661786652928e-16	1.197332210558144e-15
3626.249999999999	5.262212803143995e-16	1.2085066927147964e-15
3626.499999999999	6.972141322322359e-16	1.2791513580981731e-15
3626.749999999999	8.321426980481931e-16	1.2070327495074555e-15
3626.999999999999	9.226712890431376e-16	1.1816799946049502e-15
3627.249999999999	9.655150937234188e-16	1.1950660797868835e-15
3627.499999999999	9.607508559300303e-16	1.1638104581540814e-15
3627.749999999999	9.10277542248485e-16	1.1837575546663282e-15
3627.999999999999	8.176959051700918e-16	1.1795931171811524e-15
3628.249999999999	6.897926653708528e-16	1.1533377427942293e-15
3628.499999999999	5.383753620388446e-16	1.152311138862157e-15
3628.749999999999	3.805530238767827e-16	1.107437874415466e-15
3628.999999999999	2.3627776906243356e-16	1.0932432962853784e-15
3629.2499999999995	1.2362628399253472e-16	1.1029571760036092e-15
3629.4999999999995	5.379181263874777e-17	1.065233293148218e-15
3629.7499999999995	2.8106032542255626e-17	1.0734856175159614e-15
3629.9999999999995	3.8469614003995704e-17	1.0788622650277765e-15
3630.2499999999995	7.096986477812382e-17	1.064834022992706e-15
3630.4999999999995	1.1108603495479513e-16	1.0323803791351311e-15
3630.7499999999995	1.4830000880202098e-16	1.0733074229596828e-15
3630.9999999999995	1.7824551289823053e-16	1.0944783762015936e-15
3631.2499999999995	2.0159148333125487e-16	1.0639886841113462e-15
3631.4999999999995	2.2035945384745908e-16	1.0399081726956169e-15
3631.7499999999995	2.337676479942403e-16	1.0251692700178e-15
3631.999999999999	2.3618730824244235e-16	1.0405015192751685e-15
3632.249999999999	2.1883092831568238e-16	1.0983698573195167e-15
3632.499999999999	1.7465087457867006e-16	1.0798543523672481e-15
3632.749999999999	1.0384126232666283e-16	1.0251167539750703e-15
3632.999999999999	1.669400221985976e-17	9.943637405173452e-16
3633.249999999999	-6.816485313430239e-17	1.0340217172286731e-15
3633.499999999999	-1.2970767050784259e-16	9.880567331920897e-16
3633.749999999999	-1.5198661194185966e-16	1.0004776243306267e-15
3633.999999999999	-1.29726231322443e-16	1.003885555514786e-15
3634.249999999999	-6.946183081945186e-17	9.256845092089536e-16
3634.499999999999	1.4177914348326535e-17	1.0371318104527541e-15
3634.749999999999	1.0497586391814974e-16	1.0219570034444565e-15
3634.999999999999	1.9088730961445155e-16	9.64816054943563e-16
3635.249999999999	2.6608953000647363e-16	9.70554491402974e-16
3635.499999999999	3.288163101959665e-16	9.331573515069863e-16
3635.749999999999	3.7725577516166636e-16	9.274164798278518e-16
3635.999999999999	4.068954308458393e-16	9.505763723090341e-16
3636.2499999999995	4.112890004318222e-16	9.860085016465104e-16
3636.4999999999995	3.8545910637467416e-16	9.934497919672578e-16
3636.7499999999995	3.292589187633336e-16	9.57320236876836e-16
3636.9999999999995	2.4835379189626117e-16	9.128787474750079e-16
3637.2499999999995	1.5247393325885535e-16	9.44046383560414e-16
3637.4999999999995	5.240723274845273e-17	9.270938661540664e-16
3637.7499999999995	-4.2482999996457174e-17	9.189736789260946e-16
3637.9999999999995	-1.2542516120224008e-16	9.071605339272125e-16
3638.2499999999995	-1.9239419681925913e-16	8.328994084359743e-16
3638.4999999999995	-2.4184011289631887e-16	8.837915301871768e-16
3638.749999999999	-2.741959005685526e-16	8.83195801327461e-16
3638.999999999999	-2.9106498375159146e-16	8.434676797001886e-16
3639.249999999999	-2.942033471641483e-16	9.250983624094536e-16
3639.499999999999	-2.8485941926380667e-16	8.662036321912701e-16
3639.749999999999	-2.640673705868703e-16	8.348810420160757e-16
3639.999999999999	-2.3389081036109126e-16	8.598244682468204e-16
3640.249999999999	-1.987938057256726e-16	8.456385192648829e-16
3640.499999999999	-1.6598469229118939e-16	8.445724753612042e-16
3640.749999999999	-1.440832678642542e-16	8.479646834962801e-16
3640.999999999999	-1.404583016767255e-16	8.491114072881848e-16
3641.249999999999	-1.58383649439118e-16	8.169857239998749e-16
3641.499999999999	-1.9528431865336994e-16	8.33608851468859e-16
3641.749999999999	-2.428244010202459e-16	8.365870193114051e-16
3641.999999999999	-2.8881870060336856e-16	8.046178253601005e-16
3642.249999999999	-3.203188209616361e-16	7.883483341465951e-16
3642.499999999999	-3.269182258229406e-16	7.936493310283085e-16
3642.749999999999	-3.0335345356390535e-16	7.917810410444615e-16
3642.999999999999	-2.5076390451341156e-16	7.70470645003609e-16
3643.2499999999995	-1.7637442219114443e-16	7.922321919679929e-16
3643.4999999999995	-9.1721386399766e-17	7.99687723030166e-16
3643.7499999999995	-9.795324545278901e-18	7.936050206172553e-16
3643.9999999999995	5.829907569845446e-17	7.734013790011089e-16
3644.2499999999995	1.0627677031365322e-16	8.042412662754867e-16
3644.4999999999995	1.340999261673168e-16	8.084680665614041e-16
3644.7499999999995	1.4700462225484575e-16	7.948384064675759e-16
3644.9999999999995	1.5212467952814373e-16	7.724593724846437e-16
3645.2499999999995	1.540298709355719e-16	7.477402511662438e-16
3645.4999999999995	1.5144186201645843e-16	7.510476501274759e-16
3645.7499999999995	1.371502725630069e-16	7.69799900788502e-16
3645.999999999999	1.0159156689782095e-16	7.875598523518197e-16
3646.249999999999	3.8502778379693723e-17	7.458227273923377e-16
3646.499999999999	-5.0245930700452674e-17	7.412249796150822e-16
3646.749999999999	-1.5326951614573346e-16	7.399898467593078e-16
3646.999999999999	-2.52704685137619e-16	6.849406461216588e-16
3647.249999999999	-3.305054212542088e-16	7.290669333879899e-16
3647.499999999999	-3.753113766330477e-16	7.109648863930999e-16
3647.749999999999	-3.869179065027077e-16	6.7110235122501e-16
3647.999999999999	-3.7637224972087644e-16	6.942771197223285e-16
3648.249999999999	-3.6154499426256123e-16	7.302996839636002e-16
3648.499999999999	-3.5993248379086547e-16	7.249035546939982e-16
3648.749999999999	-3.8163084396519967e-16	6.957339105124875e-16
3648.999999999999	-4.2534084202086607e-16	6.900327435027556e-16
3649.249999999999	-4.789140598118845e-16	6.975845186835605e-16
3649.499999999999	-5.239632729837248e-16	6.76623417854332e-16
3649.749999999999	-5.424006412797316e-16	6.523620649043639e-16
3649.999999999999	-5.222251643427271e-16	7.143984932634728e-16
3650.249999999999	-4.606271088758788e-16	6.593283814999385e-16
3650.4999999999995	-3.639486873684398e-16	6.447535914556521e-16
3650.7499999999995	-2.4536342062340747e-16	6.804870527641141e-16
3650.9999999999995	-1.2163950248378194e-16	6.914337359975142e-16
3651.2499999999995	-9.979827439250727e-18	6.731428006553864e-16
3651.4999999999995	7.477246318584861e-17	6.783818053132727e-16
3651.7499999999995	1.2263118457651545e-16	7.053161824865386e-16
3651.9999999999995	1.3044454358236023e-16	7.100024452067822e-16
3652.2499999999995	1.0256489333344688e-16	7.015369861736859e-16
3652.4999999999995	4.9359755421912817e-17	6.685018541978209e-16
3652.7499999999995	-1.6437885846832152e-17	6.194492233102587e-16
3652.999999999999	-8.421470187769048e-17	6.39950332309569e-16
3653.249999999999	-1.4870029992871535e-16	6.282248552207277e-16
3653.499999999999	-2.1034611959303404e-16	6.335506807557075e-16
3653.749999999999	-2.7280601922696825e-16	6.566331226617753e-16
3653.999999999999	-3.389788531161558e-16	5.873397395270651e-16
3654.249999999999	-4.076536104848681e-16	6.343940079338176e-16
3654.499999999999	-4.722759274583029e-16	6.487586279280665e-16
3654.749999999999	-5.222498143939308e-16	5.80993027532407e-16
3654.999999999999	-5.461474623938019e-16	5.871151169773651e-16
3655.249999999999	-5.355755223457413e-16	5.951764883550619e-16
3655.499999999999	-4.883044785118502e-16	5.98662981845079e-16
3655.749999999999	-4.0952242318617193e-16	5.947955352870343e-16
3655.999999999999	-3.1067762333943333e-16	5.920932884270562e-16
3656.249999999999	-2.062427945055765e-16	6.188147426932061e-16
3656.499999999999	-1.0963060609604119e-16	6.3337624490813235e-16
3656.749999999999	-2.9963774222663276e-17	6.1458984823142e-16
3656.999999999999	2.897648046732608e-17	6.162062517925772e-16
3657.249999999999	6.749193894501754e-17	5.820645771502429e-16
3657.4999999999995	8.75813823972919e-17	5.694075226380995e-16
3657.7499999999995	9.110233401530439e-17	6.202734922470556e-16
3657.9999999999995	7.94606550093275e-17	5.823004228864941e-16
3658.2499999999995	5.4524788388956424e-17	5.798528682458436e-16
3658.4999999999995	1.9625271590582815e-17	5.851814995774612e-16
3658.7499999999995	-2.0326491300555512e-17	5.685063325217802e-16
3658.9999999999995	-5.973325872926444e-17	5.552338556338973e-16
3659.2499999999995	-9.366603373741074e-17	5.54555488122265e-16
3659.4999999999995	-1.1899641407974119e-16	5.57793642140059e-16
3659.7499999999995	-1.3491225867343486e-16	5.536230636660157e-16
3659.999999999999	-1.4272662941947427e-16	5.518628233225028e-16
3660.249999999999	-1.4505784058241394e-16	5.488742793263528e-16
3660.499999999999	-1.4462118822400323e-16	5.494766785705282e-16
3660.749999999999	-1.4308282745708257e-16	5.609408459951416e-16
3660.999999999999	-1.405145381367917e-16	5.421669959939604e-16
3661.249999999999	-1.3574225043491936e-16	5.358227721585849e-16
3661.499999999999	-1.2736875009908997e-16	5.378492455453316e-16
3661.749999999999	-1.148304393962317e-16	5.401271818382945e-16
3661.999999999999	-9.884548817529548e-17	5.530455460146658e-16
3662.249999999999	-8.100926351463024e-17	5.35520593154652e-16
3662.499999999999	-6.278449858681108e-17	5.110509759787777e-16
3662.749999999999	-4.442850377919754e-17	5.377824887611762e-16
3662.999999999999	-2.443932970616499e-17	5.094689301915435e-16
3663.249999999999	4.590856819622547e-20	5.157750904838517e-16
3663.499999999999	3.179871598727349e-17	5.383029375677047e-16
3663.749999999999	7.141901725410109e-17	5.134982659216322e-16
3663.999999999999	1.1561176358958942e-16	5.206070958105823e-16
3664.249999999999	1.5696824548133202e-16	5.343497289237505e-16
3664.4999999999995	1.8583278599361944e-16	5.444802959124711e-16
3664.7499999999995	1.9367005262202028e-16	5.346065387254462e-16
3664.9999999999995	1.7629310456564324e-16	5.613675917818801e-16
3665.2499999999995	1.3520626427907497e-16	5.465049164146457e-16
3665.4999999999995	7.640990855926889e-17	4.98810820495361e-16
3665.7499999999995	7.633349621294634e-18	5.013248142828118e-16
3665.9999999999995	-6.409676998300943e-17	5.172826503112868e-16
3666.2499999999995	-1.331563683551745e-16	5.146953881738985e-16
3666.4999999999995	-1.9446643530212175e-16	4.891429981936373e-16
3666.7499999999995	-2.425738576896821e-16	4.553747592019237e-16
3666.9999999999995	-2.721187463385148e-16	4.797591436874805e-16
3667.249999999999	-2.7977669704381824e-16	4.770390561960509e-16
3667.499999999999	-2.6630524461993525e-16	4.496002179631359e-16
3667.749999999999	-2.370338823011045e-16	5.0728300285247615e-16
3667.999999999999	-2.0024206099850636e-16	4.939730447566773e-16
3668.249999999999	-1.6439916970782174e-16	4.763774175851269e-16
3668.499999999999	-1.3590836017561296e-16	4.706364929664333e-16
3668.749999999999	-1.1834146753932883e-16	4.589544263161388e-16
3668.999999999999	-1.1286994338248569e-16	4.701516724832486e-16
3669.249999999999	-1.1883568486955267e-16	4.815411951293851e-16
3669.499999999999	-1.337313709047783e-16	4.826125859285434e-16
3669.749999999999	-1.5281649561591876e-16	4.509941165569613e-16
3669.999999999999	-1.692503180844973e-16	4.3873638513988907e-16
3670.249999999999	-1.754114324326833e-16	4.488885514687647e-16
3670.499999999999	-1.6523248846916904e-16	4.734883470207201e-16
3670.749999999999	-1.3657691174368814e-16	4.457509826134571e-16
3670.999999999999	-9.24622895392607e-17	4.478472303392339e-16
3671.249999999999	-4.040847937476407e-17	4.580636652929825e-16
3671.4999999999995	9.92177230510769e-18	4.654644568509393e-16
3671.7499999999995	4.97886667564071e-17	4.584410184709843e-16
3671.9999999999995	7.382700426194162e-17	4.589658612609267e-16
3672.2499999999995	8.095776430526022e-17	4.538428471772551e-16
3672.4999999999995	7.370226780618782e-17	4.379222805984593e-16
3672.7499999999995	5.662260506168289e-17	4.452835792452504e-16
3672.9999999999995	3.483144609936127e-17	4.374937348667078e-16
3673.2499999999995	1.3120621132648471e-17	4.381987839161786e-16
3673.4999999999995	-4.331769944321924e-18	4.566447792272131e-16
3673.7499999999995	-1.4035996029902207e-17	4.061969791964047e-16
3673.999999999999	-1.3326889957141541e-17	4.2238711401066417e-16
3674.249999999999	-5.99575152041598e-19	4.4078771364968177e-16
3674.499999999999	2.4412143322539234e-17	4.1980059302710476e-16
3674.749999999999	6.030328431303759e-17	4.30161923554393e-16
3674.999999999999	1.0360769381173833e-16	4.263808743569682e-16
3675.249999999999	1.4857694789987958e-16	4.2101380890536893e-16
3675.499999999999	1.8760394028095006e-16	4.262984739330681e-16
3675.749999999999	2.1266922814202456e-16	4.489824133072323e-16
3675.999999999999	2.1762494515489786e-16	4.481475035190356e-16
3676.249999999999	2.004585073734302e-16	4.348264810553632e-16
3676.499999999999	1.6442161811251605e-16	4.1528619858581496e-16
3676.749999999999	1.173284640072744e-16	4.1664346300467156e-16
3676.999999999999	6.919176199738291e-17	4.0586258647069644e-16
3677.249999999999	2.916183640832968e-17	3.9831086422945073e-16
3677.499999999999	3.030467039284062e-18	4.105198383124966e-16
3677.749999999999	-7.764618876675345e-18	3.923315792454438e-16
3677.999999999999	-5.445950122082452e-18	3.982388664289341e-16
3678.249999999999	5.889296280398751e-18	4.10975303810103e-16
3678.499999999999	2.213090261847558e-17	4.083923297770102e-16
3678.7499999999995	4.0247039283065026e-17	4.016223924763006e-16
3678.9999999999995	5.838434557663026e-17	3.8762255251474273e-16
3679.2499999999995	7.540616822285693e-17	3.845351968313396e-16
3679.4999999999995	9.050266828455256e-17	4.1759595155385903e-16
3679.7499999999995	1.0315738997850179e-16	4.1159549074617076e-16
3679.9999999999995	1.132259803742279e-16	3.948146033907606e-16
3680.2499999999995	1.206915602962918e-16	3.771266760977391e-16
3680.4999999999995	1.2499322197185114e-16	3.7113780905351636e-16
3680.7499999999995	1.243413965598645e-16	3.8212099411298725e-16
3680.9999999999995	1.156198265018424e-16	3.9665435895219693e-16
3681.249999999999	9.515848449282645e-17	4.0173692721263716e-16
3681.499999999999	6.01353844163847e-17	3.7732107015913394e-16
3681.749999999999	1.0041207651981018e-17	3.845537521468404e-16
3681.999999999999	-5.23400984454183e-17	3.7724311665820695e-16
3682.249999999999	-1.2078621554822212e-16	3.6110425380703594e-16
3682.499999999999	-1.8647836930155554e-16	3.5709249401060276e-16
3682.749999999999	-2.3977097588000665e-16	3.4808239279242195e-16
3682.999999999999	-2.7253111929257686e-16	3.4636151301117683e-16
3683.249999999999	-2.803716167344155e-16	3.4669754686322038e-16
3683.499999999999	-2.6398683683104546e-16	3.3589157697818284e-16
3683.749999999999	-2.290477077055003e-16	3.6232609883345027e-16
3683.999999999999	-1.8463749747227517e-16	3.560296000106966e-16
3684.249999999999	-1.4073163997359463e-16	3.3712882741632536e-16
3684.499999999999	-1.0550644860548144e-16	3.7016083595819732e-16
3684.749999999999	-8.325290255414313e-17	3.5331888282124605e-16
3684.999999999999	-7.346785023496339e-17	3.495101991739171e-16
3685.249999999999	-7.137572346958006e-17	3.5617386030952587e-16
3685.499999999999	-6.972572550319858e-17	3.446156986975469e-16
3685.7499999999995	-6.127646309619293e-17	3.3475477935362877e-16
3685.9999999999995	-4.1105403485403183e-17	3.416498922420748e-16
3686.2499999999995	-7.963547945969866e-18	3.553911753964833e-16
3686.4999999999995	3.565649657192129e-17	3.4633035808058564e-16
3686.7499999999995	8.451217897236835e-17	3.559906100253433e-16
3686.9999999999995	1.3210386199528922e-16	3.5555290574984966e-16
3687.2499999999995	1.7213231211818832e-16	3.505351884494336e-16
3687.4999999999995	1.9961864791779309e-16	3.6869642187151305e-16
3687.7499999999995	2.1160385437082002e-16	3.546942260995706e-16
3687.9999999999995	2.0744259406589918e-16	3.422009136440433e-16
3688.249999999999	1.8873450004256983e-16	3.3678389971833565e-16
3688.499999999999	1.5894737525551023e-16	3.3673860992543714e-16
3688.749999999999	1.227781100742308e-16	3.459631428281713e-16
3688.999999999999	8.527830154301415e-17	3.4041565935880687e-16
3689.249999999999	5.08111014261772e-17	3.227691308010824e-16
3689.499999999999	2.2053656335305554e-17	3.255972414630665e-16
3689.749999999999	-5.75027554419663e-19	3.24532044592335e-16
3689.999999999999	-1.8706854031633758e-17	3.24422592053682e-16
3690.249999999999	-3.500352861498507e-17	3.2595672753983715e-16
3690.499999999999	-5.175308685652009e-17	3.2702499490500244e-16
3690.749999999999	-6.979420017108132e-17	3.250604078629645e-16
3690.999999999999	-8.832600169739824e-17	3.1287403897169847e-16
3691.249999999999	-1.0564639845668214e-16	2.981946668282058e-16
3691.499999999999	-1.2032336723711704e-16	3.26328495594343e-16
3691.749999999999	-1.3208372521846397e-16	3.166495295154069e-16
3691.999999999999	-1.4190013753420868e-16	3.063433620088086e-16
3692.249999999999	-1.512215847407477e-16	3.059614030891561e-16
3692.499999999999	-1.6078156548901964e-16	3.0785544816855554e-16
3692.7499999999995	-1.6970843917966365e-16	3.1215744909832133e-16
3692.9999999999995	-1.7559044077733316e-16	3.064368797401414e-16
3693.2499999999995	-1.7564802432231047e-16	2.906585882267047e-16
3693.4999999999995	-1.6844093938988056e-16	2.933879136712153e-16
3693.7499999999995	-1.5505861653171572e-16	3.12919593462393e-16
3693.9999999999995	-1.3893297923167458e-16	3.142661905600701e-16
3694.2499999999995	-1.2424961573783503e-16	2.9574589457769364e-16
3694.4999999999995	-1.1384947581277916e-16	3.1279560901473864e-16
3694.7499999999995	-1.0784375433268223e-16	3.0396989628126325e-16
3694.9999999999995	-1.0369912309756916e-16	2.943556488134533e-16
3695.249999999999	-9.766863897120573e-17	2.9216784212003427e-16
3695.499999999999	-8.674962512162027e-17	2.9521390494725874e-16
3695.749999999999	-7.019671209591052e-17	2.9258699108002714e-16
3695.999999999999	-4.9943029982098996e-17	2.8896653403544584e-16
3696.249999999999	-2.981602470784352e-17	2.8962306397890673e-16
3696.499999999999	-1.3935224310807555e-17	3.177385756575595e-16
3696.749999999999	-5.004867081529093e-18	2.9670722403326807e-16
3696.999999999999	-3.268056078896324e-18	2.8721460520272793e-16
3697.249999999999	-6.6085882288802095e-18	3.058143369936891e-16
3697.499999999999	-1.1744120563287553e-17	2.774947433143072e-16
3697.749999999999	-1.588982972259112e-17	2.814598368893026e-16
3697.999999999999	-1.80007441871733e-17	2.8606232275710686e-16
3698.249999999999	-1.8895757066014933e-17	2.8013454796420485e-16
3698.499999999999	-2.015573756958441e-17	2.805301917599114e-16
3698.749999999999	-2.2385049863243942e-17	2.8377371914296455e-16
3698.999999999999	-2.3867070450077743e-17	2.884934926041839e-16
3699.249999999999	-2.056021088016841e-17	2.911977776371913e-16
3699.499999999999	-7.72733306661913e-18	2.6556198138140506e-16
3699.7499999999995	1.745491688104636e-17	2.6158251471608595e-16
3699.9999999999995	5.365668702639021e-17	2.715825856913702e-16
3700.2499999999995	9.483210547928592e-17	2.8734409536453943e-16
3700.4999999999995	1.3179378204799431e-16	2.8251338705700935e-16
3700.7499999999995	1.552401993620563e-16	2.990056744054222e-16
3700.9999999999995	1.5883872136216526e-16	2.989630845300431e-16
3701.2499999999995	1.4109334175551802e-16	2.6992986559259947e-16
3701.4999999999995	1.0548010096197407e-16	2.909703228210739e-16
3701.7499999999995	5.913147637084828e-17	2.83799341889619e-16
3701.9999999999995	1.0745933079269757e-17	2.719220341449824e-16
3702.2499999999995	-3.161381924926182e-17	2.661020178248389e-16
3702.499999999999	-6.231879790437736e-17	2.4898194671361257e-16
3702.749999999999	-7.916049155209777e-17	2.5618545900419796e-16
3702.999999999999	-8.325327341543111e-17	2.6119415010976985e-16
3703.249999999999	-7.789735173315044e-17	2.533972383000736e-16
3703.499999999999	-6.689796125561679e-17	2.6956611788131295e-16
3703.749999999999	-5.313269633306466e-17	2.6431739881431287e-16
3703.999999999999	-3.8020250002397364e-17	2.5233556191002916e-16
3704.249999999999	-2.1995625636610605e-17	2.4298198883173673e-16
3704.499999999999	-5.49935171605672e-18	2.572169333757169e-16
3704.749999999999	1.0244296427325505e-17	2.646285775433104e-16
3704.999999999999	2.312835805152716e-17	2.678233475923372e-16
3705.249999999999	3.0725092481694795e-17	2.6779108093100276e-16
3705.499999999999	3.115142373766413e-17	2.6324979319363763e-16
3705.749999999999	2.3851509437763436e-17	2.5872941658215784e-16
3705.999999999999	1.0060170893975446e-17	2.5862816967518135e-16
3706.249999999999	-7.166765385585268e-18	2.6462913340868205e-16
3706.499999999999	-2.3423235731670927e-17	2.4635646221447946e-16
3706.749999999999	-3.391400706815895e-17	2.4067210351479465e-16
3706.9999999999995	-3.472225133669369e-17	2.398510903608888e-16
3707.2499999999995	-2.401288634515193e-17	2.3832275175646644e-16
3707.4999999999995	-2.7489617338276596e-18	2.325641717947785e-16
3707.7499999999995	2.536265360530743e-17	2.50464227901528e-16
3707.9999999999995	5.4733640870883015e-17	2.596194893910445e-16
3708.2499999999995	7.935475741289895e-17	2.452492842732997e-16
3708.4999999999995	9.445033005633856e-17	2.6535620531478146e-16
3708.7499999999995	9.780499677497697e-17	2.5737699613296834e-16
3708.9999999999995	9.026601724239052e-17	2.434321339036432e-16
3709.249999999999	7.518185798207806e-17	2.385952316676863e-16
3709.499999999999	5.699427099572672e-17	2.396623343625491e-16
3709.749999999999	3.962509610753377e-17	2.350958473950032e-16
