5839.249999999999	2.531117617270693e-16	2.735182147945239e-16
5839.499999999999	3.378254590758828e-16	2.753415855623868e-16
5839.749999999999	4.4273909227169846e-16	2.7625309889275083e-16
5839.999999999999	3.861225630442738e-16	2.7334301132334027e-16
5840.249999999999	2.787717778311911e-16	2.690268490614876e-16
5840.499999999999	1.782861417160453e-16	2.643487125635817e-16
5840.749999999999	6.96122248649024e-17	2.5964670032447505e-16
5840.999999999999	1.0481963900845002e-16	2.5948901984738774e-16
5841.249999999999	2.0136105296981636e-16	2.609671982194649e-16
5841.499999999999	1.6827388140725445e-16	2.576587404670488e-16
5841.749999999999	7.582201530712579e-17	2.51784116991587e-16
5841.999999999999	6.663108578959599e-17	2.4994118505659846e-16
5842.249999999999	1.3040662499065072e-16	2.499621755918226e-16
5842.499999999999	1.7929636085454407e-16	2.4964284417070774e-16
5842.749999999999	2.2023273527640536e-16	2.490854435518552e-16
5842.999999999999	2.399554077622991e-16	2.487652915675727e-16
5843.249999999999	2.1771819885847276e-16	2.4827957111188154e-16
5843.5	2.3399094585486915e-16	2.4832033457246815e-16
5843.749999999999	2.97068086538578e-16	2.4883519825550076e-16
5844.0	4.1837011319786985e-16	2.5165992078569584e-16
5844.249999999999	5.944798566955044e-16	2.5683756849446536e-16
5844.5	5.952453097820263e-16	2.545774463631745e-16
5844.749999999999	4.000481552740489e-16	2.4464206752923675e-16
5845.0	3.1549274720725354e-16	2.382517598075747e-16
5845.249999999999	3.5928736813517546e-16	2.3696268154097205e-16
5845.5	3.6238697932653417e-16	2.347105268133413e-16
5845.749999999999	3.020020799261139e-16	2.3056678869581404e-16
5846.0	2.2213875793107454e-16	2.269189883689042e-16
5846.249999999999	1.3861203167405014e-16	2.241252619506227e-16
5846.499999999999	9.45504166967308e-17	2.217606900690235e-16
5846.749999999999	1.4407474567424013e-16	2.2007508126909765e-16
5846.999999999999	1.9398397833438264e-16	2.1977210817177663e-16
5847.249999999999	2.8309365756543775e-16	2.226017143763082e-16
5847.499999999999	3.2935587075716866e-16	2.2274266595268726e-16
5847.749999999999	2.375700041641534e-16	2.1590757328948808e-16
5847.999999999999	1.4504274551427419e-16	2.095137583220288e-16
5848.249999999999	9.502222728324124e-17	2.0474733187426144e-16
5848.499999999999	6.95374146503031e-17	2.0081511376553136e-16
5848.749999999999	9.566703111433858e-17	2.0106027686420228e-16
5848.999999999999	1.2123958444921145e-16	2.009482567569279e-16
5849.249999999999	1.491720708368083e-16	1.9943242512336732e-16
5849.499999999999	1.541823501291563e-16	1.977020029865758e-16
5849.749999999999	9.504979555869641e-17	1.9525096756990766e-16
5849.999999999999	5.1354155062872586e-17	1.9298786758841158e-16
5850.249999999999	1.5060832107799638e-16	1.9367645243497012e-16
5850.499999999999	2.358637886408076e-16	1.9407510055066148e-16
5850.75	1.4972233785005818e-16	1.8895800246273084e-16
5850.999999999999	6.686162433503697e-17	1.8387242988230582e-16
5851.25	1.7906993835983115e-16	1.8657651639196617e-16
5851.499999999999	2.7806630526524666e-16	1.8911915048094597e-16
5851.75	2.534782358256548e-16	1.861446751726543e-16
5851.999999999999	2.2248191215383094e-16	1.830280439130117e-16
5852.25	1.451676696391044e-16	1.7866423604787594e-16
5852.499999999999	7.39767937362017e-17	1.7417357176399906e-16
5852.75	1.2169516906082605e-16	1.746625215328016e-16
5852.999999999999	1.71208691750813e-16	1.756218789897957e-16
5853.249999999999	2.041288654738678e-16	1.7560961024695032e-16
5853.499999999999	2.4295771604384197e-16	1.7536169429120083e-16
5853.749999999999	2.644242837843445e-16	1.7456369661065867e-16
5853.999999999999	2.7708327059039885e-16	1.7361902988134351e-16
5854.249999999999	1.8798650861178936e-16	1.6944019283606442e-16
5854.499999999999	8.761302495281597e-17	1.6426594649397372e-16
5854.749999999999	1.5242793313715583e-16	1.648398510204079e-16
5854.999999999999	2.541968903418409e-16	1.6702751213003915e-16
5855.249999999999	2.413278393648675e-16	1.6496376929361325e-16
5855.499999999999	1.7824573559748331e-16	1.6131227643244897e-16
5855.749999999999	1.7117997203994515e-16	1.5968621140173713e-16
5855.999999999999	1.8106459507149662e-16	1.5894049153590832e-16
5856.249999999999	2.515139664209721e-16	1.5960493594347012e-16
5856.499999999999	3.5785516777026645e-16	1.608961053226613e-16
5856.749999999999	3.856504480552979e-16	1.6073037803257507e-16
5856.999999999999	3.6507424429125764e-16	1.5973618634562513e-16
5857.249999999999	3.2106667398644007e-16	1.560856993360857e-16
5857.5	2.6343725217277685e-16	1.505792440251039e-16
5857.749999999999	1.9610844284521483e-16	1.4541910607554091e-16
5858.0	1.0450311338397293e-16	1.4051213833297834e-16
5858.249999999999	9.111442092874883e-17	1.3928810954974688e-16
5858.5	1.6086616800193177e-16	1.4135606108112945e-16
5858.749999999999	2.1308643741442903e-16	1.426515582692855e-16
5859.0	2.2351150717099815e-16	1.4316081035904254e-16
5859.249999999999	1.8151275490993295e-16	1.4079040189104118e-16
5859.5	7.030206040854712e-17	1.3478577209306565e-16
5859.749999999999	5.222273110200022e-17	1.327213278074803e-16
5860.0	1.5297870307621813e-16	1.362277795113171e-16
5860.249999999999	2.1031742053540572e-16	1.3807098937899145e-16
5860.499999999999	2.0661276312191143e-16	1.3728364578473898e-16
5860.749999999999	2.1104666296343247e-16	1.3547386724870156e-16
5860.999999999999	1.9669489404718023e-16	1.3158471547138344e-16
5861.249999999999	2.1650025812454968e-16	1.3001684425112593e-16
5861.499999999999	2.9518915570333115e-16	1.3330053952472463e-16
5861.749999999999	3.153092057554954e-16	1.3359717310983105e-16
5861.999999999999	1.9009734118612668e-16	1.2651810848804304e-16
5862.249999999999	1.1130476148064536e-16	1.2167773871095834e-16
5862.499999999999	1.7783083503711652e-16	1.2405988652621305e-16
5862.749999999999	2.1106390802484297e-16	1.2488391723499347e-16
5862.999999999999	1.410248314940836e-16	1.203339341750292e-16
5863.249999999999	9.10499802503085e-17	1.1706736484883278e-16
5863.499999999999	1.5308091613015009e-16	1.197211587772499e-16
5863.749999999999	2.0890806359029297e-16	1.2163721347838814e-16
5863.999999999999	2.254562154085552e-16	1.2026021583883846e-16
5864.249999999999	2.312651938306048e-16	1.1886728339196857e-16
5864.499999999999	2.2462969654049223e-16	1.1732005859980038e-16
5864.75	2.256210162563554e-16	1.1598698755949972e-16
5864.999999999999	2.4047739181604457e-16	1.1738766241690312e-16
5865.25	2.494596203563048e-16	1.1841773389010315e-16
5865.499999999999	1.5098867857598296e-16	1.1148847498597094e-16
5865.75	5.553936139886834e-17	1.0437891056063687e-16
5865.999999999999	1.6382939365389273e-16	1.086301093659021e-16
5866.25	2.6098384771083437e-16	1.1250524539492112e-16
5866.499999999999	1.9074279352682426e-16	1.0829263952831516e-16
5866.75	1.0890551418776795e-16	1.037039179459038e-16
5866.999999999999	1.8725326924704276e-16	1.0810414822777148e-16
5867.25	2.7863230856246975e-16	1.1278132519616682e-16
5867.499999999999	3.240921433251344e-16	1.1313778048317307e-16
5867.749999999999	3.6421958804747805e-16	1.129901585223344e-16
5867.999999999999	2.1683866102186757e-16	1.0554129784462089e-16
5868.249999999999	4.43083298668194e-17	9.657960985333158e-17
5868.499999999999	6.109314467577797e-17	9.617220685803697e-17
5868.749999999999	1.1156919457886631e-16	9.750117508249936e-17
5868.999999999999	1.6303094598709735e-16	9.906183328781541e-17
5869.249999999999	2.123154653788602e-16	1.0064424303451915e-16
5869.499999999999	1.5084148013161792e-16	9.680719701834697e-17
5869.749999999999	6.029997773001312e-17	9.116192094824407e-17
5869.999999999999	1.6679948821366034e-16	9.54051920545186e-17
5870.249999999999	3.439355047711221e-16	1.0265466249993743e-16
5870.499999999999	2.6854944011659137e-16	9.817757721299622e-17
5870.749999999999	8.524458186595003e-17	8.819714019673151e-17
5870.999999999999	7.940765797408595e-17	8.73140223224352e-17
5871.249999999999	1.642406546195643e-16	9.104582449491103e-17
5871.499999999999	1.8953005410459291e-16	9.078098773255115e-17
5871.749999999999	1.6450635826720613e-16	8.823612356463991e-17
5872.0	1.470100854133907e-16	8.704698856836838e-17
5872.249999999999	1.4732244204758053e-16	8.677456159670772e-17
5872.5	1.9932862388265927e-16	8.880135923825455e-17
5872.749999999999	2.847414807549822e-16	9.241748847387096e-17
5873.0	2.871704536103523e-16	9.125453870707041e-17
5873.249999999999	2.154615839729791e-16	8.587872499331279e-17
5873.5	1.8773178992268223e-16	8.390470147484684e-17
5873.749999999999	2.1348415908783433e-16	8.542489400459679e-17
5874.0	2.1148741126358032e-16	8.508585583256846e-17
5874.249999999999	1.6815378801720156e-16	8.267122959774247e-17
5874.499999999999	1.746795548359753e-16	8.27217273197776e-17
5874.749999999999	2.497324179048799e-16	8.582001502215622e-17
5874.999999999999	2.800263395051931e-16	8.650413309340698e-17
5875.249999999999	2.4082480767331684e-16	8.377666715091343e-17
5875.499999999999	1.9645206028911426e-16	8.061632766770353e-17
5875.749999999999	1.4506750799309157e-16	7.675003916251638e-17
5875.999999999999	1.3103841892507382e-16	7.539307914612519e-17
5876.249999999999	1.9060169636665741e-16	7.907511151550493e-17
5876.499999999999	2.3091510452559276e-16	8.124928627242911e-17
5876.749999999999	2.307350835545216e-16	8.042192698886377e-17
5876.999999999999	2.251266666525141e-16	7.946242394808186e-17
5877.249999999999	2.0595374501916798e-16	7.8054469901288e-17
5877.499999999999	1.9100671046434298e-16	7.647238440938438e-17
5877.749999999999	1.8216653199631526e-16	7.436911557456825e-17
5877.999999999999	1.7958117568305833e-16	7.285567283861672e-17
5878.249999999999	1.9756529980982282e-16	7.363464536507016e-17
5878.499999999999	2.0300457482017552e-16	7.405227893018083e-17
5878.75	1.8844286084701242e-16	7.294289076240432e-17
5878.999999999999	1.812808928755119e-16	7.187127497011942e-17
5879.25	1.6088493507566937e-16	7.106122030496869e-17
5879.499999999999	1.4965517078431887e-16	7.05670030500254e-17
5879.75	2.1071384518961053e-16	7.29083344651343e-17
5879.999999999999	2.613120200383362e-16	7.491305631049332e-17
5880.25	2.482119408249992e-16	7.3983020751853e-17
5880.499999999999	2.349400992118268e-16	7.299385170558248e-17
5880.75	2.0507214253975386e-16	7.045755712881729e-17
5880.999999999999	1.7628656162537392e-16	6.788952528630966e-17
5881.25	1.8212312155776848e-16	6.798183202522568e-17
5881.499999999999	1.8823961264434079e-16	6.80663500314939e-17
5881.749999999999	1.9390794389247676e-16	6.795213293251258e-17
5881.999999999999	1.9672276672510081e-16	6.778624020630384e-17
5882.249999999999	1.8403783953503683e-16	6.628764039926397e-17
5882.499999999999	1.6923894310175272e-16	6.465599024505617e-17
5882.749999999999	1.8815625930837504e-16	6.561508962169916e-17
5882.999999999999	2.1376116533136609e-16	6.679744173694775e-17
5883.249999999999	2.0702639313285734e-16	6.608485541773537e-17
5883.499999999999	1.8917649725845305e-16	6.505703387580148e-17
5883.749999999999	1.839081243800987e-16	6.453279327334497e-17
5883.999999999999	1.840857763058955e-16	6.412636304245072e-17
5884.249999999999	1.7531006498608772e-16	6.340745706335843e-17
5884.499999999999	1.6130123853435506e-16	6.263967463623161e-17
5884.749999999999	1.872398490687847e-16	6.276168046786073e-17
5884.999999999999	2.1756082278385087e-16	6.311956512296548e-17
5885.249999999999	2.1851654064614974e-16	6.333081381652172e-17
5885.499999999999	2.1206164666225954e-16	6.345163512551366e-17
5885.749999999999	1.918027758509742e-16	6.227404095314847e-17
5886.0	1.6150214416153194e-16	6.059788848198532e-17
5886.249999999999	1.5916866103607495e-16	6.080790633079008e-17
5886.5	1.7597691814359327e-16	6.193620715609202e-17
5886.749999999999	1.769820153797391e-16	6.15880699973256e-17
5887.0	1.6316770210340951e-16	6.056063226719593e-17
5887.249999999999	1.806057811467706e-16	6.213516063702327e-17
5887.5	2.1887922956625219e-16	6.532783295601664e-17
5887.749999999999	2.007035436445102e-16	6.48528989355132e-17
5888.0	1.4597957718882724e-16	6.18002914552822e-17
5888.249999999999	1.336666033417263e-16	6.08597076894706e-17
5888.5	1.574958371396967e-16	6.158596564984726e-17
5888.749999999999	1.678878593764331e-16	6.15256807268044e-17
5888.999999999999	1.6816327743318876e-16	6.06879717594148e-17
5889.249999999999	1.3675173556364288e-16	5.895324828343799e-17
5889.499999999999	7.697447642375917e-17	5.607756481006474e-17
5889.749999999999	6.93877081943208e-17	5.5367287979122604e-17
5889.999999999999	1.226628512635049e-16	5.728724035530719e-17
5890.249999999999	1.55116812758435e-16	5.796305353320791e-17
5890.499999999999	1.5616457927929877e-16	5.696168853598592e-17
5890.749999999999	1.5788184593562826e-16	5.625648728528241e-17
5890.999999999999	1.6166556858079282e-16	5.592490035621195e-17
5891.249999999999	1.6753099380784303e-16	5.55841217961748e-17
5891.499999999999	1.7548104652742488e-16	5.51659853052517e-17
5891.749999999999	1.8600715143273367e-16	5.4682825800737026e-17
5891.999999999999	1.895001961932022e-16	5.416778344669211e-17
5892.249999999999	2.019106185339068e-16	5.438561649792427e-17
5892.499999999999	2.3131432174154556e-16	5.620274039780116e-17
5892.75	2.447361411259412e-16	5.720376790533323e-17
5892.999999999999	2.2176136504840335e-16	5.626226431468048e-17
5893.25	1.939724904500355e-16	5.5132438168329e-17
5893.499999999999	1.5169343645787814e-16	5.334014623044095e-17
5893.75	1.2449031161231624e-16	5.205211682885503e-17
5893.999999999999	1.5354415050806958e-16	5.272385035197464e-17
5894.25	1.8137876488558916e-16	5.326695728984226e-17
5894.499999999999	1.864785120329909e-16	5.349005120977026e-17
5894.75	1.8620313368090464e-16	5.340513284808557e-17
5894.999999999999	1.341986988512796e-16	5.109884742116932e-17
5895.25	9.759447443815044e-17	4.92329264825967e-17
5895.499999999999	1.3927488789483583e-16	5.118135703291026e-17
5895.749999999999	1.807537869194135e-16	5.2746667301991306e-17
5895.999999999999	1.80695937216094e-16	5.12287710256218e-17
5896.249999999999	1.7921466187980343e-16	4.978288578465871e-17
5896.499999999999	1.7684813123451372e-16	4.950885408260969e-17
5896.749999999999	1.788633814347093e-16	4.9581007393081466e-17
5896.999999999999	1.6904102855967083e-16	4.928281209097855e-17
5897.249999999999	1.592957424479427e-16	4.90012530453553e-17
5897.499999999999	1.5030041136677964e-16	4.8063352653450825e-17
5897.749999999999	1.4011658718150039e-16	4.715696784288462e-17
5897.999999999999	1.6928308145923855e-16	4.8158071451033047e-17
5898.249999999999	2.0211291382451276e-16	4.921898021746906e-17
5898.499999999999	2.2231494078410344e-16	4.9252967414477637e-17
5898.749999999999	2.378992088130597e-16	4.922058494785741e-17
5898.999999999999	1.8725502948738627e-16	4.7264249859610297e-17
5899.249999999999	1.2979083203799684e-16	4.499259352185797e-17
5899.499999999999	1.5441310043283409e-16	4.573292017009293e-17
5899.749999999999	1.9372845231699766e-16	4.6917786914403686e-17
5900.0	2.0360382416057833e-16	4.6646991142910977e-17
5900.249999999999	2.0791588360659276e-16	4.608153709361463e-17
5900.5	2.052816111406319e-16	4.603464918777267e-17
5900.749999999999	1.9957226496900308e-16	4.6097088089130624e-17
5901.0	1.8384623803538994e-16	4.561330654479531e-17
5901.249999999999	1.6474213782900825e-16	4.497262869059339e-17
5901.5	1.4884831896249995e-16	4.4277466103803825e-17
5901.749999999999	1.3496542248722236e-16	4.3543518672452874e-17
5902.0	1.6524306517308056e-16	4.505739154232292e-17
5902.249999999999	2.1545969138373757e-16	4.7375101987859753e-17
5902.499999999999	2.1512977205078202e-16	4.693699735694962e-17
5902.749999999999	1.9047133270211906e-16	4.518228588865108e-17
5902.999999999999	1.7040603538906094e-16	4.395010441330229e-17
5903.249999999999	1.4919120848746033e-16	4.303730068118267e-17
5903.499999999999	1.5897651690594623e-16	4.331708294285016e-17
5903.749999999999	1.8766761394203792e-16	4.4298241572068706e-17
5903.999999999999	1.939771358963556e-16	4.4788187266328765e-17
5904.249999999999	1.864755474176755e-16	4.497874651840383e-17
5904.499999999999	1.9764558265135477e-16	4.527531062033879e-17
5904.749999999999	2.171230523339082e-16	4.563937596898053e-17
5904.999999999999	2.2149743487599483e-16	4.552543018524013e-17
5905.249999999999	2.1233910289204452e-16	4.503646056410288e-17
5905.499999999999	2.0918387869374265e-16	4.4555766057813615e-17
5905.749999999999	2.1097915179055834e-16	4.415638009701586e-17
5905.999999999999	2.0351721504172158e-16	4.356873775496839e-17
5906.249999999999	1.868014433441316e-16	4.267883369092669e-17
5906.499999999999	1.7143885971933955e-16	4.182241389808114e-17
5906.749999999999	1.6177173886677522e-16	4.105944566211938e-17
5906.999999999999	1.6181399786990933e-16	4.1124921970686626e-17
5907.25	1.816958596103277e-16	4.242205697645553e-17
5907.499999999999	1.840048449547633e-16	4.2757991566825566e-17
5907.75	1.5762236268619282e-16	4.1482310317423837e-17
5907.999999999999	1.4938647605158205e-16	4.0860353214845215e-17
5908.25	1.7698282270801695e-16	4.1477783985111947e-17
5908.499999999999	1.9364128733276927e-16	4.188259625072805e-17
5908.75	1.9048387937765026e-16	4.187167084919745e-17
5908.999999999999	1.8183065696294933e-16	4.1550456765008405e-17
5909.25	1.5985368569727706e-16	4.0458657765777214e-17
5909.499999999999	1.4810479608837808e-16	3.9639894543137526e-17
5909.749999999999	1.6335272586282538e-16	3.961201193904959e-17
5909.999999999999	1.7144222138134897e-16	3.958680609142387e-17
5910.249999999999	1.620223547400441e-16	3.971886713057919e-17
5910.499999999999	1.5493298013910122e-16	3.9804788035166297e-17
5910.749999999999	1.5807395036108757e-16	3.959475033402683e-17
5910.999999999999	1.5739312115995233e-16	3.9524135579494405e-17
5911.249999999999	1.561153057845702e-16	3.986020251876245e-17
5911.499999999999	1.582271442105324e-16	4.015065541033187e-17
5911.749999999999	1.6664816048367743e-16	4.005367675531615e-17
5911.999999999999	1.7125048753280407e-16	4.003602472104427e-17
5912.249999999999	1.8809044220139542e-16	4.056168476543192e-17
5912.499999999999	2.0195335399307373e-16	4.0992162791094315e-17
5912.749999999999	1.7932222182921492e-16	4.056822610971599e-17
5912.999999999999	1.5798370164753559e-16	4.017748584068064e-17
5913.249999999999	1.5175935944397617e-16	3.938159912506172e-17
5913.499999999999	1.457948048923176e-16	3.8556086108623597e-17
5913.749999999999	1.2911194836566232e-16	3.7697006102928074e-17
5914.0	1.1169942589450666e-16	3.6835768810195013e-17
5914.249999999999	1.0459348121153312e-16	3.642519275007064e-17
5914.5	9.89228404751269e-17	3.599664701831917e-17
5914.749999999999	1.4923812617180434e-16	3.8336883246297044e-17
5915.0	2.0101632379517366e-16	4.064500832289561e-17
5915.249999999999	2.0060441431990185e-16	4.031708084085509e-17
5915.5	1.9527235515182583e-16	3.9743930703139545e-17
5915.749999999999	1.559295541062153e-16	3.7692784173081603e-17
5916.0	1.1517652261276517e-16	3.540341293533084e-17
5916.249999999999	1.362497361934967e-16	3.65688607875813e-17
5916.5	1.6830524809608246e-16	3.8169031756397784e-17
5916.749999999999	1.9260717921817998e-16	3.8922484106592735e-17
5916.999999999999	2.122405294328078e-16	3.949454236589971e-17
5917.249999999999	2.232203395953795e-16	4.0058732483220076e-17
5917.499999999999	2.345642548112623e-16	4.060163428029578e-17
5917.749999999999	2.1645725796758672e-16	3.965448270042051e-17
5917.999999999999	1.9296696969741604e-16	3.828085995777005e-17
5918.249999999999	1.9208215113978032e-16	3.783605516389824e-17
5918.499999999999	1.9777924180345354e-16	3.770463270817581e-17
5918.749999999999	2.0960210121144946e-16	3.826425017106999e-17
5918.999999999999	2.237682905029142e-16	3.9078496987565137e-17
5919.249999999999	2.1929218459781826e-16	3.8857739025686985e-17
5919.499999999999	2.0391757045819725e-16	3.8180741325149085e-17
5919.749999999999	1.7363966307454304e-16	3.6755009512630236e-17
5919.999999999999	1.3850735693061523e-16	3.491254079878472e-17
5920.249999999999	1.569435187185277e-16	3.5685177121746e-17
5920.499999999999	2.0345790950052398e-16	3.7810564766141804e-17
5920.749999999999	2.1632070037462157e-16	3.849807758662648e-17
5920.999999999999	2.0978766760134716e-16	3.8235189661789775e-17
5921.25	2.2030884912765003e-16	3.826704604154042e-17
5921.499999999999	2.4338642059427106e-16	3.849485819968242e-17
5921.75	2.303201432894854e-16	3.793019162632922e-17
5921.999999999999	1.890152433611195e-16	3.669628630658387e-17
5922.25	1.5874849298956741e-16	3.524789636272597e-17
5922.499999999999	1.3896439738010792e-16	3.3564054420588525e-17
5922.75	1.4166614131427352e-16	3.3222296478706116e-17
5922.999999999999	1.64866029632434e-16	3.429025944140598e-17
5923.25	1.6716666376140527e-16	3.450534625300447e-17
5923.499999999999	1.4839276082066494e-16	3.372310140004777e-17
5923.749999999999	1.5731990574957403e-16	3.4240681544212e-17
5923.999999999999	1.9523977085313614e-16	3.634899287204226e-17
5924.249999999999	2.09311052749839e-16	3.7191906459846044e-17
5924.499999999999	1.9667060802439567e-16	3.6296837480059564e-17
5924.749999999999	1.9169442180817466e-16	3.570740511916653e-17
5924.999999999999	1.9766199391470782e-16	3.563554297627037e-17
5925.249999999999	2.0239627281514892e-16	3.5649932610206343e-17
5925.499999999999	2.0382890993142136e-16	3.5893170032411236e-17
5925.749999999999	1.9884656949144296e-16	3.585251906838793e-17
5925.999999999999	1.799038025917336e-16	3.52007371416431e-17
5926.249999999999	1.5633086243475663e-16	3.4128926134733637e-17
5926.499999999999	1.214292271851678e-16	3.1998386809482855e-17
5926.749999999999	1.0184906799264959e-16	3.0641754356614236e-17
5926.999999999999	1.2915345298007778e-16	3.1652860232729655e-17
5927.249999999999	1.5264012812533283e-16	3.258372628070498e-17
5927.499999999999	1.627977472288064e-16	3.336668912643337e-17
5927.749999999999	1.7285658111480643e-16	3.403535546384164e-17
5927.999999999999	1.8485294992809148e-16	3.430853682422095e-17
5928.249999999999	1.9301670641328763e-16	3.438322461608959e-17
5928.5	1.795122086723061e-16	3.363291224349989e-17
5928.749999999999	1.6471585333786376e-16	3.2903120567546405e-17
5929.0	1.5395599380889238e-16	3.226271733730785e-17
5929.249999999999	1.4613593417693447e-16	3.1849272614819146e-17
5929.5	1.692996118365998e-16	3.3045676874313794e-17
5929.749999999999	1.9024371906732406e-16	3.4060084855434524e-17
5930.0	1.7737142554234947e-16	3.3586077277217137e-17
5930.249999999999	1.6061583006134872e-16	3.3136028158261736e-17
5930.5	1.5094463286272574e-16	3.27704805019623e-17
5930.749999999999	1.458510267041916e-16	3.250554116920647e-17
5930.999999999999	1.971016816200991e-16	3.484388480794282e-17
5931.249999999999	2.4807848019624745e-16	3.696547073024333e-17
5931.499999999999	2.0747532059490212e-16	3.538543002881394e-17
5931.749999999999	1.6573568100635794e-16	3.378107683482039e-17
5931.999999999999	1.660843277083817e-16	3.333935907899462e-17
5932.249999999999	1.6904284173957355e-16	3.2929203226621427e-17
5932.499999999999	1.9762835082483407e-16	3.365837617147672e-17
5932.749999999999	2.2715525762162893e-16	3.444079307800083e-17
5932.999999999999	1.9534645729982078e-16	3.322544638247872e-17
5933.249999999999	1.6028685040556903e-16	3.179617092821569e-17
5933.499999999999	1.5069886095912398e-16	3.155438603516644e-17
5933.749999999999	1.4343829305860713e-16	3.151422476206577e-17
5933.999999999999	1.6605601827909767e-16	3.2152986865969016e-17
5934.249999999999	1.9131087470174608e-16	3.2858062385219416e-17
5934.499999999999	1.9575500511308317e-16	3.267158609664791e-17
5934.749999999999	1.9536321267030866e-16	3.233678970680075e-17
5934.999999999999	1.8573369213966854e-16	3.149315812622527e-17
5935.25	1.7054678844209296e-16	3.0519927195997426e-17
5935.499999999999	1.773409323562483e-16	3.086171491638189e-17
5935.75	1.9198447765305006e-16	3.153515904900826e-17
5935.999999999999	1.9257415816812686e-16	3.1452437679030506e-17
5936.25	1.8563702450456314e-16	3.115623422784262e-17
5936.499999999999	1.8766151265783973e-16	3.113648115481485e-17
5936.75	1.9328869663358487e-16	3.121557616498717e-17
5936.999999999999	1.69133990425632e-16	3.0298077355710704e-17
5937.25	1.3287618925304003e-16	2.887976369892523e-17
5937.499999999999	1.420246744789785e-16	2.91031587125962e-17
5937.75	1.6817501678044212e-16	3.004452333690605e-17
5937.999999999999	1.6552487568161002e-16	2.975767695280736e-17
5938.249999999999	1.4766384926488322e-16	2.8803408310941686e-17
5938.499999999999	1.534647676390441e-16	2.888968324883097e-17
5938.749999999999	1.7502870446381148e-16	2.95945172313425e-17
5938.999999999999	1.865814794756415e-16	2.992688832763366e-17
5939.249999999999	1.9090016960144615e-16	3.0022464084330486e-17
5939.499999999999	1.9543661336914416e-16	3.00515510633903e-17
