3616.9999999999995	-1.4970798064160222e-15	1.0527967319001567e-15
3617.2499999999995	-9.557414733422725e-16	1.0708550508191448e-15
3617.4999999999995	6.316821260740645e-16	1.0940432130249417e-15
3617.749999999999	1.8437035820034926e-15	1.1306616120050476e-15
3617.999999999999	2.2810944553066682e-15	1.1665069875416655e-15
3618.249999999999	1.6176549464576718e-15	1.1266288881431699e-15
3618.499999999999	1.1968339434269217e-15	1.0960874211640216e-15
3618.749999999999	8.587129492617859e-16	1.0662781082886562e-15
3618.999999999999	3.1755484891734414e-16	1.0332959158719946e-15
3619.249999999999	-1.0761402187726564e-15	9.825565247490939e-16
3619.499999999999	-8.604701720504242e-16	9.867178917398359e-16
3619.749999999999	-4.3586557872340743e-16	9.95344922307621e-16
3619.999999999999	2.0972055347516706e-16	9.837040426343866e-16
3620.249999999999	3.6290324590788567e-16	1.0163383162679635e-15
3620.499999999999	-9.868213753431887e-17	9.861266627426524e-16
3620.749999999999	-8.46499792953563e-16	9.45618476710518e-16
3620.999999999999	-1.3113149990504318e-15	9.31172647432451e-16
3621.249999999999	-1.650236174652927e-15	9.016828777364374e-16
3621.499999999999	-4.0716029388544923e-16	9.292364359941461e-16
3621.749999999999	5.475360731488094e-16	9.620988791278896e-16
3621.999999999999	2.027828771811215e-16	9.542888118377313e-16
3622.2499999999995	6.578019222498678e-16	9.888479678439436e-16
3622.4999999999995	1.0830147381725723e-16	9.502247477568052e-16
3622.7499999999995	-3.474064340307334e-16	9.098465812820743e-16
3622.9999999999995	2.904318745644162e-16	9.639595987547705e-16
3623.2499999999995	8.019424188566385e-16	9.693794449468955e-16
3623.4999999999995	4.672727133746496e-16	9.343477504352338e-16
3623.7499999999995	-1.7989334702879094e-16	8.91903247085676e-16
3623.9999999999995	1.6004204464892274e-16	8.999156493711097e-16
3624.2499999999995	-1.4445882217626075e-15	8.535952820735938e-16
3624.4999999999995	-2.1377574223899274e-15	8.27107026565735e-16
3624.749999999999	-1.6090158456703884e-15	8.30489387942799e-16
3624.999999999999	4.8140730436671485e-17	8.74802763611355e-16
3625.249999999999	1.00240663598888e-15	9.256496749789978e-16
3625.499999999999	5.105134806341856e-16	9.07843136603581e-16
3625.749999999999	-7.246365804969355e-16	8.477490606716446e-16
3625.999999999999	-3.983553334591816e-16	8.781391205114712e-16
3626.249999999999	1.079876692861232e-15	9.174575958296278e-16
3626.499999999999	1.3595536312756827e-15	9.186764762407268e-16
3626.749999999999	5.758515904821326e-16	8.829327975973386e-16
3626.999999999999	3.515791565569245e-16	8.499207472692863e-16
3627.249999999999	6.892538702379757e-17	8.573394323982539e-16
3627.499999999999	6.933799794822882e-17	8.5811467930322835e-16
3627.749999999999	2.8227306792800555e-16	8.41037542174516e-16
3627.999999999999	-4.980409204858661e-16	8.187734929141735e-16
3628.249999999999	-7.206599196282542e-16	7.877936863848211e-16
3628.499999999999	-2.389429122227546e-16	7.986941004434775e-16
3628.749999999999	1.8187324683832846e-16	8.468115540177117e-16
3628.999999999999	-8.509048407353182e-16	7.86519590013473e-16
3629.2499999999995	-9.516056232190665e-16	7.656937497580092e-16
3629.4999999999995	-7.136543748193099e-16	7.613703877161048e-16
3629.7499999999995	-4.742646527168787e-16	7.651841006215581e-16
3629.9999999999995	2.811913803845822e-16	8.0667373314176425e-16
3630.2499999999995	-5.701244433837217e-17	7.851383439742973e-16
3630.4999999999995	-5.292654136578566e-16	7.636238129931565e-16
3630.7499999999995	-3.323405236957172e-16	7.788086255781435e-16
3630.9999999999995	-3.5445178938819867e-16	7.58494340283262e-16
3631.2499999999995	-8.953471771700936e-16	7.500591626780301e-16
3631.4999999999995	-1.0549921354203215e-15	7.484405356553863e-16
3631.7499999999995	3.065067334885103e-16	7.505077725027196e-16
3631.999999999999	-2.367656669713966e-16	7.456445857756183e-16
3632.249999999999	-7.191042906810625e-16	7.380821697434135e-16
3632.499999999999	-8.099577857573876e-16	7.243193666581888e-16
3632.749999999999	-9.064544260865576e-16	7.09506560355724e-16
3632.999999999999	-6.076326901795876e-16	7.252173274613968e-16
3633.249999999999	-2.8057098169027763e-16	7.358841721848478e-16
3633.499999999999	1.9073067036776668e-16	7.45434203967344e-16
3633.749999999999	1.925015647975692e-16	7.568504610908783e-16
3633.999999999999	1.0233104959197199e-16	7.374285250059292e-16
3634.249999999999	2.036031888858679e-16	7.28315244586861e-16
3634.499999999999	9.115577995937648e-17	7.234337407722752e-16
3634.749999999999	-2.7782251859511504e-16	6.993081777916638e-16
3634.999999999999	6.132248546369197e-17	7.193162606761129e-16
3635.249999999999	2.5276119596602444e-16	7.143078077985574e-16
3635.499999999999	-8.738141438130112e-17	6.8751176169349e-16
3635.749999999999	-2.2098126093887194e-15	6.535896274031722e-16
3635.999999999999	-5.030487910282703e-16	6.796764422335917e-16
3636.2499999999995	-2.6470057534382703e-16	6.711279739716645e-16
3636.4999999999995	-1.1979182514785256e-15	6.462141409545145e-16
3636.7499999999995	-3.2056249747692165e-17	6.925935358605422e-16
3636.9999999999995	-5.821516494902427e-17	6.8742689958008695e-16
3637.2499999999995	-2.5465058236421396e-16	6.80667153144524e-16
3637.4999999999995	-3.441175639152226e-16	6.748881649827631e-16
3637.7499999999995	-6.00069532993554e-16	6.520666621640089e-16
3637.9999999999995	-7.569991683126806e-16	6.350095361886755e-16
3638.2499999999995	-5.301388634451534e-16	6.392216722166935e-16
3638.4999999999995	-1.3994499683523239e-16	6.6063148874973e-16
3638.749999999999	-2.5757483126571143e-16	6.435212643965155e-16
3638.999999999999	-7.624191733234832e-16	6.290999461343598e-16
3639.249999999999	-6.83992763314122e-16	6.340133725031452e-16
3639.499999999999	1.2867987222705647e-17	6.56089062811842e-16
3639.749999999999	-4.793825316633075e-16	6.262333219430552e-16
3639.999999999999	1.2671158934204164e-16	6.417926289698471e-16
3640.249999999999	4.2529291347577925e-16	6.413486778263674e-16
3640.499999999999	1.574114448648816e-17	6.091032981946987e-16
3640.749999999999	2.276551658791866e-16	6.451696963909908e-16
3640.999999999999	-6.484001212331411e-16	6.10506302392707e-16
3641.249999999999	-1.0214981233452815e-15	5.839587016389812e-16
3641.499999999999	-1.6975314504029528e-16	6.082582769506941e-16
3641.749999999999	5.20017316033832e-17	5.979840849378547e-16
3641.999999999999	-5.702676845960363e-16	5.892317993729944e-16
3642.249999999999	-8.87974549457633e-16	5.850206691966012e-16
3642.499999999999	-1.9773710191432764e-16	5.891182440185031e-16
3642.749999999999	6.53924575994252e-16	6.300985450396134e-16
3642.999999999999	7.083968942552617e-16	6.242521648189866e-16
3643.2499999999995	3.489661657937634e-16	6.098786509787916e-16
3643.4999999999995	5.900582388317186e-16	6.228181909788443e-16
3643.7499999999995	9.971849955064125e-16	6.278601016578163e-16
3643.9999999999995	2.266335912052387e-16	6.011888340937913e-16
3644.2499999999995	-1.7051401885494606e-16	5.841667541066505e-16
3644.4999999999995	1.0331048040632704e-15	6.203752420798445e-16
3644.7499999999995	-6.755295806820715e-16	5.624915515633274e-16
3644.9999999999995	-4.2749112279258177e-16	5.661176466709638e-16
3645.2499999999995	3.09709550350536e-16	5.845248372851023e-16
3645.4999999999995	-6.587274645634207e-16	5.565401392572411e-16
3645.7499999999995	3.2314423404781805e-16	5.836781749147624e-16
3645.999999999999	7.994195841628008e-16	5.969319641382464e-16
3646.249999999999	8.308574766979402e-16	6.04294692153136e-16
3646.499999999999	9.524884433083423e-16	6.136750526483854e-16
3646.749999999999	1.006091970463265e-15	6.001538127718058e-16
3646.999999999999	5.120830326854479e-16	5.730207004932904e-16
3647.249999999999	-1.287684632706609e-16	5.490399801466594e-16
3647.499999999999	3.244363298692953e-16	5.602549081265432e-16
3647.749999999999	-2.799499477212626e-17	5.549080655865596e-16
3647.999999999999	8.883965273753208e-18	5.508377546376475e-16
3648.249999999999	2.254542831146443e-16	5.435860938179666e-16
3648.499999999999	-4.965376487627265e-16	5.121576774639246e-16
3648.749999999999	5.971360593738653e-17	5.233781640975248e-16
3648.999999999999	1.6804418989476073e-17	5.280503978345795e-16
3649.249999999999	-5.433515715706956e-16	5.192701072429006e-16
3649.499999999999	-5.639262665572986e-16	5.007601609443484e-16
3649.749999999999	-1.8230520717164855e-16	5.053123277611298e-16
3649.999999999999	4.976000927763794e-16	5.297343522732802e-16
3650.249999999999	1.0642619581159541e-15	5.558010500712025e-16
3650.4999999999995	-6.766284471124563e-17	5.268596283294175e-16
3650.7499999999995	-6.301912951473378e-16	5.066089234451393e-16
3650.9999999999995	1.2055343482237626e-16	5.331679591436531e-16
3651.2499999999995	1.5727446243195384e-15	5.828042486714328e-16
3651.4999999999995	5.179171838678987e-16	5.178533916990586e-16
3651.7499999999995	2.1929827264712665e-16	5.048245426626297e-16
3651.9999999999995	2.286304978481703e-16	5.089087237760532e-16
3652.2499999999995	3.247077509893311e-16	5.085794397178081e-16
3652.4999999999995	-6.140479589034141e-16	4.727274467362897e-16
3652.7499999999995	-3.8468858920413145e-16	4.830399140504332e-16
3652.999999999999	-8.310878828944832e-17	4.895136280476202e-16
3653.249999999999	-1.2839335340648035e-17	4.766294628264943e-16
3653.499999999999	-2.9850256330453276e-16	4.799815427756939e-16
3653.749999999999	-1.0493358479219043e-16	4.752135943155995e-16
3653.999999999999	4.818497467327572e-17	4.769046955947927e-16
3654.249999999999	-2.7047111964589496e-17	4.878331146802677e-16
3654.499999999999	3.054559097081025e-16	4.916114110206139e-16
3654.749999999999	9.796339434437113e-16	5.225348898589739e-16
3654.999999999999	9.971889130337935e-16	5.192494608148113e-16
3655.249999999999	-1.2826119641437398e-16	4.504736677504327e-16
3655.499999999999	-2.5682766879689433e-16	4.534385477636188e-16
3655.749999999999	-7.92695518990141e-17	4.606867675119514e-16
3655.999999999999	1.0029991090657048e-16	4.683347868113881e-16
3656.249999999999	2.2945349623554627e-16	4.725532755865105e-16
3656.499999999999	2.563292428469944e-16	4.645423556087346e-16
3656.749999999999	3.2681321019840926e-16	4.702895800349734e-16
3656.999999999999	3.503793608569184e-16	4.726099738544174e-16
3657.249999999999	1.5539573806098788e-16	4.577301990095603e-16
3657.4999999999995	3.3517556943995694e-16	4.633944671465274e-16
3657.7499999999995	6.676967493814557e-16	4.620705017104097e-16
3657.9999999999995	9.764565111003236e-16	4.623310702208088e-16
3658.2499999999995	1.39067997450491e-15	4.744855165578752e-16
3658.4999999999995	-1.4384268511647205e-16	4.330997514528261e-16
3658.7499999999995	-2.314992925614022e-16	4.3367454271687697e-16
3658.9999999999995	2.3671902721973843e-16	4.422339429977797e-16
3659.2499999999995	-3.442862293508446e-16	4.1387318881111717e-16
3659.4999999999995	-1.8229942352480558e-16	4.1904548962440715e-16
3659.7499999999995	-2.3061218436783095e-16	4.2098943023835577e-16
3659.999999999999	-8.81018622250552e-17	4.242625773047832e-16
3660.249999999999	6.371443768531115e-16	4.364188235868625e-16
3660.499999999999	-1.2841653431596654e-16	4.1578369809342885e-16
3660.749999999999	-8.194724142096665e-17	4.1730631922545726e-16
3660.999999999999	2.412673559184776e-16	4.2369834748279343e-16
3661.249999999999	-4.0872182559349214e-16	4.0135290365017574e-16
3661.499999999999	4.2204647441696993e-16	4.3061820961516704e-16
3661.749999999999	2.2617870804278353e-16	4.1704882120949195e-16
3661.999999999999	-6.862556118327119e-16	3.8255165742710686e-16
3662.249999999999	-3.3519894225534524e-16	3.9127898198980274e-16
3662.499999999999	5.535041084764856e-16	4.2997909678668407e-16
3662.749999999999	9.667587250080907e-16	4.441155208109867e-16
3662.999999999999	8.080936250591585e-16	4.3627305451059595e-16
3663.249999999999	1.9146983896314407e-16	4.1429593766113587e-16
3663.499999999999	-1.1912825225778415e-17	4.03565883103996e-16
3663.749999999999	2.0359436121437073e-16	4.098100511724771e-16
3663.999999999999	4.550759683297797e-16	4.20849855090516e-16
3664.249999999999	2.1793162469140124e-16	4.069022135343327e-16
3664.4999999999995	1.572641239977859e-17	3.9399970475594275e-16
3664.7499999999995	-4.441963595178903e-16	3.7509014419474373e-16
3664.9999999999995	-8.806272797940308e-16	3.570899264419814e-16
3665.2499999999995	-3.8101622492175123e-16	3.6559516955381904e-16
3665.4999999999995	-4.876205623500661e-16	3.6474384850226926e-16
3665.7499999999995	-4.473171994724896e-16	3.655288098163576e-16
3665.9999999999995	-8.955791186138535e-17	3.709872489471419e-16
3666.2499999999995	4.2822430921776917e-16	3.979421666693787e-16
3666.4999999999995	5.1509631930808054e-17	3.767231443077112e-16
3666.7499999999995	-3.832898995801982e-16	3.645274315842458e-16
3666.9999999999995	-4.125787901188146e-16	3.696547867117721e-16
3667.249999999999	-5.999279593773543e-17	3.6579017242014474e-16
3667.499999999999	1.3314612641105691e-17	3.782108253306654e-16
3667.749999999999	2.2640963040002873e-16	3.8152238004729487e-16
3667.999999999999	3.1761583528954645e-16	3.7118799575564117e-16
3668.249999999999	-4.163412310611794e-16	3.5801716282142884e-16
3668.499999999999	4.9944278648335154e-17	3.692061504173029e-16
3668.749999999999	1.3486256092369017e-16	3.694276495330099e-16
3668.999999999999	-4.531785086488117e-16	3.5049707196680715e-16
3669.249999999999	-2.932573382484401e-16	3.3998790772044344e-16
3669.499999999999	-4.223358685173553e-16	3.378581757234705e-16
3669.749999999999	-2.5638819104616736e-16	3.4649145315924156e-16
3669.999999999999	3.366492479495018e-16	3.6527843217110513e-16
3670.249999999999	5.492697907731614e-16	3.7819507581180237e-16
3670.499999999999	1.6041059662520697e-16	3.571740474015556e-16
3670.749999999999	-6.653357112154334e-17	3.445674178195534e-16
3670.999999999999	2.1192638608849486e-16	3.5605630801831473e-16
3671.249999999999	2.4029149455390185e-16	3.5697523288696724e-16
3671.4999999999995	1.2391660560922906e-16	3.5258087889617114e-16
3671.7499999999995	1.3157197027250522e-16	3.526645233997125e-16
3671.9999999999995	2.232708704046391e-16	3.596387015198288e-16
3672.2499999999995	-7.753785921280168e-17	3.3883522822812835e-16
3672.4999999999995	-1.9566217559602002e-16	3.36118978854741e-16
3672.7499999999995	-3.767741780427833e-16	3.3092783155837463e-16
3672.9999999999995	-5.017978821838533e-16	3.158355573228751e-16
3673.2499999999995	-5.539686531084954e-16	3.1563650458027036e-16
3673.4999999999995	-1.7390246828131848e-16	3.305966946155574e-16
3673.7499999999995	2.208512943210276e-16	3.448666057383914e-16
3673.999999999999	2.175066126752266e-16	3.486526312543813e-16
3674.249999999999	-2.449764337851654e-16	3.251529197426724e-16
3674.499999999999	-2.190028169672125e-16	3.2621711076177905e-16
3674.749999999999	-1.2036342150950548e-16	3.258869002612479e-16
3674.999999999999	-2.155615470956449e-16	3.0909291036493487e-16
3675.249999999999	-2.7045537012703195e-16	3.2154244180500097e-16
3675.499999999999	1.1159170712641756e-16	3.3557190144993315e-16
3675.749999999999	4.0420650470991627e-16	3.3951039289642883e-16
3675.999999999999	1.1645228658022815e-16	3.2482403273112134e-16
3676.249999999999	1.5848742155335588e-16	3.26406978490862e-16
3676.499999999999	-3.383162087896983e-17	3.1680286894863953e-16
3676.749999999999	-1.7244820535511146e-16	3.0640972174627006e-16
3676.999999999999	-1.7403362273052244e-17	3.042762310405937e-16
3677.249999999999	-1.9919247657127794e-16	3.0094821212105194e-16
3677.499999999999	-2.4832666084979296e-16	3.0094964148915044e-16
3677.749999999999	-7.000291219437854e-17	3.0533020472477406e-16
3677.999999999999	1.6323324127770332e-16	3.1326047128410364e-16
3678.249999999999	7.510891944465607e-17	3.088763346282338e-16
3678.499999999999	-1.903191976438583e-16	2.9278551442703986e-16
3678.7499999999995	-3.8189960087639866e-16	2.8479553204492885e-16
3678.9999999999995	4.7786915510180503e-17	3.081186371871352e-16
3679.2499999999995	-2.26394860263011e-16	2.900046523216448e-16
3679.4999999999995	-2.2669378348405295e-16	2.8734441300189465e-16
3679.7499999999995	-2.1136829725537269e-16	2.929016373501525e-16
3679.9999999999995	-8.985304328649937e-17	2.969028886440838e-16
3680.2499999999995	9.714107358335298e-17	2.9843043315511814e-16
3680.4999999999995	4.621947442384152e-17	2.9540274035493724e-16
3680.7499999999995	5.742371853893354e-17	2.941852893119368e-16
3680.9999999999995	3.5857731629735995e-16	3.0153155312391414e-16
3681.249999999999	-5.281082673902337e-17	2.8197986217935755e-16
3681.499999999999	-2.5994014430113946e-16	2.7691468456411564e-16
3681.749999999999	-1.4206087190258383e-16	2.854417387743451e-16
3681.999999999999	3.25230502666685e-16	3.040066892749096e-16
3682.249999999999	2.7345339030427935e-16	2.992719339184357e-16
3682.499999999999	1.2635464436411276e-16	2.9165266079964644e-16
3682.749999999999	-1.788306912569012e-17	2.8596197582263683e-16
3682.999999999999	-9.031517916856539e-17	2.8967920638144193e-16
3683.249999999999	3.540033168754908e-19	2.8703895174529107e-16
3683.499999999999	7.191798089622661e-17	2.882655083924745e-16
3683.749999999999	1.1093455514313603e-16	2.9057062914908827e-16
3683.999999999999	1.9122160537003935e-16	2.863032506910415e-16
3684.249999999999	9.960939376610101e-17	2.7305118200323156e-16
3684.499999999999	1.8958165693992642e-16	2.78090075127329e-16
3684.749999999999	2.421579581229563e-16	2.867461430433371e-16
3684.999999999999	-5.700564160501453e-17	2.674126160222577e-16
3685.249999999999	-1.948707953603783e-16	2.630291940504371e-16
3685.499999999999	-1.31025779605314e-16	2.6309232447478713e-16
3685.7499999999995	-3.1821489272404715e-17	2.619480359026058e-16
3685.9999999999995	-2.886163123815358e-16	2.5485487612317986e-16
3686.2499999999995	1.745055789008207e-17	2.720630651307002e-16
3686.4999999999995	2.1195865274982933e-16	2.7681372882471477e-16
3686.7499999999995	2.1025759883350588e-16	2.739287346063666e-16
3686.9999999999995	3.903178113529059e-16	2.797841674916172e-16
3687.2499999999995	1.2027922114059248e-16	2.6779068388430873e-16
3687.4999999999995	-1.3896311359579724e-16	2.5328670050045693e-16
3687.7499999999995	-3.3558431577656634e-16	2.44520835938661e-16
3687.9999999999995	-1.153269636051314e-16	2.548307621539627e-16
3688.249999999999	-5.650368855698266e-17	2.5646611807731475e-16
3688.499999999999	-1.3145588705406198e-16	2.541661589277233e-16
3688.749999999999	-2.0866480631575338e-16	2.5101077591074383e-16
3688.999999999999	2.3989572833546463e-17	2.5426835874676546e-16
3689.249999999999	2.609034854599636e-16	2.699305802766487e-16
3689.499999999999	2.9493496640981606e-16	2.7223014237954613e-16
3689.749999999999	2.716615450439221e-16	2.6313020272939716e-16
3689.999999999999	2.346393760457719e-16	2.5776056970917653e-16
3690.249999999999	-1.1947919810832049e-18	2.461212517529388e-16
3690.499999999999	-2.9823060617146e-17	2.4852931348242355e-16
3690.749999999999	1.2780170751026812e-16	2.570359859623597e-16
3690.999999999999	-2.7275892916664923e-16	2.378310226608057e-16
3691.249999999999	9.039345030684761e-17	2.559582688858766e-16
3691.499999999999	3.2198653853226844e-17	2.5485964068350817e-16
3691.749999999999	-2.9345641746082447e-16	2.393780489296269e-16
3691.999999999999	2.2939690384675784e-16	2.555390405165449e-16
3692.249999999999	2.1611119206907414e-17	2.4976809916778296e-16
3692.499999999999	-2.4663405079316245e-16	2.3998264516550925e-16
3692.7499999999995	-2.7685390995015014e-16	2.335407743131831e-16
3692.9999999999995	-5.734751204346025e-17	2.423124357567118e-16
3693.2499999999995	-1.4076697613609368e-16	2.3209544493759163e-16
3693.4999999999995	-1.9813211043532376e-16	2.27876770874012e-16
3693.7499999999995	-2.3124110633116726e-16	2.2965151665674656e-16
3693.9999999999995	-3.466279842824271e-16	2.1620351866032486e-16
3694.2499999999995	-2.7609139500916406e-16	2.2440232113371365e-16
3694.4999999999995	-2.5696729688429328e-17	2.3145810558434197e-16
3694.7499999999995	2.7021671859414305e-16	2.336533238160495e-16
3694.9999999999995	3.4547290927505807e-17	2.302165141023448e-16
3695.249999999999	2.0014436955042436e-16	2.410596475579431e-16
3695.499999999999	-2.8589826968058044e-17	2.334679559494988e-16
3695.749999999999	-5.454460193514594e-16	2.0971124934763706e-16
3695.999999999999	-1.8710187534261085e-16	2.2136507274309655e-16
3696.249999999999	1.6358902158532972e-16	2.3691612119865267e-16
3696.499999999999	-5.658984768958618e-17	2.3014774561493957e-16
3696.749999999999	-6.27555222736364e-16	2.0594735256739417e-16
3696.999999999999	-1.9539574402943914e-16	2.222064676272957e-16
3697.249999999999	-2.315597495380125e-16	2.1684494759452298e-16
3697.499999999999	-4.546762349531247e-17	2.2287347960347884e-16
3697.749999999999	2.4041966122673327e-16	2.3760862357259226e-16
3697.999999999999	-2.560428133619244e-16	2.1140567258417028e-16
3698.249999999999	-2.0963037093606407e-16	2.1360160549992706e-16
3698.499999999999	-1.888093084758183e-16	2.1477702253292e-16
3698.749999999999	-2.9129598051951357e-16	2.090676366566218e-16
3698.999999999999	-2.8753790709078306e-16	2.0850478326317132e-16
3699.249999999999	-7.081375433547242e-17	2.1035843545889855e-16
3699.499999999999	6.01857804833665e-17	2.1398222769570966e-16
3699.7499999999995	8.881235743167905e-17	2.178921582500151e-16
3699.9999999999995	-6.224143018467918e-17	2.1915624904467375e-16
3700.2499999999995	-8.983057044361753e-17	2.1070816742188597e-16
3700.4999999999995	2.6317399697974817e-17	2.11460451793056e-16
3700.7499999999995	1.4189577988720805e-16	2.1942500995185957e-16
3700.9999999999995	-3.4000363076952685e-16	1.974603471337021e-16
3701.2499999999995	-1.7481707857589592e-16	2.0908715811907805e-16
3701.4999999999995	1.7804946879918163e-17	2.1535299170216313e-16
3701.7499999999995	-6.936848803240268e-19	2.069196669815033e-16
3701.9999999999995	-3.856363661325498e-16	1.963155424008185e-16
3702.2499999999995	-1.6486208563527334e-16	2.027112234877397e-16
3702.499999999999	1.0097054262511417e-16	2.0984979217407234e-16
3702.749999999999	1.9720231972214476e-16	2.1420359446251865e-16
3702.999999999999	1.7086019063257705e-16	2.2138213251604984e-16
3703.249999999999	2.2235099262392095e-16	2.1762638842792427e-16
3703.499999999999	1.577015602667611e-16	2.0916237199781627e-16
3703.749999999999	-1.1537830339703013e-17	2.007253150382326e-16
3703.999999999999	1.0413273499289619e-16	2.098446570368296e-16
3704.249999999999	1.1672689730870596e-16	2.072627285600311e-16
3704.499999999999	9.455154166236387e-17	2.0502679980729616e-16
3704.749999999999	5.582524825345646e-17	2.0383155690938153e-16
3704.999999999999	-4.095509384999561e-16	1.8811445029149416e-16
3705.249999999999	-2.480805448390564e-16	1.9060268898339248e-16
3705.499999999999	-9.749450469803973e-17	1.9074784925472818e-16
3705.749999999999	-2.7388855348093124e-16	1.8379613074260393e-16
3705.999999999999	-8.844121803443876e-17	1.8951774565707812e-16
3706.249999999999	-4.729264945158108e-18	1.9302522968231938e-16
3706.499999999999	5.52595824459233e-17	1.966288651819638e-16
3706.749999999999	2.2621671864629157e-16	2.0260138713728247e-16
3706.9999999999995	2.446330942739518e-16	2.0992897651975082e-16
3707.2499999999995	1.1744786793060717e-16	2.0037861386500958e-16
3707.4999999999995	-8.324645099571184e-17	1.8876317164997255e-16
3707.7499999999995	-2.5009690676999524e-16	1.836442868519188e-16
3707.9999999999995	2.3622187181925936e-16	1.9827851478630075e-16
3708.2499999999995	-1.0542839099972985e-16	1.8417879111141586e-16
3708.4999999999995	-1.4026140334570127e-16	1.8301319436665514e-16
3708.7499999999995	3.3372047271569246e-16	2.0250236369179252e-16
3708.9999999999995	-6.352737178239902e-17	1.9201426938999177e-16
3709.249999999999	-2.1021917794841402e-16	1.8439700797445225e-16
3709.499999999999	-2.968258880552225e-16	1.7940319288501652e-16
3709.749999999999	-3.042168063853879e-16	1.7902197511919288e-16
