3610.999999999999	-1.1603671633443743e-15	1.4203594795811087e-15
3611.249999999999	-9.69193203577618e-16	1.4244024737174719e-15
3611.499999999999	-3.488503075684468e-16	1.4411582677218196e-15
3611.749999999999	-2.401958063006417e-16	1.4497633813120945e-15
3611.999999999999	-1.3788023491229182e-15	1.3978181329096589e-15
3612.249999999999	-8.604698014735097e-16	1.3772224209180521e-15
3612.499999999999	-4.2317268412968333e-16	1.3686707762825727e-15
3612.749999999999	-7.887664507851835e-16	1.3497474249662012e-15
3612.999999999999	-4.796113364381846e-16	1.3636293420596335e-15
3613.249999999999	-3.965396389274032e-16	1.3427001108450454e-15
3613.499999999999	-1.9020948040740927e-16	1.3307591697502463e-15
3613.749999999999	9.958961289980466e-16	1.386856150143649e-15
3613.999999999999	5.314590701725676e-16	1.3517818922263876e-15
3614.249999999999	4.484088131832635e-16	1.348087558026938e-15
3614.499999999999	3.999128086735005e-17	1.344373106794991e-15
3614.749999999999	-2.1745286049378943e-15	1.2550254245406473e-15
3614.9999999999995	3.9512093815009103e-16	1.329607099062862e-15
3615.2499999999995	-1.5511083058824502e-16	1.3171796434189838e-15
3615.4999999999995	-1.7945483542501943e-15	1.2703755673690266e-15
3615.7499999999995	2.2078659159176922e-15	1.3912508747113595e-15
3615.9999999999995	6.693582574470542e-17	1.3109124466422492e-15
3616.2499999999995	-4.197952726014048e-16	1.2695059821695516e-15
3616.4999999999995	4.525755800090442e-16	1.2791115475496522e-15
3616.7499999999995	-1.5210894847015374e-15	1.2252454401810806e-15
3616.9999999999995	-1.2167740783871332e-16	1.2581413411162407e-15
3617.2499999999995	7.839746265838883e-16	1.2687092418035405e-15
3617.4999999999995	4.353765760150457e-16	1.229943614302145e-15
3617.749999999999	-1.5020219260258958e-15	1.16175905023495e-15
3617.999999999999	-1.058122133918663e-15	1.1521234151852218e-15
3618.249999999999	-7.472756535946748e-16	1.1515610911873634e-15
3618.499999999999	-1.5135465504271194e-15	1.1451922504569583e-15
3618.749999999999	-6.464788387505315e-16	1.1645863403337664e-15
3618.999999999999	-2.686215437962264e-16	1.1673559263130511e-15
3619.249999999999	5.864618428167952e-16	1.192676282205324e-15
3619.499999999999	2.2649398429366342e-15	1.2536987591870103e-15
3619.749999999999	1.7064441163624198e-15	1.2282636303303845e-15
3619.999999999999	2.28943794159536e-15	1.2384034617419657e-15
3620.249999999999	2.337789123323477e-15	1.2310552391662979e-15
3620.499999999999	8.08788192075907e-16	1.1747604765797114e-15
3620.749999999999	1.2897438227409434e-15	1.1863682160888843e-15
3620.999999999999	-4.747282444368228e-16	1.1289892513298124e-15
3621.249999999999	-1.829701068594195e-15	1.0781766977360926e-15
3621.499999999999	5.017738145367505e-17	1.102821015457338e-15
3621.749999999999	-2.4671655709618094e-16	1.0945099281788788e-15
3621.999999999999	9.024635774160098e-17	1.110543308958337e-15
3622.2499999999995	-8.126972755972652e-17	1.1067441544316647e-15
3622.4999999999995	-2.1234671295368e-15	1.0234621809917274e-15
3622.7499999999995	-2.360796215693186e-18	1.085307973998145e-15
3622.9999999999995	-5.213129918930004e-16	1.0578655888147633e-15
3623.2499999999995	-1.9890440595987267e-15	1.0006977470177945e-15
3623.4999999999995	-1.617461081791869e-15	1.0303640172041923e-15
3623.7499999999995	-5.779499028507184e-16	1.0304835547288735e-15
3623.9999999999995	-6.559281794914229e-16	1.0313411755879685e-15
3624.2499999999995	-1.185235627159287e-15	1.0344080701317395e-15
3624.4999999999995	8.968699174161302e-17	1.0471872562069651e-15
3624.749999999999	9.064447910867826e-16	1.0603617949103217e-15
3624.999999999999	7.040484388622949e-16	1.0536020484747588e-15
3625.249999999999	-8.132751108859702e-17	1.0187791475845952e-15
3625.499999999999	-9.019283055329043e-16	9.675175606497122e-16
3625.749999999999	1.0736476125671238e-16	1.0000523079119867e-15
3625.999999999999	1.323969935980207e-16	1.0003748157066538e-15
3626.249999999999	-7.956548403496107e-16	9.648526891185318e-16
3626.499999999999	9.163445945369357e-16	1.0208412492946858e-15
3626.749999999999	2.1567748473030033e-16	9.755157751332793e-16
3626.999999999999	-1.4275113758014708e-16	9.4527807534484e-16
3627.249999999999	4.1765995548093593e-16	9.684702609571365e-16
3627.499999999999	1.084543526763248e-15	1.0072053952724308e-15
3627.749999999999	1.7428748975447089e-15	1.0343259079358558e-15
3627.999999999999	1.7399649158544167e-15	1.0240120112536139e-15
3628.249999999999	9.39017760710802e-16	9.728021992076318e-16
3628.499999999999	2.0596603493783705e-15	1.0169319804848704e-15
3628.749999999999	4.580332250464405e-16	9.607998482241567e-16
3628.999999999999	-3.314762589219422e-16	9.256980617361097e-16
3629.2499999999995	1.0844418828095774e-15	9.747649863046568e-16
3629.4999999999995	-9.559679487765446e-16	8.958422679277637e-16
3629.7499999999995	-2.9114875560536894e-16	9.090457116304454e-16
3629.9999999999995	6.041007216082148e-16	9.30713767333276e-16
3630.2499999999995	-3.9916597045948354e-16	9.015773162553858e-16
3630.4999999999995	-9.854350603412192e-16	8.534529275988959e-16
3630.7499999999995	-1.2277708689133193e-15	8.509732915853681e-16
3630.9999999999995	-3.947260884477725e-16	8.839658601556336e-16
3631.2499999999995	1.9166600120581632e-15	9.426561907357328e-16
3631.4999999999995	1.2025480276890992e-16	8.708943418344868e-16
3631.7499999999995	-2.2539109975073504e-16	8.58305367595479e-16
3631.999999999999	1.2737828368086958e-16	8.690543215752545e-16
3632.249999999999	-2.332588182208658e-16	8.548680549559618e-16
3632.499999999999	-3.186587909279676e-17	8.487935581747276e-16
3632.749999999999	4.472575895288265e-16	8.592698734246056e-16
3632.999999999999	5.75432626810597e-16	8.600056274184144e-16
3633.249999999999	-8.915699396209315e-16	8.067809886887103e-16
3633.499999999999	8.404499660069175e-16	8.706512433786248e-16
3633.749999999999	-9.681027413022567e-18	8.389928046398441e-16
3633.999999999999	-2.1375958508552386e-15	7.587447443982941e-16
3634.249999999999	-9.897378818341527e-16	7.814723324390215e-16
3634.499999999999	-8.83374101762858e-16	7.723196649879059e-16
3634.749999999999	-3.288808440924366e-16	7.827813689194438e-16
3634.999999999999	2.91714097158102e-16	8.02938106086136e-16
3635.249999999999	-2.8181945531497127e-16	7.729807742032379e-16
3635.499999999999	-7.934221806146565e-17	7.8854452815300285e-16
3635.749999999999	-2.0461987988547927e-16	7.724872186927847e-16
3635.999999999999	-6.916349063224871e-16	7.30954493371387e-16
3636.2499999999995	-9.119908451880486e-16	7.366312552443261e-16
3636.4999999999995	-7.212425194772876e-16	7.424061670600283e-16
3636.7499999999995	-2.0754726545585953e-16	7.651096676013181e-16
3636.9999999999995	4.22200449124913e-16	7.884924885663059e-16
3637.2499999999995	-9.043136561914908e-16	7.263650041653671e-16
3637.4999999999995	-6.818483935290293e-16	7.242563685827368e-16
3637.7499999999995	-2.852172750433227e-16	7.270804293684418e-16
3637.9999999999995	-2.8870284209105374e-16	7.170929580082479e-16
3638.2499999999995	-2.6825292564549316e-16	7.241064437510727e-16
3638.4999999999995	4.973148014918323e-16	7.553390366756214e-16
3638.749999999999	5.545422532324642e-16	7.564158802493776e-16
3638.999999999999	-6.193109981211787e-16	7.111558393831465e-16
3639.249999999999	-1.2011996571161887e-16	7.137144082794466e-16
3639.499999999999	-4.323647915524054e-16	6.972280766314441e-16
3639.749999999999	-2.5764849666234295e-16	7.010764649481756e-16
3639.999999999999	1.0102354438829963e-15	7.402487741433716e-16
3640.249999999999	3.606172628019239e-16	7.080684572299638e-16
3640.499999999999	9.04707526511964e-16	7.502602800634438e-16
3640.749999999999	6.271521409325893e-16	7.495886358758303e-16
3640.999999999999	-2.0540197452243673e-15	6.262089168062625e-16
3641.249999999999	-2.0166922737882911e-16	6.643706627558249e-16
3641.499999999999	4.508585383458414e-16	6.820262175083935e-16
3641.749999999999	5.009293557755624e-16	6.921853189195248e-16
3641.999999999999	4.619895041848285e-16	7.071271918673275e-16
3642.249999999999	2.962510306167226e-17	6.674784795788601e-16
3642.499999999999	-1.4845354866952024e-16	6.638350732353642e-16
3642.749999999999	1.7746132684004418e-17	6.741110122536573e-16
3642.999999999999	6.394743527327713e-16	6.709865724090322e-16
3643.2499999999995	-7.423276576937296e-16	6.342096194491122e-16
3643.4999999999995	-8.961012482513867e-16	6.170012451531346e-16
3643.7499999999995	-3.070123592184619e-16	6.251885068026171e-16
3643.9999999999995	3.640708808256757e-16	6.69695270680943e-16
3644.2499999999995	-7.081402565071334e-17	6.411649246163725e-16
3644.4999999999995	2.249478103517454e-16	6.54217649394002e-16
3644.7499999999995	6.830830499287709e-16	6.743458521382836e-16
3644.9999999999995	1.5163567939878724e-16	6.339572036308304e-16
3645.2499999999995	-2.6675526551562915e-16	6.208823501174538e-16
3645.4999999999995	-3.6077076105383416e-16	6.170713900690791e-16
3645.7499999999995	-2.311197953312527e-16	6.139914194541849e-16
3645.999999999999	-6.43626296481975e-16	5.914135444868847e-16
3646.249999999999	-6.896165723929679e-17	6.119597579906362e-16
3646.499999999999	9.132108373298908e-17	6.158953907009349e-16
3646.749999999999	1.7608159288702818e-16	6.099382609224546e-16
3646.999999999999	4.853999595997205e-16	6.211237015678621e-16
3647.249999999999	-6.506467702466147e-16	5.798846849209248e-16
3647.499999999999	-2.1664974620485026e-16	5.91488083386243e-16
3647.749999999999	1.280861094102206e-15	6.412187641480823e-16
3647.999999999999	4.511476412786511e-16	6.1124443866668e-16
3648.249999999999	3.098729747697969e-16	5.908983366967172e-16
3648.499999999999	-9.926521383938505e-18	5.766378488154214e-16
3648.749999999999	-3.7946260767780923e-16	5.71917281260814e-16
3648.999999999999	4.2273458280749565e-16	6.012299681312924e-16
3649.249999999999	-4.981983718339237e-19	5.717737091762544e-16
3649.499999999999	-2.7261093662889614e-16	5.497981805135705e-16
3649.749999999999	-1.8508544723722298e-16	5.531344315345683e-16
3649.999999999999	2.8687661258699386e-16	5.658346847270217e-16
3650.249999999999	7.163028880266965e-16	5.905335831338059e-16
3650.4999999999995	8.697696408992107e-16	5.979478213398004e-16
3650.7499999999995	6.643156585538126e-16	5.845624773116959e-16
3650.9999999999995	7.619983038278163e-16	5.770820646566971e-16
3651.2499999999995	9.607524143791105e-17	5.493397768704283e-16
3651.4999999999995	-3.828239520498695e-16	5.3407121390278145e-16
3651.7499999999995	1.509309645302839e-17	5.431416662184541e-16
3651.9999999999995	-1.025044531181427e-16	5.485238194444264e-16
3652.2499999999995	6.531301649688459e-17	5.402363432093719e-16
3652.4999999999995	1.5642220964416208e-16	5.301696742686097e-16
3652.7499999999995	1.165528188031554e-16	5.216438111984624e-16
3652.999999999999	-3.386423429441708e-16	5.119904413964011e-16
3653.249999999999	-8.102089177913587e-17	5.17214781796388e-16
3653.499999999999	-2.3406720528990164e-16	5.180023106790977e-16
3653.749999999999	-1.2847408226379859e-15	4.996661649534103e-16
3653.999999999999	-4.1662882521655183e-16	5.045625977236914e-16
3654.249999999999	-1.5249846186490455e-16	5.119853062591584e-16
3654.499999999999	-4.548147049876661e-17	5.174120345939799e-16
3654.749999999999	-6.1917426020284e-18	5.130783493380309e-16
3654.999999999999	9.157352602105046e-17	5.107604966174287e-16
3655.249999999999	2.8448940904383523e-16	5.230902787745767e-16
3655.499999999999	3.7603866227699093e-16	5.289605347364042e-16
3655.749999999999	2.6374186639643317e-16	5.069087201689082e-16
3655.999999999999	2.490014284713994e-16	5.017949705080971e-16
3656.249999999999	-7.908309215405484e-17	4.936252847922702e-16
3656.499999999999	-2.690131906552131e-16	4.94268659255269e-16
3656.749999999999	4.391281643477738e-16	5.194271789150571e-16
3656.999999999999	-1.5076592214574488e-16	4.937977618761549e-16
3657.249999999999	-3.0628626669420775e-16	4.86842562588013e-16
3657.4999999999995	-1.21659884844617e-16	4.891283339357379e-16
3657.7499999999995	-5.367888992617122e-17	4.772134391040669e-16
3657.9999999999995	-3.657800940515614e-17	4.899081336428039e-16
3658.2499999999995	-1.3975414972430415e-17	4.792852816930509e-16
3658.4999999999995	-6.857519845711202e-17	4.658656857701418e-16
3658.7499999999995	2.553002036951988e-16	4.870858728021118e-16
3658.9999999999995	-3.683838931837558e-16	4.578744593083895e-16
3659.2499999999995	-4.0476430237546283e-16	4.55794940483321e-16
3659.4999999999995	-1.5763075360632656e-16	4.639681202100554e-16
3659.7499999999995	-7.999884726660005e-16	4.258769426929111e-16
3659.999999999999	-3.214169485799093e-16	4.467855274794099e-16
3660.249999999999	1.1547610664771898e-19	4.539151626151269e-16
3660.499999999999	-9.244630082896741e-17	4.503416894293386e-16
3660.749999999999	-3.2927476073502416e-17	4.624251967570725e-16
3660.999999999999	4.981825338067352e-16	4.737078873727366e-16
3661.249999999999	3.6067414635828797e-16	4.640774403998104e-16
3661.499999999999	-8.472506611915243e-17	4.401436509724133e-16
3661.749999999999	4.154852777981993e-16	4.3860202453863085e-16
3661.999999999999	5.238993540578822e-16	4.566683902706178e-16
3662.249999999999	6.906424484061011e-16	4.700877214957309e-16
3662.499999999999	8.005429616090968e-16	4.699829541080674e-16
3662.749999999999	-6.141913986390757e-17	4.428176810473359e-16
3662.999999999999	5.904388213228318e-16	4.673289351865236e-16
3663.249999999999	4.808305344866388e-16	4.57338393331896e-16
3663.499999999999	-3.3297132501340523e-16	4.138707800611734e-16
3663.749999999999	1.319600701810253e-16	4.378461005727656e-16
3663.999999999999	-4.118174927876902e-16	4.126989893879859e-16
3664.249999999999	-5.818327548204913e-16	3.96886419509965e-16
3664.4999999999995	-2.2571543396019463e-16	4.0161487505889373e-16
3664.7499999999995	-6.07884735420955e-16	3.877500839128637e-16
3664.9999999999995	-2.3420797157782346e-16	4.085608893335138e-16
3665.2499999999995	8.220552029543021e-17	4.1850407675243404e-16
3665.4999999999995	-1.0290352640466891e-17	4.0760832137498755e-16
3665.7499999999995	-2.7287608441116634e-16	4.0744608809580875e-16
3665.9999999999995	-4.304131747023723e-16	3.9080781991289253e-16
3666.2499999999995	-3.3997681688279033e-16	3.900166117308182e-16
3666.4999999999995	-1.2031303628403365e-16	4.077809572775498e-16
3666.7499999999995	-4.442146766053747e-16	3.7846946154715356e-16
3666.9999999999995	-4.999319744801705e-16	3.798881623244657e-16
3667.249999999999	-2.0301242310982742e-16	3.8995660474046116e-16
3667.499999999999	2.473400527546989e-16	3.9707279322814056e-16
3667.749999999999	-4.0086938018619154e-16	3.8903286237192115e-16
3667.999999999999	-7.265136584476103e-17	3.960470627987952e-16
3668.249999999999	3.9741885912665314e-17	3.954310051483453e-16
3668.499999999999	-5.583390254789724e-16	3.7624520596722297e-16
3668.749999999999	5.070624765011695e-17	3.837593940609935e-16
3668.999999999999	-4.1830745922955264e-16	3.6765322138763057e-16
3669.249999999999	-4.470730951650027e-16	3.6572471265518974e-16
3669.499999999999	4.147349918953892e-16	3.975382643024364e-16
3669.749999999999	-1.8162592645262e-16	3.8156099945573375e-16
3669.999999999999	-3.066286731456904e-17	3.8364832686578476e-16
3670.249999999999	2.1783477176783863e-16	3.8884458282961428e-16
3670.499999999999	6.669852417057621e-17	3.867203036072393e-16
3670.749999999999	2.8251216944714767e-16	3.743256175505079e-16
3670.999999999999	3.032783997589485e-16	3.6897083407664384e-16
3671.249999999999	-5.289613883867964e-17	3.6221500516846195e-16
3671.4999999999995	-1.0230312529798118e-15	3.4734415063933063e-16
3671.7499999999995	-3.749618716427939e-16	3.560305529227623e-16
3671.9999999999995	7.321313397724784e-17	3.720367492385696e-16
3672.2499999999995	3.950218882348215e-16	3.8731550307136305e-16
3672.4999999999995	6.831225957794958e-16	3.9328695300060786e-16
3672.7499999999995	4.137848326868067e-16	3.792846248797674e-16
3672.9999999999995	3.193531792737038e-16	3.688795398067976e-16
3673.2499999999995	2.7429452049068247e-16	3.62705913700955e-16
3673.4999999999995	7.730476633362914e-17	3.5837167257963436e-16
3673.7499999999995	9.523731409483973e-17	3.541653863729083e-16
3673.999999999999	1.0882957239009069e-16	3.6226069200805447e-16
3674.249999999999	1.8836586025815108e-16	3.6643476449300526e-16
3674.499999999999	1.883489990085448e-16	3.48807161827696e-16
3674.749999999999	-3.382834392025514e-16	3.3562812326180715e-16
3674.999999999999	-5.189012773339306e-16	3.256357814621666e-16
3675.249999999999	-4.9058734818738345e-16	3.201810745703061e-16
3675.499999999999	-3.9167880801068637e-16	3.2439186063956444e-16
3675.749999999999	1.0030995618792932e-16	3.51830195946667e-16
3675.999999999999	-2.388319509066643e-16	3.3780232448851093e-16
3676.249999999999	-6.852114849065433e-16	3.1451498001854646e-16
3676.499999999999	-1.6103429080707195e-16	3.3452827744957705e-16
3676.749999999999	1.0779768773698794e-16	3.3422413968195355e-16
3676.999999999999	1.7832953891970229e-16	3.318413565919884e-16
3677.249999999999	1.0221798392840334e-16	3.3013900565646446e-16
3677.499999999999	1.5374540024238128e-16	3.3147122966381787e-16
3677.749999999999	-1.7698303446625377e-17	3.213429655459226e-16
3677.999999999999	7.080820891664587e-17	3.2209743367390975e-16
3678.249999999999	2.327924207042839e-16	3.2424685918690634e-16
3678.499999999999	-1.6556254217798324e-16	3.0207601002054144e-16
3678.7499999999995	-2.2759092372409326e-16	2.962815899772728e-16
3678.9999999999995	-1.864816619367635e-16	3.000735976634527e-16
3679.2499999999995	-1.9003078292531821e-16	3.0911464205398787e-16
3679.4999999999995	-1.2079560683595219e-16	3.1748046883666337e-16
3679.7499999999995	-4.1492448904755777e-16	3.0073134521677524e-16
3679.9999999999995	-2.6008194291046575e-16	3.0168282791433784e-16
3680.2499999999995	5.0337384653922405e-17	3.1364460072568347e-16
3680.4999999999995	-2.9095107929130346e-16	3.050452310775822e-16
3680.7499999999995	-2.536575950522359e-16	2.9608632241315107e-16
3680.9999999999995	-3.4707630293954106e-16	2.9126154333625177e-16
3681.249999999999	-4.437721018904343e-16	2.921793829439406e-16
3681.499999999999	-1.893518992529837e-17	2.9890170111114675e-16
3681.749999999999	-2.1767725010942893e-16	2.9776890042331253e-16
3681.999999999999	-7.295918952919406e-17	3.037072631280552e-16
3682.249999999999	2.8950005891309764e-16	3.1232772919049905e-16
3682.499999999999	1.4945531071343626e-16	3.0969438316682423e-16
3682.749999999999	1.3433059776303487e-16	2.977530185555515e-16
3682.999999999999	6.536993314047314e-17	2.909637583157327e-16
3683.249999999999	4.1250831267626385e-18	2.9144701708192086e-16
3683.499999999999	1.2431140237198837e-16	2.967200883461545e-16
3683.749999999999	2.282805938316155e-16	3.0680417440189455e-16
3683.999999999999	4.1101664960584085e-16	3.108278720689281e-16
3684.249999999999	5.020673974797578e-16	3.0488273310060737e-16
3684.499999999999	8.727145891683567e-17	2.851022109113941e-16
3684.749999999999	2.2047886452203173e-16	2.9452344074634847e-16
3684.999999999999	1.3347383717177694e-16	2.9080422495407325e-16
3685.249999999999	-2.307047756568777e-16	2.7159865284758845e-16
3685.499999999999	-2.3070604620629856e-16	2.7386332778097083e-16
3685.7499999999995	-1.5018473842992022e-16	2.721206104315543e-16
3685.9999999999995	-1.3478943815754048e-16	2.7041029209237026e-16
3686.2499999999995	-5.3058951144287225e-17	2.695529359310713e-16
3686.4999999999995	4.7430577682821235e-18	2.7281856558009185e-16
3686.7499999999995	-8.863502976068238e-17	2.6985135622630083e-16
3686.9999999999995	6.6498637629914e-17	2.7527398174528406e-16
3687.2499999999995	3.781268367199892e-16	2.890560018904996e-16
3687.4999999999995	3.1932088614258975e-16	2.8858431041799734e-16
3687.7499999999995	3.0254870734466855e-16	2.7884004339278387e-16
3687.9999999999995	1.8214566057509933e-16	2.7377825390933097e-16
3688.249999999999	-1.0608987575505993e-17	2.7280321310792287e-16
3688.499999999999	-3.205879680223434e-16	2.5600448512106116e-16
3688.749999999999	-2.908408061894828e-17	2.658310202212767e-16
3688.999999999999	2.3358352300723983e-16	2.7243046567157177e-16
3689.249999999999	2.589343456158342e-16	2.6736843796010246e-16
3689.499999999999	-1.8376191855246874e-16	2.5700440751529486e-16
3689.749999999999	-1.2133935566597514e-17	2.6361062922916796e-16
3689.999999999999	8.833784031020433e-17	2.663599393572778e-16
3690.249999999999	-7.931575489930886e-17	2.5960482513314516e-16
3690.499999999999	3.1378653168390776e-17	2.592557152099784e-16
3690.749999999999	-1.0536162759812947e-16	2.5260340960981873e-16
3690.999999999999	-1.0945307466605356e-16	2.493023898654707e-16
3691.249999999999	2.665242604403227e-17	2.528479639035588e-16
3691.499999999999	1.9500568535722854e-16	2.580160560218921e-16
3691.749999999999	2.7656218650915984e-16	2.5773253821257834e-16
3691.999999999999	5.764086999334096e-17	2.512644887482261e-16
3692.249999999999	-4.4116670795401886e-16	2.4082959870342475e-16
3692.499999999999	-4.713026843794488e-16	2.414777377267519e-16
3692.7499999999995	-1.9822576051555456e-16	2.4628303504586435e-16
3692.9999999999995	1.3957412875323301e-16	2.55955516028798e-16
3693.2499999999995	4.368414400879832e-16	2.6639310599111874e-16
3693.4999999999995	4.2650358825520166e-17	2.4523634055107445e-16
3693.7499999999995	-1.3074603704831592e-17	2.4818742980908803e-16
3693.9999999999995	-2.011447816355807e-16	2.459418925263577e-16
3694.2499999999995	-7.127460378624981e-16	2.2695101680222224e-16
3694.4999999999995	-2.016937913342995e-16	2.396684224118575e-16
3694.7499999999995	6.459328995462465e-17	2.4842605487219733e-16
3694.9999999999995	1.6527452450613718e-16	2.543951754608372e-16
3695.249999999999	1.550028603572497e-16	2.572000985958902e-16
3695.499999999999	2.3717494270359806e-16	2.4821569953370265e-16
3695.749999999999	-2.7013884450255486e-16	2.2941582973917305e-16
3695.999999999999	-4.858360756884381e-16	2.2168853344982928e-16
3696.249999999999	2.4761570573074853e-17	2.3462444709007656e-16
3696.499999999999	-3.5045154394589223e-16	2.2899813661705827e-16
3696.749999999999	-3.783370927968104e-17	2.381975232291708e-16
3696.999999999999	9.853480674105582e-17	2.426492107625842e-16
3697.249999999999	-2.6854761370179885e-16	2.332541595396559e-16
3697.499999999999	3.211011641092611e-16	2.51915168870395e-16
3697.749999999999	1.952843856666548e-16	2.4297629782912237e-16
3697.999999999999	5.085379351033926e-17	2.313492883203994e-16
3698.249999999999	1.493591195343637e-16	2.338827903354166e-16
3698.499999999999	2.764822477747627e-16	2.3981424442768326e-16
3698.749999999999	2.755042688278188e-16	2.3550268790748126e-16
3698.999999999999	1.6306949922108722e-16	2.3066655329513283e-16
3699.249999999999	1.9480490546150477e-17	2.313699612182683e-16
3699.499999999999	1.6176901247947625e-16	2.3797795640737474e-16
3699.7499999999995	1.3873213829899284e-16	2.3084464197229305e-16
3699.9999999999995	9.247954521778592e-18	2.2123739576118776e-16
3700.2499999999995	-1.988111661612257e-16	2.1719593687204148e-16
3700.4999999999995	2.1044292699538716e-16	2.223332578715878e-16
3700.7499999999995	2.6470076063228425e-16	2.3118356103031317e-16
3700.9999999999995	1.663479931829942e-16	2.325724833055734e-16
3701.2499999999995	4.8421826261151705e-17	2.1967362735676851e-16
3701.4999999999995	-1.2344491413672682e-16	2.1744169554075343e-16
3701.7499999999995	1.2452135404634413e-17	2.1993684284512779e-16
3701.9999999999995	3.715797881984157e-17	2.16642718478366e-16
3702.2499999999995	-2.3658996057440056e-16	2.0086200498009577e-16
3702.499999999999	1.4663829088910527e-16	2.1733744431379215e-16
3702.749999999999	-1.041072148166377e-17	2.0983589553978145e-16
3702.999999999999	-2.0124229630363334e-16	2.018063408371659e-16
3703.249999999999	4.8748767743902064e-17	2.1202261697223683e-16
3703.499999999999	-4.0746758155684533e-16	2.0041238930378134e-16
3703.749999999999	-1.7538848170815775e-16	2.1088993539841082e-16
3703.999999999999	4.06198752671638e-17	2.1627027544448034e-16
3704.249999999999	-3.4901479077889173e-16	1.9598568924231196e-16
3704.499999999999	1.3671347349722863e-16	2.1988848255779549e-16
3704.749999999999	1.2516073819006802e-16	2.1697978465181402e-16
3704.999999999999	-7.640372841854248e-17	2.0556275990467131e-16
3705.249999999999	-1.1381459951269866e-16	2.001058560211039e-16
3705.499999999999	-7.01394234652294e-17	1.9928271204994012e-16
3705.749999999999	1.9654749377074573e-17	2.0191752714638283e-16
3705.999999999999	4.117272970136974e-17	2.003992735279887e-16
3706.249999999999	-1.2296362736911897e-16	1.898400946330676e-16
3706.499999999999	9.917515041429027e-17	2.0629643602078135e-16
3706.749999999999	1.8905804499473545e-16	2.0640557092207914e-16
3706.9999999999995	9.3138737028458e-17	1.9861036641316722e-16
3707.2499999999995	-1.2040092918720109e-16	1.8987576266108088e-16
3707.4999999999995	4.021274689583255e-17	1.9440214791253025e-16
3707.7499999999995	-1.0720511539848965e-16	1.8951057234680606e-16
3707.9999999999995	-1.7633072645263935e-16	1.8696963232372077e-16
3708.2499999999995	2.542237704030264e-17	1.9691111244185669e-16
3708.4999999999995	-1.2358847298639663e-16	1.9129501930376466e-16
3708.7499999999995	6.904886192819458e-17	1.9751746891808256e-16
3708.9999999999995	1.7370174794259882e-16	2.0059320436824053e-16
3709.249999999999	-1.4261381236357348e-16	1.8881927434783835e-16
3709.499999999999	2.940876058990392e-18	1.9416080969701177e-16
