3631.7499999999995	-1.911318728171896e-16	7.528341484923536e-16
3631.999999999999	3.104178551828978e-17	7.678244081972682e-16
3632.249999999999	-6.257771417613996e-16	7.4980743507401795e-16
3632.499999999999	-8.0014999126113e-16	7.327905961032383e-16
3632.749999999999	2.0865334490118584e-16	7.621076240175713e-16
3632.999999999999	-9.045471196475778e-16	7.33029194696568e-16
3633.249999999999	-3.9261274124437304e-16	7.478323659992577e-16
3633.499999999999	6.479481762162217e-16	7.68851435645814e-16
3633.749999999999	-1.2639007416410963e-16	7.398014348681029e-16
3633.999999999999	-3.1462271202152537e-16	7.17705415768672e-16
3634.249999999999	2.475085858414229e-16	7.385633903365723e-16
3634.499999999999	7.308192327976223e-16	7.678994235526594e-16
3634.749999999999	4.0186281748442283e-16	7.420273315743688e-16
3634.999999999999	2.7484495955749976e-16	7.415491285360845e-16
3635.249999999999	1.9250888369162908e-16	7.361526286895682e-16
3635.499999999999	-9.441902071078798e-17	7.193534771862329e-16
3635.749999999999	-1.6240609507586377e-15	6.749992851175311e-16
3635.999999999999	-5.384882260249166e-16	6.993913458391723e-16
3636.2499999999995	4.21688470647857e-16	7.204252385623056e-16
3636.4999999999995	7.878961244318797e-16	7.286245174917272e-16
3636.7499999999995	3.9933116835397773e-16	7.164966468133809e-16
3636.9999999999995	1.0066522827578738e-15	7.212077381868909e-16
3637.2499999999995	5.655051889105398e-16	6.955353871654748e-16
3637.4999999999995	-6.3038277753297645e-16	6.475589116373992e-16
3637.7499999999995	-4.196019638009736e-16	6.686597729029247e-16
3637.9999999999995	-1.3056155261065945e-15	6.46791552726746e-16
3638.2499999999995	-1.0620570254751328e-15	6.500178482832784e-16
3638.4999999999995	1.772924661897976e-16	6.820450639914699e-16
3638.749999999999	-4.886084145248014e-16	6.574835966803778e-16
3638.999999999999	-7.9102633468845795e-16	6.315034550617531e-16
3639.249999999999	-7.374411775605788e-16	6.249229090340936e-16
3639.499999999999	-3.6932693202162547e-16	6.449967957906325e-16
3639.749999999999	3.957568216654626e-16	6.724208638865298e-16
3639.999999999999	-7.43809409486053e-17	6.482971537904905e-16
3640.249999999999	-7.420235728656654e-16	6.1730326533839e-16
3640.499999999999	-9.473492826591137e-16	6.051838649895162e-16
3640.749999999999	3.1305607164601934e-16	6.380773836445121e-16
3640.999999999999	2.0606591071023017e-16	6.316909140408923e-16
3641.249999999999	-2.5119698419279687e-17	6.250901980411764e-16
3641.499999999999	1.895175074290617e-16	6.377244356033031e-16
3641.749999999999	3.9670430742630533e-17	6.337622272342843e-16
3641.999999999999	-7.28615292773536e-17	6.234104787672119e-16
3642.249999999999	-2.2309976974929375e-16	6.124249378973564e-16
3642.499999999999	-5.19690553222094e-16	6.065778165229008e-16
3642.749999999999	-4.957697902349833e-18	6.214010519185287e-16
3642.999999999999	-1.6580471419155916e-16	6.099544074880117e-16
3643.2499999999995	-2.4892122503920627e-16	6.03152309405086e-16
3643.4999999999995	1.1173630888540367e-15	6.323416471026204e-16
3643.7499999999995	-1.9310351074676895e-17	5.995730658073445e-16
3643.9999999999995	-2.920843034956113e-16	5.952431921996582e-16
3644.2499999999995	-5.686834947566543e-17	5.987596494801844e-16
3644.4999999999995	-1.9529931462235016e-16	5.831974837171956e-16
3644.7499999999995	2.3765708973904297e-16	5.942810686506957e-16
3644.9999999999995	2.8835179987397603e-16	5.973572276173273e-16
3645.2499999999995	1.4750410414498698e-17	5.88786365921857e-16
3645.4999999999995	-5.3349872550955595e-16	5.716149963777627e-16
3645.7499999999995	-4.2104959604739043e-16	5.503614574234946e-16
3645.999999999999	2.407137140083285e-16	5.73754336904731e-16
3646.249999999999	6.368840730405084e-16	6.016763544944954e-16
3646.499999999999	-4.0791582080462047e-16	5.568963166115615e-16
3646.749999999999	-2.529433874590229e-16	5.49569534557371e-16
3646.999999999999	-5.629001390812592e-16	5.362932460212255e-16
3647.249999999999	-9.91678646074549e-16	5.267744485786593e-16
3647.499999999999	-1.0771993275940795e-16	5.481755830239864e-16
3647.749999999999	-7.836322002800709e-17	5.438967960909313e-16
3647.999999999999	-7.88866764632429e-18	5.414921754327948e-16
3648.249999999999	-8.890647073305288e-17	5.381292428739584e-16
3648.499999999999	-1.4407939376753819e-15	5.120003410939722e-16
3648.749999999999	2.4825201607131617e-16	5.5787199268768e-16
3648.999999999999	8.56046383664711e-16	5.69395928874634e-16
3649.249999999999	2.479670424241243e-16	5.436149458777325e-16
3649.499999999999	2.7198897621759507e-16	5.2506979477231e-16
3649.749999999999	5.125550417953053e-16	5.480702862407309e-16
3649.999999999999	-1.5282181669251888e-16	5.349245995971402e-16
3650.249999999999	-1.2897941153221866e-15	4.89098158386992e-16
3650.4999999999995	-1.3072983423447724e-16	5.104562529706868e-16
3650.7499999999995	3.1969527470527615e-16	5.189745456838681e-16
3650.9999999999995	5.826330950765282e-16	5.257714027504326e-16
3651.2499999999995	5.434725914030345e-16	5.291224768480074e-16
3651.4999999999995	-2.772896554619533e-16	4.987135705251044e-16
3651.7499999999995	-1.4179856962162081e-16	4.879261824253473e-16
3651.9999999999995	2.0588178692332077e-16	4.92677031407819e-16
3652.2499999999995	5.087096180938892e-16	5.044151081117507e-16
3652.4999999999995	1.1608104792131435e-16	5.071303251637336e-16
3652.7499999999995	2.733856541382786e-16	5.022596210192253e-16
3652.999999999999	2.9824218008259087e-16	4.962146645120266e-16
3653.249999999999	1.1058291735601729e-16	4.921227542229595e-16
3653.499999999999	3.080016672310753e-16	4.9378669750828135e-16
3653.749999999999	2.292580533091347e-17	4.762606329175242e-16
3653.999999999999	-1.4571236476374811e-16	4.656449807478229e-16
3654.249999999999	1.445732642683687e-16	4.747649315513507e-16
3654.499999999999	1.019105255269288e-15	5.149125991853101e-16
3654.749999999999	8.035400288742786e-16	5.048906641720748e-16
3654.999999999999	2.736021769354205e-16	4.778095385406971e-16
3655.249999999999	-9.693002341314375e-17	4.543190385122896e-16
3655.499999999999	-2.8099883920775946e-16	4.5396280821841e-16
3655.749999999999	-8.4517534775269e-18	4.568481730136725e-16
3655.999999999999	4.569411878191929e-16	4.749742545684409e-16
3656.249999999999	1.0560250920994981e-15	5.126252925903682e-16
3656.499999999999	1.4583951235006486e-16	4.644265238531976e-16
3656.749999999999	-1.653560911319798e-16	4.492452052791179e-16
3656.999999999999	-1.366461211430321e-16	4.485451854877715e-16
3657.249999999999	-1.0184318508413311e-16	4.430982077715547e-16
3657.4999999999995	7.228421411981773e-16	4.727860508283279e-16
3657.7499999999995	5.008608519859532e-16	4.691501089626796e-16
3657.9999999999995	-7.526780429671526e-17	4.505113077770263e-16
3658.2499999999995	6.767104372547726e-17	4.3840863632886085e-16
3658.4999999999995	-1.264755980220027e-16	4.307547407383526e-16
3658.7499999999995	2.7009675755298816e-16	4.507239130467871e-16
3658.9999999999995	8.406246665522887e-16	4.686507830402732e-16
3659.2499999999995	4.555938760374665e-16	4.459428885155694e-16
3659.4999999999995	-9.65268489651405e-17	4.217932909750797e-16
3659.7499999999995	-5.377591424155675e-16	4.113295753402921e-16
3659.999999999999	-4.972278747356204e-16	4.163507072422768e-16
3660.249999999999	3.6265667991089586e-16	4.3770827243037956e-16
3660.499999999999	2.1707855663439775e-16	4.3374635522893637e-16
3660.749999999999	3.404830514176728e-16	4.3503641287738427e-16
3660.999999999999	5.766138671951023e-16	4.3553994749474735e-16
3661.249999999999	3.107343013980361e-16	4.1975093572057197e-16
3661.499999999999	-1.976695378018943e-16	4.046810549186155e-16
3661.749999999999	-1.4255903315468776e-16	4.073295151864429e-16
3661.999999999999	-8.93934021811608e-17	4.14628742200068e-16
3662.249999999999	-2.9559186693019137e-16	4.00424423191087e-16
3662.499999999999	-1.8739868098128468e-16	3.9810657047048483e-16
3662.749999999999	-2.8423874023100716e-16	3.936792880738642e-16
3662.999999999999	-4.855902243754975e-16	3.9084231003571354e-16
3663.249999999999	-2.239835162808556e-16	4.016282952371518e-16
3663.499999999999	-1.9647319640812621e-16	3.9580735247472223e-16
3663.749999999999	-1.37268558010366e-16	3.9017664801829007e-16
3663.999999999999	-1.695459396055732e-16	3.86210469182331e-16
3664.249999999999	-2.8450224688694205e-16	3.8213197907152195e-16
3664.4999999999995	2.5705125902518986e-16	3.963608885057529e-16
3664.7499999999995	4.014019521517777e-16	4.0144020098330214e-16
3664.9999999999995	2.393313032988503e-16	3.9975563773967054e-16
3665.2499999999995	6.925821538553134e-16	4.140183755522325e-16
3665.4999999999995	3.442097316877957e-16	3.9615405364794526e-16
3665.7499999999995	3.282268817175971e-16	3.9722708557343885e-16
3665.9999999999995	6.741851276365421e-16	4.1077349821041966e-16
3666.2499999999995	5.3006223343320645e-17	3.7363830325337025e-16
3666.4999999999995	2.6623447260196577e-16	3.770660603024512e-16
3666.7499999999995	2.576832250131804e-16	3.836689203543149e-16
3666.9999999999995	6.146622298437409e-17	3.8290412901228305e-16
3667.249999999999	1.8681480396538555e-17	3.7836284127491793e-16
3667.499999999999	-5.281725823372209e-16	3.598732502368794e-16
3667.749999999999	-5.025343773314909e-16	3.5803592989516644e-16
3667.999999999999	3.9207629807352015e-17	3.7591563074140224e-16
3668.249999999999	3.581409818329607e-17	3.7126600219612737e-16
3668.499999999999	2.6371065521756032e-17	3.681046370089579e-16
3668.749999999999	-6.60774438794469e-17	3.653684558915305e-16
3668.999999999999	-1.8163079689206672e-16	3.628916256746405e-16
3669.249999999999	3.6776714731903627e-16	3.7220176184460656e-16
3669.499999999999	5.384030462741583e-16	3.8053275439732623e-16
3669.749999999999	2.8494828914301024e-16	3.7081191312706026e-16
3669.999999999999	-3.006466419220498e-16	3.4121433201872887e-16
3670.249999999999	-2.424980418512789e-16	3.5001320439568813e-16
3670.499999999999	-5.550753545936424e-16	3.370886198211104e-16
3670.749999999999	-7.605800000971981e-16	3.2901067836138293e-16
3670.999999999999	-5.300002676791589e-16	3.381619429141796e-16
3671.249999999999	-1.9836327102058538e-16	3.458770895746862e-16
3671.4999999999995	-2.1658689371318603e-16	3.424718318382667e-16
3671.7499999999995	-9.899233688147115e-17	3.4235457071463116e-16
3671.9999999999995	2.486285222163707e-16	3.527394328759853e-16
3672.2499999999995	-1.3967799616839007e-16	3.3429113469412544e-16
3672.4999999999995	-2.9242968117985425e-16	3.297820606785356e-16
3672.7499999999995	-4.150719257199392e-16	3.2808161556714297e-16
3672.9999999999995	-3.5704408078371126e-16	3.256501016129311e-16
3673.2499999999995	-2.692768362774909e-17	3.3499859249354e-16
3673.4999999999995	-9.344699084680956e-17	3.3300457105658497e-16
3673.7499999999995	5.0604894864022054e-17	3.366910966710521e-16
3673.999999999999	6.601276100252321e-16	3.559266855076052e-16
3674.249999999999	4.0665350348519514e-17	3.3032122361924255e-16
3674.499999999999	-2.6529818355789454e-16	3.223123418144959e-16
3674.749999999999	-3.3041815595214396e-16	3.214864052815842e-16
3674.999999999999	-2.030431015843858e-16	3.203186909544553e-16
3675.249999999999	-6.861485680440026e-17	3.185822469428044e-16
3675.499999999999	-1.7943171407253734e-16	3.1395024727074426e-16
3675.749999999999	-4.2265546463626617e-16	3.081542919802587e-16
3675.999999999999	-7.95089075280404e-16	3.0256940671231707e-16
3676.249999999999	-3.279307113536337e-16	3.139489767213234e-16
3676.499999999999	-1.3283820842803405e-17	3.2746629907052193e-16
3676.749999999999	1.9620619905000635e-17	3.275622784913577e-16
3676.999999999999	-3.644464605284442e-16	2.9564753287669374e-16
3677.249999999999	1.7009751687291336e-16	3.2181201004046465e-16
3677.499999999999	1.8535635219655655e-16	3.2594870719661784e-16
3677.749999999999	1.6063790585753654e-16	3.2203965014503924e-16
3677.999999999999	4.015860229991279e-16	3.2387877043176514e-16
3678.249999999999	2.2676406074889546e-16	3.1668799010516817e-16
3678.499999999999	1.9157567837688145e-16	3.092697284926742e-16
3678.7499999999995	1.0444472105017159e-16	3.042234767698475e-16
3678.9999999999995	-1.3540244351153006e-17	3.0537083583646266e-16
3679.2499999999995	-1.3948128600128006e-16	2.9711729385885756e-16
3679.4999999999995	-1.7253984373209253e-16	2.9378980433490784e-16
3679.7499999999995	-2.5950132829490253e-16	2.9437139833231633e-16
3679.9999999999995	-1.5156156401590249e-16	2.967635517242605e-16
3680.2499999999995	-9.842497204495981e-18	3.1015045746936147e-16
3680.4999999999995	1.07297931680663e-16	3.138838345937236e-16
3680.7499999999995	1.1103900489344432e-16	3.0425396995594866e-16
3680.9999999999995	-3.6723822818303517e-16	2.7117428934101404e-16
3681.249999999999	5.712959958288928e-17	2.909550762280233e-16
3681.499999999999	9.697834399580664e-17	2.9433550531117643e-16
3681.749999999999	-1.0221656944955587e-17	2.8927255115742106e-16
3681.999999999999	2.1456030121243112e-16	2.986135510904027e-16
3682.249999999999	-3.353058338428218e-17	2.896115231550004e-16
3682.499999999999	-2.0590052752727877e-16	2.8131811768931513e-16
3682.749999999999	-2.246762833525912e-16	2.7877423952069405e-16
3682.999999999999	-6.558369646309154e-17	2.9030005506199973e-16
3683.249999999999	1.0705840002760234e-16	2.8715390999810124e-16
3683.499999999999	1.5004068988932779e-16	2.8518556424735986e-16
3683.749999999999	6.548352819963382e-17	2.8402012632127674e-16
3683.999999999999	-4.7795703477008266e-17	2.767848502951693e-16
3684.249999999999	-3.4562408480380826e-17	2.7443488973191027e-16
3684.499999999999	-5.249749734043318e-17	2.7440976991106826e-16
3684.749999999999	-1.388159680909914e-16	2.732313088534211e-16
3684.999999999999	-1.3644698899108854e-16	2.631106680320511e-16
3685.249999999999	-1.6013283599295656e-17	2.698182425320191e-16
3685.499999999999	1.3911507660049058e-16	2.752401798367327e-16
3685.7499999999995	2.47659569464271e-16	2.756899278619451e-16
3685.9999999999995	8.784369584715495e-17	2.726305242658014e-16
3686.2499999999995	-2.789090501082055e-16	2.615927849905714e-16
3686.4999999999995	-2.707525463426202e-16	2.6089302989702095e-16
3686.7499999999995	-2.865930021334515e-17	2.698117839057963e-16
3686.9999999999995	2.9818879053713425e-16	2.777879225931756e-16
3687.2499999999995	-1.0170613780024533e-16	2.618129870870779e-16
3687.4999999999995	-8.622330858416768e-17	2.5787325156094096e-16
3687.7499999999995	1.50209408264509e-16	2.646331038756223e-16
3687.9999999999995	-1.2889276535567047e-16	2.54520456927692e-16
3688.249999999999	-8.118729404860194e-17	2.518669409319607e-16
3688.499999999999	3.261802118890143e-17	2.582074325284124e-16
3688.749999999999	1.0356072967314842e-16	2.659148500132753e-16
3688.999999999999	-9.151512706980422e-17	2.525375263283901e-16
3689.249999999999	9.809658630485993e-17	2.529804451504653e-16
3689.499999999999	2.5313005565349654e-17	2.530518870856103e-16
3689.749999999999	-2.0644339623712997e-16	2.498858896870105e-16
3689.999999999999	-3.4454481262777357e-16	2.4486634597180193e-16
3690.249999999999	-3.371516973059012e-16	2.445556966383964e-16
3690.499999999999	-2.950165462705485e-16	2.4464521743300935e-16
3690.749999999999	-1.2719184378824503e-16	2.4476711076807517e-16
3690.999999999999	-2.2423559460944746e-17	2.460935643634754e-16
3691.249999999999	8.375962061284994e-17	2.498402822567568e-16
3691.499999999999	-4.500863834419966e-18	2.468410444696477e-16
3691.749999999999	-1.9970546089995882e-16	2.394511319911072e-16
3691.999999999999	5.877061342163118e-17	2.4591330516438785e-16
3692.249999999999	1.9625853973044625e-16	2.498094449635208e-16
3692.499999999999	1.2925787626060647e-16	2.460916585393441e-16
3692.7499999999995	1.3771501716546293e-17	2.3766336307680857e-16
3692.9999999999995	-1.67514281450747e-17	2.444960337551742e-16
3693.2499999999995	1.037226320800822e-16	2.44093984272804e-16
3693.4999999999995	5.4741929509865165e-17	2.3840700506493864e-16
3693.7499999999995	-1.5178751005458257e-16	2.313975956681725e-16
3693.9999999999995	2.1797709977275695e-16	2.4213511470316004e-16
3694.2499999999995	3.1715896689362116e-16	2.4728012517368067e-16
3694.4999999999995	2.15319838303212e-16	2.4224763773624685e-16
3694.7499999999995	-3.979188732633292e-18	2.3002582581009416e-16
3694.9999999999995	-1.0991941924307625e-16	2.299092264309487e-16
3695.249999999999	-2.2139317041414375e-16	2.273468723561656e-16
3695.499999999999	-1.8213839462059866e-16	2.2868457560789657e-16
3695.749999999999	2.1341273038757915e-17	2.344126623834834e-16
3695.999999999999	1.2272729194194522e-16	2.386791143992441e-16
3696.249999999999	1.34759964057954e-16	2.3789545010435625e-16
3696.499999999999	2.095715153811197e-16	2.366592849271774e-16
3696.749999999999	3.638509963665244e-16	2.360137928818104e-16
3696.999999999999	1.8625653646125106e-16	2.3185271705864407e-16
3697.249999999999	-1.3913512084109397e-17	2.2426176660402864e-16
3697.499999999999	-8.063100516049267e-17	2.220568604329869e-16
3697.749999999999	-6.086832360273096e-17	2.2688553056748764e-16
3697.999999999999	9.447937180827984e-17	2.2397943993479694e-16
3698.249999999999	2.835417379945353e-16	2.2890401008079464e-16
3698.499999999999	2.689477044204785e-16	2.2833149521778954e-16
3698.749999999999	1.4764267344120186e-17	2.1894742895339596e-16
3698.999999999999	-1.7740052906502153e-16	2.1044545485933913e-16
3699.249999999999	-1.7390665050649555e-17	2.1880086578374136e-16
3699.499999999999	-5.260886893810732e-17	2.192553518995025e-16
3699.7499999999995	-3.321037779869596e-16	2.0566923459311914e-16
3699.9999999999995	-2.217714500344316e-16	2.1079983226864664e-16
3700.2499999999995	-2.714656157353103e-16	2.0445412612561344e-16
3700.4999999999995	-9.751398645582658e-17	2.0847871053026365e-16
3700.7499999999995	3.02927278132532e-16	2.24972294897877e-16
3700.9999999999995	-4.834322259626324e-18	2.1433485809956346e-16
3701.2499999999995	-1.0688135028929149e-16	2.1156729705841824e-16
3701.4999999999995	8.799278026331661e-17	2.1774797736052467e-16
3701.7499999999995	4.666804255862821e-16	2.282766233646752e-16
3701.9999999999995	-1.278715480237472e-16	2.0781768072427047e-16
3702.2499999999995	6.910591753812604e-17	2.1273285409850956e-16
3702.499999999999	2.1911733846865925e-16	2.1644708033732987e-16
3702.749999999999	-2.6101062189290148e-17	2.0899927845080042e-16
3702.999999999999	-6.715156768334905e-17	2.0291005123721786e-16
3703.249999999999	-2.9286031802419426e-17	2.0529602393562501e-16
3703.499999999999	-1.3929193443289932e-16	2.0271343371433645e-16
3703.749999999999	-3.7654397036958733e-16	1.928089054085245e-16
3703.999999999999	1.321660183012163e-16	2.1183601826093467e-16
3704.249999999999	8.965005316417885e-17	2.0751149154872784e-16
3704.499999999999	-1.469694476842572e-17	2.013665586839735e-16
3704.749999999999	6.372475031144397e-17	2.0070090990143984e-16
3704.999999999999	-7.042227291260823e-17	1.9187359574629855e-16
3705.249999999999	-3.1468316238069074e-17	1.9764365035744385e-16
3705.499999999999	1.8720841620550768e-16	2.0676158945772197e-16
3705.749999999999	3.343797290464523e-16	2.120391076449287e-16
3705.999999999999	9.638475587951614e-18	1.9704731269279722e-16
3706.249999999999	1.110168496879177e-16	2.0249488597905504e-16
3706.499999999999	4.3026110581856054e-17	2.0197982377267542e-16
3706.749999999999	-2.8518048204967633e-16	1.8644833648424496e-16
3706.9999999999995	-3.1870742253054083e-16	1.8498770757604372e-16
3707.2499999999995	-1.5761042481559246e-16	1.872632483539526e-16
3707.4999999999995	-5.723858890039927e-17	1.882413464149047e-16
3707.7499999999995	-1.3344138522198526e-16	1.8634073683016406e-16
3707.9999999999995	-1.66834865074098e-16	1.8575282979032057e-16
3708.2499999999995	-3.9727833768419263e-17	1.914110363477589e-16
3708.4999999999995	5.975004820645317e-17	1.9416190819286525e-16
3708.7499999999995	3.9773424655060736e-17	1.9120167362599927e-16
3708.9999999999995	5.354333818483093e-17	1.930990538976285e-16
3709.249999999999	8.410649383964038e-17	1.9210008441546047e-16
3709.499999999999	9.625794909161176e-17	1.9194233776392416e-16
3709.749999999999	1.3510724756632826e-16	1.949615337648529e-16
