5835.749999999999	-2.1301052208653136e-17	2.06612326370548e-16
5835.999999999999	3.891143959105393e-17	2.100549594357651e-16
5836.25	1.113161699556537e-16	2.1495037311953152e-16
5836.499999999999	1.7223955731740108e-16	2.1646578123661847e-16
5836.75	2.1284627710410284e-16	2.1743730155733955e-16
5836.999999999999	1.333123715162066e-16	2.1074849413110915e-16
5837.25	4.0401896632143825e-17	2.0239025094028954e-16
5837.499999999999	1.7722950120157007e-17	1.992667640077301e-16
5837.75	3.5967871059169675e-17	1.973293746642329e-16
5837.999999999999	6.694413725550036e-17	1.9754223139689995e-16
5838.25	9.937904712656215e-17	1.9829562749881324e-16
5838.499999999999	4.7059075980472644e-17	1.968973216866842e-16
5838.75	-1.5581126396989777e-17	1.9470197110607867e-16
5838.999999999999	7.213112879646928e-17	1.9590017861930868e-16
5839.249999999999	2.0393342585617866e-16	1.9840334626690235e-16
5839.499999999999	2.1505429347424778e-16	1.988798155346227e-16
5839.749999999999	2.0814013557937834e-16	1.9830196701102785e-16
5839.999999999999	2.0796260276758976e-16	1.9658296658413445e-16
5840.249999999999	2.049385098574347e-16	1.940487895897374e-16
5840.499999999999	2.46249762532905e-16	1.9429417768153492e-16
5840.749999999999	2.995203792697772e-16	1.9598406135086646e-16
5840.999999999999	2.3273720474403477e-16	1.9328250270515807e-16
5841.249999999999	8.392970218168064e-17	1.8709733577540916e-16
5841.499999999999	3.3978392498138787e-17	1.827802206014908e-16
5841.749999999999	6.75094126337844e-17	1.7995643774847158e-16
5841.999999999999	1.2781629235882866e-16	1.8120824656539503e-16
5842.249999999999	2.4944966771917455e-16	1.8580292384821678e-16
5842.499999999999	2.0876843550289402e-16	1.8368534148008103e-16
5842.749999999999	-4.6858028078230405e-18	1.7365040980506132e-16
5842.999999999999	-8.1437830512532e-17	1.6857473692220734e-16
5843.249999999999	-2.4458400606768043e-17	1.6988886883520299e-16
5843.5	1.979578863459854e-17	1.7056382174526665e-16
5843.749999999999	6.796265466990425e-17	1.704897990066105e-16
5844.0	8.850829245594946e-17	1.7066148199710711e-16
5844.249999999999	6.18346359943154e-17	1.7112093119654357e-16
5844.5	7.108861652685644e-17	1.714021329001422e-16
5844.749999999999	1.3821914073542215e-16	1.7155164745022238e-16
5845.0	1.813308413496203e-16	1.7107352382127693e-16
5845.249999999999	1.59971052700031e-16	1.6942513153147106e-16
5845.5	1.1135318794242667e-16	1.6657008786874223e-16
5845.749999999999	-1.026308463157408e-17	1.6008230518369692e-16
5846.0	-1.179350574590662e-16	1.5470772231469077e-16
5846.249999999999	-1.4720688822472932e-16	1.526661876233507e-16
5846.499999999999	-1.5047362960449314e-16	1.5121326142101356e-16
5846.749999999999	-4.4501919908658863e-17	1.5177603540512523e-16
5846.999999999999	3.901098912341346e-17	1.5263254453347694e-16
5847.249999999999	9.442946303884084e-17	1.5439255988386317e-16
5847.499999999999	1.4041855442719655e-16	1.551183215358723e-16
5847.749999999999	1.1649798665471048e-16	1.5184447302028542e-16
5847.999999999999	8.504466885550822e-17	1.4891363314366714e-16
5848.249999999999	8.541397522051109e-17	1.482017945957285e-16
5848.499999999999	9.295844474214594e-17	1.4722802434374128e-16
5848.749999999999	6.843530567191705e-17	1.4515897431650524e-16
5848.999999999999	4.9743376329880725e-17	1.4324961646960624e-16
5849.249999999999	1.0064158943911408e-16	1.4438554059143346e-16
5849.499999999999	1.3869171894554104e-16	1.4531627098178832e-16
5849.749999999999	2.0420324555454856e-16	1.4637784149271437e-16
5849.999999999999	2.700116042720095e-16	1.472222804015677e-16
5850.249999999999	1.785247270744852e-16	1.4303306720268475e-16
5850.499999999999	8.442389958428922e-17	1.3889164519087266e-16
5850.75	2.1633333969438138e-16	1.424565951076292e-16
5850.999999999999	3.533230385766435e-16	1.4599490319121663e-16
5851.25	2.414296686069952e-16	1.4014430104074336e-16
5851.499999999999	1.0343904809631942e-16	1.335965510700104e-16
5851.75	1.0210802184649299e-16	1.3138227459698966e-16
5851.999999999999	1.1170248315405066e-16	1.2962432388941236e-16
5852.25	1.4351931705396792e-16	1.314623589151746e-16
5852.499999999999	1.8511013030670157e-16	1.3362182970953003e-16
5852.75	2.016613658542874e-16	1.3366770183757977e-16
5852.999999999999	2.034815073090389e-16	1.332844723685064e-16
5853.249999999999	1.8745077350754082e-16	1.313409288012518e-16
5853.499999999999	1.7644106572890902e-16	1.2899957091636331e-16
5853.749999999999	1.498475928471334e-16	1.2584134239807665e-16
5853.999999999999	1.143830909692043e-16	1.223838200818336e-16
5854.249999999999	4.1106654514039005e-17	1.1905733640950875e-16
5854.499999999999	-2.90586663218082e-17	1.1558677772681187e-16
5854.749999999999	2.1914335495328527e-17	1.1638792531112663e-16
5854.999999999999	1.0496174202024173e-16	1.1860802513565975e-16
5855.249999999999	1.3377475886117883e-16	1.176945398067154e-16
5855.499999999999	1.2968185595537665e-16	1.1535539214842363e-16
5855.749999999999	7.878037713708494e-17	1.1294271144239836e-16
5855.999999999999	-3.770626721706622e-18	1.1050606235094376e-16
5856.249999999999	-6.867838427544433e-17	1.0795270800122527e-16
5856.499999999999	-1.1641602298217383e-16	1.052762890286936e-16
5856.749999999999	-7.230366543735804e-17	1.0456483429255919e-16
5856.999999999999	3.035010370751784e-17	1.0515644710154691e-16
5857.249999999999	7.280588318318593e-17	1.056601008329182e-16
5857.5	7.259509109332782e-17	1.0619645797698739e-16
5857.749999999999	1.2254422694621988e-16	1.0739709409249585e-16
5858.0	1.965744962546619e-16	1.0901413292836352e-16
5858.249999999999	1.8750411011343824e-16	1.0765637881858428e-16
5858.5	1.1083394351086998e-16	1.0339745745512025e-16
5858.749999999999	6.38405953018708e-17	1.0004068573748616e-16
5859.0	2.4213560108536022e-17	9.769440447359175e-17
5859.249999999999	6.67626654096348e-18	9.603896460496692e-17
5859.5	1.1780485426756668e-17	9.526523309487462e-17
5859.749999999999	4.894245042997013e-17	9.596939540672876e-17
5860.0	1.1954533326624564e-16	9.86327052209127e-17
5860.249999999999	1.5600165778585032e-16	9.964561765948593e-17
5860.499999999999	1.476354339564808e-16	9.800203625212267e-17
5860.749999999999	1.3692930808010086e-16	9.597363057146504e-17
5860.999999999999	8.996767728450942e-17	9.307015382951e-17
5861.249999999999	6.583161241884104e-17	9.10859129761178e-17
5861.499999999999	7.285393245060791e-17	9.091562626649518e-17
5861.749999999999	7.03766390125749e-17	9.019914888968135e-17
5861.999999999999	4.829711389455831e-17	8.818071569848866e-17
5862.249999999999	4.1817791612818193e-17	8.699471075365503e-17
5862.499999999999	8.416008190844401e-17	8.804644112401415e-17
5862.749999999999	1.0613987882308876e-16	8.863449374764545e-17
5862.999999999999	8.064339301734627e-17	8.80660089085847e-17
5863.249999999999	5.280194281924455e-17	8.731471053670484e-17
5863.499999999999	3.1907578921836784e-17	8.56013614077564e-17
5863.749999999999	2.1057885923980923e-17	8.414540441565487e-17
5863.999999999999	5.018584847442514e-17	8.415968486174998e-17
5864.249999999999	7.026442038195351e-17	8.419347353541155e-17
5864.499999999999	9.642714392282581e-17	8.479726244301606e-17
5864.75	1.172282216994723e-16	8.491289567520607e-17
5864.999999999999	3.812266662870296e-17	8.109948717221821e-17
5865.25	-3.317632508898287e-17	7.756039161268763e-17
5865.499999999999	6.738654984304067e-18	7.851005451290261e-17
5865.75	4.5055882764885626e-17	7.927971629438115e-17
5865.999999999999	3.888262392723503e-17	7.736820777788951e-17
5866.25	2.436249563218742e-17	7.538619700342875e-17
5866.499999999999	7.85365110576145e-17	7.742453546888192e-17
5866.75	1.250826126355736e-16	7.927186138728434e-17
5866.999999999999	6.5501924696457e-17	7.696623108741324e-17
5867.25	8.177459559223704e-18	7.458718685381683e-17
5867.499999999999	1.1314546995414736e-17	7.322369541930892e-17
5867.749999999999	1.8134876139041064e-17	7.18882156290645e-17
5867.999999999999	2.6168887690797046e-17	7.086662110278191e-17
5868.249999999999	3.519826883469524e-17	6.989020387283452e-17
5868.499999999999	4.665609674709396e-17	6.925256673456434e-17
5868.749999999999	5.40990281941767e-17	6.867547259968815e-17
5868.999999999999	2.0341231530516006e-17	6.716418053332926e-17
5869.249999999999	-2.146441707090991e-17	6.55315509972762e-17
5869.499999999999	2.3211803027703678e-17	6.76156160069913e-17
5869.749999999999	8.870985321017148e-17	7.024150417026334e-17
5869.999999999999	9.126635746366257e-17	6.909566049853038e-17
5870.249999999999	7.80123829517213e-17	6.707391858488748e-17
5870.499999999999	6.484743292602544e-17	6.589682072088982e-17
5870.749999999999	5.0982588840436217e-17	6.494614535160507e-17
5870.999999999999	3.133053110907489e-17	6.355263056958394e-17
5871.249999999999	1.2889829753960722e-17	6.193248153461308e-17
5871.499999999999	2.1904093344983895e-17	6.14726154361479e-17
5871.749999999999	2.6049082159597316e-17	6.140938575012434e-17
5872.0	3.8759000130327755e-17	6.186435493936321e-17
5872.249999999999	6.803955599709208e-17	6.252541121513599e-17
5872.5	5.744460981248417e-17	6.13401077194618e-17
5872.749999999999	2.0442964819692677e-17	5.920318917732701e-17
5873.0	4.59391958538065e-17	5.998633731151262e-17
5873.249999999999	1.0706296606458363e-16	6.233899779229104e-17
5873.5	1.0723843423356328e-16	6.192182083087849e-17
5873.749999999999	7.374475964821322e-17	5.960984440134788e-17
5874.0	6.751699622564028e-17	5.848661253883967e-17
5874.249999999999	7.468073105492922e-17	5.829951751916998e-17
5874.499999999999	6.853227109204297e-17	5.739916781835296e-17
5874.749999999999	5.4592001369478704e-17	5.578721779761372e-17
5874.999999999999	3.601930184093577e-17	5.4743464757082063e-17
5875.249999999999	1.0205023170017759e-17	5.428792315885931e-17
5875.499999999999	1.4118849745008335e-17	5.413321722325474e-17
5875.749999999999	5.2454963713335705e-17	5.438122913195529e-17
5875.999999999999	5.496083789589365e-17	5.3602742987702036e-17
5876.249999999999	1.1860882419213147e-17	5.1504503411010225e-17
5876.499999999999	8.651439840480876e-18	5.1219801079059273e-17
5876.749999999999	6.25709260011611e-17	5.3425855376791246e-17
5876.999999999999	8.506051763604473e-17	5.39851618197751e-17
5877.249999999999	6.075226023662242e-17	5.204684934271429e-17
5877.499999999999	4.668149450062179e-17	5.0760758852484196e-17
5877.749999999999	4.562035412361426e-17	5.0716110951741034e-17
5877.999999999999	4.4480102192822165e-17	5.0554079504631696e-17
5878.249999999999	4.2433376115957706e-17	5.012014055528638e-17
5878.499999999999	3.955698788470256e-17	4.9935573399568646e-17
5878.75	5.295143751699003e-17	5.035520543303925e-17
5878.999999999999	6.643063676611724e-17	5.038547031729134e-17
5879.25	5.603589475952677e-17	4.947092619716291e-17
5879.499999999999	4.962895078138504e-17	4.853344601300961e-17
5879.75	5.1654874920205015e-17	4.7504615310728406e-17
5879.999999999999	5.00143871683327e-17	4.679597298867668e-17
5880.25	5.302233682165318e-17	4.7159389827718175e-17
5880.499999999999	5.62953713915173e-17	4.7425205971923315e-17
5880.75	6.188004490122211e-17	4.7541259411864505e-17
5880.999999999999	6.607168008493863e-17	4.754910770151641e-17
5881.25	6.00764801459462e-17	4.704390879676087e-17
5881.499999999999	5.253471715927562e-17	4.6454138946177913e-17
5881.749999999999	3.502733030674993e-17	4.528201078330047e-17
5881.999999999999	1.8417712351530096e-17	4.4193679325197103e-17
5882.249999999999	3.4308894166245574e-17	4.45258618243086e-17
5882.499999999999	4.6247926128190894e-17	4.4702547603149925e-17
5882.749999999999	2.440516326254413e-17	4.379884947521329e-17
5882.999999999999	8.208324149419895e-18	4.298684597253939e-17
5883.249999999999	5.558807241078036e-17	4.4367959662817126e-17
5883.499999999999	9.567129274885445e-17	4.562920826489103e-17
5883.749999999999	4.817278203104669e-17	4.347530274169685e-17
5883.999999999999	3.987255397966909e-18	4.1302603674985466e-17
5884.249999999999	2.228223234456761e-17	4.185566655870577e-17
5884.499999999999	3.8980684534491966e-17	4.246911362714245e-17
5884.749999999999	3.473451498735106e-17	4.216404941723289e-17
5884.999999999999	2.2158615165105237e-17	4.180246230170636e-17
5885.249999999999	1.8295210211533442e-17	4.1876617389260514e-17
5885.499999999999	1.8204410595693497e-17	4.1957270807706885e-17
5885.749999999999	4.368912893004181e-17	4.291358093132434e-17
5886.0	6.758496400221254e-17	4.3954561262442724e-17
5886.249999999999	4.017346243418118e-17	4.317688244646732e-17
5886.5	9.651312603877825e-18	4.2084229796843974e-17
5886.749999999999	2.6538665548749077e-17	4.318407891779653e-17
5887.0	4.6042335350024514e-17	4.463212806324206e-17
5887.249999999999	2.932256671571467e-17	4.4292282562935874e-17
5887.5	4.0709764157149324e-18	4.354294957219144e-17
5887.749999999999	6.456330383023899e-18	4.382218589465464e-17
5888.0	2.1080239652854556e-17	4.4409143331154916e-17
5888.249999999999	2.299483355303102e-17	4.489529392076458e-17
5888.5	2.528118392718474e-17	4.530630011480748e-17
5888.749999999999	1.3471092879124185e-17	4.4089533977354227e-17
5888.999999999999	-5.374873829786611e-19	4.211454431193282e-17
5889.249999999999	2.7236470150415135e-17	4.257569750343113e-17
5889.499999999999	7.685000890262709e-17	4.3992485839167055e-17
5889.749999999999	6.997004334555814e-17	4.3240158454605176e-17
5889.999999999999	3.502245324985832e-17	4.144261888291109e-17
5890.249999999999	3.8701762540661536e-17	4.099361862897241e-17
5890.499999999999	6.31854020822798e-17	4.1252377268191247e-17
5890.749999999999	6.884252337875445e-17	4.045817469229948e-17
5890.999999999999	6.006454889279073e-17	3.8929508524354536e-17
5891.249999999999	4.094843140646986e-17	3.760564234991037e-17
5891.499999999999	1.3697158031812477e-17	3.6344092654093493e-17
5891.749999999999	6.2449228707900466e-18	3.5640287684263975e-17
5891.999999999999	5.930220352383022e-18	3.540421364616379e-17
5892.249999999999	1.8182248772721976e-17	3.596625971133642e-17
5892.499999999999	3.822469108545525e-17	3.7193772579307964e-17
5892.75	4.528807236282926e-17	3.7585151431776203e-17
5892.999999999999	3.961888415557868e-17	3.7252164913109307e-17
5893.25	3.491079379333101e-17	3.712992747090867e-17
5893.499999999999	3.230213745657968e-17	3.717354966769227e-17
5893.75	3.6880694643623993e-17	3.7542617804678727e-17
5893.999999999999	4.9560380817326844e-17	3.8301863727884e-17
5894.25	5.063311164907746e-17	3.830419968593385e-17
5894.499999999999	3.1503878386963954e-17	3.7306884564990915e-17
5894.75	2.3011977698406793e-17	3.682350999351698e-17
5894.999999999999	2.4055381668719957e-17	3.700524157409488e-17
5895.25	3.1250241650098044e-17	3.691725602669884e-17
5895.499999999999	3.9978376849794225e-17	3.631670966709554e-17
5895.749999999999	4.6869903083104217e-17	3.587821129821383e-17
5895.999999999999	4.176094776112355e-17	3.572243333653539e-17
5896.249999999999	3.1137179295251846e-17	3.5215186332583173e-17
5896.499999999999	1.1506941761269058e-17	3.3790847492215864e-17
5896.749999999999	2.967690359317217e-18	3.280084795661035e-17
5896.999999999999	1.4581184150421374e-17	3.299710482874468e-17
5897.249999999999	2.1181145761418675e-17	3.2918701341564454e-17
5897.499999999999	1.273863437287583e-17	3.206479617778106e-17
5897.749999999999	8.145158156303508e-18	3.149262211318833e-17
5897.999999999999	2.1653505595855856e-17	3.192297771612007e-17
5898.249999999999	3.177604396955105e-17	3.201328598667616e-17
5898.499999999999	1.929732132566796e-17	3.070064299878311e-17
5898.749999999999	8.46656331921405e-18	2.964733436781524e-17
5898.999999999999	2.2815848212086795e-17	3.004215098290925e-17
5899.249999999999	3.666245461953045e-17	3.035864021143939e-17
5899.499999999999	4.5247246036516094e-17	3.0372156342648503e-17
5899.749999999999	5.334993674017113e-17	3.039332224016251e-17
5900.0	3.7759282876885966e-17	3.035350176547421e-17
5900.249999999999	2.5351581960396677e-17	3.0365485958188876e-17
5900.5	4.707024953618701e-17	3.1036081280785615e-17
5900.749999999999	6.574949654507167e-17	3.16387551489244e-17
5901.0	6.226160015673567e-17	3.1563640531859685e-17
5901.249999999999	5.795791839596518e-17	3.146766111102393e-17
5901.5	4.14021796771246e-17	3.015823420135249e-17
5901.749999999999	2.5522472511866457e-17	2.8804017115872525e-17
5902.0	4.8486743395624867e-17	3.0089545123286086e-17
5902.249999999999	7.417938681182818e-17	3.131907300322981e-17
5902.499999999999	5.763734289520903e-17	3.0257201398560784e-17
5902.749999999999	3.878669744595848e-17	2.909692838822245e-17
5902.999999999999	5.3465801582932657e-17	2.9870524240694296e-17
5903.249999999999	6.689612107530288e-17	3.072650728217642e-17
5903.499999999999	4.4737629987289524e-17	2.968372038860022e-17
5903.749999999999	2.003159632054148e-17	2.842344455092668e-17
5903.999999999999	1.3139761548863007e-17	2.7673810466439272e-17
5904.249999999999	8.352816058820658e-18	2.6988042997047085e-17
5904.499999999999	3.403761201255268e-17	2.857634061535098e-17
5904.749999999999	6.165891636242954e-17	3.038708198962141e-17
5904.999999999999	6.583064627188557e-17	3.0326495972835576e-17
5905.249999999999	6.390352058542893e-17	2.990994105124367e-17
5905.499999999999	5.675910207780433e-17	2.954489632075667e-17
5905.749999999999	4.825987753210362e-17	2.920047816602429e-17
5905.999999999999	5.386124685529221e-17	2.936717160306598e-17
5906.249999999999	6.491519556180579e-17	2.9629794830106663e-17
5906.499999999999	4.994823588038561e-17	2.878270894329316e-17
5906.749999999999	2.871923110308584e-17	2.7511744277744207e-17
5906.999999999999	3.5140832721682007e-17	2.784397475333123e-17
5907.25	5.440869814573695e-17	2.8711058558633816e-17
5907.499999999999	4.7559057029924196e-17	2.8471897482487584e-17
5907.75	3.060987481580644e-17	2.7766233010641047e-17
5907.999999999999	1.6181351810515405e-17	2.7003747848157016e-17
5908.25	3.961754660452818e-18	2.6176233054636517e-17
5908.499999999999	1.915576590744176e-17	2.658717307423041e-17
5908.75	4.995074389200287e-17	2.764209305303154e-17
5908.999999999999	5.221546514749955e-17	2.7601721676055275e-17
5909.25	3.633745204813592e-17	2.693413729088823e-17
5909.499999999999	4.2524610828799855e-17	2.7376568076402017e-17
5909.749999999999	6.44067838875511e-17	2.849864188605265e-17
5909.999999999999	6.726749870055959e-17	2.842428827515148e-17
5910.249999999999	5.746262249750313e-17	2.7437582572745153e-17
5910.499999999999	4.83749681338118e-17	2.6607735129897254e-17
5910.749999999999	4.1122731596424585e-17	2.5839072582598678e-17
5910.999999999999	4.696385756580044e-17	2.6269193266236452e-17
5911.249999999999	6.963816524891206e-17	2.774225139032191e-17
5911.499999999999	7.222539429907582e-17	2.798841041445034e-17
5911.749999999999	5.108578789365833e-17	2.6960425090755164e-17
5911.999999999999	3.806807270827446e-17	2.653265029133459e-17
5912.249999999999	4.1623483578207037e-17	2.682478401390872e-17
5912.499999999999	4.961393910762843e-17	2.7103378444216578e-17
5912.749999999999	6.032096826523727e-17	2.7403949409038747e-17
5912.999999999999	4.922561089725928e-17	2.694350097542233e-17
5913.249999999999	1.0706233409859564e-17	2.537439560169089e-17
5913.499999999999	1.5999607615433164e-18	2.5120576885090218e-17
5913.749999999999	3.6368788958461877e-17	2.7052872450375316e-17
5914.0	4.718099578531806e-17	2.780494175458608e-17
5914.249999999999	2.2992836739032316e-17	2.6576825044767373e-17
5914.5	1.7877068757526662e-17	2.60768952805138e-17
5914.749999999999	4.72728426118135e-17	2.7033817517784544e-17
5915.0	6.774849430059182e-17	2.7707529656929383e-17
5915.249999999999	7.141905202051423e-17	2.782586611536122e-17
5915.5	7.433300417774663e-17	2.789375117387222e-17
5915.749999999999	7.328182967275914e-17	2.791151901342986e-17
5916.0	6.864092291986303e-17	2.7605917136122144e-17
5916.249999999999	5.0024293483348634e-17	2.6272233982168197e-17
5916.5	4.085336188430792e-17	2.5303636917731878e-17
5916.749999999999	5.794477615039294e-17	2.5839386911231448e-17
5916.999999999999	6.80415213782275e-17	2.6126327593919968e-17
5917.249999999999	6.061086529143505e-17	2.552998662055089e-17
5917.499999999999	5.6187665858318e-17	2.5029315702468467e-17
5917.749999999999	5.45670072800898e-17	2.5100464815676604e-17
5917.999999999999	5.564575006053246e-17	2.514738250002061e-17
5918.249999999999	6.075848063482882e-17	2.522699863397884e-17
5918.499999999999	6.270001249883368e-17	2.5216819349360763e-17
5918.749999999999	4.664393057464453e-17	2.4425010634161728e-17
5918.999999999999	3.402746746952033e-17	2.378518643035196e-17
5919.249999999999	5.4252251822123573e-17	2.463795670233493e-17
5919.499999999999	6.916541498522575e-17	2.5321250901695582e-17
5919.749999999999	3.9112325365896105e-17	2.4200578336002615e-17
5919.999999999999	1.193680932763939e-17	2.3107182878189196e-17
5920.249999999999	2.1198966540535517e-17	2.3214095972361675e-17
5920.499999999999	2.97910553448851e-17	2.3300716671747003e-17
5920.749999999999	3.232839216922211e-17	2.3087525758112486e-17
5920.999999999999	3.602319951598212e-17	2.2852937336392447e-17
5921.25	5.148536245163575e-17	2.356810942219967e-17
5921.499999999999	6.633453823127328e-17	2.4269434504552754e-17
5921.75	6.147447493816491e-17	2.460335408295061e-17
5921.999999999999	5.713752728187999e-17	2.4914668469568618e-17
5922.25	5.4833640678740144e-17	2.4737770932490478e-17
5922.499999999999	5.190518639100846e-17	2.4522996795163534e-17
5922.75	3.150565186219727e-17	2.3248460363729578e-17
5922.999999999999	9.73262859399485e-18	2.1809450648018028e-17
5923.25	8.618159055715418e-18	2.2215235678034492e-17
5923.499999999999	1.0610210975631959e-17	2.2827577633172797e-17
5923.749999999999	4.27124800895229e-17	2.4061952791506078e-17
5923.999999999999	7.633608489677034e-17	2.530325145156643e-17
5924.249999999999	6.723132112928897e-17	2.497017394303215e-17
5924.499999999999	5.481832791124056e-17	2.4309066382061395e-17
5924.749999999999	5.106114452884915e-17	2.3913669086177372e-17
5924.999999999999	4.671459496001371e-17	2.3589938718564944e-17
5925.249999999999	6.337404558405619e-17	2.423903561704143e-17
5925.499999999999	8.794525377404176e-17	2.511211813614625e-17
5925.749999999999	7.9938840276243e-17	2.4448265989903043e-17
5925.999999999999	5.892775126823665e-17	2.330379709234815e-17
5926.249999999999	4.9785185346761605e-17	2.3031156708089447e-17
5926.499999999999	4.6850868002848146e-17	2.3087289184457296e-17
5926.749999999999	4.1638756641037216e-17	2.256004922509967e-17
5926.999999999999	3.7104403985927734e-17	2.1775177246517506e-17
5927.249999999999	3.5493992521127847e-17	2.158720045231483e-17
5927.499999999999	3.431993537306193e-17	2.167842854771208e-17
5927.749999999999	4.8903367800388225e-17	2.2401725201495797e-17
5927.999999999999	7.245112857951909e-17	2.3390513744684535e-17
5928.249999999999	7.045031764409623e-17	2.311416924564282e-17
5928.5	5.247065367519461e-17	2.2120720366882958e-17
5928.749999999999	3.931022005564329e-17	2.131826418283914e-17
5929.0	3.1542276110998666e-17	2.0628719806770036e-17
5929.249999999999	3.53482168274164e-17	2.0790193734146512e-17
5929.5	4.891874012489191e-17	2.1508001217385328e-17
5929.749999999999	4.907813782893088e-17	2.1631702769270183e-17
5930.0	3.588555997077575e-17	2.1251164945910063e-17
5930.249999999999	3.5797511557653154e-17	2.167363420888172e-17
5930.5	5.031114317616977e-17	2.2717992745621772e-17
5930.749999999999	5.665283914759332e-17	2.3007037775788626e-17
5930.999999999999	5.2911719612697686e-17	2.260496844108375e-17
5931.249999999999	4.815281389105966e-17	2.2513101762253612e-17
5931.499999999999	4.478222163975103e-17	2.2716617971443708e-17
5931.749999999999	4.47833002832698e-17	2.2849501228127902e-17
5931.999999999999	5.045178373263849e-17	2.287685939970748e-17
5932.249999999999	4.9307207301603964e-17	2.262078909747944e-17
5932.499999999999	3.816582560434353e-17	2.1998731078866087e-17
5932.749999999999	3.4064786550036275e-17	2.1652122549871667e-17
5932.999999999999	4.0584574507342486e-17	2.172896928313907e-17
5933.249999999999	4.385165668551868e-17	2.1683315530771042e-17
5933.499999999999	3.9101254380577696e-17	2.1466342747375933e-17
5933.749999999999	3.298365487198457e-17	2.1008754704317723e-17
5933.999999999999	2.574923084190807e-17	2.0124688881039424e-17
5934.249999999999	2.353650946843892e-17	1.9777029832667062e-17
5934.499999999999	3.8120214865367355e-17	2.0448808023539752e-17
5934.749999999999	4.838818978872285e-17	2.081829967699984e-17
5934.999999999999	4.9841192091676346e-17	2.0478523659865107e-17
5935.25	4.8294384198536885e-17	2.0195159706145267e-17
5935.499999999999	4.9519508168899374e-17	2.0065672853056216e-17
5935.75	5.257812428909995e-17	2.0004469759533417e-17
5935.999999999999	5.56870296818213e-17	2.0098483799233744e-17
5936.25	5.4091606729720875e-17	2.000825493801646e-17
5936.499999999999	4.499588239197348e-17	1.9307409620418656e-17
5936.75	3.5909369537527475e-17	1.8687359996332582e-17
5936.999999999999	2.705139676016252e-17	1.844241858206583e-17
5937.25	2.176494005925655e-17	1.8308868617807918e-17
5937.499999999999	3.1984814429992085e-17	1.8633714024886068e-17
5937.75	3.902727134659095e-17	1.8912611203298122e-17
5937.999999999999	4.292263028722567e-17	1.885860292674331e-17
5938.249999999999	4.469025900796984e-17	1.8754264018637096e-17
5938.499999999999	3.417672724797185e-17	1.8191647198841803e-17
5938.749999999999	2.6627524598871973e-17	1.767014290985162e-17
5938.999999999999	3.1832732311290536e-17	1.7714320972006854e-17
5939.249999999999	3.6793814209526324e-17	1.776121549529371e-17
5939.499999999999	3.9763723480836714e-17	1.7542277330763174e-17
5939.749999999999	4.068725739986237e-17	1.7350692374728543e-17
5939.999999999999	3.367283528858415e-17	1.725965453087218e-17
