5836.25	-1.421712508835229e-16	2.5007827204515565e-16
5836.499999999999	-2.0043627827987187e-16	2.4303225494320035e-16
5836.75	-1.5446041516387212e-16	2.448443760547325e-16
5836.999999999999	-3.1952690043722976e-17	2.513552006829211e-16
5837.25	4.86144236862561e-17	2.52510818320772e-16
5837.499999999999	6.800136672257173e-17	2.511364279545131e-16
5837.75	-6.095073312561778e-18	2.464506416903023e-16
5837.999999999999	-1.7458566652772808e-16	2.396249325639719e-16
5838.25	-1.2882029109912102e-16	2.400804510011375e-16
5838.499999999999	9.41713760702794e-17	2.466597000095965e-16
5838.75	1.6010615445511805e-16	2.4781301477662203e-16
5838.999999999999	8.419150153683122e-17	2.443026984849634e-16
5839.249999999999	3.938415015007083e-17	2.4096877680457047e-16
5839.499999999999	6.024457317258432e-18	2.371959861783814e-16
5839.749999999999	2.4721051957949556e-17	2.355098612177533e-16
5839.999999999999	6.729830290657106e-17	2.3611064580537303e-16
5840.249999999999	1.172547708884128e-16	2.3733513780974753e-16
5840.499999999999	2.0395203411123866e-16	2.394731283779562e-16
5840.749999999999	2.521238830825544e-16	2.4047061555246654e-16
5840.999999999999	2.6700352557851347e-16	2.400242291892635e-16
5841.249999999999	2.481806006059508e-16	2.3683157672260485e-16
5841.499999999999	1.301460432453618e-16	2.2832358075368863e-16
5841.749999999999	3.54175775761402e-17	2.2293944229424627e-16
5841.999999999999	-1.5260645194823457e-17	2.250098555151318e-16
5842.249999999999	1.3693678082975467e-17	2.2706811910718015e-16
5842.499999999999	1.9956599163123748e-16	2.299346109495867e-16
5842.749999999999	3.019538519876796e-16	2.3044979226997454e-16
5842.999999999999	1.560478872559247e-16	2.2407478408092226e-16
5843.249999999999	3.686719836474958e-17	2.1861633171524813e-16
5843.5	7.47411814140946e-17	2.1673852584563435e-16
5843.749999999999	9.799148142750649e-17	2.1446414973802795e-16
5844.0	1.724262122769849e-17	2.10087927546259e-16
5844.249999999999	-4.0681265303505035e-17	2.0663200665168186e-16
5844.5	5.2607055758204606e-17	2.0951653764888698e-16
5844.749999999999	1.4395465228418723e-16	2.1176448368156109e-16
5845.0	1.8681801342616225e-16	2.1147249554277477e-16
5845.249999999999	2.0803207270415441e-16	2.1073758858191325e-16
5845.5	1.3579525007773556e-16	2.0570965394657093e-16
5845.749999999999	7.228016027307173e-17	2.0068046199669753e-16
5846.0	9.810294236068679e-18	1.9788394301666805e-16
5846.249999999999	-3.564032408021093e-17	1.9512261560861903e-16
5846.499999999999	1.6788513298913413e-16	2.0012295549872659e-16
5846.749999999999	3.793186914861148e-16	2.0481345338370648e-16
5846.999999999999	8.908080070150966e-17	1.9431016542841435e-16
5847.249999999999	-2.0622736313091072e-16	1.8335707650835059e-16
5847.499999999999	-8.363377004573367e-17	1.85372538466783e-16
5847.749999999999	4.883556215121603e-17	1.8800608301380482e-16
5847.999999999999	5.600886911455343e-17	1.8548549825123323e-16
5848.249999999999	7.237315522625739e-17	1.826224739499545e-16
5848.499999999999	1.798777861071076e-17	1.79544779736106e-16
5848.749999999999	-5.809684503420469e-17	1.7655562693502517e-16
5848.999999999999	-5.54358711780706e-17	1.7560702944343916e-16
5849.249999999999	-4.131885611966091e-17	1.7511811937930601e-16
5849.499999999999	2.8906981249800676e-17	1.759180625886489e-16
5849.749999999999	1.3182095825432858e-16	1.770741037429734e-16
5849.999999999999	1.3347281808526228e-16	1.7604085589622117e-16
5850.249999999999	9.825597408273155e-17	1.7447895361126384e-16
5850.499999999999	4.58845754635984e-17	1.6948932074700517e-16
5850.75	-5.899348317561318e-18	1.6338200143906485e-16
5850.999999999999	-4.216120060720326e-17	1.6101216207132493e-16
5851.25	-5.987801635593757e-17	1.6010627356912626e-16
5851.499999999999	-6.418263779388393e-17	1.5907389922510087e-16
5851.75	-6.786926267002456e-17	1.5795477017843093e-16
5851.999999999999	-6.340925039092645e-17	1.5714114209303397e-16
5852.25	-4.336331903036942e-17	1.5659315148082984e-16
5852.499999999999	4.460497006937072e-18	1.5676378891503218e-16
5852.75	6.137981900630925e-17	1.5738545815875763e-16
5852.999999999999	3.3443782359523315e-17	1.5507238323337355e-16
5853.249999999999	-3.240374170558079e-17	1.5083146132003868e-16
5853.499999999999	3.467030591948224e-17	1.5107320981714098e-16
5853.749999999999	1.8736547464277435e-16	1.546689573224641e-16
5853.999999999999	2.0307175512080462e-16	1.5330773567155703e-16
5854.249999999999	9.844315512918495e-17	1.4790148171125745e-16
5854.499999999999	-1.7737732251293636e-18	1.4289211562630572e-16
5854.749999999999	-1.0878718103805857e-16	1.3847812105904515e-16
5854.999999999999	-1.693430487449262e-16	1.3526930879193965e-16
5855.249999999999	-1.6075803895225884e-16	1.3365786831445774e-16
5855.499999999999	-7.390414080863994e-17	1.3637096778407247e-16
5855.749999999999	1.3469476899079501e-16	1.4404695240565835e-16
5855.999999999999	2.0647383648367192e-16	1.4534364073389648e-16
5856.249999999999	8.041597790589829e-17	1.3801734837062861e-16
5856.499999999999	2.5000275045522956e-17	1.334060083615476e-16
5856.749999999999	7.532017475565721e-17	1.335681622313876e-16
5856.999999999999	1.1344799306521516e-16	1.3405754875155356e-16
5857.249999999999	1.3611896224737451e-16	1.3515355644574142e-16
5857.5	1.1990076946673722e-16	1.3389657278690584e-16
5857.749999999999	3.1424320155648604e-17	1.2740170943581708e-16
5858.0	-3.982480580599008e-17	1.2210198310352453e-16
5858.249999999999	-7.251906988631175e-17	1.2033824874910427e-16
5858.5	-8.256008299319494e-17	1.1913538255466436e-16
5858.749999999999	-1.7519392551936282e-17	1.195120607532863e-16
5859.0	2.127481900270663e-17	1.1960536672638228e-16
5859.249999999999	2.4393566190356137e-17	1.1887363613907298e-16
5859.5	2.626152033887441e-17	1.182514904393147e-16
5859.749999999999	3.2074669405572496e-17	1.1804591289603811e-16
5860.0	4.5813222863959577e-17	1.1787916651943722e-16
5860.249999999999	9.011463750085804e-17	1.1814197172621267e-16
5860.499999999999	1.1255741733051606e-16	1.1749172835540719e-16
5860.749999999999	6.151667769301737e-18	1.1117934766489252e-16
5860.999999999999	-9.038717035163711e-17	1.0569521299555985e-16
5861.249999999999	9.74982319738799e-18	1.0984732879833103e-16
5861.499999999999	8.880293419014085e-17	1.133301363715386e-16
5861.749999999999	6.513795860948877e-17	1.110823888622115e-16
5861.999999999999	5.827355728282562e-17	1.091230626888694e-16
5862.249999999999	2.1568255369309406e-16	1.1577882921271198e-16
5862.499999999999	3.6871968880778294e-16	1.2184815115203406e-16
5862.749999999999	1.9959152173366332e-16	1.1302544273854347e-16
5862.999999999999	4.246537807949616e-17	1.0381654685810902e-16
5863.249999999999	4.3561471800467725e-17	1.037601662275574e-16
5863.499999999999	4.817701057833806e-17	1.0398652916526622e-16
5863.749999999999	1.3466226410144413e-16	1.0786922893380642e-16
5863.999999999999	2.2709276247198933e-16	1.117562300415319e-16
5864.249999999999	1.119668368429328e-16	1.053199178429221e-16
5864.499999999999	-2.3563915616494026e-17	9.755660941843022e-17
5864.75	-3.4230474135453097e-17	9.53724886418207e-17
5864.999999999999	-2.3422985546810916e-17	9.410657804981445e-17
5865.25	1.1634456615777782e-17	9.609925614545469e-17
5865.499999999999	5.153566165032387e-17	9.853920734191461e-17
5865.75	2.6492158145988895e-17	9.620294488959944e-17
5865.999999999999	-1.1603832735139844e-17	9.282073571376811e-17
5866.25	-1.456459090733356e-17	9.131631917266077e-17
5866.499999999999	3.0660537146783478e-18	9.047715436739308e-17
5866.75	1.6846572113491775e-17	9.144201753854433e-17
5866.999999999999	3.3038695469943846e-17	9.293671305309295e-17
5867.25	-1.0334616729405829e-17	9.021831962755788e-17
5867.499999999999	-7.103403584131775e-17	8.586869956428864e-17
5867.749999999999	-4.8878539147121833e-17	8.539131708917204e-17
5867.999999999999	6.148836743655274e-18	8.661083939242632e-17
5868.249999999999	5.348237580086638e-18	8.470153448508652e-17
5868.499999999999	-2.7538667352321583e-17	8.114805921778732e-17
5868.749999999999	1.4004548273604533e-17	8.268392185706148e-17
5868.999999999999	1.0297547622871e-16	8.692355998608567e-17
5869.249999999999	1.1651566846748441e-16	8.786812745372732e-17
5869.499999999999	8.589327013720392e-17	8.675955323167355e-17
5869.749999999999	5.3120417281244815e-17	8.377329225401421e-17
5869.999999999999	1.1124521274834767e-17	7.925391487671439e-17
5870.249999999999	-5.193152382171215e-18	7.673409773775126e-17
5870.499999999999	-2.5698667359014234e-18	7.600370387431183e-17
5870.749999999999	-7.118295316699567e-18	7.525472822559202e-17
5870.999999999999	-1.1597866281381499e-17	7.458118483129214e-17
5871.249999999999	1.447234992927624e-18	7.465582960976893e-17
5871.499999999999	3.1655364935624465e-17	7.558576590673574e-17
5871.749999999999	3.7169288033176394e-17	7.577866442558311e-17
5872.0	2.811084968872044e-17	7.517573578581566e-17
5872.249999999999	1.542968617044357e-17	7.391110236067518e-17
5872.5	-1.812265040958753e-17	7.165986084044066e-17
5872.749999999999	-2.4351484203873114e-17	7.088764472523056e-17
5873.0	2.2581266407811657e-17	7.243289751881842e-17
5873.249999999999	4.727773952103981e-17	7.315443062353618e-17
5873.5	2.6978972134449828e-17	7.259827408432492e-17
5873.749999999999	9.235310238935106e-18	7.170944535507954e-17
5874.0	-4.800936009332765e-18	7.01597919606329e-17
5874.249999999999	5.764897553616336e-18	6.990382919188449e-17
5874.499999999999	8.169345579159048e-17	7.260988108268027e-17
5874.749999999999	1.2228355255670237e-16	7.329024044522758e-17
5874.999999999999	5.682482654055534e-17	6.879127126800067e-17
5875.249999999999	5.193534953204521e-18	6.519734356002518e-17
5875.499999999999	9.450134007098803e-18	6.487740333397946e-17
5875.749999999999	1.0782853495639126e-17	6.432720249517859e-17
5875.999999999999	-1.1607140630409443e-17	6.277261910428113e-17
5876.249999999999	-3.2991116041109796e-17	6.155917161544544e-17
5876.499999999999	-4.102191482336662e-17	6.191630188183154e-17
5876.749999999999	-4.504661503330258e-17	6.223798911333096e-17
5876.999999999999	-2.1264573543639548e-17	6.254912152021421e-17
5877.249999999999	-3.683636686177789e-18	6.246759459904098e-17
5877.499999999999	-5.957724025032349e-17	5.928172501340525e-17
5877.749999999999	-1.0308064728051244e-16	5.664413059010436e-17
5877.999999999999	3.276412361895483e-18	6.078078804158815e-17
5878.249999999999	1.0251443884249744e-16	6.426388016492643e-17
5878.499999999999	7.905854143347427e-17	6.267736760238443e-17
5878.75	5.437263637975209e-17	6.111718585310121e-17
5878.999999999999	9.3853657651359e-18	5.962654683227655e-17
5879.25	-3.4522435804459813e-17	5.816290698664562e-17
5879.499999999999	1.4535433824716832e-18	5.789605190359111e-17
5879.75	3.6555030327739416e-17	5.761416198572284e-17
5879.999999999999	4.671013232060899e-18	5.676507101310451e-17
5880.25	-2.95633093611921e-17	5.590863467664671e-17
5880.499999999999	-2.4406743177514106e-17	5.561183565541778e-17
5880.75	-1.5619535701553064e-17	5.5380572499760206e-17
5880.999999999999	-1.1587452077469456e-17	5.487303763695482e-17
5881.25	-7.615080140264214e-18	5.4362084863858364e-17
5881.499999999999	2.6642480024346932e-17	5.534631729623316e-17
5881.749999999999	6.604276185072377e-17	5.65044297108115e-17
5881.999999999999	3.34224907305562e-17	5.494087306462907e-17
5882.249999999999	-1.0172520762208712e-17	5.2932114577880794e-17
5882.499999999999	-7.37081535973853e-18	5.2072455545756484e-17
5882.749999999999	6.545103819953396e-18	5.151333769995229e-17
5882.999999999999	1.0217703848808196e-17	5.2044208982199023e-17
5883.249999999999	1.2368863959549312e-17	5.286853747599997e-17
5883.499999999999	6.4864368621886854e-18	5.238783304354335e-17
5883.749999999999	-1.0878580006002591e-18	5.1498140737738467e-17
5883.999999999999	-3.0009486034109835e-18	5.115202520838913e-17
5884.249999999999	5.947725872288905e-20	5.101150707465107e-17
5884.499999999999	-2.8286985806044724e-18	5.039131682986086e-17
5884.749999999999	-1.017703964989509e-17	4.950085028300263e-17
5884.999999999999	7.007885730077826e-18	5.032277995302717e-17
5885.249999999999	4.1212576645837645e-17	5.201510545952696e-17
5885.499999999999	4.1067826656085766e-17	5.1972631389433585e-17
5885.749999999999	2.0286993297750904e-17	5.0986314461915155e-17
5886.0	7.002666220412617e-18	5.024511761967579e-17
5886.249999999999	-2.328287604029546e-18	4.960384750415528e-17
5886.5	-2.3426358789348907e-17	4.8617778730820617e-17
5886.749999999999	-5.462841386004329e-17	4.7380746668359815e-17
5887.0	-6.160327688570677e-17	4.766913822584275e-17
5887.249999999999	-4.78367845749501e-17	4.9127523820222745e-17
5887.5	-5.315242586222817e-17	4.931740809291797e-17
5887.749999999999	-7.24028807887501e-17	4.8237146608870666e-17
5888.0	-6.702772220203761e-17	4.856194073075084e-17
5888.249999999999	-3.840244889037045e-17	5.0305230489151244e-17
5888.5	-1.98240219632662e-17	5.09527176941557e-17
5888.749999999999	-1.7296962030859548e-17	5.039801699282254e-17
5888.999999999999	-8.445437953550058e-18	4.9772241624536375e-17
5889.249999999999	3.3033302665940307e-18	4.9502365677884825e-17
5889.499999999999	7.358979232353509e-18	4.886725640356661e-17
5889.749999999999	-3.2744043809585107e-18	4.773932946390155e-17
5889.999999999999	-9.973870856562265e-18	4.6699242487844726e-17
5890.249999999999	-8.194472182882082e-18	4.577628759524786e-17
5890.499999999999	-2.5226707052812915e-18	4.4966170064370575e-17
5890.749999999999	4.388175778800948e-18	4.4513477276177454e-17
5890.999999999999	-8.032989156518867e-18	4.366684468433963e-17
5891.249999999999	-4.818726761793372e-17	4.2164433229037115e-17
5891.499999999999	-6.385868077878366e-17	4.1462778928800235e-17
5891.749999999999	-1.8208568005452188e-17	4.266322975585149e-17
5891.999999999999	1.8879954112714528e-17	4.380243282162687e-17
5892.249999999999	5.088277791900312e-17	4.4827802600225155e-17
5892.499999999999	7.105018240687478e-17	4.546745475046751e-17
5892.75	5.807192373670969e-17	4.518228919737353e-17
5892.999999999999	4.428235308686279e-17	4.4875071009148885e-17
5893.25	4.1967094404661565e-17	4.419065184415516e-17
5893.499999999999	3.867628206907245e-17	4.35345321822781e-17
5893.75	2.822694283333103e-17	4.331584878937623e-17
5893.999999999999	1.8256195410761766e-17	4.3198799423977525e-17
5894.25	1.7299903485117787e-17	4.337126989041728e-17
5894.499999999999	1.4764680934426462e-17	4.3398765373978544e-17
5894.75	-8.258501752557974e-18	4.276632623867765e-17
5894.999999999999	-3.1462403551050545e-17	4.207343012676648e-17
5895.25	-3.098575561231789e-17	4.087009740246109e-17
5895.499999999999	-2.7976346812396866e-17	3.985257591351471e-17
5895.749999999999	1.5801824801863825e-17	4.191816501706783e-17
5895.999999999999	5.61207105508155e-17	4.369119357285074e-17
5896.249999999999	2.482073549356832e-17	4.0984516333511875e-17
5896.499999999999	-6.801878466473026e-18	3.816800605243822e-17
5896.749999999999	-2.795046598539131e-17	3.715689686760035e-17
5896.999999999999	-4.947051260685663e-17	3.613766476914721e-17
5897.249999999999	-4.7467775994967744e-18	3.787462494150036e-17
5897.499999999999	4.023088531230461e-17	3.958145588722188e-17
5897.749999999999	2.7554552528805052e-17	3.868684351113353e-17
5897.999999999999	1.0880127454133525e-17	3.7619648172042115e-17
5898.249999999999	1.551543336710204e-17	3.7580324005721344e-17
5898.499999999999	2.1943235531569905e-17	3.761627658386535e-17
5898.749999999999	2.233117496705115e-17	3.734065338631778e-17
5898.999999999999	2.111701775724989e-17	3.7105806884246624e-17
5899.249999999999	4.207479332041597e-17	3.7680938946709844e-17
5899.499999999999	6.830762869000826e-17	3.835954468635855e-17
5899.749999999999	4.070369513299502e-17	3.6870603040150846e-17
5900.0	-8.474264784307224e-19	3.4915892534626787e-17
5900.249999999999	4.165365168232746e-18	3.4899620237616643e-17
5900.5	1.915391964031454e-17	3.536571004301067e-17
5900.749999999999	1.4122697789217932e-17	3.5173417020371696e-17
5901.0	4.0862180456818345e-18	3.47835304017285e-17
5901.249999999999	6.391825701483672e-19	3.45893381724031e-17
5901.5	-8.192563256823462e-19	3.4494255415351357e-17
5901.749999999999	1.4939401332132363e-17	3.5209908920275085e-17
5902.0	3.879166383835625e-17	3.620018638856642e-17
5902.249999999999	4.21516946476038e-17	3.597838617911645e-17
5902.499999999999	3.355849576687217e-17	3.520581933932662e-17
5902.749999999999	3.628493600540615e-17	3.530669236066624e-17
5902.999999999999	4.6263394405645635e-17	3.5847142394406336e-17
5903.249999999999	3.716969500603777e-17	3.548012566533901e-17
5903.499999999999	2.1229515974918326e-17	3.4603704645281923e-17
5903.749999999999	3.968570049673826e-17	3.524793275867292e-17
5903.999999999999	7.595888392000126e-17	3.676111079682843e-17
5904.249999999999	6.962868906781465e-17	3.628519408575727e-17
5904.499999999999	3.9451426403650994e-17	3.437327859640425e-17
5904.749999999999	3.023621417205909e-17	3.3773231853890935e-17
5904.999999999999	3.743894229542378e-17	3.424444025291544e-17
5905.249999999999	3.8999881742148097e-17	3.443705091290964e-17
5905.499999999999	3.917342092593927e-17	3.439071887243932e-17
5905.749999999999	2.3221570376376704e-17	3.3600410662871456e-17
5905.999999999999	-9.157076323780453e-18	3.203156998693603e-17
5906.249999999999	-1.1805918749050836e-17	3.1805107787553715e-17
5906.499999999999	1.4781543838393968e-17	3.3101399069097816e-17
5906.749999999999	2.393424272237279e-17	3.3282670737255136e-17
5906.999999999999	7.916414592791769e-18	3.223291898292124e-17
5907.25	-2.7913162207716697e-18	3.1676712812873234e-17
5907.499999999999	-8.93281856073059e-18	3.1865462193768034e-17
5907.75	-8.036592355267148e-18	3.186775844714848e-17
5907.999999999999	2.418025326758127e-18	3.162365083093918e-17
5908.25	1.646338234908781e-17	3.15240516677429e-17
5908.499999999999	3.344982739543985e-17	3.1682059708352777e-17
5908.75	3.8156273322629766e-17	3.143176808988403e-17
5908.999999999999	1.828455612524376e-17	3.037458825364941e-17
5909.25	1.3412516084046242e-17	3.0331647653690557e-17
5909.499999999999	4.599875616663277e-17	3.238580512117819e-17
5909.749999999999	6.422830478114175e-17	3.344619441818952e-17
5909.999999999999	4.0379119386796565e-17	3.23508153812672e-17
5910.249999999999	1.6793875745388472e-17	3.123629869369285e-17
5910.499999999999	-7.179777170088796e-18	3.00897436466331e-17
5910.749999999999	-1.705654529454346e-17	2.941514146114915e-17
5910.999999999999	1.0671562961665017e-17	3.0460628272244725e-17
5911.249999999999	3.261821309480354e-17	3.1197652815474373e-17
5911.499999999999	3.176013232328798e-17	3.094790713620991e-17
5911.749999999999	2.9219109582141436e-17	3.061371955129359e-17
5911.999999999999	1.4125344767178102e-17	2.997101345022969e-17
5912.249999999999	1.1592290050077126e-18	2.941601165515356e-17
5912.499999999999	-5.855341068202578e-18	2.94415814622488e-17
5912.749999999999	-1.3448571232586204e-17	2.9558511713639293e-17
5912.999999999999	-1.6408608103285774e-18	3.0214012644418165e-17
5913.249999999999	1.1451528104853518e-17	3.0739980399993683e-17
5913.499999999999	-4.518775189813883e-18	2.994486130798321e-17
5913.749999999999	-2.0986900592534072e-17	2.923271835757916e-17
5914.0	-6.805566451234094e-18	2.998685230459885e-17
5914.249999999999	1.2646192803519966e-17	3.063709898412679e-17
5914.5	8.791081162769628e-18	3.001850023483513e-17
5914.749999999999	4.229560587621455e-18	2.938013517762591e-17
5915.0	1.2110939531978234e-18	2.890627649191878e-17
5915.249999999999	-2.453429846047527e-19	2.8459612196029947e-17
5915.5	-6.489956929285405e-18	2.7932936373850083e-17
5915.749999999999	-1.6772431915188647e-17	2.7411258376931266e-17
5916.0	1.083750697307173e-17	2.9363224297182874e-17
5916.249999999999	4.140855889400861e-17	3.125754400054566e-17
5916.5	3.4565230820630857e-17	3.046004924581594e-17
5916.749999999999	2.5599865184338143e-17	2.9460282361537396e-17
5916.999999999999	1.1147913115377154e-17	2.8422226941065e-17
5917.249999999999	-5.048340353873394e-18	2.7375006359405517e-17
5917.499999999999	2.2896078114059538e-17	2.904552738495841e-17
5917.749999999999	5.4618408283353846e-17	3.095438561476743e-17
5917.999999999999	4.345849112292732e-17	3.021350640988328e-17
5918.249999999999	2.455429730954254e-17	2.901408790423649e-17
5918.499999999999	2.0111146280050706e-17	2.8549460554165457e-17
5918.749999999999	1.912026166118976e-17	2.825176156043007e-17
5918.999999999999	1.453571237778811e-17	2.768423625087989e-17
5919.249999999999	1.0401664681136927e-17	2.703797989062691e-17
5919.499999999999	-1.7991705650668854e-18	2.6501096659688143e-17
5919.749999999999	-1.861510411546485e-17	2.597499159213094e-17
5919.999999999999	-9.938074615554033e-18	2.6374746475481893e-17
5920.249999999999	9.923660166199684e-18	2.705489242543117e-17
5920.499999999999	1.709028268300705e-17	2.7294756605098072e-17
5920.749999999999	1.7120261362767195e-17	2.7395313643443693e-17
5920.999999999999	7.092112568770426e-18	2.6847150977672153e-17
5921.25	-9.280553709719307e-18	2.6015055257919335e-17
5921.499999999999	-1.735787023449397e-18	2.6359441979788437e-17
5921.75	1.8163501551319074e-17	2.724745180022739e-17
5921.999999999999	1.3938828773937195e-17	2.6780511653163656e-17
5922.25	-5.5833309955706404e-18	2.5547890117728986e-17
5922.499999999999	-9.890706944956796e-18	2.5475698756949034e-17
5922.75	-1.2914697491511057e-18	2.6115119296619875e-17
5922.999999999999	1.519664292210778e-17	2.7098187058692196e-17
5923.25	3.4642413389226955e-17	2.8282569075164e-17
5923.499999999999	2.5999176698880767e-17	2.757847955520376e-17
5923.749999999999	-1.1564105938655913e-18	2.52817612992523e-17
5923.999999999999	3.023427443352265e-18	2.538276170640625e-17
5924.249999999999	3.357945652359426e-17	2.7514793265482078e-17
5924.499999999999	4.519288703538156e-17	2.8059941685101475e-17
5924.749999999999	3.411255457604999e-17	2.7242905615580798e-17
5924.999999999999	1.70992741362655e-17	2.644763928542129e-17
5925.249999999999	-1.1118401379072793e-18	2.563671277190493e-17
5925.499999999999	-7.252994234828314e-18	2.4953689887785194e-17
5925.749999999999	-4.0810593337916475e-18	2.4472669472334583e-17
5925.999999999999	3.563494906059056e-18	2.486588797448514e-17
5926.249999999999	2.2122110030312047e-17	2.6228720973225457e-17
5926.499999999999	2.626918003134665e-17	2.654621605338046e-17
5926.749999999999	4.6569813537398554e-18	2.5371040557126374e-17
5926.999999999999	-1.812412899493247e-18	2.484608196189817e-17
5927.249999999999	1.4520100170906783e-17	2.5345586555316892e-17
5927.499999999999	2.0418091498673208e-17	2.5515846795159907e-17
5927.749999999999	8.429374106054278e-18	2.5114387919747096e-17
5927.999999999999	7.970476636086397e-18	2.4937463912889354e-17
5928.249999999999	2.9977035325089074e-17	2.522215135558928e-17
5928.5	4.136288198058343e-17	2.531240503222494e-17
5928.749999999999	2.9649309675118014e-17	2.4973846624951887e-17
5929.0	2.209137696183325e-17	2.463074534175469e-17
5929.249999999999	2.0541427436727315e-17	2.4256863013603173e-17
5929.5	1.7302712590478017e-17	2.3902914083852958e-17
5929.749999999999	8.424506975330016e-18	2.3716422906030427e-17
5930.0	4.5458740402714264e-18	2.3819269580311596e-17
5930.249999999999	1.9470164023383365e-17	2.4978151272859612e-17
5930.5	2.894320183446315e-17	2.5731598659970888e-17
5930.749999999999	2.1352438322666156e-17	2.5147647197816628e-17
5930.999999999999	1.142457525177409e-17	2.4604353317130575e-17
5931.249999999999	-7.732899610813204e-18	2.4287831001375933e-17
5931.499999999999	-1.6544636300658894e-17	2.4123640612867833e-17
5931.749999999999	1.0083659230543978e-17	2.4915586640048552e-17
5931.999999999999	3.440737167253124e-17	2.5663592833090454e-17
5932.249999999999	4.3552918752933926e-17	2.6277701646017172e-17
5932.499999999999	4.891170908968521e-17	2.66213058550268e-17
5932.749999999999	1.487686151473968e-17	2.478460920749568e-17
5932.999999999999	-1.5163305889060667e-17	2.299876762402432e-17
5933.249999999999	-3.711150781302834e-18	2.3071784511055602e-17
5933.499999999999	7.310664439954899e-18	2.318764935381713e-17
5933.749999999999	1.971344776770256e-17	2.38045093694612e-17
5933.999999999999	3.081528361423806e-17	2.4371101619280422e-17
5934.249999999999	1.959567710080971e-17	2.3883801248619308e-17
5934.499999999999	1.2634714018159568e-17	2.336930317941745e-17
5934.749999999999	1.3841098211744667e-17	2.3324476607661976e-17
5934.999999999999	1.4852955995036896e-17	2.3265458925317543e-17
5935.25	1.907028175421808e-17	2.3186271270916616e-17
5935.499999999999	2.450218162222925e-17	2.3111484217374472e-17
5935.75	2.5749899203843012e-17	2.324184126446793e-17
5935.999999999999	2.762184698035869e-17	2.336783906973323e-17
5936.25	2.0756142017050154e-17	2.2563582940676498e-17
5936.499999999999	1.233060189313506e-17	2.1691724648878256e-17
5936.75	9.056206611163287e-18	2.1768420835274173e-17
5936.999999999999	6.358318165832797e-18	2.1923983729993345e-17
5937.25	1.5526145356034602e-17	2.220928328634656e-17
5937.499999999999	2.9042691809818576e-17	2.2501491455175817e-17
5937.75	3.638588512736212e-17	2.2623320270153852e-17
5937.999999999999	4.258197745864163e-17	2.2715279593212598e-17
5938.249999999999	3.93392276253643e-17	2.2637771115455154e-17
5938.499999999999	3.364558795920665e-17	2.2524501965455818e-17
5938.749999999999	1.4817330980415463e-17	2.145718585799497e-17
