3616.9999999999995	4.1221962167939917e-16	1.4203846788112895e-15
3617.2499999999995	-4.827272000742188e-16	1.3889970259178342e-15
3617.4999999999995	-1.7304840760757993e-15	1.3423813088195226e-15
3617.749999999999	8.829720258107083e-16	1.3951397088513224e-15
3617.999999999999	2.3970456689590363e-17	1.3651681891665578e-15
3618.249999999999	-9.248060301635325e-16	1.3266577303405226e-15
3618.499999999999	-7.148675377580149e-16	1.3440874449335296e-15
3618.749999999999	3.722922408452411e-15	1.5428265735895693e-15
3618.999999999999	4.566123272774214e-16	1.3720266149404759e-15
3619.249999999999	-8.776969163734453e-16	1.3087207488912287e-15
3619.499999999999	2.458219579549824e-16	1.3677462398206447e-15
3619.749999999999	9.402627932641474e-16	1.395366078406476e-15
3619.999999999999	9.853049349046973e-16	1.4136230265515953e-15
3620.249999999999	-3.6849678679375705e-16	1.3581270160342696e-15
3620.499999999999	-1.9982902712509546e-15	1.2690837362453453e-15
3620.749999999999	8.749367536356988e-16	1.3189439071689961e-15
3620.999999999999	6.827533952936113e-16	1.2863495499630586e-15
3621.249999999999	-8.866299905329852e-16	1.2270268563482748e-15
3621.499999999999	-2.4508032237614613e-15	1.1775408622290737e-15
3621.749999999999	-3.6218390317742995e-16	1.2314028403120274e-15
3621.999999999999	7.238721862015977e-16	1.2681841872553613e-15
3622.2499999999995	9.056780145112807e-16	1.2806943344907153e-15
3622.4999999999995	6.051056203210136e-16	1.277430081270234e-15
3622.7499999999995	2.2439571427672507e-15	1.332077682411766e-15
3622.9999999999995	1.2848944532387941e-15	1.2635025302767684e-15
3623.2499999999995	5.506805042944787e-17	1.1969804801267967e-15
3623.4999999999995	-5.595892461091197e-16	1.1969991148516363e-15
3623.7499999999995	-9.799874738200716e-16	1.1736897210552636e-15
3623.9999999999995	-8.56562014971352e-16	1.1437948578522255e-15
3624.2499999999995	-5.972177318788264e-16	1.1319288791732584e-15
3624.4999999999995	-3.554133041322303e-16	1.1581471958687392e-15
3624.749999999999	-5.141965916470842e-16	1.152273657654241e-15
3624.999999999999	-2.353305549307314e-16	1.1387727995079548e-15
3625.249999999999	-2.9600344553321815e-16	1.1066646392137412e-15
3625.499999999999	-1.9497821766693586e-15	1.0512060040252132e-15
3625.749999999999	-1.5305894886005864e-15	1.0466454727580776e-15
3625.999999999999	-4.919210015628353e-16	1.0766313920029455e-15
3626.249999999999	4.887415045766387e-16	1.1087289643853184e-15
3626.499999999999	6.841334766624846e-16	1.0962972735767038e-15
3626.749999999999	-9.161382361351608e-16	1.0665587938315526e-15
3626.999999999999	-6.8537850921583e-16	1.0726576428100204e-15
3627.249999999999	3.229143440119773e-16	1.0982134738616298e-15
3627.499999999999	1.860200289805099e-16	1.1052759286967178e-15
3627.749999999999	8.531160731836847e-16	1.1379947997459017e-15
3627.999999999999	1.1289546288580934e-15	1.1420362056954888e-15
3628.249999999999	1.0511102893021734e-15	1.1261977483730174e-15
3628.499999999999	1.3985804625621877e-15	1.115402207581143e-15
3628.749999999999	-1.9020192328533298e-16	1.064285357401122e-15
3628.999999999999	-2.6673454629564592e-17	1.0662392506522009e-15
3629.2499999999995	1.5834648850582256e-15	1.1181694642198228e-15
3629.4999999999995	2.276025386633825e-15	1.158586488331009e-15
3629.7499999999995	8.38280396991644e-16	1.0860475396402163e-15
3629.9999999999995	2.8094582023921726e-16	1.0485092628793923e-15
3630.2499999999995	7.854203000666146e-16	1.0631081933626754e-15
3630.4999999999995	1.068121357861e-15	1.0324244248483883e-15
3630.7499999999995	-1.0918661662969307e-17	1.0165089934068353e-15
3630.9999999999995	-2.41463576394665e-16	1.0156925595248005e-15
3631.2499999999995	5.822816293429769e-16	1.0197937871762874e-15
3631.4999999999995	5.869747742059169e-16	9.882984552194124e-16
3631.7499999999995	-4.912551277871751e-16	9.430048506726464e-16
3631.999999999999	-1.4273549129342452e-15	9.182108198779737e-16
3632.249999999999	-1.9320781292805596e-15	9.269964573651321e-16
3632.499999999999	-7.924485030068979e-16	9.6108805118446e-16
3632.749999999999	-4.770609202340019e-16	9.61596906227523e-16
3632.999999999999	-5.328640860738257e-16	9.505056450579384e-16
3633.249999999999	-8.312612467159845e-16	9.40357449196003e-16
3633.499999999999	-4.2476126795247917e-16	9.452506526531727e-16
3633.749999999999	-1.7276687503173628e-16	9.383893681430577e-16
3633.999999999999	2.356453070799752e-16	9.423011780517149e-16
3634.249999999999	1.3951954012676043e-15	9.613895949136825e-16
3634.499999999999	5.765106350546557e-16	9.314440156129276e-16
3634.749999999999	9.793922214163886e-16	9.584908364099415e-16
3634.999999999999	8.99252528452528e-16	9.548942286367814e-16
3635.249999999999	-1.1237977863960908e-15	8.49463878873361e-16
3635.499999999999	3.6057869633304425e-16	8.975470276132314e-16
3635.749999999999	1.1569489618857296e-15	9.208557861348937e-16
3635.999999999999	1.4527498077258763e-15	9.307141908497497e-16
3636.2499999999995	1.3872211154647971e-15	9.263569474899551e-16
3636.4999999999995	4.908039768636437e-16	9.030839761103144e-16
3636.7499999999995	-4.338417258448413e-16	8.604758365832589e-16
3636.9999999999995	-9.299410615271433e-16	8.217861773493203e-16
3637.2499999999995	-9.224579489546252e-16	8.299474456752338e-16
3637.4999999999995	-6.001585243925749e-16	8.324240111943278e-16
3637.7499999999995	-8.913182649564785e-16	8.13480013449867e-16
3637.9999999999995	-1.456191937865281e-15	7.864642152345463e-16
3638.2499999999995	-1.4145350692775513e-15	7.90222606300632e-16
3638.4999999999995	-6.564752833660103e-17	8.573732607765848e-16
3638.749999999999	-1.4157759990150585e-16	8.480057645942219e-16
3638.999999999999	-7.083076381584447e-16	8.079250125630957e-16
3639.249999999999	1.2980734388651238e-15	8.792003469152625e-16
3639.499999999999	-1.4369287939881625e-16	8.235644700825215e-16
3639.749999999999	-9.904096848404437e-16	7.943409334297416e-16
3639.999999999999	-5.570177070208149e-16	8.111252089169408e-16
3640.249999999999	8.128389153879139e-16	8.348722011096888e-16
3640.499999999999	5.648849490349128e-16	8.191689514214229e-16
3640.749999999999	3.5931344086808314e-16	8.0952680480591275e-16
3640.999999999999	3.560261059997892e-16	8.096850411483717e-16
3641.249999999999	4.695727254638003e-16	7.981877864992562e-16
3641.499999999999	-1.5726128842264607e-16	7.69705933070916e-16
3641.749999999999	-7.152853896988073e-16	7.415991564195317e-16
3641.999999999999	-9.019686454770173e-16	7.261726747467812e-16
3642.249999999999	-1.9952471200994864e-16	7.613692230458023e-16
3642.499999999999	6.963704557723491e-16	7.892519594826378e-16
3642.749999999999	7.536296183089438e-16	7.894801819223636e-16
3642.999999999999	-1.262321819287855e-16	7.604889969949275e-16
3643.2499999999995	-7.486234683022136e-17	7.574316315718131e-16
3643.4999999999995	-2.3244987528645835e-16	7.30253044211942e-16
3643.7499999999995	-2.363869605259127e-17	7.289858829228496e-16
3643.9999999999995	5.970969767442834e-16	7.62739775294019e-16
3644.2499999999995	1.386487981979169e-16	7.55930053914568e-16
3644.4999999999995	-7.718051454120081e-16	7.051409525455753e-16
3644.7499999999995	-9.168970717767823e-16	6.789820340355208e-16
3644.9999999999995	3.748541661095946e-16	7.200374562911407e-16
3645.2499999999995	3.6937672167705626e-16	7.253199243271329e-16
3645.4999999999995	1.0168662295523398e-15	7.644546993748537e-16
3645.7499999999995	1.262105243551154e-15	7.681317752780031e-16
3645.999999999999	2.0947602565120658e-16	6.95220767365129e-16
3646.249999999999	4.7942154811844045e-16	7.100020746298678e-16
3646.499999999999	-2.1769886268447372e-16	6.899059003189043e-16
3646.749999999999	-6.734870136693269e-16	6.705308686834094e-16
3646.999999999999	-3.7609959570963404e-16	6.818185885571978e-16
3647.249999999999	-8.211968012367089e-16	6.572500802847316e-16
3647.499999999999	-2.9390873305465827e-16	6.708377063685523e-16
3647.749999999999	4.648675103813618e-16	6.954596306562547e-16
3647.999999999999	6.626575386200031e-16	7.05534664047371e-16
3648.249999999999	2.703908103345834e-16	6.800616834059148e-16
3648.499999999999	-5.465243187630938e-17	6.598083315436764e-16
3648.749999999999	1.2005713886255363e-18	6.553732140922937e-16
3648.999999999999	6.879372369308077e-16	6.7834982981951385e-16
3649.249999999999	6.084629412865744e-16	6.721943355126984e-16
3649.499999999999	6.061373593903286e-16	6.708283890061325e-16
3649.749999999999	3.921704312272287e-16	6.661001981549998e-16
3649.999999999999	-2.25587081998906e-16	6.448091779928157e-16
3650.249999999999	-4.973927285229797e-16	6.142075716744123e-16
3650.4999999999995	-1.065257354177876e-16	6.251863892202489e-16
3650.7499999999995	1.821326109737557e-16	6.489831975382073e-16
3650.9999999999995	-9.648067375811432e-16	6.068715251973612e-16
3651.2499999999995	-7.330144245595502e-16	6.079280399803834e-16
3651.4999999999995	-1.1882063040542058e-16	6.261911820539293e-16
3651.7499999999995	7.749048624824853e-16	6.48128117777954e-16
3651.9999999999995	1.1417345560871478e-15	6.513344551206668e-16
3652.2499999999995	-2.88931567456592e-16	5.980732351555532e-16
3652.4999999999995	-1.874364004172171e-16	6.128907001392279e-16
3652.7499999999995	9.491009467940356e-16	6.611372203588e-16
3652.999999999999	-9.670668332426545e-16	5.729161978034229e-16
3653.249999999999	8.749214011635298e-16	7.206338204255669e-16
3653.499999999999	1.831186764383679e-15	8.017151493289784e-16
3653.749999999999	1.3561290770699335e-15	7.811730121712855e-16
3653.999999999999	3.1097702927698366e-16	6.30803805847321e-16
3654.249999999999	8.328976217258512e-17	5.971859152037451e-16
3654.499999999999	1.479801763660133e-16	5.919088470027916e-16
3654.749999999999	2.1668031880029022e-16	5.867715921776943e-16
3654.999999999999	2.9379491300237097e-16	5.906441209334225e-16
3655.249999999999	1.2423736639844243e-16	5.911965981732692e-16
3655.499999999999	-7.2130017065726e-17	5.879375330295898e-16
3655.749999999999	-3.9328682726915475e-18	5.835594314834692e-16
3655.999999999999	6.982410221572418e-16	5.952576446993207e-16
3656.249999999999	1.7056963847933413e-17	5.645383537408082e-16
3656.499999999999	-4.385592493747945e-16	5.510654476817813e-16
3656.749999999999	-2.4796020991226462e-17	5.790275405178626e-16
3656.999999999999	4.524814005332214e-16	6.009537824509283e-16
3657.249999999999	-2.5597637421512416e-16	5.617679207285762e-16
3657.4999999999995	-6.601208337616541e-16	5.305732854679764e-16
3657.7499999999995	-3.0296957684033553e-16	5.377804770579264e-16
3657.9999999999995	-8.906176628299808e-16	5.266378115763553e-16
3658.2499999999995	-4.3498747025490074e-16	5.356021200758252e-16
3658.4999999999995	-2.412997549287101e-16	5.369030568036894e-16
3658.7499999999995	-7.131928477421747e-16	5.170806858929258e-16
3658.9999999999995	-6.037830180785454e-17	5.270684219509157e-16
3659.2499999999995	4.98348287566601e-16	5.494058983798733e-16
3659.4999999999995	6.035631203845043e-16	5.589585242007705e-16
3659.7499999999995	-5.751705759925402e-17	5.39121859609022e-16
3659.999999999999	-1.0279362884284634e-16	5.364272889851285e-16
3660.249999999999	4.462356442779642e-16	5.466221775382812e-16
3660.499999999999	7.389689073600703e-16	5.544173158727442e-16
3660.749999999999	4.780631190292814e-16	5.449304409843776e-16
3660.999999999999	7.171094751507194e-16	5.39886306843919e-16
3661.249999999999	5.000475944774707e-16	5.302526834974407e-16
3661.499999999999	2.274606659386733e-16	5.195637629778018e-16
3661.749999999999	2.419367237050453e-16	5.130472208772193e-16
3661.999999999999	5.456646597309695e-16	5.366241182662467e-16
3662.249999999999	1.1655840392665135e-16	5.223311784351592e-16
3662.499999999999	-5.136405145172117e-16	4.901081392974743e-16
3662.749999999999	-9.149496371519262e-16	4.666053043517724e-16
3662.999999999999	7.756268124862317e-17	5.059869365640587e-16
3663.249999999999	3.867902632347266e-16	5.174361220934174e-16
3663.499999999999	3.7577510268149684e-16	5.140933595066375e-16
3663.749999999999	3.2753040887671724e-16	5.047867967569177e-16
3663.999999999999	2.955580120820808e-16	4.969697414449446e-16
3664.249999999999	1.971671546199439e-16	4.811410250013667e-16
3664.4999999999995	2.4963813254993863e-16	4.723797397114418e-16
3664.7499999999995	6.873293849120343e-16	4.974703908563311e-16
3664.9999999999995	1.3808050526475826e-16	4.865885585829551e-16
3665.2499999999995	2.3298787355686284e-16	4.892401952243347e-16
3665.4999999999995	4.05341264161441e-16	4.917464068965826e-16
3665.7499999999995	-5.266527405320507e-16	4.624881418929653e-16
3665.9999999999995	1.5815591403362423e-16	4.713929992674498e-16
3666.2499999999995	1.2215486972316872e-16	4.596266528389035e-16
3666.4999999999995	-3.909418364070159e-16	4.4003374844750703e-16
3666.7499999999995	-1.6115295482902636e-16	4.583762204505193e-16
3666.9999999999995	6.195539774630325e-17	4.583522388302002e-16
3667.249999999999	1.2422497854158883e-16	4.570073622681972e-16
3667.499999999999	-3.819875401016804e-17	4.576397253028817e-16
3667.749999999999	-6.821601678280679e-17	4.6287253603234115e-16
3667.999999999999	5.088625604804278e-16	4.790386892262815e-16
3668.249999999999	3.1943457384597904e-16	4.634390951949359e-16
3668.499999999999	-3.79172075376901e-16	4.262480754727065e-16
3668.749999999999	-3.5508621706569214e-16	4.3023926825038914e-16
3668.999999999999	1.969488054080095e-16	4.57959162603115e-16
3669.249999999999	5.927636091256896e-16	4.663993694664712e-16
3669.499999999999	4.0045748394580954e-16	4.527576391531447e-16
3669.749999999999	-2.603771868321431e-16	4.295488834588177e-16
3669.999999999999	2.1878628093518083e-16	4.51195498640171e-16
3670.249999999999	4.0481626255282096e-16	4.555419952694472e-16
3670.499999999999	8.718503508643613e-17	4.352861287781467e-16
3670.749999999999	-1.992776563220362e-16	4.1864330779313897e-16
3670.999999999999	-4.736373189403184e-16	4.102247532094969e-16
3671.249999999999	-3.398109043042469e-16	4.145553679710121e-16
3671.4999999999995	8.561955938123257e-17	4.2617435713651576e-16
3671.7499999999995	4.1846223464832866e-17	4.1870567059388057e-16
3671.9999999999995	5.029226691459131e-17	4.168626857193328e-16
3672.2499999999995	-1.304656261293829e-16	4.1253151509244596e-16
3672.4999999999995	-3.8016792142507604e-16	4.070696084205338e-16
3672.7499999999995	2.4822184714001514e-17	4.2455062144640887e-16
3672.9999999999995	1.6642012333240882e-16	4.199945900418056e-16
3673.2499999999995	2.2680162136615026e-16	4.1519861008511294e-16
3673.4999999999995	1.513713124750153e-16	4.151417265287489e-16
3673.7499999999995	-2.4728952194543927e-16	3.9831904339134765e-16
3673.999999999999	-4.887668626254971e-16	3.872462845977046e-16
3674.249999999999	-3.47936517837037e-16	3.867890191550853e-16
3674.499999999999	6.126028809907288e-17	3.9884822722514477e-16
3674.749999999999	2.1756565351862818e-16	4.1357654199112096e-16
3674.999999999999	-1.705489324942407e-16	3.956259550751118e-16
3675.249999999999	-3.92696279868796e-16	3.8041623442751956e-16
3675.499999999999	-1.0129833114081178e-16	3.861807965593975e-16
3675.749999999999	8.554529841456001e-17	3.9364093336322135e-16
3675.999999999999	3.3924257166641886e-16	4.0555686051629684e-16
3676.249999999999	3.7653992049330827e-16	4.0805931347984126e-16
3676.499999999999	6.189329302591276e-17	3.962666825601505e-16
3676.749999999999	1.3599116615145752e-16	3.9049330599166517e-16
3676.999999999999	-1.9475191958018707e-16	3.7314879761919607e-16
3677.249999999999	-3.858622062921115e-16	3.6240259649649917e-16
3677.499999999999	-5.067943707210288e-17	3.684226449410927e-16
3677.749999999999	-6.080831528888493e-16	3.5418640337791206e-16
3677.999999999999	-3.71141488352881e-16	3.634514350434368e-16
3678.249999999999	1.0132090324536713e-16	3.7581298093610686e-16
3678.499999999999	4.032007854339498e-16	3.7617810507593267e-16
3678.7499999999995	-2.647216717581696e-16	3.5990927560691733e-16
3678.9999999999995	-4.211956562912326e-16	3.471409421413284e-16
3679.2499999999995	-4.438692459815725e-16	3.410791773240826e-16
3679.4999999999995	-3.9432112728964616e-16	3.4561493287751097e-16
3679.7499999999995	1.9969161720522714e-16	3.7875006768071115e-16
3679.9999999999995	1.652033075641188e-16	3.763142920919834e-16
3680.2499999999995	4.639071073680735e-17	3.6550149300380863e-16
3680.4999999999995	2.645347157048428e-16	3.6669996521483466e-16
3680.7499999999995	7.010271649836674e-17	3.5627529250495957e-16
3680.9999999999995	1.2719820977023924e-16	3.62693419964983e-16
3681.249999999999	4.308280620278493e-16	3.75740533149337e-16
3681.499999999999	9.961658031126287e-16	3.8723627902101517e-16
3681.749999999999	6.664554755368137e-16	3.7465066644401675e-16
3681.999999999999	4.851595081218187e-16	3.660155361236736e-16
3682.249999999999	1.3932482313405443e-16	3.50398127930656e-16
3682.499999999999	-5.970934297938168e-16	3.148491609860179e-16
3682.749999999999	1.4447236146852702e-16	3.395726762878316e-16
3682.999999999999	2.9446380433290585e-16	3.4932371957662313e-16
3683.249999999999	3.830402763236644e-17	3.4401089070342774e-16
3683.499999999999	-4.687632796035804e-16	3.213200162470079e-16
3683.749999999999	1.5983591124027452e-16	3.488739186118515e-16
3683.999999999999	4.658174048921483e-16	3.562166884129214e-16
3684.249999999999	4.3422140836344803e-16	3.510625193986586e-16
3684.499999999999	1.7724221331322378e-16	3.4148707662774475e-16
3684.749999999999	2.76929878217607e-16	3.420445301861565e-16
3684.999999999999	2.6351218811882925e-16	3.410526810747013e-16
3685.249999999999	1.9071292238054374e-16	3.383989797905128e-16
3685.499999999999	1.9912659328984931e-16	3.3553113798934654e-16
3685.7499999999995	-1.870818013235054e-17	3.1707439594779374e-16
3685.9999999999995	1.6039001058130236e-19	3.2666339124586365e-16
3686.2499999999995	7.115145578363087e-17	3.3951359573976064e-16
3686.4999999999995	-3.7137299304527743e-16	3.170219857841824e-16
3686.7499999999995	-4.861650950488872e-16	3.068739487409246e-16
3686.9999999999995	-5.857878163490176e-16	2.9956482202972846e-16
3687.2499999999995	-4.796624231128159e-16	3.0321971625757156e-16
3687.4999999999995	4.2204170985664163e-16	3.3215237650230833e-16
3687.7499999999995	6.386883855670581e-17	3.164525943551703e-16
3687.9999999999995	7.882021415538549e-17	3.1814276919207743e-16
3688.249999999999	2.5159446102074085e-16	3.223430996983931e-16
3688.499999999999	-2.597441355831889e-16	2.940670752762356e-16
3688.749999999999	-4.876198211962372e-16	2.842095705338861e-16
3688.999999999999	-1.1576431053860045e-16	3.002224901737122e-16
3689.249999999999	5.803157188119588e-16	3.295158011655221e-16
3689.499999999999	7.942383895035647e-16	3.5323089727385e-16
3689.749999999999	-1.1885074143407873e-17	3.1360232848765956e-16
3689.999999999999	-3.3360175575417885e-16	2.907331800656223e-16
3690.249999999999	-2.80685728184851e-16	2.8738784991022104e-16
3690.499999999999	-4.523711274314007e-16	2.811149356610925e-16
3690.749999999999	5.621191217643315e-17	3.011439561412065e-16
3690.999999999999	1.4524018360032324e-16	3.027290459530949e-16
3691.249999999999	-1.262257100676729e-16	2.9094432949750503e-16
3691.499999999999	1.1870776326519894e-16	2.8852030649092043e-16
3691.749999999999	-2.131983251728054e-17	2.890067416306608e-16
3691.999999999999	-8.732399481190014e-17	2.883574908765904e-16
3692.249999999999	-3.725472255556332e-17	2.892749069678056e-16
3692.499999999999	3.2380064487727073e-17	2.9677676014428173e-16
3692.7499999999995	-3.996256115648221e-17	2.8649883589251844e-16
3692.9999999999995	5.0671046151969145e-17	2.876384393137103e-16
3693.2499999999995	2.1948988738166333e-16	2.954099666047685e-16
3693.4999999999995	6.8966816364777285e-18	2.8698876504316625e-16
3693.7499999999995	-2.572686023854994e-16	2.7162485792939413e-16
3693.9999999999995	-1.9529497357849548e-16	2.7036201121437677e-16
3694.2499999999995	5.6299364192334094e-18	2.7947785920206635e-16
3694.4999999999995	-2.206374979111847e-16	2.774010138247376e-16
3694.7499999999995	-2.0526536531340135e-17	2.775257129564412e-16
3694.9999999999995	1.4778485586233237e-16	2.832892957064739e-16
3695.249999999999	1.3360179208637155e-16	2.883968779086377e-16
3695.499999999999	-2.4578349736522113e-16	2.728134304428491e-16
3695.749999999999	-7.60094345815956e-17	2.775240188905467e-16
3695.999999999999	2.5890855743305723e-17	2.774239895934319e-16
3696.249999999999	-7.047967593839696e-18	2.7097449544458043e-16
3696.499999999999	-1.9286696190699716e-18	2.6771124807572404e-16
3696.749999999999	-1.442316849974986e-16	2.5655622120707893e-16
3696.999999999999	-1.819019400794167e-16	2.579193354472275e-16
3697.249999999999	-9.82473647869161e-17	2.6807033710580066e-16
3697.499999999999	-2.1354026178570012e-16	2.613667330727729e-16
3697.749999999999	-9.811739816907177e-17	2.6731989238431295e-16
3697.999999999999	3.614846774794715e-17	2.6913426342711126e-16
3698.249999999999	6.69012231253211e-17	2.672519973996346e-16
3698.499999999999	1.5693277198800941e-16	2.725964047198948e-16
3698.749999999999	-8.227883496748201e-17	2.601526701615615e-16
3698.999999999999	-1.8758651053733832e-16	2.5143662172497593e-16
3699.249999999999	-2.1557170487356705e-17	2.542874699276379e-16
3699.499999999999	3.5123613468306613e-16	2.7665271315539764e-16
3699.7499999999995	4.3131719708510905e-16	2.774741233559975e-16
3699.9999999999995	2.996965356530265e-16	2.6759120762523034e-16
3700.2499999999995	7.214769887849994e-17	2.562967379576435e-16
3700.4999999999995	3.783685852170915e-16	2.7407145965797897e-16
3700.7499999999995	1.8465751031040235e-16	2.634086383410274e-16
3700.9999999999995	9.033747334043492e-17	2.562325222723298e-16
3701.2499999999995	2.386882994127659e-16	2.61689505565236e-16
3701.4999999999995	6.281007119543958e-16	2.825250337600341e-16
3701.7499999999995	5.167604544993045e-16	2.7515214134977745e-16
3701.9999999999995	4.558087444733833e-17	2.544375800477591e-16
3702.2499999999995	-4.349431598438475e-16	2.3305950078046503e-16
3702.499999999999	2.2136177725553613e-16	2.5770469200443735e-16
3702.749999999999	4.927988056288766e-17	2.4900214315544866e-16
3702.999999999999	-1.6617689252764882e-16	2.381022849621639e-16
3703.249999999999	-9.263788247627959e-17	2.3672728579097416e-16
3703.499999999999	2.7965851544784794e-16	2.5276429293023784e-16
3703.749999999999	1.533087944627411e-16	2.4912197184770554e-16
3703.999999999999	1.1887797718292765e-16	2.428180614866634e-16
3704.249999999999	2.0254826228962187e-16	2.3791109374410085e-16
3704.499999999999	-1.8924334668683713e-16	2.331477245558775e-16
3704.749999999999	2.7040235115848976e-16	2.4711132738916065e-16
3704.999999999999	2.505052560599106e-16	2.457442691518514e-16
3705.249999999999	-3.4332124706568513e-16	2.263324445227102e-16
3705.499999999999	-1.4248565892563186e-16	2.2737670379777673e-16
3705.749999999999	1.7253605855360949e-16	2.4131026343121196e-16
3705.999999999999	2.3546528610890406e-16	2.422562404146174e-16
3706.249999999999	9.414873779127505e-18	2.289311416048864e-16
3706.499999999999	-1.2281022176143734e-16	2.308128517669914e-16
3706.749999999999	4.8651286163073915e-17	2.3223335248931647e-16
3706.9999999999995	1.0648743364670394e-16	2.2939671855830063e-16
3707.2499999999995	2.0787250625527048e-17	2.221429666260312e-16
3707.4999999999995	6.638594254325977e-18	2.1912981896974145e-16
3707.7499999999995	4.958491582147578e-18	2.2195673849164348e-16
3707.9999999999995	5.684561855243248e-17	2.233375477794558e-16
3708.2499999999995	1.0223492458734843e-16	2.245466873116613e-16
3708.4999999999995	2.6306932223631326e-16	2.341994747785713e-16
3708.7499999999995	1.5226941886201106e-16	2.2911613889452264e-16
3708.9999999999995	-3.794432979735898e-17	2.1946949241648023e-16
3709.249999999999	-1.1061162383199533e-16	2.1413674503413456e-16
3709.499999999999	3.7607762579256463e-16	2.412457036387634e-16
3709.749999999999	3.001397721124569e-16	2.3597551758050637e-16
3709.999999999999	2.994001005912671e-16	2.3301444921558295e-16
3710.249999999999	4.658593859625966e-16	2.386481712268897e-16
