3607.9999999999995	2.5735248565536447e-16	1.5356960384813457e-15
3608.2499999999995	4.891116697091679e-16	1.5221966626427171e-15
3608.4999999999995	7.044953156623813e-16	1.388795008559914e-15
3608.7499999999995	8.886810903164004e-16	1.4610622714328748e-15
3608.9999999999995	1.0196955147785813e-15	1.4912929831994992e-15
3609.2499999999995	1.0742877240196283e-15	1.5241678141900963e-15
3609.4999999999995	1.038696014370989e-15	1.6362972945937917e-15
3609.7499999999995	9.169088019687503e-16	1.4929718025009572e-15
3609.9999999999995	7.302008515028036e-16	1.3979766339499138e-15
3610.2499999999995	5.079854817119242e-16	1.3668583375336853e-15
3610.4999999999995	2.7631479216168484e-16	1.378127369743075e-15
3610.749999999999	5.1504437908179634e-17	1.4423029268709154e-15
3610.999999999999	-1.5838201716961547e-16	1.4369299851282446e-15
3611.249999999999	-3.477492307616668e-16	1.372191680486072e-15
3611.499999999999	-5.0947944567593e-16	1.3047363059073445e-15
3611.749999999999	-6.359833346864712e-16	1.3259857155759947e-15
3611.999999999999	-7.234129926330886e-16	1.3235225437653792e-15
3612.249999999999	-7.74366180675919e-16	1.2992285800469418e-15
3612.499999999999	-7.959129972700123e-16	1.2890976424813068e-15
3612.749999999999	-7.937893057921153e-16	1.2777738707677008e-15
3612.999999999999	-7.668082725265168e-16	1.284084160345627e-15
3613.249999999999	-7.057795835726371e-16	1.3034015937407085e-15
3613.499999999999	-5.986227056477063e-16	1.2631460352850927e-15
3613.749999999999	-4.3958790038217806e-16	1.2339815262408247e-15
3613.999999999999	-2.37634882320435e-16	1.2417609944657634e-15
3614.249999999999	-1.8767967839856026e-17	1.2891849927539924e-15
3614.499999999999	1.8007205836827234e-16	1.330451167394801e-15
3614.749999999999	3.234066515345547e-16	1.3092992723942034e-15
3614.9999999999995	3.901225632146199e-16	1.2921117033449928e-15
3615.2499999999995	3.807247380303197e-16	1.310735416756273e-15
3615.4999999999995	3.1590254033263854e-16	1.1812301142308398e-15
3615.7499999999995	2.278528038025002e-16	1.2348263357265924e-15
3615.9999999999995	1.4881667124350213e-16	1.27064248862653e-15
3616.2499999999995	1.0148571071555525e-16	1.1414079190068629e-15
3616.4999999999995	9.40905156243733e-17	1.1827555146897263e-15
3616.7499999999995	1.207336523559141e-16	1.1823333746446385e-15
3616.9999999999995	1.6587858229209438e-16	1.1846875968424134e-15
3617.2499999999995	2.1088690940429433e-16	1.2346790578728886e-15
3617.4999999999995	2.400485835635013e-16	1.1943404901884418e-15
3617.749999999999	2.4395992860764013e-16	1.1520176419459334e-15
3617.999999999999	2.1949471091159083e-16	1.1346541018019307e-15
3618.249999999999	1.6736574571302918e-16	1.1776435649739282e-15
3618.499999999999	8.933694782526264e-17	1.112154153865778e-15
3618.749999999999	-1.3072810076937693e-17	1.1191927858992244e-15
3618.999999999999	-1.3773788347921438e-16	1.1532718859825803e-15
3619.249999999999	-2.7964621241332037e-16	1.0995679854234079e-15
3619.499999999999	-4.287880944430524e-16	1.081527136558957e-15
3619.749999999999	-5.698460339290775e-16	1.0660945138973388e-15
3619.999999999999	-6.845252643292014e-16	1.0688546766350854e-15
3620.249999999999	-7.560660048228976e-16	1.132405335206089e-15
3620.499999999999	-7.742506268241898e-16	1.0539799310483526e-15
3620.749999999999	-7.386879366594299e-16	1.011962332304211e-15
3620.999999999999	-6.586806162264013e-16	1.032643488744372e-15
3621.249999999999	-5.495111891613625e-16	1.075918084382239e-15
3621.499999999999	-4.268559336872421e-16	1.0720818721641242e-15
3621.749999999999	-3.021325986464615e-16	1.0408687080578033e-15
3621.999999999999	-1.8102696302657494e-16	1.0064427479825467e-15
3622.2499999999995	-6.539188128762462e-17	1.0270297778864441e-15
3622.4999999999995	4.3427570805845343e-17	1.0454499916321466e-15
3622.7499999999995	1.424535305087283e-16	1.0402150103807598e-15
3622.9999999999995	2.275100156264092e-16	1.0115731206649476e-15
3623.2499999999995	2.9558826102166067e-16	1.0336849157530211e-15
3623.4999999999995	3.472062255015345e-16	1.03288817538701e-15
3623.7499999999995	3.869935643827497e-16	1.0138760973694137e-15
3623.9999999999995	4.2194856766004784e-16	9.861601205440689e-16
3624.2499999999995	4.580871441535397e-16	1.032745026818924e-15
3624.4999999999995	4.968583713840698e-16	1.0226409825493644e-15
3624.749999999999	5.327179927097151e-16	9.964297597548168e-16
3624.999999999999	5.529397371271561e-16	9.83871225762351e-16
3625.249999999999	5.402875266881765e-16	1.0014989343067786e-15
3625.499999999999	4.784282388809902e-16	9.92544313746643e-16
3625.749999999999	3.5878450561090415e-16	9.903761211599088e-16
3625.999999999999	1.8632529504510359e-16	1.0313767509717532e-15
3626.249999999999	-1.8526029459739567e-17	9.173481168211952e-16
3626.499999999999	-2.2346214008897152e-16	9.03708557029796e-16
3626.749999999999	-3.925456244650199e-16	9.21380840683073e-16
3626.999999999999	-4.961567348224191e-16	8.768169020808073e-16
3627.249999999999	-5.189672182951588e-16	8.680085005831914e-16
3627.499999999999	-4.633749728544354e-16	8.697231599662301e-16
3627.749999999999	-3.4784264876095315e-16	8.783459024297197e-16
3627.999999999999	-2.0128227667553637e-16	9.014997068615936e-16
3628.249999999999	-5.5393063679159917e-17	8.789573543385189e-16
3628.499999999999	6.309805799769288e-17	9.071897565638928e-16
3628.749999999999	1.384693142231982e-16	9.402151476608643e-16
3628.999999999999	1.6863461463092257e-16	8.738377813261955e-16
3629.2499999999995	1.6332270161585766e-16	8.627877071336711e-16
3629.4999999999995	1.3829991688597812e-16	8.429388664433059e-16
3629.7499999999995	1.0813655680193992e-16	8.23133595010165e-16
3629.9999999999995	8.108096419311322e-17	8.503655983852724e-16
3630.2499999999995	5.85162991998675e-17	8.821925966805567e-16
3630.4999999999995	3.8591730842374534e-17	8.768877881505806e-16
3630.7499999999995	2.0935048773771697e-17	8.352545835458149e-16
3630.9999999999995	8.926593778459435e-18	7.888184374323212e-16
3631.2499999999995	8.130745775164193e-18	7.995471155609218e-16
3631.4999999999995	2.2365034079505614e-17	8.189837688433294e-16
3631.7499999999995	5.032026119750866e-17	8.283073251915535e-16
3631.999999999999	8.480672956186047e-17	8.027512823817072e-16
3632.249999999999	1.1464770711250977e-16	8.213685901063239e-16
3632.499999999999	1.2773954347275505e-16	8.288973895184345e-16
3632.749999999999	1.1376358410649457e-16	8.159921014131864e-16
3632.999999999999	6.60326685393966e-17	8.142851182662322e-16
3633.249999999999	-1.7173886336781556e-17	7.947677850955986e-16
3633.499999999999	-1.3146464707992395e-16	7.835675213736142e-16
3633.749999999999	-2.6578511613311045e-16	7.85863404177147e-16
3633.999999999999	-4.033936033565417e-16	7.629111935867196e-16
3634.249999999999	-5.2489731699047e-16	7.475839735874754e-16
3634.499999999999	-6.127088772260697e-16	7.390392110946924e-16
3634.749999999999	-6.552607250256141e-16	7.313292525109878e-16
3634.999999999999	-6.493071959662554e-16	7.479828202265138e-16
3635.249999999999	-5.996888592153972e-16	7.262748480960438e-16
3635.499999999999	-5.172264090563178e-16	7.110637774896918e-16
3635.749999999999	-4.160355640456529e-16	7.314770597602837e-16
3635.999999999999	-3.1121533830787966e-16	7.109920973265304e-16
3636.2499999999995	-2.170200144376606e-16	7.133921651825755e-16
3636.4999999999995	-1.4505896977030756e-16	7.291925589619796e-16
3636.7499999999995	-1.0224344249637958e-16	7.476123491912084e-16
3636.9999999999995	-8.892886354765584e-17	7.341176849733489e-16
3637.2499999999995	-9.83047709777686e-17	7.229522554813204e-16
3637.4999999999995	-1.1791839602491318e-16	7.097506117236516e-16
3637.7499999999995	-1.3324547078738307e-16	6.9584725410874195e-16
3637.9999999999995	-1.320644328123214e-16	7.222261894268458e-16
3638.2499999999995	-1.0784039808568475e-16	7.026843452403011e-16
3638.4999999999995	-6.076849797372226e-17	6.771177145186141e-16
3638.749999999999	3.690794428483784e-18	7.121860961448038e-16
3638.999999999999	7.769521999186158e-17	6.879182845686129e-16
3639.249999999999	1.5359386375854819e-16	7.033850532459172e-16
3639.499999999999	2.248372172798424e-16	7.247931227735e-16
3639.749999999999	2.851000247579925e-16	6.638597960095121e-16
3639.999999999999	3.268490086015576e-16	7.135274257563402e-16
3640.249999999999	3.4114617767834417e-16	7.1910386716458885e-16
3640.499999999999	3.1977764415220307e-16	6.940185099756199e-16
3640.749999999999	2.592294687050333e-16	7.126822986332172e-16
3640.999999999999	1.6460515401402468e-16	6.868770163786413e-16
3641.249999999999	5.118839568266627e-17	6.712937277315303e-16
3641.499999999999	-5.779693688913622e-17	6.628988900704113e-16
3641.749999999999	-1.370856186751178e-16	6.20448775127578e-16
3641.999999999999	-1.6717551807147392e-16	6.286608124907677e-16
3642.249999999999	-1.412586977979122e-16	6.251445669684782e-16
3642.499999999999	-6.842208501620951e-17	6.1090218441643e-16
3642.749999999999	2.866175102366943e-17	6.528276683275577e-16
3642.999999999999	1.212334306276222e-16	6.758659057016906e-16
3643.2499999999995	1.844533289682171e-16	6.660296297225816e-16
3643.4999999999995	2.0581575657031227e-16	6.355463433189979e-16
3643.7499999999995	1.8837171774500036e-16	6.563125206912395e-16
3643.9999999999995	1.4753272552564724e-16	6.134399480659631e-16
3644.2499999999995	1.0325156196344555e-16	5.916209087402844e-16
3644.4999999999995	7.144449576322916e-17	6.111474004546601e-16
3644.7499999999995	5.857312981163876e-17	5.909707580137075e-16
3644.9999999999995	6.141775091613927e-17	6.104573862400031e-16
3645.2499999999995	7.135290029217332e-17	6.088625820190009e-16
3645.4999999999995	8.031843491996825e-17	5.698787905941281e-16
3645.7499999999995	8.521180145064544e-17	6.259587773890264e-16
3645.999999999999	8.8702241268484e-17	5.809985332465642e-16
3646.249999999999	9.661987212357032e-17	5.591415891964958e-16
3646.499999999999	1.138155528097907e-16	6.185546506388398e-16
3646.749999999999	1.4080176951524206e-16	5.626550818617067e-16
3646.999999999999	1.7259038051348597e-16	5.831866311075589e-16
3647.249999999999	1.9982139593844304e-16	5.9936877204837865e-16
3647.499999999999	2.1148316601000155e-16	5.526572343479089e-16
3647.749999999999	1.9849429040797755e-16	5.912789191878304e-16
3647.999999999999	1.575435050637979e-16	5.758765250145174e-16
3648.249999999999	9.419938258402412e-17	5.616081491389003e-16
3648.499999999999	2.3609263912699566e-17	5.981002343307469e-16
3648.749999999999	-3.2822244725306275e-17	5.4189123383007e-16
3648.999999999999	-5.4709557169039205e-17	5.088131149321318e-16
3649.249999999999	-3.121233366099693e-17	5.102185014103043e-16
3649.499999999999	3.353787581504552e-17	5.564428363474252e-16
3649.749999999999	1.2141153740886478e-16	5.859344059884518e-16
3649.999999999999	2.074852205941144e-16	5.799839995339904e-16
3650.249999999999	2.697270939539521e-16	5.651156596339212e-16
3650.4999999999995	2.962460585237644e-16	5.782920512218499e-16
3650.7499999999995	2.8712785225640457e-16	5.275308490005574e-16
3650.9999999999995	2.513462664557444e-16	4.994329132555601e-16
3651.2499999999995	2.0170183462920017e-16	5.080063689894313e-16
3651.4999999999995	1.5075548609963703e-16	5.586566628341927e-16
3651.7499999999995	1.0883043169403603e-16	5.151590857729611e-16
3651.9999999999995	8.320536931833588e-17	5.081184420362649e-16
3652.2499999999995	7.719497035719006e-17	5.161004040751566e-16
3652.4999999999995	8.894088337405588e-17	4.793942842454507e-16
3652.7499999999995	1.1107142419374418e-16	5.479766361605001e-16
3652.999999999999	1.3251904088549701e-16	5.417151568561595e-16
3653.249999999999	1.4247526263396782e-16	4.954525995572937e-16
3653.499999999999	1.3481010801722843e-16	5.446160329422686e-16
3653.749999999999	1.1065229003041529e-16	4.924107983645851e-16
3653.999999999999	7.770503606060723e-17	4.749365086627289e-16
3654.249999999999	4.661881774397267e-17	4.891940848682685e-16
3654.499999999999	2.6209621722827504e-17	4.60870414842828e-16
3654.749999999999	1.972857401596047e-17	4.87704630370081e-16
3654.999999999999	2.371347251788032e-17	4.941320751925243e-16
3655.249999999999	2.9711183193708025e-17	4.809690773130741e-16
3655.499999999999	2.79847378911851e-17	4.967726474660304e-16
3655.749999999999	1.1640073054275104e-17	4.916644035193765e-16
3655.999999999999	-2.0435073804418114e-17	4.784100849003004e-16
3656.249999999999	-6.291126617022913e-17	4.623635751101597e-16
3656.499999999999	-1.0584896653167537e-16	4.488754753976414e-16
3656.749999999999	-1.3826384216420536e-16	4.52490664956082e-16
3656.999999999999	-1.5196933086827144e-16	4.502515862995745e-16
3657.249999999999	-1.4413321785645925e-16	4.39224911392218e-16
3657.4999999999995	-1.1759956471347616e-16	4.485051102414545e-16
3657.7499999999995	-7.911993091822965e-17	4.749803426177493e-16
3657.9999999999995	-3.6617879319507706e-17	4.724336851222701e-16
3658.2499999999995	3.0848201821054583e-18	4.3867373117157185e-16
3658.4999999999995	3.5195979405400475e-17	4.703002208863733e-16
3658.7499999999995	5.664210995448313e-17	4.537569792122272e-16
3658.9999999999995	6.535997435384654e-17	4.477775089397631e-16
3659.2499999999995	6.006211376564763e-17	4.671179181035389e-16
3659.4999999999995	4.0760912041045074e-17	4.2485163578003936e-16
3659.7499999999995	9.633600877318192e-18	4.634658296723336e-16
3659.999999999999	-2.8508114984139946e-17	4.736248252043464e-16
3660.249999999999	-6.667680982307862e-17	4.1377149191788745e-16
3660.499999999999	-9.71212894985215e-17	4.370819709752238e-16
3660.749999999999	-1.132558075673381e-16	4.3206716535056392e-16
3660.999999999999	-1.114661043694434e-16	4.2512946258673877e-16
3661.249999999999	-9.219390319129466e-17	4.296348308331844e-16
3661.499999999999	-5.988720710633661e-17	3.934607800432522e-16
3661.749999999999	-2.169233424350754e-17	4.2378095966493032e-16
3661.999999999999	1.4821092072978178e-17	4.4047079097851065e-16
3662.249999999999	4.4154298932268996e-17	3.964897698626336e-16
3662.499999999999	6.458436408991962e-17	4.2915183676479223e-16
3662.749999999999	7.825131591699365e-17	4.2398295055307087e-16
3662.999999999999	8.945687311284662e-17	4.062206431793686e-16
3663.249999999999	1.0189330190905733e-16	3.9357843821358175e-16
3663.499999999999	1.161981584197803e-16	4.091833262008477e-16
3663.749999999999	1.2925017865401907e-16	4.091487037291287e-16
3663.999999999999	1.3577506605100065e-16	4.15848152006759e-16
3664.249999999999	1.3145364379204605e-16	4.48368579118269e-16
3664.4999999999995	1.156658361239279e-16	3.978253025924372e-16
3664.7499999999995	9.209390239649903e-17	3.857968788760545e-16
3664.9999999999995	6.675214685607994e-17	3.8587374711601783e-16
3665.2499999999995	4.470500463857365e-17	3.609725137139583e-16
3665.4999999999995	2.754744192509899e-17	4.2154728084346153e-16
3665.7499999999995	1.3105873622136875e-17	4.1316334873153847e-16
3665.9999999999995	-2.676550213523668e-18	3.787492206477639e-16
3666.2499999999995	-2.295079459579792e-17	3.862458592776585e-16
3666.4999999999995	-4.782549432414267e-17	3.7825876210152405e-16
3666.7499999999995	-7.385295621328927e-17	3.8544043682393805e-16
3666.9999999999995	-9.52319004392741e-17	3.87979471022892e-16
3667.249999999999	-1.0611398672848951e-16	3.5347039583968616e-16
3667.499999999999	-1.0300595974569376e-16	3.6881336535779334e-16
3667.749999999999	-8.622073267625359e-17	3.6760128768005204e-16
3667.999999999999	-5.972280038541629e-17	3.6468916193761215e-16
3668.249999999999	-2.948292322435018e-17	3.9355355662075615e-16
3668.499999999999	-1.2380157891452307e-18	3.7242739024593143e-16
3668.749999999999	2.1181822691115626e-17	3.6540066961330577e-16
3668.999999999999	3.627078155569445e-17	3.6570779846602426e-16
3669.249999999999	4.4199886990481925e-17	3.4643041384748005e-16
3669.499999999999	4.590983282946531e-17	3.616090325040403e-16
3669.749999999999	4.2655443824270564e-17	3.7111258335355594e-16
3669.999999999999	3.6092260512162826e-17	3.684696552696653e-16
3670.249999999999	2.8441985298021475e-17	3.4156849766979957e-16
3670.499999999999	2.2249846123993967e-17	3.568733771750599e-16
3670.749999999999	1.9692535591266072e-17	3.5069853345935566e-16
3670.999999999999	2.1833989163720827e-17	3.379893334813969e-16
3671.249999999999	2.827217224461013e-17	3.8406496119671547e-16
3671.4999999999995	3.730008026904355e-17	3.583625405056718e-16
3671.7499999999995	4.636692656834822e-17	3.51209029628754e-16
3671.9999999999995	5.2572441616339647e-17	3.611674901105044e-16
3672.2499999999995	5.3125669395795005e-17	3.285127553372954e-16
3672.4999999999995	4.5862965072328065e-17	3.5442142855099553e-16
3672.7499999999995	2.983650360243843e-17	3.577528620721059e-16
3672.9999999999995	5.745642869815155e-18	3.396038576882024e-16
3673.2499999999995	-2.410153322386426e-17	3.5121636175770366e-16
3673.4999999999995	-5.636527599420748e-17	3.270682465248716e-16
3673.7499999999995	-8.747564528870834e-17	3.257329520230844e-16
3673.999999999999	-1.1420168504023184e-16	3.480100508847705e-16
3674.249999999999	-1.338013255643229e-16	3.4024680863472764e-16
3674.499999999999	-1.4399509257927216e-16	3.2445149705300706e-16
3674.749999999999	-1.431691161786438e-16	3.15814831485447e-16
3674.999999999999	-1.3095011846583735e-16	3.1914112986931463e-16
3675.249999999999	-1.0886558738838339e-16	3.2726663752298633e-16
3675.499999999999	-8.060619966332204e-17	3.235378926100545e-16
3675.749999999999	-5.157662342223229e-17	3.23711243196666e-16
3675.999999999999	-2.777734143666814e-17	3.303312821354912e-16
3676.249999999999	-1.433625716231781e-17	3.343727674944171e-16
3676.499999999999	-1.4101140570055476e-17	3.2687356129590113e-16
3676.749999999999	-2.6690057155578852e-17	3.201137883905586e-16
3676.999999999999	-4.83307292441107e-17	3.1649902234859165e-16
3677.249999999999	-7.267650838758892e-17	3.03451353298866e-16
3677.499999999999	-9.250706891291635e-17	3.036879931285052e-16
3677.749999999999	-1.0183795987374532e-16	3.0182809406479195e-16
3677.999999999999	-9.767179697843691e-17	2.945097558702944e-16
3678.249999999999	-8.066232635442797e-17	3.1251370586198057e-16
3678.499999999999	-5.4418452740539405e-17	3.068623020378999e-16
3678.7499999999995	-2.3853221002820818e-17	3.107034376350205e-16
3678.9999999999995	6.538935511864832e-18	3.299993246295063e-16
3679.2499999999995	3.3652060528037563e-17	2.96412959493436e-16
3679.4999999999995	5.573036680058521e-17	3.0844217730320676e-16
3679.7499999999995	7.17362413868951e-17	3.1306065091789043e-16
3679.9999999999995	8.083340332462091e-17	2.910199536578271e-16
3680.2499999999995	8.245112281402486e-17	3.2106794453586095e-16
3680.4999999999995	7.686095253393974e-17	3.031981963267554e-16
3680.7499999999995	6.577271909242028e-17	2.8937517449293684e-16
3680.9999999999995	5.238463430402242e-17	3.0503816364642854e-16
3681.249999999999	4.0596382767274285e-17	2.98175449768215e-16
3681.499999999999	3.356970770670967e-17	2.8535084155119285e-16
3681.749999999999	3.2284195857760855e-17	2.747305307002816e-16
3681.999999999999	3.49206126966264e-17	2.7384980172359436e-16
3682.249999999999	3.757775549779488e-17	3.0339439033316316e-16
3682.499999999999	3.6059275785967e-17	3.073543223011362e-16
3682.749999999999	2.775076230766657e-17	2.950321369707339e-16
3682.999999999999	1.2533060043804845e-17	2.7341119747559424e-16
3683.249999999999	-7.633633966179258e-18	2.7303540601458895e-16
3683.499999999999	-2.9911791458578866e-17	2.8635248448110066e-16
3683.749999999999	-5.1647473457577956e-17	2.9294324784368637e-16
3683.999999999999	-7.074206449789775e-17	2.77865717275425e-16
3684.249999999999	-8.548597605443577e-17	2.706762074982489e-16
3684.499999999999	-9.438247473876984e-17	2.753683729793437e-16
3684.749999999999	-9.630274380891251e-17	2.7325184940239203e-16
3684.999999999999	-9.087025749966647e-17	2.498451526962035e-16
3685.249999999999	-7.873179828921912e-17	2.7710828453212245e-16
3685.499999999999	-6.149824248048089e-17	2.7111377942484456e-16
3685.7499999999995	-4.142484865336302e-17	2.613524129220084e-16
3685.9999999999995	-2.1032507406815277e-17	2.7486380604057616e-16
3686.2499999999995	-2.7608169655360427e-18	2.67972954786646e-16
3686.4999999999995	1.142194347933513e-17	2.726178717111518e-16
3686.7499999999995	2.051735738329016e-17	2.744169961608995e-16
3686.9999999999995	2.4961029949191326e-17	2.602306766020477e-16
3687.2499999999995	2.670812923259702e-17	2.6219597832813487e-16
3687.4999999999995	2.863531422932312e-17	2.631698809290201e-16
3687.7499999999995	3.3287920314144854e-17	2.6127374473703215e-16
3687.9999999999995	4.1460205483111595e-17	2.512600682950326e-16
3688.249999999999	5.1385660245142927e-17	2.5620059971813013e-16
3688.499999999999	5.918169087468623e-17	2.6243147995725117e-16
3688.749999999999	6.059316055660337e-17	2.6889211788331494e-16
3688.999999999999	5.328717341326629e-17	2.7730987837356897e-16
3689.249999999999	3.846346154703369e-17	2.559662362895367e-16
3689.499999999999	2.076176970807986e-17	2.46252885966898e-16
3689.749999999999	6.346245308422082e-18	2.449489052143796e-16
3689.999999999999	1.1010407406164662e-19	2.470823429804968e-16
3690.249999999999	3.490824095386885e-18	2.525232326474052e-16
3690.499999999999	1.40477524645448e-17	2.565871379096537e-16
3690.749999999999	2.6925416747941135e-17	2.591778146486106e-16
3690.999999999999	3.725962567988218e-17	2.5951437789624617e-16
3691.249999999999	4.214550507114551e-17	2.4939513997319506e-16
3691.499999999999	4.1218564251342023e-17	2.414526179059099e-16
3691.749999999999	3.5865242096694694e-17	2.3635572949470514e-16
3691.999999999999	2.7895925318559895e-17	2.332724766271403e-16
3692.249999999999	1.8653830643034383e-17	2.5920200802716654e-16
3692.499999999999	9.002043412922307e-18	2.4912374532293886e-16
3692.7499999999995	-9.372780035055757e-20	2.2760974373739007e-16
3692.9999999999995	-7.0439198137541e-18	2.367664875345643e-16
3693.2499999999995	-9.674870654150477e-18	2.3293006355821274e-16
3693.4999999999995	-5.869779129961474e-18	2.315054600200494e-16
3693.7499999999995	5.539037874820935e-18	2.318186769220763e-16
3693.9999999999995	2.4091120811865953e-17	2.3080546669848254e-16
3694.2499999999995	4.756452550854115e-17	2.3204459649097677e-16
3694.4999999999995	7.247520012343558e-17	2.3327798234129744e-16
3694.7499999999995	9.504268213637286e-17	2.3650205443634332e-16
3694.9999999999995	1.122554836200186e-16	2.4293360207462483e-16
3695.249999999999	1.2259117954079164e-16	2.3623868012930644e-16
3695.499999999999	1.2607092716957762e-16	2.347155560714656e-16
3695.749999999999	1.2365816317341307e-16	2.335832318396642e-16
3695.999999999999	1.1639523826483558e-16	2.2294203633264724e-16
3696.249999999999	1.0484713496174777e-16	2.2631817731150487e-16
3696.499999999999	8.920598638983925e-17	2.3649443113981804e-16
3696.749999999999	6.991283172561336e-17	2.413559502708045e-16
3696.999999999999	4.8236125927923965e-17	2.2111294809239038e-16
3697.249999999999	2.625563119671525e-17	2.1192093331389691e-16
3697.499999999999	6.1486584213515135e-18	2.162321457269641e-16
3697.749999999999	-1.0792335071526236e-17	2.250801857195335e-16
3697.999999999999	-2.4772675819451707e-17	2.2109557068208187e-16
3698.249999999999	-3.733412590853015e-17	2.1400370792185643e-16
3698.499999999999	-5.047761779174841e-17	2.1322996979431923e-16
3698.749999999999	-6.550474397822634e-17	2.1530202414154006e-16
3698.999999999999	-8.2138127320742e-17	2.113670002361722e-16
3699.249999999999	-9.835972320340271e-17	2.2042198096566769e-16
3699.499999999999	-1.11109949254481e-16	2.139983213217075e-16
3699.7499999999995	-1.1760790568640004e-16	2.026954210293175e-16
3699.9999999999995	-1.16719925739958e-16	2.164115711279942e-16
3700.2499999999995	-1.0969672551109444e-16	2.0700365559217949e-16
3700.4999999999995	-9.983149300115213e-17	2.030540203684715e-16
3700.7499999999995	-9.109498391012073e-17	2.068134834606311e-16
3700.9999999999995	-8.633700953775359e-17	2.1616411839338773e-16
3701.2499999999995	-8.591279649067383e-17	2.1162920987290661e-16
3701.4999999999995	-8.742522118135156e-17	2.0315504228232136e-16
3701.7499999999995	-8.673709357527458e-17	1.9694985096430377e-16
3701.9999999999995	-7.978923396210293e-17	2.059931717558847e-16
3702.2499999999995	-6.439853979424624e-17	2.0251554564203417e-16
3702.499999999999	-4.1274800762606235e-17	1.9753305961826796e-16
3702.749999999999	-1.389967506468067e-17	1.9627131139910407e-16
3702.999999999999	1.2594899226285974e-17	2.054784933613093e-16
3703.249999999999	3.305782823872732e-17	2.1266446942290858e-16
3703.499999999999	4.385401906450566e-17	2.1126138581556143e-16
3703.749999999999	4.3801468303938526e-17	2.0485921963263781e-16
3703.999999999999	3.425053631406121e-17	2.032868220800684e-16
3704.249999999999	1.8344589706108353e-17	1.9905171028335611e-16
3704.499999999999	-2.1176232700468934e-19	1.913722581206424e-16
3704.749999999999	-1.8362902909518674e-17	1.8532978977272625e-16
3704.999999999999	-3.438735531370274e-17	1.9529503975294449e-16
3705.249999999999	-4.781645707911805e-17	1.9253839749588497e-16
3705.499999999999	-5.876831383233619e-17	1.9437759719194967e-16
3705.749999999999	-6.720126684177813e-17	1.9653635330225586e-16
3705.999999999999	-7.257077134139836e-17	1.8298963626280963e-16
3706.249999999999	-7.401277204151212e-17	1.8356062911348763e-16
3706.499999999999	-7.076874197361482e-17	1.872181173797317e-16
3706.749999999999	-6.24516107418701e-17	1.9083973909461547e-16
3706.9999999999995	-4.899761038473303e-17	1.887001471047409e-16
3707.2499999999995	-3.0496882639056915e-17	1.8056607647736806e-16
3707.4999999999995	-7.217417587560203e-18	1.8474515175066357e-16
3707.7499999999995	2.006818022773965e-17	1.9426667558052876e-16
3707.9999999999995	4.9674880832443724e-17	1.863585642267258e-16
3708.2499999999995	7.890002520322648e-17	1.943030053530321e-16
3708.4999999999995	1.0445318109074341e-16	1.963137292209158e-16
3708.7499999999995	1.2329822316854115e-16	1.949926622256645e-16
3708.9999999999995	1.3349130725178855e-16	2.0199549388219963e-16
3709.249999999999	1.3459180380209746e-16	1.9040829492199761e-16
3709.499999999999	1.275159981041443e-16	1.8596135871402274e-16
3709.749999999999	1.1406247985837175e-16	1.9038271188001257e-16
3709.999999999999	9.647214115894863e-17	1.950269935298079e-16
3710.249999999999	7.719753418907582e-17	2.0017954788751502e-16
