5866.999999999999	6.49295223300152e-17	7.848979189661751e-17
5867.25	6.316445125172505e-17	7.621149826163005e-17
5867.499999999999	1.0183144573687976e-16	7.725567150991289e-17
5867.749999999999	1.5519425009865976e-16	7.950735639895574e-17
5867.999999999999	1.334451571655785e-16	7.822171258625642e-17
5868.249999999999	7.880390215370594e-17	7.528107227374061e-17
5868.499999999999	9.07786848617258e-17	7.545658014738966e-17
5868.749999999999	1.363871937589683e-16	7.728977120348478e-17
5868.999999999999	1.1192554398675416e-16	7.570566077344163e-17
5869.249999999999	4.1475600228294807e-17	7.19662220695507e-17
5869.499999999999	3.271650862135444e-17	7.10505728361239e-17
5869.749999999999	6.972971098166453e-17	7.213723008066747e-17
5869.999999999999	6.709662303834083e-17	7.121183996834724e-17
5870.249999999999	3.4757384876926925e-17	6.872401817547766e-17
5870.499999999999	2.4918342805849578e-17	6.774179744635259e-17
5870.749999999999	3.6230070769736734e-17	6.807681221188147e-17
5870.999999999999	7.527538788857114e-17	6.914822948081935e-17
5871.249999999999	1.4264979802894198e-16	7.082828624447376e-17
5871.499999999999	1.637305687317498e-16	7.051283264607053e-17
5871.749999999999	1.137152848996331e-16	6.785370505706367e-17
5872.0	8.082220299600063e-17	6.611358174604811e-17
5872.249999999999	8.432611360099565e-17	6.557040201628659e-17
5872.5	9.458069812459514e-17	6.495571417693109e-17
5872.749999999999	1.0871783683294702e-16	6.428711401397182e-17
5873.0	1.140803296301201e-16	6.38828212177804e-17
5873.249999999999	1.0116977403873124e-16	6.384964134904968e-17
5873.5	8.718119035094898e-17	6.346406930448156e-17
5873.749999999999	8.67009160524109e-17	6.231297138149767e-17
5874.0	8.580299495387233e-17	6.141448118269767e-17
5874.249999999999	6.771401079521571e-17	6.103564569703818e-17
5874.499999999999	6.183553596682186e-17	6.074055397659357e-17
5874.749999999999	9.120008375298482e-17	6.052135773171191e-17
5874.999999999999	1.1494102098364887e-16	6.043137371595595e-17
5875.249999999999	1.2121487490995326e-16	6.072057591043919e-17
5875.499999999999	1.2771484692850516e-16	6.071960976348372e-17
5875.749999999999	1.3685406773158304e-16	5.993385435600735e-17
5875.999999999999	1.4067854060244441e-16	5.921437265920873e-17
5876.249999999999	1.2169352793449075e-16	5.861433584286276e-17
5876.499999999999	9.8863620960713e-17	5.775211585956199e-17
5876.749999999999	6.397175305979721e-17	5.553681368258167e-17
5876.999999999999	3.7096774071957545e-17	5.375002415012833e-17
5877.249999999999	5.916184338158916e-17	5.471427520762629e-17
5877.499999999999	7.656704695868495e-17	5.532210406534251e-17
5877.749999999999	3.574311616057167e-17	5.334110575995151e-17
5877.999999999999	8.744315472863177e-19	5.153099304294662e-17
5878.249999999999	2.8487359142497426e-17	5.199767510965924e-17
5878.499999999999	4.8290962979523366e-17	5.250089539838955e-17
5878.75	8.864632573912741e-17	5.4796397698840557e-17
5878.999999999999	1.3701336286522605e-16	5.688889664208125e-17
5879.25	8.096398175299222e-17	5.3684627250899885e-17
5879.499999999999	2.6679718041162844e-17	5.03747533652751e-17
5879.75	9.354146149020802e-17	5.259539912901251e-17
5879.999999999999	1.5762277296777665e-16	5.4821960888490895e-17
5880.25	1.6113151430754898e-16	5.489568915084897e-17
5880.499999999999	1.6126039566442964e-16	5.4820379319159694e-17
5880.75	1.4038477898842478e-16	5.344291184102209e-17
5880.999999999999	1.1841172525013356e-16	5.192758313327395e-17
5881.25	9.921222134062245e-17	5.111940782247494e-17
5881.499999999999	8.07295984720641e-17	5.039706077203443e-17
5881.749999999999	9.38750204178588e-17	5.039256752694704e-17
5881.999999999999	1.0924353327328162e-16	5.0453001342500167e-17
5882.249999999999	7.969658223588337e-17	4.920074915676839e-17
5882.499999999999	3.98796908939942e-17	4.759718674744044e-17
5882.749999999999	5.279834623794117e-17	4.796658906539437e-17
5882.999999999999	8.1873185595086e-17	4.8797584634932494e-17
5883.249999999999	8.279513463605801e-17	4.7843282905842317e-17
5883.499999999999	6.882329308387382e-17	4.6301927787300806e-17
5883.749999999999	8.39353402447358e-17	4.6617354915924427e-17
5883.999999999999	1.1196543394461391e-16	4.7563394765056424e-17
5884.249999999999	9.643732155308266e-17	4.6743496650616313e-17
5884.499999999999	5.965638489133256e-17	4.523186709456751e-17
5884.749999999999	8.868323784678197e-17	4.603132061298776e-17
5884.999999999999	1.4170407250844276e-16	4.782333792691244e-17
5885.249999999999	1.234115886842083e-16	4.709442306240826e-17
5885.499999999999	7.011334411487682e-17	4.499484014440166e-17
5885.749999999999	6.763819472899155e-17	4.4716139834975396e-17
5886.0	9.088900428566078e-17	4.555370652729964e-17
5886.249999999999	1.1336482501770663e-16	4.684932613818635e-17
5886.5	1.4174608004867065e-16	4.836124024436587e-17
5886.749999999999	1.341329082140796e-16	4.867023521654628e-17
5887.0	9.181219078882916e-17	4.8114531972310705e-17
5887.249999999999	7.369255462539377e-17	4.8178340684763046e-17
5887.5	7.83446117729471e-17	4.874996550142904e-17
5887.749999999999	7.217229592119482e-17	4.8521044921266216e-17
5888.0	5.819856177976911e-17	4.760906836975915e-17
5888.249999999999	5.952468450292432e-17	4.720342561480805e-17
5888.5	7.904105814404735e-17	4.727257791401748e-17
5888.749999999999	8.83794441862933e-17	4.696653101354021e-17
5888.999999999999	8.642079299233104e-17	4.6086639143632854e-17
5889.249999999999	7.738086033253912e-17	4.544734764413757e-17
5889.499999999999	6.337915425151932e-17	4.494145390766749e-17
5889.749999999999	5.639478526625637e-17	4.4608341657547486e-17
5889.999999999999	5.948336517696607e-17	4.461976005872317e-17
5890.249999999999	7.800845880689535e-17	4.484704943871804e-17
5890.499999999999	1.1857741283555039e-16	4.5297353329302106e-17
5890.749999999999	1.302502944723231e-16	4.4702550911872375e-17
5890.999999999999	8.832433410516257e-17	4.186642983283631e-17
5891.249999999999	6.84907664776275e-17	4.0063394473152425e-17
5891.499999999999	9.592581291461457e-17	4.072393789694542e-17
5891.749999999999	1.1156450942787681e-16	4.0984188769989304e-17
5891.999999999999	8.237968482776448e-17	4.0319539221635596e-17
5892.249999999999	6.931219653056206e-17	4.005501678790849e-17
5892.499999999999	9.94314639076184e-17	4.086899890660762e-17
5892.75	1.1685835946909778e-16	4.1361988625521873e-17
5892.999999999999	1.0065944992290033e-16	4.093285063245181e-17
5893.25	8.961870632768554e-17	4.0854913675137067e-17
5893.499999999999	1.0215356310229771e-16	4.218118529080254e-17
5893.75	1.0663241524702733e-16	4.287539827424889e-17
5893.999999999999	6.716130856224248e-17	4.039452479852475e-17
5894.25	3.8708168227325146e-17	3.827406384185732e-17
5894.499999999999	5.502170515408775e-17	3.9430545056267705e-17
5894.75	7.230266620317807e-17	4.044188585167709e-17
5894.999999999999	7.296826866359744e-17	3.9998834680703886e-17
5895.25	7.893591356202451e-17	3.963710859883445e-17
5895.499999999999	8.52815667654985e-17	4.0139541411621607e-17
5895.749999999999	9.46783782287703e-17	4.056233658375461e-17
5895.999999999999	8.988464820334379e-17	3.975302968987763e-17
5896.249999999999	8.400463812773305e-17	3.898635899349408e-17
5896.499999999999	9.790815456132035e-17	3.8873644054505154e-17
5896.749999999999	1.145313614396432e-16	3.87730059524595e-17
5896.999999999999	1.0016034899362053e-16	3.7308601791942575e-17
5897.249999999999	8.548772002648142e-17	3.579319036613318e-17
5897.499999999999	9.149391815889836e-17	3.6353036130876417e-17
5897.749999999999	9.698439895789053e-17	3.6996635587001876e-17
5897.999999999999	1.0566391248118085e-16	3.713814302875255e-17
5898.249999999999	1.1646169658687655e-16	3.7235899233544064e-17
5898.499999999999	7.25198242750304e-17	3.452333908568872e-17
5898.749999999999	1.9663949279847387e-17	3.1316558374167646e-17
5898.999999999999	4.0597217135824747e-17	3.288802948445099e-17
5899.249999999999	7.266317798390828e-17	3.497596569943284e-17
5899.499999999999	7.583922066386689e-17	3.436104624950582e-17
5899.749999999999	7.555110373034732e-17	3.3266580419979755e-17
5900.0	8.495570392626691e-17	3.399306999092793e-17
5900.249999999999	9.695976882797115e-17	3.505274460389001e-17
5900.5	9.991756155766887e-17	3.489679458864416e-17
5900.749999999999	9.894218988401574e-17	3.439621135170667e-17
5901.0	1.0241722195946531e-16	3.414048681097468e-17
5901.249999999999	1.0684433891996342e-16	3.3975374943264193e-17
5901.5	8.633859770922287e-17	3.310211706186951e-17
5901.749999999999	5.763474223936316e-17	3.1887339466608837e-17
5902.0	8.246635350362533e-17	3.298817789557401e-17
5902.249999999999	1.3093158689460137e-16	3.49114389942088e-17
5902.499999999999	1.1762172144303112e-16	3.438636128497239e-17
5902.749999999999	7.539041893327522e-17	3.269978964681352e-17
5902.999999999999	7.359641638588041e-17	3.252433140400122e-17
5903.249999999999	8.926203266499758e-17	3.316959183879669e-17
5903.499999999999	9.308741212581031e-17	3.3129165867899996e-17
5903.749999999999	8.969994869872805e-17	3.2666656100197096e-17
5903.999999999999	9.934476876197795e-17	3.30106805169579e-17
5904.249999999999	1.1940982122957475e-16	3.389668690595325e-17
5904.499999999999	1.3928949921317597e-16	3.464643017828151e-17
5904.749999999999	1.5264174278188853e-16	3.5251555809755905e-17
5904.999999999999	1.4056671901851704e-16	3.479424073629984e-17
5905.249999999999	1.0666262388299777e-16	3.340912680057979e-17
5905.499999999999	8.393838426939e-17	3.23063957823731e-17
5905.749999999999	7.040190441720472e-17	3.149257909979648e-17
5905.999999999999	7.515707459119646e-17	3.133755552683669e-17
5906.249999999999	1.0069073720238953e-16	3.1839912239007496e-17
5906.499999999999	1.0689169997311576e-16	3.193608025702291e-17
5906.749999999999	9.377745942769185e-17	3.150554929180131e-17
5906.999999999999	7.769784256071434e-17	3.078592201121488e-17
5907.25	6.272517864178999e-17	2.964297016290341e-17
5907.499999999999	5.879980297108695e-17	2.933839564391648e-17
5907.75	7.166028435691429e-17	3.0195152926451956e-17
5907.999999999999	7.769747860124482e-17	3.0658099445518284e-17
5908.25	7.390911050976016e-17	3.04446008206959e-17
5908.499999999999	7.652875842249109e-17	3.042471209004767e-17
5908.75	9.413977115343497e-17	3.076626489113817e-17
5908.999999999999	9.500058162097196e-17	3.0662308140474954e-17
5909.25	6.100145997668259e-17	2.9658666742207214e-17
5909.499999999999	4.211800192689329e-17	2.899363338204928e-17
5909.749999999999	5.725723686012866e-17	2.910607038835239e-17
5909.999999999999	6.295712670299476e-17	2.895535477202278e-17
5910.249999999999	4.8637862676093404e-17	2.8226856806547326e-17
5910.499999999999	4.385448564321361e-17	2.792419142041417e-17
5910.749999999999	6.961307189784965e-17	2.883262102145461e-17
5910.999999999999	9.02310383566565e-17	2.966016890219961e-17
5911.249999999999	1.0730185582548895e-16	3.0205429818382315e-17
5911.499999999999	1.224836376207116e-16	3.072530290720454e-17
5911.749999999999	1.1913026065231143e-16	3.114205304342101e-17
5911.999999999999	1.0870288802491696e-16	3.1280688514084896e-17
5912.249999999999	8.909749651499343e-17	2.988680977259424e-17
5912.499999999999	7.501967658272895e-17	2.880420240432974e-17
5912.749999999999	9.403135093618642e-17	3.003450121660436e-17
5912.999999999999	1.113458161088076e-16	3.104144141115496e-17
5913.249999999999	1.1566594883760054e-16	3.081451929935206e-17
5913.499999999999	1.1901160986524682e-16	3.058597260482611e-17
5913.749999999999	1.0742190289342754e-16	3.060956379589612e-17
5914.0	9.466503745985105e-17	3.0611320727517185e-17
5914.249999999999	7.86003826357934e-17	2.976775201266826e-17
5914.5	6.483990227372876e-17	2.895247287476864e-17
5914.749999999999	7.748879085886504e-17	2.870689618579145e-17
5915.0	8.923550994583668e-17	2.847792597479187e-17
5915.249999999999	9.6256936622542e-17	2.9099763963362285e-17
5915.5	1.0266843340277522e-16	2.967312916803709e-17
5915.749999999999	1.0962584953495873e-16	3.0080647968617466e-17
5916.0	1.1835829600000754e-16	3.048831897043055e-17
5916.249999999999	1.0840877568631761e-16	2.9888778462452116e-17
5916.5	9.927993103684359e-17	2.921276345248193e-17
5916.749999999999	9.271355957616084e-17	2.8687311857608644e-17
5916.999999999999	8.354317722504686e-17	2.817861232450078e-17
5917.249999999999	9.340224368439289e-17	2.8068650242590434e-17
5917.499999999999	1.0783257490650297e-16	2.80033724573702e-17
5917.749999999999	1.0175895824544051e-16	2.7771043893083655e-17
5917.999999999999	9.468383762081315e-17	2.7488953797507146e-17
5918.249999999999	9.078779708335369e-17	2.7076184054398285e-17
5918.499999999999	8.697929872448194e-17	2.66509453907358e-17
5918.749999999999	9.575085428889225e-17	2.7208168992937246e-17
5918.999999999999	1.0727168689418792e-16	2.796942827375347e-17
5919.249999999999	1.1322989531618698e-16	2.804738839212537e-17
5919.499999999999	1.1513215926215272e-16	2.795366552000066e-17
5919.749999999999	1.1208910075491304e-16	2.7588605900262635e-17
5919.999999999999	1.0967437525841354e-16	2.716250531440187e-17
5920.249999999999	9.045861228678209e-17	2.6301256441140232e-17
5920.499999999999	6.353341350959311e-17	2.523439859173874e-17
5920.749999999999	5.886906114941479e-17	2.4868276872094194e-17
5920.999999999999	6.556130964699341e-17	2.477464333547564e-17
5921.25	7.461003689105799e-17	2.5369194289999156e-17
5921.499999999999	8.444026452552797e-17	2.621127077102304e-17
5921.75	9.04962589308206e-17	2.669987974141321e-17
5921.999999999999	9.587656588966561e-17	2.7006459346204965e-17
5922.25	8.753455529118674e-17	2.6395295296258936e-17
5922.499999999999	7.112292797866514e-17	2.5209955404637798e-17
5922.75	7.062635491333731e-17	2.516889250466944e-17
5922.999999999999	7.887709771174954e-17	2.586950621169573e-17
5923.25	9.297612655491988e-17	2.6523802767502724e-17
5923.499999999999	1.134440755378341e-16	2.712553034102075e-17
5923.749999999999	1.1993298318851249e-16	2.7208362553200584e-17
5923.999999999999	1.0999160233205008e-16	2.6892295186782847e-17
5924.249999999999	8.814248671929891e-17	2.6081233015646027e-17
5924.499999999999	6.217413077004187e-17	2.4745397537738216e-17
5924.749999999999	5.586846016865623e-17	2.428831242049244e-17
5924.999999999999	6.715903216119673e-17	2.4764558349447395e-17
5925.249999999999	7.034427970701183e-17	2.4757279160056928e-17
5925.499999999999	6.510896096593511e-17	2.4229478372243993e-17
5925.749999999999	7.375900700708383e-17	2.4228034114894475e-17
5925.999999999999	9.735245462580723e-17	2.4845716348067423e-17
5926.249999999999	1.0648863140423092e-16	2.5264483150617293e-17
5926.499999999999	9.749098421735271e-17	2.5495585833236033e-17
5926.749999999999	8.92764851646601e-17	2.5353621787787233e-17
5926.999999999999	8.499112710881889e-17	2.460450386400206e-17
5927.249999999999	8.207411107459759e-17	2.4129005706320852e-17
5927.499999999999	8.025844301259879e-17	2.411913578725187e-17
5927.749999999999	7.654217860074915e-17	2.3974734867718487e-17
5927.999999999999	7.073165169659286e-17	2.3549195110313032e-17
5928.249999999999	7.367219936488007e-17	2.3544708482670544e-17
5928.5	9.240430652362932e-17	2.4415507983284718e-17
5928.749999999999	1.0420041160189283e-16	2.4902766994915205e-17
5929.0	1.0549557791780385e-16	2.457307927253117e-17
5929.249999999999	1.0529334880164689e-16	2.4459566931431743e-17
5929.5	1.0524900530336915e-16	2.490767383030887e-17
5929.749999999999	1.0555569078727931e-16	2.5110314882410885e-17
5930.0	1.0107174320997636e-16	2.4410410896350167e-17
5930.249999999999	9.484644147690638e-17	2.3978781435275096e-17
5930.5	9.814854648221806e-17	2.4469555964508933e-17
5930.749999999999	1.010537305249574e-16	2.4818330052347017e-17
5930.999999999999	9.238161530506576e-17	2.460717731174183e-17
5931.249999999999	8.645095530618717e-17	2.4488508326703748e-17
5931.499999999999	9.268554793189735e-17	2.4862797627716643e-17
5931.749999999999	9.367349936830618e-17	2.507357482832373e-17
5931.999999999999	7.321586698199171e-17	2.4284480919895094e-17
5932.249999999999	5.973914927470217e-17	2.36352781423002e-17
5932.499999999999	8.622690847419351e-17	2.423903230831898e-17
5932.749999999999	1.0745724004919581e-16	2.4669913998120302e-17
5932.999999999999	8.042525556364868e-17	2.3561450618268618e-17
5933.249999999999	5.793247432032305e-17	2.2509149493286833e-17
5933.499999999999	7.705973558385623e-17	2.3043081343800012e-17
5933.749999999999	9.359342166756615e-17	2.3502636422354872e-17
5933.999999999999	7.637854242325146e-17	2.2773038306664725e-17
5934.249999999999	5.813044841940904e-17	2.205530857840349e-17
5934.499999999999	7.183934579847487e-17	2.2500454170687676e-17
5934.749999999999	8.52002846897866e-17	2.2958535213390967e-17
5934.999999999999	1.0028269893238448e-16	2.3215856212705188e-17
5935.25	1.1164582459081323e-16	2.3458158920817896e-17
5935.499999999999	1.0684169855944815e-16	2.3124760466205948e-17
5935.75	1.0375753910193194e-16	2.2783119983970522e-17
5935.999999999999	1.0192015258576995e-16	2.265151720287456e-17
5936.25	9.739551433977429e-17	2.2555767738249097e-17
5936.499999999999	7.376579650555167e-17	2.1177092576417165e-17
5936.75	4.87696457825629e-17	1.9631580048116962e-17
5936.999999999999	7.53666755409725e-17	2.0870008391451754e-17
5937.25	1.0845119350812933e-16	2.232645176575347e-17
5937.499999999999	1.0563248623534873e-16	2.1977563526990855e-17
5937.75	9.419338569201821e-17	2.135299087931534e-17
5937.999999999999	8.763239421403951e-17	2.1157503285150684e-17
5938.249999999999	8.221924487615369e-17	2.1084324270719343e-17
5938.499999999999	8.413952150713839e-17	2.1425698400797527e-17
5938.749999999999	8.888405082973025e-17	2.1809276940089392e-17
5938.999999999999	1.0061035509918408e-16	2.199715447261856e-17
5939.249999999999	1.1390353797216036e-16	2.2151754529104722e-17
5939.499999999999	1.1737534073449853e-16	2.201227202549358e-17
5939.749999999999	1.1702637639511955e-16	2.185089074234571e-17
5939.999999999999	1.0859958971002134e-16	2.132286496140616e-17
5940.249999999999	9.866836001403619e-17	2.0667519540582448e-17
