3637.4999999999995	2.2400887432971403e-16	7.002485961213529e-16
3637.7499999999995	7.498936206764011e-16	7.195405126488984e-16
3637.9999999999995	3.5365269321180305e-16	7.092898787399045e-16
3638.2499999999995	1.7232598114780062e-16	7.019204803405553e-16
3638.4999999999995	1.0052633604826135e-15	7.254294562751248e-16
3638.749999999999	-9.548273130339483e-16	6.591883563658455e-16
3638.999999999999	-5.546533204276729e-16	6.554110129375649e-16
3639.249999999999	8.359417787289443e-17	6.649483921654115e-16
3639.499999999999	-1.1113867420155655e-15	6.403575963385207e-16
3639.749999999999	3.5962731951460006e-16	6.946347264447474e-16
3639.999999999999	9.168854250737575e-16	7.014358716156074e-16
3640.249999999999	7.889710621815046e-16	6.878158994611135e-16
3640.499999999999	6.374048394843922e-16	6.88250956758647e-16
3640.749999999999	-4.988332668684633e-16	6.371705819349172e-16
3640.999999999999	1.898666173522285e-16	6.614346877419639e-16
3641.249999999999	1.1788459282425557e-15	6.942504911240492e-16
3641.499999999999	-1.1389606025942288e-16	6.325674343226229e-16
3641.749999999999	4.62608844087949e-16	6.530267740097217e-16
3641.999999999999	1.3670710751523442e-16	6.408892683316004e-16
3642.249999999999	-6.117060716229336e-16	6.105198019803039e-16
3642.499999999999	-7.12837887997716e-16	6.064612436135349e-16
3642.749999999999	-4.861809769166482e-16	6.17967762685511e-16
3642.999999999999	-5.066987155549932e-17	6.263223133420761e-16
3643.2499999999995	1.203012307623313e-16	6.258487160454426e-16
3643.4999999999995	7.988950060706544e-17	6.133790675728792e-16
3643.7499999999995	-5.832089716015427e-16	5.854360329781111e-16
3643.9999999999995	-7.328664055520175e-16	5.812866303277491e-16
3644.2499999999995	-1.712104387562667e-16	6.010188451691892e-16
3644.4999999999995	2.2043255564261857e-16	6.217113306750198e-16
3644.7499999999995	5.99314919281779e-17	6.085059811482068e-16
3644.9999999999995	5.383005222003161e-17	6.00859761793783e-16
3645.2499999999995	1.9971243568688387e-16	5.984761581406502e-16
3645.4999999999995	5.739384077520812e-17	5.918699893663363e-16
3645.7499999999995	2.923306047948051e-16	5.980800114191312e-16
3645.999999999999	4.2134828104041597e-16	5.952075638763143e-16
3646.249999999999	1.8320472969185302e-16	5.8530717809101e-16
3646.499999999999	-5.00529715043136e-16	5.770810588050723e-16
3646.749999999999	-4.325317893919125e-16	5.688806152053482e-16
3646.999999999999	-1.6801640986106875e-16	5.692969318989236e-16
3647.249999999999	1.432039560997933e-16	5.812642898337652e-16
3647.499999999999	7.582363658112639e-16	5.98819682940321e-16
3647.749999999999	-1.591583510569201e-16	5.624473470313925e-16
3647.999999999999	-4.216108347842852e-16	5.466794581413393e-16
3648.249999999999	5.240413379556657e-16	5.695589297774212e-16
3648.499999999999	2.876356864566317e-16	5.462430773548257e-16
3648.749999999999	6.34652300043171e-16	5.660088029372417e-16
3648.999999999999	2.4367327359581465e-16	5.665432807269591e-16
3649.249999999999	-1.117672891154495e-15	5.272882799402874e-16
3649.499999999999	-1.0081355433276345e-15	5.11907379228011e-16
3649.749999999999	-8.529635013740605e-16	5.145397988093998e-16
3649.999999999999	-2.9228452090851855e-16	5.320457463676596e-16
3650.249999999999	7.016739937529043e-16	5.569901784500291e-16
3650.4999999999995	1.6907532015914483e-16	5.426373639774826e-16
3650.7499999999995	1.5822641629159335e-17	5.454903297625127e-16
3650.9999999999995	7.476878112241304e-18	5.427518722440395e-16
3651.2499999999995	-2.5443175669624674e-16	5.225408190896047e-16
3651.4999999999995	-8.43710619337373e-16	5.004553879020145e-16
3651.7499999999995	-3.1772817303417605e-16	4.992988702916571e-16
3651.9999999999995	2.309732586313777e-16	5.103438093469388e-16
3652.2499999999995	1.988909460769452e-16	5.222501279700188e-16
3652.4999999999995	6.976533401105249e-16	5.397101239908901e-16
3652.7499999999995	2.8600715973641693e-16	5.269092856359503e-16
3652.999999999999	-1.3829047679144872e-16	5.111944951237781e-16
3653.249999999999	4.133603103615547e-16	5.166589164247524e-16
3653.499999999999	-5.998970559096693e-16	4.924210156995114e-16
3653.749999999999	1.548735290141158e-16	5.048447655742454e-16
3653.999999999999	6.586576902243907e-16	5.114951918200534e-16
3654.249999999999	-1.036834290130031e-15	4.656321164349365e-16
3654.499999999999	4.5933580290064e-16	5.158853106461132e-16
3654.749999999999	-2.5917413534924595e-16	5.011907713189088e-16
3654.999999999999	-1.0864942436407746e-15	4.763004434660452e-16
3655.249999999999	6.047940180755424e-16	5.090469489651332e-16
3655.499999999999	2.9720305594476706e-16	4.901168743247429e-16
3655.749999999999	1.485950031717117e-16	4.713953286080547e-16
3655.999999999999	1.533573797432e-16	4.643101097625093e-16
3656.249999999999	5.000812110975649e-16	4.818091751780727e-16
3656.499999999999	4.919162899420662e-16	4.924072514141185e-16
3656.749999999999	3.251855305111417e-16	4.894794290923748e-16
3656.999999999999	2.715197199648162e-16	4.852651754819887e-16
3657.249999999999	6.017071653179518e-16	5.001924900510104e-16
3657.4999999999995	1.6271141604263546e-16	4.733478983701535e-16
3657.7499999999995	-4.274912749938145e-17	4.534204953739304e-16
3657.9999999999995	-6.113494707521395e-17	4.484718641982748e-16
3658.2499999999995	2.685651102261156e-16	4.685712678223497e-16
3658.4999999999995	2.1852632122971256e-16	4.713764291854191e-16
3658.7499999999995	6.991553545191334e-17	4.597867420659345e-16
3658.9999999999995	-5.837277263421768e-17	4.380788758145829e-16
3659.2499999999995	-6.99195257711883e-16	4.098783961434087e-16
3659.4999999999995	-4.774506017118532e-17	4.2802552117296043e-16
3659.7499999999995	3.4361291756711623e-16	4.51572904757732e-16
3659.999999999999	3.2083993385437193e-16	4.617817164149552e-16
3660.249999999999	-4.2836602841775666e-16	4.2294218528891175e-16
3660.499999999999	-9.874098117786242e-16	4.1250157777171644e-16
3660.749999999999	-5.011638250832743e-16	4.2282505651417425e-16
3660.999999999999	5.735766188044852e-16	4.419238230599662e-16
3661.249999999999	4.089721502991854e-16	4.435899368672154e-16
3661.499999999999	5.093772388750032e-16	4.378400125234572e-16
3661.749999999999	5.166735277430925e-16	4.268688712137051e-16
3661.999999999999	2.231287541579576e-16	4.201413384999174e-16
3662.249999999999	8.017318782296866e-16	4.544807159260968e-16
3662.499999999999	1.6712396800690774e-16	4.207947450093853e-16
3662.749999999999	-2.634926798912628e-16	4.0008463063034004e-16
3662.999999999999	-2.9466828338032896e-16	4.0649423482133173e-16
3663.249999999999	-2.777833168515249e-16	4.071675730748397e-16
3663.499999999999	8.692361292564487e-17	4.14947067769558e-16
3663.749999999999	2.1404736982330943e-16	4.1691170775115516e-16
3663.999999999999	-1.1027314152533863e-16	4.100688991472021e-16
3664.249999999999	-4.780775185893847e-16	3.976618517033967e-16
3664.4999999999995	1.0743304005319496e-16	4.0518691887658353e-16
3664.7499999999995	4.124525557398941e-16	4.1558387772721564e-16
3664.9999999999995	3.039612141935539e-16	4.240254345493316e-16
3665.2499999999995	8.188128270066616e-16	4.297365806659733e-16
3665.4999999999995	-4.3027367896387135e-17	4.0274749045827074e-16
3665.7499999999995	-4.189202875668911e-16	3.883033023065392e-16
3665.9999999999995	1.4098807820510666e-16	3.9436901112094563e-16
3666.2499999999995	-2.292244267628732e-16	3.794076299455765e-16
3666.4999999999995	-3.936899950997131e-17	3.8049561729654505e-16
3666.7499999999995	-2.513517331417933e-16	3.7682179717628674e-16
3666.9999999999995	-7.821364062696688e-16	3.6350974796789935e-16
3667.249999999999	-5.693253869119955e-17	3.764641904538678e-16
3667.499999999999	1.717157336139733e-16	3.9014369314268596e-16
3667.749999999999	2.713190260958761e-16	3.97956301531686e-16
3667.999999999999	1.6182238879004307e-16	3.9635832093713155e-16
3668.249999999999	4.387139652365664e-17	3.7725079289429144e-16
3668.499999999999	-4.219052085119581e-18	3.750540658851466e-16
3668.749999999999	1.1382489956568617e-17	3.775823533535823e-16
3668.999999999999	9.725829500231909e-17	3.7703887583880025e-16
3669.249999999999	5.860808897487676e-17	3.7025025087369186e-16
3669.499999999999	1.2430449375951233e-16	3.706437770870303e-16
3669.749999999999	4.107027428351831e-18	3.658736316352289e-16
3669.999999999999	-4.1093229041825024e-16	3.5195089814165075e-16
3670.249999999999	-2.3685669654344686e-16	3.5832132705883194e-16
3670.499999999999	3.559265266889276e-16	3.754013493935209e-16
3670.749999999999	4.902320178660103e-16	3.7605327359533107e-16
3670.999999999999	-1.7724521763320858e-16	3.462019796495174e-16
3671.249999999999	1.7185796897466302e-16	3.6943548458777203e-16
3671.4999999999995	3.3207283481460524e-16	3.7385326433351563e-16
3671.7499999999995	6.259694182404263e-16	3.790787429340254e-16
3671.9999999999995	1.0973070427289493e-15	3.9686836712027665e-16
3672.2499999999995	2.68771230399874e-16	3.6745824499108447e-16
3672.4999999999995	4.689004460014764e-16	3.750680419287763e-16
3672.7499999999995	6.093035685471651e-16	3.7897961360941707e-16
3672.9999999999995	1.316091206081762e-16	3.50604142225296e-16
3673.2499999999995	-1.6803070354205366e-16	3.3589049171721917e-16
3673.4999999999995	-1.5960907846397778e-16	3.289620533762546e-16
3673.7499999999995	6.833331761111171e-17	3.32266037735918e-16
3673.999999999999	2.6994529747410726e-16	3.466371957657285e-16
3674.249999999999	8.04645433340225e-17	3.3296828098875104e-16
3674.499999999999	-2.0826042749277825e-16	3.2342301376658313e-16
3674.749999999999	-3.011178569385192e-16	3.2399423161038774e-16
3674.999999999999	8.852428682027378e-17	3.417762060303341e-16
3675.249999999999	3.502360799399344e-16	3.4369907669971975e-16
3675.499999999999	6.294038721437465e-16	3.5382749963629265e-16
3675.749999999999	7.832407784142108e-16	3.594037292863045e-16
3675.999999999999	5.75847514136074e-16	3.4753023318993056e-16
3676.249999999999	-9.222062610552824e-17	3.2742421212095523e-16
3676.499999999999	-2.34843458046501e-16	3.1615589459561486e-16
3676.749999999999	-3.5127991569852733e-17	3.157945026947129e-16
3676.999999999999	2.9079514581966987e-16	3.265956550798629e-16
3677.249999999999	5.838896552188901e-17	3.1633962133583023e-16
3677.499999999999	-6.718136355619383e-18	3.1123889480658324e-16
3677.749999999999	-2.8146954468097153e-17	3.0823020730815637e-16
3677.999999999999	-4.709767355134335e-16	3.0059555524741854e-16
3678.249999999999	-3.484821394039668e-16	3.0050852261208816e-16
3678.499999999999	4.98116021868041e-17	3.0964800811296206e-16
3678.7499999999995	2.945551250725317e-16	3.1889670792447256e-16
3678.9999999999995	1.0992879616250015e-16	3.169536143434712e-16
3679.2499999999995	-9.697090598773857e-17	3.073490283452159e-16
3679.4999999999995	-9.718071207830652e-17	3.0835141242895254e-16
3679.7499999999995	-6.422691511771266e-17	3.126575691141158e-16
3679.9999999999995	2.054706186018778e-16	3.093836808938595e-16
3680.2499999999995	-1.5683633927219798e-17	2.9854915011663175e-16
3680.4999999999995	-4.28326330365799e-17	2.9622515640716197e-16
3680.7499999999995	6.034083383482834e-17	2.9784889209726886e-16
3680.9999999999995	-8.601635461235181e-17	2.92116755445403e-16
3681.249999999999	-7.448889794471082e-17	2.875588182166684e-16
3681.499999999999	-3.4609792694590314e-16	2.830806344338737e-16
3681.749999999999	-5.078002752854525e-16	2.7921390255987823e-16
3681.999999999999	6.743555533125076e-17	2.787046769399008e-16
3682.249999999999	4.305959816177465e-18	2.869096204021572e-16
3682.499999999999	1.0366164570787989e-16	2.9377929583240597e-16
3682.749999999999	2.0743814378945154e-16	2.9352629767897295e-16
3682.999999999999	-1.5520348805174076e-16	2.778160334991126e-16
3683.249999999999	-3.4581274815791935e-17	2.920744567375995e-16
3683.499999999999	-8.394078640188885e-17	2.907659496527692e-16
3683.749999999999	-1.859732701148435e-16	2.829712613045595e-16
3683.999999999999	9.47344676917463e-17	2.924152022104121e-16
3684.249999999999	1.7170195609369062e-16	2.8931606747508625e-16
3684.499999999999	1.311708339975313e-16	2.8620692716307093e-16
3684.749999999999	-3.1073358175090318e-18	2.8365640507976983e-16
3684.999999999999	-4.135573183136852e-17	2.788455755767206e-16
3685.249999999999	8.319012992216433e-17	2.8054358546838987e-16
3685.499999999999	2.319638107236324e-16	2.85007052053726e-16
3685.7499999999995	3.2902777783900563e-16	2.8747874713337326e-16
3685.9999999999995	1.9521522013255557e-16	2.8293920640146185e-16
3686.2499999999995	-1.8705850460873347e-16	2.667341955710662e-16
3686.4999999999995	-1.766418390071879e-16	2.6314698456966464e-16
3686.7499999999995	-4.2804177196327465e-18	2.6901424944639717e-16
3686.9999999999995	1.482046930365949e-17	2.676307799457349e-16
3687.2499999999995	-7.118996931295134e-17	2.6553262639582677e-16
3687.4999999999995	7.872506853260719e-17	2.6635761001667286e-16
3687.7499999999995	2.5275669610349215e-16	2.7025528506302273e-16
3687.9999999999995	1.8165361384208338e-16	2.7491489271520744e-16
3688.249999999999	5.469733785740366e-16	2.9253537500980383e-16
3688.499999999999	4.687842966085841e-16	2.861359352141792e-16
3688.749999999999	1.2888937722388145e-16	2.6553193818155713e-16
3688.999999999999	3.586155121893252e-16	2.7631143828699297e-16
3689.249999999999	1.473625437636771e-16	2.6518161064852867e-16
3689.499999999999	-2.3865343871303044e-16	2.521864311717532e-16
3689.749999999999	-4.923146601250718e-16	2.4253486131470487e-16
3689.999999999999	-3.242896872903019e-16	2.425882508601615e-16
3690.249999999999	-1.334934909831312e-16	2.4386086492385187e-16
3690.499999999999	-1.579291474317765e-16	2.453727922649212e-16
3690.749999999999	-2.117742642651239e-16	2.4561364078951704e-16
3690.999999999999	-9.13807863208807e-17	2.396294588962838e-16
3691.249999999999	1.4625388351483963e-16	2.582356757832474e-16
3691.499999999999	2.782851044634343e-16	2.658807569371483e-16
3691.749999999999	3.015698284252182e-16	2.6139089998154926e-16
3691.999999999999	2.4600666407704303e-16	2.544139690043544e-16
3692.249999999999	1.8369479119139883e-16	2.493148306618835e-16
3692.499999999999	1.292332858353565e-16	2.4841369348512334e-16
3692.7499999999995	1.543400835458028e-16	2.4973996179206636e-16
3692.9999999999995	6.605642584046738e-19	2.4534401961449415e-16
3693.2499999999995	3.63361173094995e-16	2.597473384265207e-16
3693.4999999999995	2.438642530556409e-16	2.539773235200448e-16
3693.7499999999995	-2.9046096485219844e-16	2.313817667399707e-16
3693.9999999999995	-1.8535731834351201e-16	2.3425950823870796e-16
3694.2499999999995	1.3603575449519658e-16	2.4542636709883503e-16
3694.4999999999995	2.776131426384656e-16	2.45862853764467e-16
3694.7499999999995	1.8357665656503646e-16	2.3754594313449545e-16
3694.9999999999995	-1.0918989226491878e-16	2.361322186757484e-16
3695.249999999999	-7.654619538980371e-17	2.315256299921059e-16
3695.499999999999	-4.220536874319114e-17	2.2954095238735027e-16
3695.749999999999	-5.067413980746009e-17	2.2971075602349516e-16
3695.999999999999	-5.1407925111410983e-17	2.2727249227548485e-16
3696.249999999999	2.8655368127585316e-16	2.4396960277845564e-16
3696.499999999999	2.0804378558162816e-16	2.3955849341717166e-16
3696.749999999999	-1.4374927326425767e-16	2.1957751558703475e-16
3696.999999999999	2.1355111439533682e-16	2.4120729598856136e-16
3697.249999999999	7.457147703962322e-17	2.310358596601357e-16
3697.499999999999	-5.296390478318243e-17	2.234472120763456e-16
3697.749999999999	-1.3372369865632716e-16	2.251736240415275e-16
3697.999999999999	-1.440889235499393e-17	2.264728402337176e-16
3698.249999999999	1.3937935088003393e-16	2.3112826566072523e-16
3698.499999999999	1.0637970826116993e-16	2.2894757933801903e-16
3698.749999999999	-1.8928529467006092e-17	2.222445047005833e-16
3698.999999999999	2.5459298412380067e-16	2.2872666255746327e-16
3699.249999999999	1.2163144306643497e-16	2.2251597876017833e-16
3699.499999999999	-1.9309043798436816e-16	2.153057166757945e-16
3699.7499999999995	-4.0900899623239095e-16	2.1108536178121015e-16
3699.9999999999995	1.2380614060150628e-17	2.1534280083701648e-16
3700.2499999999995	-5.941095047742073e-17	2.142807538700576e-16
3700.4999999999995	-1.561604102890115e-16	2.1014676986631358e-16
3700.7499999999995	-1.9752773919256802e-16	2.0513262598614374e-16
3700.9999999999995	-2.0458879112933708e-16	2.0820322629905899e-16
3701.2499999999995	-2.828637145900378e-16	2.0755185796262043e-16
3701.4999999999995	-1.9836759882955026e-16	2.086949024551605e-16
3701.7499999999995	3.8371065657930186e-17	2.124759251828057e-16
3701.9999999999995	1.3278488174830398e-16	2.1703901078367282e-16
3702.2499999999995	-9.704993813218433e-17	2.0519571670582438e-16
3702.499999999999	-1.939258109937079e-17	2.084859500149847e-16
3702.749999999999	2.631056652437064e-16	2.234798228448149e-16
3702.999999999999	-2.0409494445130822e-16	2.0509693148835085e-16
3703.249999999999	-1.619632609570833e-16	2.0379141548861556e-16
3703.499999999999	2.482829757872828e-17	2.0937251557807414e-16
3703.749999999999	1.9077884536664177e-16	2.153665442293192e-16
3703.999999999999	1.1775349462333327e-17	2.0752381323113243e-16
3704.249999999999	6.287888203449215e-17	2.0777659962632864e-16
3704.499999999999	1.0138063892048326e-16	2.0867585744873708e-16
3704.749999999999	1.0235724805633277e-16	2.0661518510674498e-16
3704.999999999999	-5.855804123909485e-17	1.9911274959511763e-16
3705.249999999999	-2.1805914285463241e-16	1.9513724016184897e-16
3705.499999999999	-2.294538668124607e-16	1.9219493887066315e-16
3705.749999999999	-2.0531068819352435e-16	1.9187321193449432e-16
3705.999999999999	2.151280713674426e-17	2.0468933658715412e-16
3706.249999999999	-1.0845829857600085e-18	1.968863367281495e-16
3706.499999999999	1.223027232945789e-17	1.947678676223971e-16
3706.749999999999	1.4528973502773762e-16	2.010918156065977e-16
3706.9999999999995	-1.6760349453417208e-16	1.9317496922552618e-16
3707.2499999999995	5.468978404404982e-17	1.9526904642937562e-16
3707.4999999999995	1.8685087565753776e-16	1.9872729666455772e-16
3707.7499999999995	8.749088677228884e-17	2.0015049730440215e-16
3707.9999999999995	-7.27383720103118e-17	1.930160446687976e-16
3708.2499999999995	-7.412063051855732e-17	1.8742319199719585e-16
3708.4999999999995	-7.837463512046033e-17	1.835414385232764e-16
3708.7499999999995	-8.96149012968678e-17	1.8315006959697551e-16
3708.9999999999995	5.988496467308302e-17	1.9104383433023436e-16
3709.249999999999	1.3447513268582748e-17	1.932596989900312e-16
3709.499999999999	-4.1978307665045333e-17	1.906452656238818e-16
3709.749999999999	-5.470226123640957e-17	1.853368439689901e-16
3709.999999999999	-1.5613728893652942e-16	1.8316415151972362e-16
3710.249999999999	1.1319230822915257e-16	1.9560541115366418e-16
3710.499999999999	2.122170242685215e-16	1.9728129230958642e-16
3710.749999999999	4.8408581445183506e-17	1.8658717047825586e-16
3710.999999999999	-7.132477990046278e-17	1.80078357553317e-16
3711.249999999999	-6.541786991133181e-17	1.8497211687585832e-16
3711.499999999999	1.690952386682951e-17	1.876360090251935e-16
3711.749999999999	1.2091002245828052e-16	1.8565891501229375e-16
3711.999999999999	4.606675703042953e-17	1.8017076355390652e-16
3712.249999999999	-5.579738219298078e-17	1.7620569644869073e-16
3712.499999999999	-9.512204482211924e-17	1.7579300611492068e-16
