3611.499999999999	5.958782154158092e-16	1.329418104836506e-15
3611.749999999999	6.395936743862233e-16	1.3058677301666394e-15
3611.999999999999	6.644363589489448e-16	1.2848752891183625e-15
3612.249999999999	6.674900550095292e-16	1.3609949637145543e-15
3612.499999999999	6.525718777025184e-16	1.2798857356634426e-15
3612.749999999999	6.284892980659579e-16	1.2487402283137836e-15
3612.999999999999	6.049965712328836e-16	1.2944044097749734e-15
3613.249999999999	5.878470286758908e-16	1.2499178158687039e-15
3613.499999999999	5.750182680715014e-16	1.2685026716435289e-15
3613.749999999999	5.561675993848976e-16	1.2577285184335726e-15
3613.999999999999	5.162705662465934e-16	1.2047095498913737e-15
3614.249999999999	4.424561650401117e-16	1.3061087110401333e-15
3614.499999999999	3.311912203427898e-16	1.2562421873693781e-15
3614.749999999999	1.923647414268918e-16	1.1983558498749008e-15
3614.9999999999995	4.807169554875435e-17	1.1894670861264142e-15
3615.2499999999995	-7.356298806365739e-17	1.149118248167482e-15
3615.4999999999995	-1.4687056750071913e-16	1.2161100839658246e-15
3615.7499999999995	-1.560100225609369e-16	1.252588828388752e-15
3615.9999999999995	-9.881329106598383e-17	1.1721589207613382e-15
3616.2499999999995	1.3511619864358285e-17	1.145077901009079e-15
3616.4999999999995	1.6001538857153883e-16	1.1412644528014217e-15
3616.7499999999995	3.1556511018376777e-16	1.1518832813446752e-15
3616.9999999999995	4.568069964634876e-16	1.180257508649155e-15
3617.2499999999995	5.670774942732084e-16	1.1745250014203747e-15
3617.4999999999995	6.391078409065338e-16	1.1520495115605739e-15
3617.749999999999	6.750001701572478e-16	1.143319990006171e-15
3617.999999999999	6.837713616804203e-16	1.1907584937336218e-15
3618.249999999999	6.774173145278922e-16	1.133676308143444e-15
3618.499999999999	6.667275934478515e-16	1.0908326405174927e-15
3618.749999999999	6.581276751302922e-16	1.0819957575370254e-15
3618.999999999999	6.525750369430333e-16	1.1391245299393021e-15
3619.249999999999	6.468267989687929e-16	1.166756968140224e-15
3619.499999999999	6.363374398794258e-16	1.131084916720438e-15
3619.749999999999	6.1823726210743645e-16	1.0628986585873483e-15
3619.999999999999	5.929951933873066e-16	1.0405104131211147e-15
3620.249999999999	5.644158565306654e-16	1.0244050345411398e-15
3620.499999999999	5.386429854975286e-16	1.0514179740202636e-15
3620.749999999999	5.229894734707276e-16	1.088509970297003e-15
3620.999999999999	5.247328509212641e-16	1.035695560211566e-15
3621.249999999999	5.494419213446056e-16	1.0676882063875978e-15
3621.499999999999	5.987317047321969e-16	1.0365023590938258e-15
3621.749999999999	6.68281863806495e-16	9.692398962688354e-16
3621.999999999999	7.474419270457952e-16	1.0820839548426582e-15
3622.2499999999995	8.210687071977229e-16	1.0749618900639073e-15
3622.4999999999995	8.728574926200705e-16	1.0455787406401292e-15
3622.7499999999995	8.886376458160003e-16	1.0174694228899032e-15
3622.9999999999995	8.586469731980862e-16	9.870456934904233e-16
3623.2499999999995	7.790826460475156e-16	9.862922576838406e-16
3623.4999999999995	6.537804597004975e-16	1.003861626834026e-15
3623.7499999999995	4.960026735947387e-16	1.0288447577341733e-15
3623.9999999999995	3.2883139363974526e-16	9.952978060999299e-16
3624.2499999999995	1.822248364164454e-16	9.391953199923701e-16
3624.4999999999995	8.627483681214976e-17	9.064504026800582e-16
3624.749999999999	6.27010812642493e-17	9.169521289183538e-16
3624.999999999999	1.181866634244338e-16	9.221738752799398e-16
3625.249999999999	2.424885584013834e-16	9.519658239798864e-16
3625.499999999999	4.117822620811891e-16	9.696892472473538e-16
3625.749999999999	5.952230884099368e-16	9.481500464316242e-16
3625.999999999999	7.618270565021068e-16	9.262623974372179e-16
3626.249999999999	8.856779026505586e-16	9.900233319373774e-16
3626.499999999999	9.490597324024733e-16	1.024475338275762e-15
3626.749999999999	9.441362728464903e-16	9.452689697406571e-16
3626.999999999999	8.738148884294562e-16	9.34103381429951e-16
3627.249999999999	7.518509559116446e-16	9.310265342490497e-16
3627.499999999999	6.016584292544994e-16	9.257938823382678e-16
3627.749999999999	4.531396325867717e-16	9.092011421762665e-16
3627.999999999999	3.372845945244124e-16	8.473613842795982e-16
3628.249999999999	2.7928469211750306e-16	8.338830783855325e-16
3628.499999999999	2.920267617461401e-16	8.470750871434262e-16
3628.749999999999	3.723879153556465e-16	8.494698081039918e-16
3628.999999999999	5.021308185728557e-16	8.562584065993206e-16
3629.2499999999995	6.534198190260751e-16	9.015637637282297e-16
3629.4999999999995	7.969118966272367e-16	9.39843617834375e-16
3629.7499999999995	9.09217417367819e-16	8.991101210382708e-16
3629.9999999999995	9.77014061351455e-16	8.558166259777682e-16
3630.2499999999995	9.969640734315412e-16	8.502430962452757e-16
3630.4999999999995	9.726313247132204e-16	8.767548039778617e-16
3630.7499999999995	9.106327864874468e-16	9.088703758103637e-16
3630.9999999999995	8.179240223129809e-16	8.312314946837122e-16
3631.2499999999995	7.009716813316767e-16	8.248446015636187e-16
3631.4999999999995	5.664749382928562e-16	8.615900025462535e-16
3631.7499999999995	4.2270328331146887e-16	7.83427443299962e-16
3631.999999999999	2.8037355683474695e-16	8.046391070629002e-16
3632.249999999999	1.5219389309119588e-16	8.012395932686543e-16
3632.499999999999	5.074091473991632e-17	7.658050287114547e-16
3632.749999999999	-1.482093866874398e-17	7.791698851301475e-16
3632.999999999999	-4.186243027415934e-17	7.459384532687563e-16
3633.249999999999	-3.5689314929398496e-17	7.612110396429026e-16
3633.499999999999	-8.215016989991152e-18	8.147514099036957e-16
3633.749999999999	2.593736594290148e-17	7.476185431196352e-16
3633.999999999999	5.455168459073516e-17	7.615247065311827e-16
3634.249999999999	7.20975168759382e-17	7.760477216865681e-16
3634.499999999999	8.122991158001092e-17	7.726083973438012e-16
3634.749999999999	9.059665746117394e-17	7.768925311723359e-16
3634.999999999999	1.0973366639000683e-16	7.36115623937685e-16
3635.249999999999	1.435021304903641e-16	7.204910953739546e-16
3635.499999999999	1.8908376579300424e-16	7.568801072440322e-16
3635.749999999999	2.373052370250009e-16	7.728235437124038e-16
3635.999999999999	2.7750798989108406e-16	7.726431256946387e-16
3636.2499999999995	3.029245875493405e-16	7.476058376254264e-16
3636.4999999999995	3.1324937273027474e-16	6.971038804255529e-16
3636.7499999999995	3.1305862333219e-16	6.904841591240829e-16
3636.9999999999995	3.0750682304822167e-16	7.136867738295424e-16
3637.2499999999995	2.9835495844919136e-16	7.256900247855239e-16
3637.4999999999995	2.8286780268609673e-16	7.002485961213529e-16
3637.7499999999995	2.5608208039014584e-16	7.195405126488984e-16
3637.9999999999995	2.1491426699970685e-16	7.092898787399045e-16
3638.2499999999995	1.6167724240355325e-16	7.019204803405553e-16
3638.4999999999995	1.0504894621637797e-16	7.254294562751248e-16
3638.749999999999	5.787282777576207e-17	6.591883563658455e-16
3638.999999999999	3.266052013738179e-17	6.554110129375649e-16
3639.249999999999	3.675022755909079e-17	6.649483921654115e-16
3639.499999999999	6.929391763333168e-17	6.403575963385207e-16
3639.749999999999	1.2142945683121658e-16	6.946347264447474e-16
3639.999999999999	1.794473774608852e-16	7.014358716156074e-16
3640.249999999999	2.2928923947426085e-16	6.878158994611135e-16
3640.499999999999	2.60235985621871e-16	6.88250956758647e-16
3640.749999999999	2.664683851350467e-16	6.371705819349172e-16
3640.999999999999	2.466758610953235e-16	6.614346877419639e-16
3641.249999999999	2.0293693997861305e-16	6.942504911240492e-16
3641.499999999999	1.399733232526932e-16	6.325674343226229e-16
3641.749999999999	6.488745873251371e-17	6.530267740097217e-16
3641.999999999999	-1.3364185087921943e-17	6.408892683316004e-16
3642.249999999999	-8.542907785931429e-17	6.105198019803039e-16
3642.499999999999	-1.4370721986644147e-16	6.064612436135349e-16
3642.749999999999	-1.840930019475502e-16	6.17967762685511e-16
3642.999999999999	-2.062300269167215e-16	6.263223133420761e-16
3643.2499999999995	-2.1215662945046549e-16	6.258487160454426e-16
3643.4999999999995	-2.0433753871171895e-16	6.133790675728792e-16
3643.7499999999995	-1.844309974518962e-16	5.854360329781111e-16
3643.9999999999995	-1.534877790236488e-16	5.812866303277491e-16
3644.2499999999995	-1.1316667175369063e-16	6.010188451691892e-16
3644.4999999999995	-6.68812201857858e-17	6.217113306750198e-16
3644.7499999999995	-1.9987543482194718e-17	6.085059811482068e-16
3644.9999999999995	2.1162848376079096e-17	6.00859761793783e-16
3645.2499999999995	5.084844347727343e-17	5.984761581406502e-16
3645.4999999999995	6.562987500325757e-17	5.918699893663363e-16
3645.7499999999995	6.549442184373547e-17	5.980800114191312e-16
3645.999999999999	5.410288681232781e-17	5.952075638763143e-16
3646.249999999999	3.790363650472453e-17	5.8530717809101e-16
3646.499999999999	2.4197541354876977e-17	5.770810588050723e-16
3646.749999999999	1.8717179631895683e-17	5.688806152053482e-16
3646.999999999999	2.364020118929334e-17	5.692969318989236e-16
3647.249999999999	3.681244538361282e-17	5.812642898337652e-16
3647.499999999999	5.2368420232947515e-17	5.98819682940321e-16
3647.749999999999	6.236678659479826e-17	5.624473470313925e-16
3647.999999999999	5.892477340194855e-17	5.466794581413393e-16
3648.249999999999	3.653076325146826e-17	5.695589297774212e-16
3648.499999999999	-5.758779495265807e-18	5.462430773548257e-16
3648.749999999999	-6.291159889880864e-17	5.660088029372417e-16
3648.999999999999	-1.2434027485680088e-16	5.665432807269591e-16
3649.249999999999	-1.7679992623869042e-16	5.272882799402874e-16
3649.499999999999	-2.0909314264913712e-16	5.11907379228011e-16
3649.749999999999	-2.164837616338738e-16	5.145397988093998e-16
3649.999999999999	-2.0238304769825915e-16	5.320457463676596e-16
3650.249999999999	-1.7617292436637314e-16	5.569901784500291e-16
3650.4999999999995	-1.4825231743296373e-16	5.426373639774826e-16
3650.7499999999995	-1.250360934022324e-16	5.454903297625127e-16
3650.9999999999995	-1.0661710129800459e-16	5.427518722440395e-16
3651.2499999999995	-8.815449299662321e-17	5.225408190896047e-16
3651.4999999999995	-6.387939064364159e-17	5.004553879020145e-16
3651.7499999999995	-3.1258292921936394e-17	4.992988702916571e-16
3651.9999999999995	6.985840118290824e-18	5.103438093469388e-16
3652.2499999999995	4.386223501683155e-17	5.222501279700188e-16
3652.4999999999995	7.124122833012484e-17	5.397101239908901e-16
3652.7499999999995	8.324532097300619e-17	5.269092856359503e-16
3652.999999999999	7.822342201426001e-17	5.111944951237781e-16
3653.249999999999	5.87355292626271e-17	5.166589164247524e-16
3653.499999999999	3.016074857964944e-17	4.924210156995114e-16
3653.749999999999	-9.576218129951185e-19	5.048447655742454e-16
3653.999999999999	-2.805753799812073e-17	5.114951918200534e-16
3654.249999999999	-4.516801322593241e-17	4.656321164349365e-16
3654.499999999999	-4.7442640641944997e-17	5.158853106461132e-16
3654.749999999999	-3.1958342966809416e-17	5.011907713189088e-16
3654.999999999999	1.3845153836467262e-18	4.763004434660452e-16
3655.249999999999	4.940574873950659e-17	5.090469489651332e-16
3655.499999999999	1.0607855695517122e-16	4.901168743247429e-16
3655.749999999999	1.6381397727309926e-16	4.713953286080547e-16
3655.999999999999	2.1510096216684181e-16	4.643101097625093e-16
3656.249999999999	2.5391063367356475e-16	4.818091751780727e-16
3656.499999999999	2.765248050350682e-16	4.924072514141185e-16
3656.749999999999	2.817696150463875e-16	4.894794290923748e-16
3656.999999999999	2.707886971982508e-16	4.852651754819887e-16
3657.249999999999	2.4647273218264253e-16	5.001924900510104e-16
3657.4999999999995	2.126374732148793e-16	4.733478983701535e-16
3657.7499999999995	1.7313099178896178e-16	4.534204953739304e-16
3657.9999999999995	1.311537649904685e-16	4.484718641982748e-16
3658.2499999999995	8.901986493223848e-17	4.685712678223497e-16
3658.4999999999995	4.834390460087724e-17	4.713764291854191e-16
3658.7499999999995	1.03852536754944e-17	4.597867420659345e-16
3658.9999999999995	-2.3698916915471356e-17	4.380788758145829e-16
3659.2499999999995	-5.266778992731612e-17	4.098783961434087e-16
3659.4999999999995	-7.486870072590021e-17	4.2802552117296043e-16
3659.7499999999995	-8.775276196275523e-17	4.51572904757732e-16
3659.999999999999	-8.770474964328846e-17	4.617817164149552e-16
3660.249999999999	-7.085568643292175e-17	4.2294218528891175e-16
3660.499999999999	-3.503291651138157e-17	4.1250157777171644e-16
3660.749999999999	1.7958121749407464e-17	4.2282505651417425e-16
3660.999999999999	8.114070064457214e-17	4.419238230599662e-16
3661.249999999999	1.4331975435757007e-16	4.435899368672154e-16
3661.499999999999	1.9208394790681506e-16	4.378400125234572e-16
3661.749999999999	2.1761934343548413e-16	4.268688712137051e-16
3661.999999999999	2.1571608079447796e-16	4.201413384999174e-16
3662.249999999999	1.8883061348365425e-16	4.544807159260968e-16
3662.499999999999	1.4498383399637994e-16	4.207947450093853e-16
3662.749999999999	9.512195079128223e-17	4.0008463063034004e-16
3662.999999999999	5.003014860288756e-17	4.0649423482133173e-16
3663.249999999999	1.7861517068971227e-17	4.071675730748397e-16
3663.499999999999	2.881803824967534e-18	4.14947067769558e-16
3663.749999999999	5.370992383863722e-18	4.1691170775115516e-16
3663.999999999999	2.2177480938616514e-17	4.100688991472021e-16
3664.249999999999	4.746823161997285e-17	3.976618517033967e-16
3664.4999999999995	7.362855120226334e-17	4.0518691887658353e-16
3664.7499999999995	9.257300033813101e-17	4.1558387772721564e-16
3664.9999999999995	9.755745815625314e-17	4.240254345493316e-16
3665.2499999999995	8.506476461881844e-17	4.297365806659733e-16
3665.4999999999995	5.598048178495596e-17	4.0274749045827074e-16
3665.7499999999995	1.5466783552109165e-17	3.883033023065392e-16
3665.9999999999995	-2.844767197483764e-17	3.9436901112094563e-16
3666.2499999999995	-6.699681130583481e-17	3.794076299455765e-16
3666.4999999999995	-9.282385398069068e-17	3.8049561729654505e-16
3666.7499999999995	-1.0163488022509322e-16	3.7682179717628674e-16
3666.9999999999995	-9.30666311484235e-17	3.6350974796789935e-16
3667.249999999999	-7.058765782449741e-17	3.764641904538678e-16
3667.499999999999	-4.038536157414412e-17	3.9014369314268596e-16
3667.749999999999	-9.510557988355186e-18	3.97956301531686e-16
3667.999999999999	1.6086833339952597e-17	3.9635832093713155e-16
3668.249999999999	3.290784246044505e-17	3.7725079289429144e-16
3668.499999999999	4.025434012217287e-17	3.750540658851466e-16
3668.749999999999	3.974926767949793e-17	3.775823533535823e-16
3668.999999999999	3.454164737664401e-17	3.7703887583880025e-16
3669.249999999999	2.8621353010628986e-17	3.7025025087369186e-16
3669.499999999999	2.6309773398997166e-17	3.706437770870303e-16
3669.749999999999	3.17392895598824e-17	3.658736316352289e-16
3669.999999999999	4.819474593597868e-17	3.5195089814165075e-16
3670.249999999999	7.743031274939282e-17	3.5832132705883194e-16
3670.499999999999	1.1920062031470115e-16	3.754013493935209e-16
3670.749999999999	1.7112161890595752e-16	3.7605327359533107e-16
3670.999999999999	2.287875261318334e-16	3.462019796495174e-16
3671.249999999999	2.860654971086792e-16	3.6943548458777203e-16
3671.4999999999995	3.356702328438648e-16	3.7385326433351563e-16
3671.7499999999995	3.70233116607489e-16	3.790787429340254e-16
3671.9999999999995	3.838790441350531e-16	3.9686836712027665e-16
3672.2499999999995	3.7389564603430025e-16	3.6745824499108447e-16
3672.4999999999995	3.417850228945046e-16	3.750680419287763e-16
3672.7499999999995	2.9312098157887876e-16	3.7897961360941707e-16
3672.9999999999995	2.3617270851381377e-16	3.50604142225296e-16
3673.2499999999995	1.798663241641684e-16	3.3589049171721917e-16
3673.4999999999995	1.3194361986100566e-16	3.289620533762546e-16
3673.7499999999995	9.794973669672322e-17	3.32266037735918e-16
3673.999999999999	8.107865472951923e-17	3.466371957657285e-16
3674.249999999999	8.235103326843456e-17	3.3296828098875104e-16
3674.499999999999	1.0052973087660069e-16	3.2342301376658313e-16
3674.749999999999	1.3168137751443034e-16	3.2399423161038774e-16
3674.999999999999	1.6896507665890421e-16	3.417762060303341e-16
3675.249999999999	2.034465801343797e-16	3.4369907669971975e-16
3675.499999999999	2.2619370289838724e-16	3.5382749963629265e-16
3675.749999999999	2.3094458220581945e-16	3.594037292863045e-16
3675.999999999999	2.1602147723531854e-16	3.4753023318993056e-16
3676.249999999999	1.8445026641935384e-16	3.2742421212095523e-16
3676.499999999999	1.4229738191920418e-16	3.1615589459561486e-16
3676.749999999999	9.627858302766922e-17	3.157945026947129e-16
3676.999999999999	5.195845392393055e-17	3.265956550798629e-16
3677.249999999999	1.3205073148324037e-17	3.1633962133583023e-16
3677.499999999999	-1.742945628160715e-17	3.1123889480658324e-16
3677.749999999999	-3.826090003127561e-17	3.0823020730815637e-16
3677.999999999999	-4.854579606798175e-17	3.0059555524741854e-16
3678.249999999999	-4.89453468962271e-17	3.0050852261208816e-16
3678.499999999999	-4.1769608548104494e-17	3.0964800811296206e-16
3678.7499999999995	-3.0541022887002384e-17	3.1889670792447256e-16
3678.9999999999995	-1.8999946161501557e-17	3.169536143434712e-16
3679.2499999999995	-1.0134290436032042e-17	3.073490283452159e-16
3679.4999999999995	-5.758610901833562e-18	3.0835141242895254e-16
3679.7499999999995	-6.696166978888019e-18	3.126575691141158e-16
3679.9999999999995	-1.316769146154538e-17	3.093836808938595e-16
3680.2499999999995	-2.492399679144104e-17	2.9854915011663175e-16
3680.4999999999995	-4.0984440069690824e-17	2.9622515640716197e-16
3680.7499999999995	-5.926148506953509e-17	2.9784889209726886e-16
3680.9999999999995	-7.654328840443779e-17	2.92116755445403e-16
3681.249999999999	-8.91368518200397e-17	2.875588182166684e-16
3681.499999999999	-9.405077513097618e-17	2.830806344338737e-16
3681.749999999999	-9.017971520849586e-17	2.7921390255987823e-16
3681.999999999999	-7.882415673982334e-17	2.787046769399008e-16
3682.249999999999	-6.316654456468385e-17	2.869096204021572e-16
3682.499999999999	-4.689734890359453e-17	2.9377929583240597e-16
3682.749999999999	-3.268607551844279e-17	2.9352629767897295e-16
3682.999999999999	-2.1285185997468695e-17	2.778160334991126e-16
3683.249999999999	-1.166636366252765e-17	2.920744567375995e-16
3683.499999999999	-1.9775944986979768e-18	2.907659496527692e-16
3683.749999999999	9.312290262902977e-18	2.829712613045595e-16
3683.999999999999	2.2692794603197123e-17	2.924152022104121e-16
3684.249999999999	3.75328575090635e-17	2.8931606747508625e-16
3684.499999999999	5.2431477501335734e-17	2.8620692716307093e-16
3684.749999999999	6.563195630476902e-17	2.8365640507976983e-16
3684.999999999999	7.531777886145714e-17	2.788455755767206e-16
3685.249999999999	7.989970744156081e-17	2.8054358546838987e-16
3685.499999999999	7.848716227486849e-17	2.85007052053726e-16
3685.7499999999995	7.152229145165418e-17	2.8747874713337326e-16
3685.9999999999995	6.124343563187065e-17	2.8293920640146185e-16
3686.2499999999995	5.155139579168146e-17	2.667341955710662e-16
3686.4999999999995	4.710427342138438e-17	2.6314698456966464e-16
3686.7499999999995	5.18867064557421e-17	2.6901424944639717e-16
3686.9999999999995	6.778332890652321e-17	2.676307799457349e-16
3687.2499999999995	9.367369325677074e-17	2.6553262639582677e-16
3687.4999999999995	1.2533034259847153e-16	2.6635761001667286e-16
3687.7499999999995	1.5613889739769552e-16	2.7025528506302273e-16
3687.9999999999995	1.7847977675997364e-16	2.7491489271520744e-16
3688.249999999999	1.8549770525394387e-16	2.9253537500980383e-16
3688.499999999999	1.7288715254094477e-16	2.861359352141792e-16
3688.749999999999	1.402421535094417e-16	2.6553193818155713e-16
3688.999999999999	9.15361754916569e-17	2.7631143828699297e-16
3689.249999999999	3.4481333588917236e-17	2.6518161064852867e-16
3689.499999999999	-2.1144911385865763e-17	2.521864311717532e-16
3689.749999999999	-6.574797650257967e-17	2.4253486131470487e-16
3689.999999999999	-9.206296597882944e-17	2.425882508601615e-16
3690.249999999999	-9.658308052428685e-17	2.4386086492385187e-16
3690.499999999999	-7.996141123301711e-17	2.453727922649212e-16
3690.749999999999	-4.645051379164501e-17	2.4561364078951704e-16
3690.999999999999	-2.6852443490454057e-18	2.396294588962838e-16
3691.249999999999	4.3830106061146294e-17	2.582356757832474e-16
3691.499999999999	8.620870390180363e-17	2.658807569371483e-16
3691.749999999999	1.1935626717905166e-16	2.6139089998154926e-16
3691.999999999999	1.4059364167019738e-16	2.544139690043544e-16
3692.249999999999	1.4962130339688667e-16	2.493148306618835e-16
3692.499999999999	1.479526728624944e-16	2.4841369348512334e-16
3692.7499999999995	1.3813840725262168e-16	2.4973996179206636e-16
3692.9999999999995	1.2310336245978873e-16	2.4534401961449415e-16
3693.2499999999995	1.0571367144244727e-16	2.597473384265207e-16
3693.4999999999995	8.846723595440729e-17	2.539773235200448e-16
3693.7499999999995	7.317369770067717e-17	2.313817667399707e-16
3693.9999999999995	6.067569590619372e-17	2.3425950823870796e-16
3694.2499999999995	5.084409675082406e-17	2.4542636709883503e-16
3694.4999999999995	4.3005705542067926e-17	2.45862853764467e-16
3694.7499999999995	3.664085624197065e-17	2.3754594313449545e-16
3694.9999999999995	3.1903007238686965e-17	2.361322186757484e-16
3695.249999999999	2.956386783270892e-17	2.315256299921059e-16
3695.499999999999	3.0380556615753625e-17	2.2954095238735027e-16
3695.749999999999	3.4314718419605366e-17	2.2971075602349516e-16
3695.999999999999	4.016001726958232e-17	2.2727249227548485e-16
3696.249999999999	4.586640163693854e-17	2.4396960277845564e-16
3696.499999999999	4.9396121737984414e-17	2.3955849341717166e-16
3696.749999999999	4.962730892297559e-17	2.1957751558703475e-16
3696.999999999999	4.6811079345837494e-17	2.4120729598856136e-16
3697.249999999999	4.234597724847182e-17	2.310358596601357e-16
3697.499999999999	3.798308218826908e-17	2.234472120763456e-16
3697.749999999999	3.484264393474947e-17	2.251736240415275e-16
3697.999999999999	3.2709275870242126e-17	2.264728402337176e-16
3698.249999999999	2.9952794724452994e-17	2.3112826566072523e-16
3698.499999999999	2.4143401339513046e-17	2.2894757933801903e-16
3698.749999999999	1.3100550683635009e-17	2.222445047005833e-16
3698.999999999999	-4.108166004418952e-18	2.2872666255746327e-16
3699.249999999999	-2.6685930385992493e-17	2.2251597876017833e-16
3699.499999999999	-5.2336759100733624e-17	2.153057166757945e-16
3699.7499999999995	-7.801768273898562e-17	2.1108536178121015e-16
3699.9999999999995	-1.0077216800144528e-16	2.1534280083701648e-16
3700.2499999999995	-1.1825541143832514e-16	2.142807538700576e-16
3700.4999999999995	-1.2886218957977886e-16	2.1014676986631358e-16
3700.7499999999995	-1.3167217802016278e-16	2.0513262598614374e-16
3700.9999999999995	-1.2648794174042342e-16	2.0820322629905899e-16
3701.2499999999995	-1.140309155085435e-16	2.0755185796262043e-16
3701.4999999999995	-9.608720562429125e-17	2.086949024551605e-16
3701.7499999999995	-7.531562124506523e-17	2.124759251828057e-16
3701.9999999999995	-5.4624810476891325e-17	2.1703901078367282e-16
3702.2499999999995	-3.633912541640247e-17	2.0519571670582438e-16
3702.499999999999	-2.1569667925511363e-17	2.084859500149847e-16
3702.749999999999	-1.0137164954357735e-17	2.234798228448149e-16
3702.999999999999	-1.1026834845105288e-18	2.0509693148835085e-16
3703.249999999999	6.370498593190894e-18	2.0379141548861556e-16
3703.499999999999	1.2286447508314178e-17	2.0937251557807414e-16
3703.749999999999	1.5616049204947853e-17	2.153665442293192e-16
3703.999999999999	1.4753159285253e-17	2.0752381323113243e-16
3704.249999999999	8.421659446867617e-18	2.0777659962632864e-16
3704.499999999999	-3.4031059921168234e-18	2.0867585744873708e-16
3704.749999999999	-1.9019145680808937e-17	2.0661518510674498e-16
3704.999999999999	-3.524240498024888e-17	1.9911274959511763e-16
3705.249999999999	-4.8321085594184416e-17	1.9513724016184897e-16
3705.499999999999	-5.51545451644217e-17	1.9219493887066315e-16
3705.749999999999	-5.42965345139464e-17	1.9187321193449432e-16
3705.999999999999	-4.632784044540594e-17	2.0468933658715412e-16
3706.249999999999	-3.3502876843909157e-17	1.968863367281495e-16
3706.499999999999	-1.891787261051232e-17	1.947678676223971e-16
3706.749999999999	-5.6077392972863406e-18	2.010918156065977e-16
3706.9999999999995	4.114824279226348e-18	1.9317496922552618e-16
3707.2499999999995	8.988912245362717e-18	1.9526904642937562e-16
3707.4999999999995	8.875506199427287e-18	1.9872729666455772e-16
3707.7499999999995	4.6496877699994684e-18	2.0015049730440215e-16
3707.9999999999995	-2.067865031064152e-18	1.930160446687976e-16
3708.2499999999995	-9.332791640897915e-18	1.8742319199719585e-16
3708.4999999999995	-1.5360137154904167e-17	1.835414385232764e-16
3708.7499999999995	-1.89005048206753e-17	1.8315006959697551e-16
3708.9999999999995	-1.938229180833022e-17	1.9104383433023436e-16
3709.249999999999	-1.68403810768933e-17	1.932596989900312e-16
3709.499999999999	-1.1769546611480373e-17	1.906452656238818e-16
3709.749999999999	-5.019908461422407e-18	1.853368439689901e-16
3709.999999999999	2.2763671757453834e-18	1.8316415151972362e-16
3710.249999999999	8.844146039825602e-18	1.9560541115366418e-16
3710.499999999999	1.3513299388416864e-17	1.9728129230958642e-16
3710.749999999999	1.548389969770559e-17	1.8658717047825586e-16
3710.999999999999	1.4459085914037942e-17	1.80078357553317e-16
3711.249999999999	1.0591734020295581e-17	1.8497211687585832e-16
3711.499999999999	4.346094497611811e-18	1.876360090251935e-16
3711.749999999999	-3.578134842004407e-18	1.8565891501229375e-16
3711.999999999999	-1.2222171914276868e-17	1.8017076355390652e-16
