3624.4999999999995	2.9691515892729933e-16	9.79228320541095e-16
3624.749999999999	1.3500488192321474e-16	9.522092400731036e-16
3624.999999999999	-1.577828361120189e-17	9.511878242178333e-16
3625.249999999999	-1.3365163032437065e-16	9.443211398726795e-16
3625.499999999999	-2.0574189122379017e-16	9.34377502467506e-16
3625.749999999999	-2.3141549214812666e-16	9.26811380666157e-16
3625.999999999999	-2.211716652780943e-16	9.333684744690894e-16
3626.249999999999	-1.9195685031546002e-16	9.533261588931768e-16
3626.499999999999	-1.6123725659176337e-16	9.509356201577884e-16
3626.749999999999	-1.4242137640395977e-16	9.281332814594658e-16
3626.999999999999	-1.4311266831569584e-16	9.02767397546278e-16
3627.249999999999	-1.658159442277489e-16	9.272196505467336e-16
3627.499999999999	-2.093050228647106e-16	8.849694883190115e-16
3627.749999999999	-2.688834850619634e-16	8.972849767951746e-16
3627.999999999999	-3.3525136030194295e-16	9.447167042590473e-16
3628.249999999999	-3.935310465730105e-16	8.7931083177532e-16
3628.499999999999	-4.247147368426282e-16	8.742807795576095e-16
3628.749999999999	-4.105730694436617e-16	8.524868865225524e-16
3628.999999999999	-3.406187993011781e-16	8.200873998340426e-16
3629.2499999999995	-2.177823757154588e-16	8.756447673004849e-16
3629.4999999999995	-5.953806388779968e-17	8.624622347236887e-16
3629.7499999999995	1.0659873683629529e-16	8.710171616118387e-16
3629.9999999999995	2.5142468853922297e-16	9.164899665665082e-16
3630.2499999999995	3.526755867144083e-16	9.027027054049315e-16
3630.4999999999995	4.0047000017132627e-16	9.213123368934637e-16
3630.7499999999995	3.977795399626858e-16	9.11103154659326e-16
3630.9999999999995	3.5638982606043105e-16	8.509663565031125e-16
3631.2499999999995	2.9069100541847455e-16	8.304877468164637e-16
3631.4999999999995	2.123941804865523e-16	8.031709872070717e-16
3631.7499999999995	1.2850679425998514e-16	8.266789043504571e-16
3631.999999999999	4.286364931287154e-17	9.171540403971556e-16
3632.249999999999	-4.0686770226179565e-17	8.147601449309642e-16
3632.499999999999	-1.1622487836958263e-16	7.983977977306161e-16
3632.749999999999	-1.7653386725360243e-16	8.018080582553803e-16
3632.999999999999	-2.1613757964868862e-16	7.704940442887769e-16
3633.249999999999	-2.343107837630652e-16	7.806211702061493e-16
3633.499999999999	-2.358705793186028e-16	8.006768986938814e-16
3633.749999999999	-2.2924805458814645e-16	8.030950189396148e-16
3633.999999999999	-2.232181959011236e-16	7.55532319006273e-16
3634.249999999999	-2.2431010474454354e-16	7.86999275359415e-16
3634.499999999999	-2.3600412928679686e-16	7.81655715072102e-16
3634.749999999999	-2.592865706997555e-16	7.590764107367034e-16
3634.999999999999	-2.932826468105089e-16	7.614942133450815e-16
3635.249999999999	-3.3516217900548785e-16	7.498435398533947e-16
3635.499999999999	-3.7976177280871057e-16	7.506192102748428e-16
3635.749999999999	-4.20137846921325e-16	7.422961057164444e-16
3635.999999999999	-4.497098189330071e-16	6.901325875114132e-16
3636.2499999999995	-4.651350102680949e-16	7.317374694520051e-16
3636.4999999999995	-4.679296489086045e-16	7.241017321303036e-16
3636.7499999999995	-4.632871064609169e-16	7.074665873813804e-16
3636.9999999999995	-4.564160672834491e-16	7.763521241519876e-16
3637.2499999999995	-4.486138073829452e-16	7.067248512173817e-16
3637.4999999999995	-4.356983607016068e-16	6.911616266632088e-16
3637.7499999999995	-4.099854372838907e-16	7.183601722368996e-16
3637.9999999999995	-3.6477324737344686e-16	6.765496730483616e-16
3638.2499999999995	-2.988031893836624e-16	6.755778086205057e-16
3638.4999999999995	-2.182411812206162e-16	6.8553473385503925e-16
3638.749999999999	-1.351358617355795e-16	6.971108684473678e-16
3638.999999999999	-6.313634360069594e-17	7.072839459021287e-16
3639.249999999999	-1.2560661330832444e-17	7.072794989791556e-16
3639.499999999999	1.288550856346994e-17	6.927489134668041e-16
3639.749999999999	1.6352788828839794e-17	6.690425259159652e-16
3639.999999999999	5.2180725197533316e-18	6.581968513615251e-16
3640.249999999999	-1.2886599863531307e-17	6.473632999661426e-16
3640.499999999999	-3.3376242140045584e-17	6.527554058292451e-16
3640.749999999999	-5.589172210091429e-17	6.67962823606012e-16
3640.999999999999	-8.305777059463228e-17	6.350155712984246e-16
3641.249999999999	-1.1764532714757888e-16	6.541972147241495e-16
3641.499999999999	-1.5959687964331084e-16	6.633930279160158e-16
3641.749999999999	-2.043799886298299e-16	6.400591760432912e-16
3641.999999999999	-2.435501808063984e-16	6.070908008515817e-16
3642.249999999999	-2.674283472929292e-16	5.940085357999166e-16
3642.499999999999	-2.6882373798719637e-16	6.020585251723847e-16
3642.749999999999	-2.4621689642643747e-16	6.233455748676285e-16
3642.999999999999	-2.0502214255564037e-16	5.983081279797387e-16
3643.2499999999995	-1.563489687763144e-16	6.293418799199193e-16
3643.4999999999995	-1.1367890537465778e-16	6.480709430540144e-16
3643.7499999999995	-8.867191084595154e-17	6.16452156045077e-16
3643.9999999999995	-8.764466977285553e-17	6.309113790316223e-16
3644.2499999999995	-1.0998973387649789e-16	6.037528557646893e-16
3644.4999999999995	-1.4899410135123546e-16	5.726507059140178e-16
3644.7499999999995	-1.9451360226195153e-16	5.698971606211717e-16
3644.9999999999995	-2.362816984963699e-16	6.030149841885124e-16
3645.2499999999995	-2.6660200506790556e-16	5.844277990730824e-16
3645.4999999999995	-2.816844242517579e-16	5.635391195608441e-16
3645.7499999999995	-2.8152650034532746e-16	5.90090373144155e-16
3645.999999999999	-2.6870633967051144e-16	5.676844458651475e-16
3646.249999999999	-2.4671683884643235e-16	5.737502605586723e-16
3646.499999999999	-2.1856288203443564e-16	5.79366247817646e-16
3646.749999999999	-1.8619350357949586e-16	5.533762594410094e-16
3646.999999999999	-1.508713334014101e-16	5.316570641239883e-16
3647.249999999999	-1.1397839810139112e-16	5.384874319315286e-16
3647.499999999999	-7.747222026886392e-17	5.580426698265518e-16
3647.749999999999	-4.351232088323372e-17	5.712955061379702e-16
3647.999999999999	-1.3455373741007308e-17	5.566660824685859e-16
3648.249999999999	1.3075414557267219e-17	5.614852234824301e-16
3648.499999999999	3.837742127846864e-17	5.705624520616808e-16
3648.749999999999	6.589951215613495e-17	5.491705820392142e-16
3648.999999999999	9.878777215941446e-17	5.654030155612772e-16
3649.249999999999	1.3827220315824267e-16	5.500716662764152e-16
3649.499999999999	1.8246909603957365e-16	5.236737785961165e-16
3649.749999999999	2.261281047195592e-16	5.493577763205574e-16
3649.999999999999	2.6167408414259337e-16	5.231282893780847e-16
3650.249999999999	2.8147374348666367e-16	5.481652068703826e-16
3650.4999999999995	2.806341315037299e-16	5.903778878901887e-16
3650.7499999999995	2.591534629324182e-16	5.261208567807342e-16
3650.9999999999995	2.223051426401401e-16	5.265674019626148e-16
3651.2499999999995	1.7885594624348492e-16	5.223863414558492e-16
3651.4999999999995	1.3777402182562728e-16	5.035726279665879e-16
3651.7499999999995	1.0487524642803454e-16	4.8844901351204e-16
3651.9999999999995	8.093406812885236e-17	5.013801890617385e-16
3652.2499999999995	6.210819964136394e-17	5.108618758733032e-16
3652.4999999999995	4.244180931659005e-17	5.136499377587499e-16
3652.7499999999995	1.7239999618955892e-17	5.204717822972584e-16
3652.999999999999	-1.4306333473611472e-17	4.939093055273964e-16
3653.249999999999	-4.852249640599278e-17	4.844954342911713e-16
3653.499999999999	-7.897487969331811e-17	4.963538426131723e-16
3653.749999999999	-9.963220218312871e-17	4.448065408772686e-16
3653.999999999999	-1.0781246901851285e-16	4.616236918307331e-16
3654.249999999999	-1.0539510508002008e-16	4.875526938351673e-16
3654.499999999999	-9.779220181206965e-17	5.013082971403403e-16
3654.749999999999	-9.14430803267183e-17	4.841410568818638e-16
3654.999999999999	-9.127448131134631e-17	4.619124771261876e-16
3655.249999999999	-9.926052386345077e-17	4.544980801015155e-16
3655.499999999999	-1.143115092770142e-16	4.670253797540514e-16
3655.749999999999	-1.3303334964759348e-16	4.592377058974361e-16
3655.999999999999	-1.5088568914782323e-16	4.667211890468687e-16
3656.249999999999	-1.6360720516385782e-16	4.690405770146878e-16
3656.499999999999	-1.6882088599755385e-16	4.553620537077149e-16
3656.749999999999	-1.6727158387090855e-16	4.4112443571599495e-16
3656.999999999999	-1.6274056920553104e-16	4.481608442879548e-16
3657.249999999999	-1.600630815535814e-16	4.615152186739253e-16
3657.4999999999995	-1.618885750611879e-16	4.730351314543798e-16
3657.7499999999995	-1.6599396826110344e-16	4.414091446653908e-16
3657.9999999999995	-1.6503009688117777e-16	4.320947998004681e-16
3658.2499999999995	-1.4931563341776625e-16	4.318453221277221e-16
3658.4999999999995	-1.1149264422502796e-16	4.300386008512287e-16
3658.7499999999995	-5.0717873987866346e-17	4.249351214649031e-16
3658.9999999999995	2.5735898281918358e-17	4.418646631025564e-16
3659.2499999999995	1.0427484191322039e-16	4.593741311415033e-16
3659.4999999999995	1.6935140713762553e-16	4.612288685981942e-16
3659.7499999999995	2.085050107620124e-16	4.584983520136015e-16
3659.999999999999	2.1611536538901746e-16	4.470727245880883e-16
3660.249999999999	1.947133117909472e-16	4.3799528425060076e-16
3660.499999999999	1.537974257131992e-16	4.44214253088901e-16
3660.749999999999	1.069088835355615e-16	4.1143000168410095e-16
3660.999999999999	6.79859305390566e-17	4.127305678350507e-16
3661.249999999999	4.7935909345693e-17	4.205593492593874e-16
3661.499999999999	5.219305893591801e-17	3.941317095468164e-16
3661.749999999999	7.983236614486209e-17	4.082736392852762e-16
3661.999999999999	1.2445826730091157e-16	4.2548968981733827e-16
3662.249999999999	1.7653883966928155e-16	4.3613257939024974e-16
3662.499999999999	2.2633588653035214e-16	4.2384533416892165e-16
3662.749999999999	2.6640179339404863e-16	4.1788627209653044e-16
3662.999999999999	2.928866244479419e-16	4.259298822521145e-16
3663.249999999999	3.0544388604368076e-16	4.289239584322012e-16
3663.499999999999	3.0605949941334237e-16	3.9761065914964704e-16
3663.749999999999	2.9747584231962924e-16	4.07353364457864e-16
3663.999999999999	2.8197138463460147e-16	3.9931758935704206e-16
3664.249999999999	2.6105008649335073e-16	3.8539377060250026e-16
3664.4999999999995	2.3610090821968073e-16	4.015614855134371e-16
3664.7499999999995	2.09475307120034e-16	4.012495126910515e-16
3664.9999999999995	1.8504286563825483e-16	4.068915991527124e-16
3665.2499999999995	1.674502179306277e-16	4.093341510050182e-16
3665.4999999999995	1.6006962508680184e-16	3.7754074286004843e-16
3665.7499999999995	1.6260024985334154e-16	3.734098955251872e-16
3665.9999999999995	1.6982366554161493e-16	3.9293101387430384e-16
3666.2499999999995	1.7263884962309665e-16	4.1736113813901237e-16
3666.4999999999995	1.6130190072616947e-16	3.9123895968304497e-16
3666.7499999999995	1.294793922189595e-16	3.920101302419608e-16
3666.9999999999995	7.715992245364246e-17	3.8388361673666424e-16
3667.249999999999	1.1022070697478768e-17	3.6547211154845075e-16
3667.499999999999	-5.784150032966412e-17	3.594497867028115e-16
3667.749999999999	-1.1771380152203052e-16	3.5300505711428833e-16
3667.999999999999	-1.5992396885198243e-16	3.5108710982390857e-16
3668.249999999999	-1.8109576885360938e-16	3.5385984570696593e-16
3668.499999999999	-1.8345621240067237e-16	3.5201781374448384e-16
3668.749999999999	-1.7344039123026831e-16	3.6108445441189387e-16
3668.999999999999	-1.5927151447949545e-16	3.594346195190997e-16
3669.249999999999	-1.4833386680038158e-16	3.517783151786477e-16
3669.499999999999	-1.450853947550479e-16	3.841843134329395e-16
3669.749999999999	-1.5003303180834935e-16	3.5509100809580005e-16
3669.999999999999	-1.5995580239319815e-16	3.413692596387376e-16
3670.249999999999	-1.6920791400111826e-16	3.5973192808358596e-16
3670.499999999999	-1.716945782886235e-16	3.5094488769810866e-16
3670.749999999999	-1.630071380294219e-16	3.3914243649018564e-16
3670.999999999999	-1.4215063992532087e-16	3.3443134511667563e-16
3671.249999999999	-1.122690265102715e-16	3.406186825683519e-16
3671.4999999999995	-7.992797094187429e-17	3.516226993443693e-16
3671.7499999999995	-5.302101885857915e-17	3.49733630583535e-16
3671.9999999999995	-3.807994363824961e-17	3.557762577501288e-16
3672.2499999999995	-3.821800313398885e-17	3.7118307237663526e-16
3672.4999999999995	-5.265878587436796e-17	3.283098380068688e-16
3672.7499999999995	-7.786130384826232e-17	3.237580417670018e-16
3672.9999999999995	-1.0929394973031074e-16	3.285502365452114e-16
3673.2499999999995	-1.4267399025740266e-16	3.2778507462626516e-16
3673.4999999999995	-1.74148447742163e-16	3.271192537901641e-16
3673.7499999999995	-1.998749976001938e-16	3.222948188203996e-16
3673.999999999999	-2.159403279646284e-16	3.1508418615910135e-16
3674.249999999999	-2.1917689103103056e-16	3.0972622631168507e-16
3674.499999999999	-2.0857519412728183e-16	3.330328672509792e-16
3674.749999999999	-1.863487954187478e-16	3.1626346777991615e-16
3674.999999999999	-1.5775651491894724e-16	3.07129646811877e-16
3675.249999999999	-1.294549509239814e-16	3.301548345846663e-16
3675.499999999999	-1.0701404661994098e-16	3.347992750531392e-16
3675.749999999999	-9.277857613097272e-17	3.264801144919015e-16
3675.999999999999	-8.515532343621751e-17	3.118433851633472e-16
3676.249999999999	-7.965188230592928e-17	2.9671145919800434e-16
3676.499999999999	-7.101133448122638e-17	2.9933056448025344e-16
3676.749999999999	-5.5241080215864054e-17	3.057176693585837e-16
3676.999999999999	-3.0622075067413564e-17	3.1412320081066175e-16
3677.249999999999	2.3454001675509423e-18	3.218626467288427e-16
3677.499999999999	4.140690562212253e-17	3.0260633205486144e-16
3677.749999999999	8.281973479513724e-17	2.982178543551369e-16
3677.999999999999	1.2143357182197568e-16	3.076911767163474e-16
3678.249999999999	1.5110214879112718e-16	3.3246800215427897e-16
3678.499999999999	1.658130159593588e-16	3.4162919287442626e-16
3678.7499999999995	1.6132918102342655e-16	3.1982277963361753e-16
3678.9999999999995	1.366683735527235e-16	2.985577263252227e-16
3679.2499999999995	9.476842160439394e-17	3.1296731847501485e-16
3679.4999999999995	4.2059387958879685e-17	3.210142902926083e-16
3679.7499999999995	-1.2944661913476456e-17	2.9865865559484397e-16
3679.9999999999995	-6.165958449475296e-17	2.757016804440883e-16
3680.2499999999995	-9.748324911461209e-17	2.941802865235921e-16
3680.4999999999995	-1.1721946648153731e-16	2.7913735195727013e-16
3680.7499999999995	-1.2136690986352721e-16	2.795718004498728e-16
3680.9999999999995	-1.1323523154250885e-16	2.8552204808565663e-16
3681.249999999999	-9.739829311773156e-17	2.8453536058122377e-16
3681.499999999999	-7.82526852536825e-17	2.873386955295007e-16
3681.749999999999	-5.924363259745408e-17	2.867682982488637e-16
3681.999999999999	-4.281672424015155e-17	2.864451816492658e-16
3682.249999999999	-3.0703694736800786e-17	2.8964085167079907e-16
3682.499999999999	-2.4027823748947477e-17	2.9076248211164137e-16
3682.749999999999	-2.2958670556136757e-17	2.85178708574443e-16
3682.999999999999	-2.6074080020053066e-17	2.7706180359914187e-16
3683.249999999999	-2.9930949253808034e-17	2.710470755802483e-16
3683.499999999999	-2.9397263377035143e-17	2.834097596734412e-16
3683.749999999999	-1.9002433420386735e-17	2.733355468454926e-16
3683.999999999999	4.95815160564623e-18	2.5835034286848194e-16
3684.249999999999	4.2337459050287487e-17	2.729241005913638e-16
3684.499999999999	8.806704401026629e-17	2.756178771218693e-16
3684.749999999999	1.3285763234450419e-16	2.799826908386299e-16
3684.999999999999	1.6573671262263408e-16	2.8468811767930517e-16
3685.249999999999	1.7762540302415304e-16	2.875429098791278e-16
3685.499999999999	1.6454032432040454e-16	2.860628521526989e-16
3685.7499999999995	1.2900793948135586e-16	2.81908923170025e-16
3685.9999999999995	7.900657472384301e-17	2.7220277262743797e-16
3686.2499999999995	2.489484989762176e-17	2.459394573066343e-16
3686.4999999999995	-2.426421905120355e-17	2.478172234715787e-16
3686.7499999999995	-6.336616137125571e-17	2.6391341703803177e-16
3686.9999999999995	-9.19364110712134e-17	2.7618517743829287e-16
3687.2499999999995	-1.1287559552416743e-16	2.526059242388809e-16
3687.4999999999995	-1.301570384431848e-16	2.548911661910138e-16
3687.7499999999995	-1.4658186310935866e-16	2.537948937990299e-16
3687.9999999999995	-1.624366083096924e-16	2.4913113039144773e-16
3688.249999999999	-1.7546254671647747e-16	2.4542041139842465e-16
3688.499999999999	-1.821183038138165e-16	2.539071521343207e-16
3688.749999999999	-1.796879088410692e-16	2.4874165405438836e-16
3688.999999999999	-1.6836809043437333e-16	2.3833090444858377e-16
3689.249999999999	-1.5227166114824602e-16	2.509494719011863e-16
3689.499999999999	-1.385966057292836e-16	2.5351955515161306e-16
3689.749999999999	-1.3506531033374082e-16	2.612507689683379e-16
3689.999999999999	-1.4672864807085374e-16	2.6578318932953644e-16
3690.249999999999	-1.7370832454197607e-16	2.3895482362357536e-16
3690.499999999999	-2.1102352450303396e-16	2.265369765096925e-16
3690.749999999999	-2.5053333228082357e-16	2.2132937824530366e-16
3690.999999999999	-2.839304987696047e-16	2.2337426136376335e-16
3691.249999999999	-3.053257229783934e-16	2.3385068249275975e-16
3691.499999999999	-3.124212942522775e-16	2.363252892481632e-16
3691.749999999999	-3.061603754589315e-16	2.3689391305356685e-16
3691.999999999999	-2.8945028485778203e-16	2.3564432769812994e-16
3692.249999999999	-2.657519143920692e-16	2.339353063781464e-16
3692.499999999999	-2.380833078581273e-16	2.2606062635598036e-16
3692.7499999999995	-2.086038466339e-16	2.3239847097447186e-16
3692.9999999999995	-1.7866800682669099e-16	2.4647213515133887e-16
3693.2499999999995	-1.491302620589367e-16	2.346232030104353e-16
3693.4999999999995	-1.2069582477337804e-16	2.4244375233331583e-16
3693.7499999999995	-9.417937780955798e-17	2.40056892897292e-16
3693.9999999999995	-7.061707166548874e-17	2.294740367845172e-16
3694.2499999999995	-5.1244454945012975e-17	2.4169820452105443e-16
3694.4999999999995	-3.7377181408948895e-17	2.2763105190996944e-16
3694.7499999999995	-3.021124007219077e-17	2.2398918081369037e-16
3694.9999999999995	-3.053100957797077e-17	2.3077732932276593e-16
3695.249999999999	-3.833231349343031e-17	2.1333108435239771e-16
3695.499999999999	-5.245593445418645e-17	2.317921542029154e-16
3695.749999999999	-7.043329270227099e-17	2.3480028583597063e-16
3695.999999999999	-8.876612410123039e-17	2.1983905024438932e-16
3696.249999999999	-1.0371476035753569e-16	2.234409122688004e-16
3696.499999999999	-1.1238932438935176e-16	2.1922606308837322e-16
3696.749999999999	-1.1369356226631734e-16	2.1795366078291965e-16
3696.999999999999	-1.0865567848016931e-16	2.2036110047258378e-16
3697.249999999999	-9.995112738139743e-17	2.146971896776413e-16
3697.499999999999	-9.082182933014503e-17	2.1596840084301278e-16
3697.749999999999	-8.38720675548864e-17	2.170026942460593e-16
3697.999999999999	-8.021452406943056e-17	2.1552617023520723e-16
3698.249999999999	-7.920756169953325e-17	2.1213969280741514e-16
3698.499999999999	-7.875713457301487e-17	2.1466173340786482e-16
3698.749999999999	-7.600090451834857e-17	2.1424737547797985e-16
3698.999999999999	-6.816540715448194e-17	2.0955244390491668e-16
3699.249999999999	-5.340635581298652e-17	2.060960333194169e-16
3699.499999999999	-3.143807613583388e-17	2.059384322516684e-16
3699.7499999999995	-3.751184393965506e-18	2.0703473111343188e-16
3699.9999999999995	2.6721770643629192e-17	2.0865063174877667e-16
3700.2499999999995	5.645189764729502e-17	2.0846493300998096e-16
3700.4999999999995	8.237351445035576e-17	2.209851387615836e-16
3700.7499999999995	1.0268346654719324e-16	2.1707261416887717e-16
3700.9999999999995	1.16969757891764e-16	1.9765615732830565e-16
3701.2499999999995	1.256027323044558e-16	2.2169284802390436e-16
3701.4999999999995	1.2877831544944645e-16	2.1212598146158146e-16
3701.7499999999995	1.2586775741890118e-16	2.0680368964217847e-16
3701.9999999999995	1.1558435135303995e-16	2.1518644384890926e-16
3702.2499999999995	9.697020350058861e-17	2.1831756731288378e-16
3702.499999999999	7.064968229417028e-17	2.1617424308408538e-16
3702.749999999999	3.9559993964846055e-17	2.0663755207050842e-16
3702.999999999999	8.620842043490337e-18	1.9179193647622731e-16
3703.249999999999	-1.6610293405805642e-17	1.9676687861280704e-16
3703.499999999999	-3.1695087707599575e-17	1.9196762963833358e-16
3703.749999999999	-3.4672845396008215e-17	1.9148556201222747e-16
3703.999999999999	-2.644360405313132e-17	1.9846868691784914e-16
3704.249999999999	-1.0110354529004827e-17	2.0053764430085657e-16
3704.499999999999	1.0296370713752042e-17	1.9841767965255667e-16
3704.749999999999	3.107849662411006e-17	1.954404250174068e-16
3704.999999999999	4.962989589397753e-17	1.9357805102930082e-16
3705.249999999999	6.457008743820895e-17	1.9315727417786244e-16
3705.499999999999	7.543935602460832e-17	2.0140644864183327e-16
3705.749999999999	8.223288575268222e-17	2.019624198925873e-16
3705.999999999999	8.495557435825773e-17	1.9252700225576644e-16
3706.249999999999	8.32804732153173e-17	1.9928886627369752e-16
3706.499999999999	7.641291601599315e-17	1.9002229936095587e-16
3706.749999999999	6.331541402917827e-17	1.9018289151379936e-16
3706.9999999999995	4.335734267753608e-17	2.035814836665945e-16
3707.2499999999995	1.7172834510110147e-17	1.9307482081440316e-16
3707.4999999999995	-1.275789151807156e-17	1.9370845439850858e-16
3707.7499999999995	-4.2267397295198355e-17	1.871367889819055e-16
3707.9999999999995	-6.648901495469371e-17	1.7062826242370699e-16
3708.2499999999995	-8.128466998677519e-17	1.867234369036454e-16
3708.4999999999995	-8.448389681292951e-17	1.8300809893408181e-16
3708.7499999999995	-7.643767702908628e-17	1.7828824606352364e-16
3708.9999999999995	-5.973930712981728e-17	1.7893735123380625e-16
3709.249999999999	-3.829220197815925e-17	1.7680694425745348e-16
3709.499999999999	-1.609882741742798e-17	1.9051471667088624e-16
