5834.499999999999	-1.2816087594968355e-16	2.0443711929221935e-16
5834.749999999999	-8.285629306182773e-17	2.0568646641963984e-16
5834.999999999999	-2.3588358803594968e-17	2.0805913805379715e-16
5835.249999999999	4.015836142491841e-17	2.091378345121255e-16
5835.499999999999	9.469566299485021e-17	2.087541153521295e-16
5835.749999999999	9.770579309626538e-17	2.0621396942243226e-16
5835.999999999999	6.456361733169115e-17	2.0142431574306441e-16
5836.25	4.770701648045278e-17	1.985662809952406e-16
5836.499999999999	9.515490705349475e-17	1.9889502242300387e-16
5836.75	1.4532020174405917e-16	1.998658148247859e-16
5836.999999999999	2.308142811350899e-16	2.01867274269809e-16
5837.25	2.7138488290752514e-16	2.0176078634647138e-16
5837.499999999999	1.9850350791291517e-16	1.9855751949819243e-16
5837.75	1.29041591691481e-16	1.9444843032216381e-16
5837.999999999999	2.0454621448884775e-17	1.8911233451269853e-16
5838.25	-4.0002854778480894e-17	1.8530922275397573e-16
5838.499999999999	-2.7896071622285586e-19	1.847285551988533e-16
5838.75	5.787278496732122e-17	1.8512253139844496e-16
5838.999999999999	1.472720303523291e-16	1.8814379204218264e-16
5839.249999999999	1.9859987114555515e-16	1.8904367190441173e-16
5839.499999999999	1.3640208300999426e-16	1.8486963912413035e-16
5839.749999999999	1.0180845673329569e-16	1.810971264306271e-16
5839.999999999999	6.373787270468151e-17	1.7899455242752552e-16
5840.249999999999	2.9814054274636525e-17	1.770569380909017e-16
5840.499999999999	6.528253654567324e-17	1.7698533733707912e-16
5840.749999999999	6.97682377458748e-17	1.760052937473263e-16
5840.999999999999	-1.0840095221208408e-17	1.7113451019347924e-16
5841.249999999999	-6.629368212645806e-17	1.667113967871459e-16
5841.499999999999	-6.489615055538237e-17	1.6514126240073243e-16
5841.749999999999	-6.668023355287144e-17	1.6357725576829677e-16
5841.999999999999	-6.794988300124643e-17	1.6299151925038062e-16
5842.249999999999	-5.044599015962817e-17	1.6206171530231181e-16
5842.499999999999	-3.4279456462606037e-17	1.5970029332448523e-16
5842.749999999999	-1.4671593337012195e-17	1.5750154137720088e-16
5842.999999999999	5.028954052729234e-17	1.6110241078487692e-16
5843.249999999999	9.277090635366792e-17	1.6440492607177243e-16
5843.5	-8.792469171837492e-18	1.5813109861524764e-16
5843.749999999999	-1.0095480634114096e-16	1.518068726983612e-16
5844.0	-2.002500534542066e-17	1.557281852578954e-16
5844.249999999999	6.003262633859108e-17	1.5953966146697233e-16
5844.5	-2.0590007754102554e-17	1.5437167522775743e-16
5844.749999999999	-1.0171478680073018e-16	1.4881570819403066e-16
5845.0	-6.5903013822136e-18	1.5200878417716295e-16
5845.249999999999	8.756774177736236e-17	1.5567409426327933e-16
5845.5	1.192764797148312e-16	1.5583354821559995e-16
5845.749999999999	1.5000236164846453e-16	1.5543577360263545e-16
5846.0	1.1548628520855402e-16	1.5444088046652607e-16
5846.249999999999	8.595143747787865e-17	1.5331613982658056e-16
5846.499999999999	1.4038332315054669e-16	1.523543736196427e-16
5846.749999999999	2.2209225052831436e-16	1.5139780872439659e-16
5846.999999999999	1.4223084759229613e-16	1.4647982955351971e-16
5847.249999999999	2.6634271083947956e-17	1.4051346182195843e-16
5847.499999999999	5.218933616631023e-17	1.416034476412869e-16
5847.749999999999	1.0807178892220841e-16	1.4474208852266831e-16
5847.999999999999	7.567134932163293e-17	1.4196474689796027e-16
5848.249999999999	3.61000247425536e-17	1.372356693092109e-16
5848.499999999999	9.89241259137988e-18	1.3509988896759898e-16
5848.749999999999	-2.6428241900056923e-17	1.3417535250567092e-16
5848.999999999999	-3.3695410701861946e-17	1.3331786399547395e-16
5849.249999999999	-2.9812965704950406e-17	1.3264453897685578e-16
5849.499999999999	9.412734276473136e-19	1.3285427227552983e-16
5849.749999999999	7.072039542281724e-17	1.337116946112778e-16
5849.999999999999	1.2347696903982448e-16	1.3323081812525376e-16
5850.249999999999	1.5496835699953888e-16	1.320816988182951e-16
5850.499999999999	8.118290668263295e-17	1.2777714355479775e-16
5850.75	-5.531149299244468e-17	1.2120209000640564e-16
5850.999999999999	-6.610259017006851e-17	1.1949824352833422e-16
5851.25	2.961306923812084e-17	1.215647392218387e-16
5851.499999999999	6.265106325890524e-17	1.2180700387964322e-16
5851.75	4.189057358055551e-17	1.2051321399227148e-16
5851.999999999999	3.120427356909725e-17	1.1979163456543943e-16
5852.25	4.3440140948218446e-17	1.19738231785093e-16
5852.499999999999	3.444267904979745e-17	1.1919163083631796e-16
5852.75	-8.090713128385268e-18	1.1825428300106267e-16
5852.999999999999	-2.56709233076789e-17	1.166965100017232e-16
5853.249999999999	1.0510979080627647e-17	1.1437479269329917e-16
5853.499999999999	4.2295938402820796e-17	1.1264464848919346e-16
5853.749999999999	4.680089967640504e-17	1.1189633458496369e-16
5853.999999999999	3.1524935096637104e-17	1.1003535026028678e-16
5854.249999999999	-1.3869940345343166e-17	1.0661741349943807e-16
5854.499999999999	-3.725981798813665e-17	1.039988045255565e-16
5854.749999999999	-4.1091659383894644e-17	1.032874490510956e-16
5854.999999999999	-4.213342719095618e-17	1.0275457930048894e-16
5855.249999999999	-8.155499568321646e-18	1.0289388313308777e-16
5855.499999999999	2.2263228697174818e-17	1.0333531303006037e-16
5855.749999999999	7.679474662026364e-17	1.0446917250907866e-16
5855.999999999999	1.0076810175072039e-16	1.0440720013758618e-16
5856.249999999999	4.005612851865176e-17	1.0122754433271195e-16
5856.499999999999	3.3135490490863576e-19	9.857682751617352e-17
5856.749999999999	1.0279118700567809e-17	9.783035987907096e-17
5856.999999999999	1.6882739758595044e-17	9.717558355850869e-17
5857.249999999999	2.6855275545648648e-17	9.682651995745621e-17
5857.5	3.430443069966024e-17	9.63428509096842e-17
5857.749999999999	3.919696248617253e-17	9.495837555739705e-17
5858.0	4.2063666086815905e-17	9.357850594676059e-17
5858.249999999999	3.9764060970526636e-17	9.248788485272168e-17
5858.5	3.1943964942621767e-17	9.132001170691521e-17
5858.749999999999	-7.783175648444177e-18	8.94651220489916e-17
5859.0	-5.2909029621345664e-17	8.784386790072237e-17
5859.249999999999	-9.815220923797045e-18	8.869692934028095e-17
5859.5	2.6351309140005816e-17	8.930160498550212e-17
5859.749999999999	-2.848629373386846e-17	8.618876552178746e-17
5860.0	-7.781624188487273e-17	8.312457751298073e-17
5860.249999999999	-1.9186755401910446e-17	8.346353627567026e-17
5860.499999999999	3.6948880795877964e-17	8.365691125055045e-17
5860.749999999999	6.001685696739337e-17	8.39119674293475e-17
5860.999999999999	7.067366964437534e-17	8.409577357890169e-17
5861.249999999999	9.672754283408057e-17	8.541631117856094e-17
5861.499999999999	1.1046693339924755e-16	8.670507842525326e-17
5861.749999999999	3.446745476350464e-17	8.385953741340144e-17
5861.999999999999	-3.4549133885910575e-17	8.073796292241823e-17
5862.249999999999	-1.5147323105264917e-17	8.048149722785739e-17
5862.499999999999	1.1050692096441959e-17	8.05050023921437e-17
5862.749999999999	1.683422561566881e-17	7.966461335956942e-17
5862.999999999999	2.970746708962539e-17	7.875403970638125e-17
5863.249999999999	3.568484624950098e-17	7.870058398647562e-17
5863.499999999999	3.9090951018867735e-17	7.874847443521999e-17
5863.749999999999	2.408553736513119e-17	7.720801267174004e-17
5863.999999999999	7.193773893233805e-18	7.544486726991591e-17
5864.249999999999	2.265736412903439e-18	7.432659849108302e-17
5864.499999999999	1.296931002350334e-18	7.341566087842532e-17
5864.75	-6.680158839335848e-18	7.280337517156867e-17
5864.999999999999	-1.4653812262564755e-17	7.233828790907706e-17
5865.25	-3.1468500285755367e-18	7.163192198807107e-17
5865.499999999999	1.66581933095114e-17	7.0880504502183e-17
5865.75	5.410824629492299e-17	7.212012398559987e-17
5865.999999999999	9.920971994645009e-17	7.4106429481801e-17
5866.25	5.1314619138315e-17	7.204826515142616e-17
5866.499999999999	-2.6007726437692115e-17	6.827416427114682e-17
5866.75	-3.708318928475759e-18	6.83285265810038e-17
5866.999999999999	7.515638637692681e-17	7.036142550674883e-17
5867.25	6.094370291759169e-17	6.938425388808278e-17
5867.499999999999	-3.658960234144107e-18	6.670157481267531e-17
5867.749999999999	5.619694268888778e-18	6.637340248517347e-17
5867.999999999999	6.012064497321163e-17	6.759906577729534e-17
5868.249999999999	8.639978922221709e-17	6.730166456858048e-17
5868.499999999999	8.764120203320197e-17	6.58808792961247e-17
5868.749999999999	7.354140556642318e-17	6.446871655437417e-17
5868.999999999999	5.242067211386171e-17	6.304924153600867e-17
5869.249999999999	3.5462936852210156e-17	6.17643918166974e-17
5869.499999999999	2.857303189290077e-17	6.061023001672461e-17
5869.749999999999	2.984832933049827e-17	6.02107083983064e-17
5869.999999999999	3.0357538406863466e-17	6.057530975998507e-17
5870.249999999999	2.2641728347505608e-17	5.973249212513234e-17
5870.499999999999	2.9892028455078837e-18	5.744048052686631e-17
5870.749999999999	-7.807090267133698e-18	5.631594502771272e-17
5870.999999999999	4.966830286505148e-19	5.689958381559543e-17
5871.249999999999	1.5222619702064394e-17	5.732204149803852e-17
5871.499999999999	3.6240698386246815e-17	5.767722623562389e-17
5871.749999999999	3.016731664447832e-17	5.740023322698193e-17
5872.0	8.859241879219763e-19	5.619458770568384e-17
5872.249999999999	-6.070934527926255e-18	5.5177943028186766e-17
5872.5	7.204269160845878e-18	5.4494066493674875e-17
5872.749999999999	1.0501090963585188e-17	5.3776533634399427e-17
5873.0	5.479156696406325e-18	5.293566483706987e-17
5873.249999999999	9.449845321065022e-18	5.256215970327768e-17
5873.5	3.0481390505619806e-17	5.352373731303587e-17
5873.749999999999	4.437773362893505e-17	5.391951676636289e-17
5874.0	3.5526404766250124e-17	5.2938232405691236e-17
5874.249999999999	2.669518466425636e-17	5.195397019481439e-17
5874.499999999999	2.6073816514273877e-17	5.0883376797766606e-17
5874.749999999999	2.572326895120248e-17	4.9869422111621555e-17
5874.999999999999	1.3751736235809339e-17	4.9401423173373754e-17
5875.249999999999	3.472130325860736e-18	4.908921874041664e-17
5875.499999999999	1.8025775979328995e-17	4.9211303981384566e-17
5875.749999999999	3.557186661271604e-17	4.947206439768578e-17
5875.999999999999	5.5182777071686526e-17	5.045884785506969e-17
5876.249999999999	6.720410357841352e-17	5.10899833537252e-17
5876.499999999999	3.991106750898956e-17	4.934084708275527e-17
5876.749999999999	1.3894443916628825e-17	4.759374898481467e-17
5876.999999999999	3.451233262045809e-18	4.6217849841118466e-17
5877.249999999999	-3.214403801251211e-18	4.491150004332572e-17
5877.499999999999	-9.766764683513688e-18	4.469218137571341e-17
5877.749999999999	-1.5877874133020725e-17	4.4537028762578064e-17
5877.999999999999	4.321809589330716e-17	4.625674056479826e-17
5878.249999999999	1.0161543248299521e-16	4.782458862399862e-17
5878.499999999999	4.9523564662623334e-17	4.608221538171692e-17
5878.75	-2.5916013200865604e-18	4.4362043667076146e-17
5878.999999999999	1.7511441691888423e-17	4.451305706842628e-17
5879.25	3.909300904423177e-17	4.4713922990933754e-17
5879.499999999999	4.65201909724515e-17	4.419857623442342e-17
5879.75	5.225644036632298e-17	4.362704075326358e-17
5879.999999999999	5.209828343320284e-17	4.363456809683781e-17
5880.25	5.141974717672559e-17	4.3684218785925693e-17
5880.499999999999	3.9529144985284026e-17	4.319697300918501e-17
5880.75	2.7302500669992793e-17	4.268040864281299e-17
5880.999999999999	3.7486111442674004e-17	4.243378308881908e-17
5881.25	5.138528683240663e-17	4.224362419216049e-17
5881.499999999999	5.3962149655133876e-17	4.247866921757866e-17
5881.749999999999	5.593524342259131e-17	4.281513651226318e-17
5881.999999999999	5.4686726784505826e-17	4.251956171834083e-17
5882.249999999999	5.430068159262733e-17	4.215999292350893e-17
5882.499999999999	5.2480553372765646e-17	4.190055930491025e-17
5882.749999999999	5.121352443257122e-17	4.1717067483988836e-17
5882.999999999999	6.570121566707818e-17	4.1463103183600355e-17
5883.249999999999	8.614025303322245e-17	4.121830073567651e-17
5883.499999999999	5.65448887689327e-17	4.0171477200711054e-17
5883.749999999999	1.0391837775459797e-17	3.8830475152697237e-17
5883.999999999999	1.3776761758061518e-17	3.8806893887794575e-17
5884.249999999999	4.0016268339294054e-17	3.9296078575891085e-17
5884.499999999999	3.624291523028846e-17	3.9188922290618516e-17
5884.749999999999	1.686949990571052e-17	3.8747320340078506e-17
5884.999999999999	4.573571769492458e-18	3.807150716217778e-17
5885.249999999999	1.3865865240055424e-18	3.732673689969219e-17
5885.499999999999	1.2362871863191978e-17	3.77754360598879e-17
5885.749999999999	3.0197164629701685e-17	3.889559411923986e-17
5886.0	3.14125444124483e-17	3.917138275290994e-17
5886.249999999999	2.0924744586945613e-17	3.889964730424137e-17
5886.5	7.251066904001066e-18	3.827562555885382e-17
5886.749999999999	-1.0918966065434727e-17	3.7446803819965484e-17
5887.0	-6.310952149596786e-18	3.8021019366309995e-17
5887.249999999999	1.9568724247730283e-17	3.984618015301845e-17
5887.5	3.0723946330999955e-17	4.104539351787333e-17
5887.749999999999	3.161096518906507e-17	4.1633568564235283e-17
5888.0	3.738323995297446e-17	4.2280943272676434e-17
5888.249999999999	4.652224568909308e-17	4.303965649156722e-17
5888.5	3.783562172125726e-17	4.2447391864256805e-17
5888.749999999999	3.1683672710547255e-18	4.017358154818939e-17
5888.999999999999	-7.68972822746345e-18	3.8801722354604894e-17
5889.249999999999	6.390368519437083e-18	3.897968860903445e-17
5889.499999999999	1.0750507424965853e-17	3.860803635981438e-17
5889.749999999999	-2.5639453634864625e-18	3.7534167327540885e-17
5889.999999999999	1.0568792336301415e-19	3.7198159945276945e-17
5890.249999999999	3.122274285781433e-17	3.805306765196275e-17
5890.499999999999	5.193228151915325e-17	3.8191375559104066e-17
5890.749999999999	4.7793020103101144e-17	3.716892738242932e-17
5890.999999999999	2.8395313792654975e-17	3.5695986717990846e-17
5891.249999999999	-9.79280846509992e-18	3.3385161723872907e-17
5891.499999999999	-2.4106784326345227e-17	3.221295415165666e-17
5891.749999999999	1.9497920896018194e-17	3.389389765292772e-17
5891.999999999999	4.600418908889602e-17	3.493827935072492e-17
5892.249999999999	4.5009213234725384e-17	3.444861158915068e-17
5892.499999999999	3.768526675567472e-17	3.390469401428276e-17
5892.75	1.4938627091079013e-17	3.333639777240168e-17
5892.999999999999	-1.3465267873250587e-18	3.3006710050017645e-17
5893.25	1.9466689864810642e-17	3.363509269159458e-17
5893.499999999999	3.502344255787093e-17	3.4111121899229045e-17
5893.75	2.6617907797070432e-17	3.432351871947551e-17
5893.999999999999	1.847106384667854e-17	3.448521598561738e-17
5894.25	1.8438320729311242e-17	3.4120955422351076e-17
5894.499999999999	1.887373371450813e-17	3.370220020032978e-17
5894.75	1.450194851954492e-17	3.3385740750301694e-17
5894.999999999999	1.2922256061153413e-17	3.3301388180155986e-17
5895.25	6.0511782288941e-17	3.598295883354264e-17
5895.499999999999	9.834373463700098e-17	3.7910733029599525e-17
5895.749999999999	4.108627609246815e-17	3.4298613965592765e-17
5895.999999999999	-1.3035234043577131e-17	3.056820476526847e-17
5896.249999999999	-1.9903426338987615e-17	3.0619430406242655e-17
5896.499999999999	-2.6377087396615418e-17	3.070230728617557e-17
5896.749999999999	-1.3130320729736786e-18	3.165405799025663e-17
5896.999999999999	2.287426370694529e-17	3.256347359058723e-17
5897.249999999999	3.526473114255265e-17	3.2078732516741356e-17
5897.499999999999	4.586804177751469e-17	3.1307158293686593e-17
5897.749999999999	4.5502153322802885e-17	3.08618737350595e-17
5897.999999999999	4.4048452879412393e-17	3.0445831665447376e-17
5898.249999999999	4.832923497210497e-17	3.071152869564431e-17
5898.499999999999	5.288134223188229e-17	3.099789862371017e-17
5898.749999999999	3.819763897070232e-17	3.037073690071736e-17
5898.999999999999	2.1139619640307288e-17	2.9691277510676505e-17
5899.249999999999	3.9452687026904525e-17	3.001656794092421e-17
5899.499999999999	6.338796207068178e-17	3.046508843010761e-17
5899.749999999999	6.329574135854947e-17	3.029989384433587e-17
5900.0	5.644059783730201e-17	3.008148838411982e-17
5900.249999999999	6.416635226198398e-17	3.062649783739631e-17
5900.5	7.338490299452815e-17	3.1318249131339704e-17
5900.749999999999	5.087973389434892e-17	3.016774016095195e-17
5901.0	2.241119641950953e-17	2.858692852719166e-17
5901.249999999999	1.3208833611553022e-17	2.798836740105849e-17
5901.5	8.576584958128503e-18	2.7657397548724995e-17
5901.749999999999	3.1802530292765e-18	2.7640038336389957e-17
5902.0	-7.716534772972032e-19	2.771065805400606e-17
5902.249999999999	4.458508051154188e-18	2.7412838291901242e-17
5902.499999999999	1.0063280808973122e-17	2.6983708570637307e-17
5902.749999999999	1.6462712332791642e-17	2.7207459271971676e-17
5902.999999999999	2.4573188460372027e-17	2.7675191858062235e-17
5903.249999999999	1.9650333886964765e-17	2.7396001857713337e-17
5903.499999999999	1.240559491464973e-17	2.6776513062082574e-17
5903.749999999999	2.0419487779547197e-17	2.6892492055768634e-17
5903.999999999999	3.237270258027535e-17	2.7334921186921197e-17
5904.249999999999	4.809311130316803e-17	2.79651666392376e-17
5904.499999999999	7.165368014690367e-17	2.8680327144516246e-17
5904.749999999999	5.879151131262672e-17	2.8015641200215585e-17
5904.999999999999	2.384102773914419e-17	2.650728727939249e-17
5905.249999999999	1.4850295782186926e-17	2.5950258891815606e-17
5905.499999999999	2.6326703825504814e-17	2.6061695009577525e-17
5905.749999999999	4.165832442560777e-17	2.6941098842923475e-17
5905.999999999999	5.95164788712478e-17	2.832223403989714e-17
5906.249999999999	5.766598319673807e-17	2.8161962833131316e-17
5906.499999999999	3.6532097572436996e-17	2.676982117092702e-17
5906.749999999999	2.323310292847692e-17	2.5951016589256705e-17
5906.999999999999	1.3544236324789186e-17	2.5758257036752247e-17
5907.25	1.8862657766106044e-17	2.584953476298625e-17
5907.499999999999	3.7473333156571285e-17	2.6223800902941992e-17
5907.75	4.2291733016586576e-17	2.6371446024837807e-17
5907.999999999999	3.064145657159372e-17	2.6299532596743672e-17
5908.25	3.303998587169943e-17	2.6471223859046403e-17
5908.499999999999	5.016529138184197e-17	2.6976748672963286e-17
5908.75	5.616193061510025e-17	2.7047533826701898e-17
5908.999999999999	4.626331830502928e-17	2.6533672686571707e-17
5909.25	3.5336861291967273e-17	2.6085823868045697e-17
5909.499999999999	2.6297489460630666e-17	2.5717316559514548e-17
5909.749999999999	1.917681599967001e-17	2.5186792693125088e-17
5909.999999999999	1.06498428531406e-17	2.4440616223598153e-17
5910.249999999999	1.3384060243793806e-17	2.4276063529981754e-17
5910.499999999999	3.6895216626457974e-17	2.5226652872482793e-17
5910.749999999999	5.651194712821838e-17	2.5961310024799314e-17
5910.999999999999	6.059091369506027e-17	2.634429630277259e-17
5911.249999999999	6.000908146963537e-17	2.6379324092991762e-17
5911.499999999999	4.864918512431803e-17	2.5635419061426898e-17
5911.749999999999	3.618894004095815e-17	2.4787304161931378e-17
5911.999999999999	1.6377698018155892e-17	2.3751238938012784e-17
5912.249999999999	1.5082364611761128e-18	2.3029710796378705e-17
5912.499999999999	-2.1759918659348047e-18	2.3305100728993534e-17
5912.749999999999	-3.561495610518515e-18	2.3736624310950198e-17
5912.999999999999	1.492969354046344e-17	2.4637288340399986e-17
5913.249999999999	3.3612411399198375e-17	2.547626454848802e-17
5913.499999999999	3.5505341439132074e-17	2.6107340490139426e-17
5913.749999999999	3.5077156358127675e-17	2.6525888917007583e-17
5914.0	3.610394226993465e-17	2.5968084634016124e-17
5914.249999999999	4.067319532944897e-17	2.5373575038523237e-17
5914.5	3.091946866675034e-17	2.481932928652698e-17
5914.749999999999	2.3430402048183067e-17	2.439955828671347e-17
5915.0	3.574710317112417e-17	2.504182929077517e-17
5915.249999999999	4.736009031410314e-17	2.557101808765597e-17
5915.5	3.7790001056113736e-17	2.4998263342273227e-17
5915.749999999999	2.5226274023762244e-17	2.4470404651817413e-17
5916.0	2.6240772994750355e-17	2.4588519425845085e-17
5916.249999999999	2.9112558793077255e-17	2.4688717467804858e-17
5916.5	3.931876648573219e-17	2.4486144244513072e-17
5916.749999999999	4.939140767051696e-17	2.4256396483737693e-17
5916.999999999999	2.6500688032465542e-17	2.290107759368181e-17
5917.249999999999	2.207815572051251e-18	2.1507744791395437e-17
5917.499999999999	7.168663998559146e-18	2.2085192959573805e-17
5917.749999999999	1.0286392099693987e-17	2.265720985985015e-17
5917.999999999999	2.0451650216124484e-17	2.278465523118742e-17
5918.249999999999	3.0630670136406026e-17	2.2883538055973234e-17
5918.499999999999	3.526490650484251e-17	2.341406688544637e-17
5918.749999999999	3.967347476728473e-17	2.3922933509037966e-17
5918.999999999999	2.801106854578939e-17	2.316705586528701e-17
5919.249999999999	1.6564252061704977e-17	2.2285986090187377e-17
5919.499999999999	3.2452019274851836e-17	2.267654272512674e-17
5919.749999999999	4.8455816766882734e-17	2.3168314834179315e-17
5919.999999999999	4.399455379069844e-17	2.2798884392084557e-17
5920.249999999999	3.965572016261689e-17	2.2305350388327244e-17
5920.499999999999	3.581181516480542e-17	2.198559379637752e-17
5920.749999999999	2.968774048637723e-17	2.172074379912784e-17
5920.999999999999	2.6182569258128674e-17	2.1597015777463385e-17
5921.25	2.166067394304424e-17	2.1523309021801235e-17
5921.499999999999	2.2259304552348867e-17	2.147715068925955e-17
5921.75	2.4214018366595377e-17	2.1421233279850966e-17
5921.999999999999	2.935491609511039e-17	2.1827716450304424e-17
5922.25	3.3852029079042736e-17	2.2348021327406404e-17
5922.499999999999	2.622238146101085e-17	2.2025710401725117e-17
5922.75	1.8041740565151268e-17	2.1407674135249997e-17
5922.999999999999	2.3484086069937758e-17	2.160912239290871e-17
5923.25	3.12690715895622e-17	2.2100922626102113e-17
5923.499999999999	3.5880491007982024e-17	2.2310260532443358e-17
5923.749999999999	4.2303591477848136e-17	2.2338366475296685e-17
5923.999999999999	5.2491276942226783e-17	2.267586940010812e-17
5924.249999999999	6.31354602256163e-17	2.3195669697036444e-17
5924.499999999999	6.000566686806675e-17	2.28408952410349e-17
5924.749999999999	4.703495208508815e-17	2.2048704368392866e-17
5924.999999999999	3.8242806340870163e-17	2.1585063017611993e-17
5925.249999999999	3.573819278156575e-17	2.1288110140789132e-17
5925.499999999999	3.3042745346222906e-17	2.093475512671873e-17
5925.749999999999	2.6810080051339976e-17	2.0561946479002305e-17
5925.999999999999	2.2477676925340416e-17	2.037795173226846e-17
5926.249999999999	2.2468973330935133e-17	2.0256031927423044e-17
5926.499999999999	3.217490053475677e-17	2.0531191903827583e-17
5926.749999999999	4.601778132072149e-17	2.1080183404572902e-17
5926.999999999999	4.845934717373711e-17	2.0963554246925376e-17
5927.249999999999	4.0675352616486506e-17	2.0278714874180473e-17
5927.499999999999	3.0667959438419916e-17	1.9709483918207207e-17
5927.749999999999	1.8834295397262826e-17	1.9292407872829394e-17
5927.999999999999	1.9468345880396973e-17	1.924397148488074e-17
5928.249999999999	3.2653381505726845e-17	1.9590642879601713e-17
5928.5	4.138507027333455e-17	1.9945979818419792e-17
5928.749999999999	4.456816714955701e-17	2.0320651276875686e-17
5929.0	3.8869736453291454e-17	2.0163437329653858e-17
5929.249999999999	1.9793902662801918e-17	1.938437712205549e-17
5929.5	9.780073192389054e-18	1.895734843954744e-17
5929.749999999999	1.2176837289067577e-17	1.9073681466535672e-17
5930.0	1.4815822202978166e-17	1.923109559146574e-17
5930.249999999999	1.6109491321980474e-17	1.951733647935604e-17
5930.5	2.0737780261812702e-17	1.9882650870722733e-17
5930.749999999999	3.3974944809345666e-17	2.0371536119437498e-17
5930.999999999999	3.82301372426083e-17	2.0638462340024685e-17
5931.249999999999	2.770926177313207e-17	2.0529219905247257e-17
5931.499999999999	2.3302677089798754e-17	2.0265202051693807e-17
5931.749999999999	2.2215419312130478e-17	1.973295930399146e-17
5931.999999999999	2.285409208052757e-17	1.9533607122004957e-17
5932.249999999999	2.8373760774614293e-17	2.0022652843758558e-17
5932.499999999999	3.820935515689852e-17	2.0445841753863137e-17
5932.749999999999	5.693537095761693e-17	2.0796213954644673e-17
5932.999999999999	6.402194637936692e-17	2.075327004596337e-17
5933.249999999999	3.9476532989603203e-17	1.958553917522226e-17
5933.499999999999	2.0862818537567443e-17	1.861992823279726e-17
5933.749999999999	2.0478288740571142e-17	1.833032733725877e-17
5933.999999999999	2.120625400173211e-17	1.8187471591109636e-17
5934.249999999999	2.727950835768627e-17	1.8629329967639537e-17
5934.499999999999	3.8327996017795775e-17	1.905864994044436e-17
5934.749999999999	5.244877309363136e-17	1.9646553671565397e-17
5934.999999999999	6.307364667280143e-17	1.9995195410505473e-17
5935.25	5.4641026710023496e-17	1.9383647548755218e-17
5935.499999999999	4.875592120183942e-17	1.8866234495074724e-17
5935.75	5.356650585942731e-17	1.8977443965348803e-17
5935.999999999999	5.831242815417071e-17	1.9025402242903402e-17
5936.25	5.387451483231756e-17	1.8852246870916452e-17
5936.499999999999	4.7279489835215974e-17	1.8642290233477017e-17
5936.75	3.149335334084983e-17	1.802451370171424e-17
5936.999999999999	1.740975637918728e-17	1.7422132655512297e-17
5937.25	2.1963663583977514e-17	1.725512488983784e-17
5937.499999999999	2.926735075546553e-17	1.7105769158435266e-17
5937.75	3.4120012436452765e-17	1.7305319863768784e-17
5937.999999999999	3.882301729229446e-17	1.7517853995996934e-17
5938.249999999999	5.602011877088416e-17	1.824306143699565e-17
5938.499999999999	7.2278214744271e-17	1.8911014744715894e-17
5938.749999999999	5.90812759899265e-17	1.823395748717389e-17
5938.999999999999	4.6434961590856484e-17	1.7541134167156626e-17
