5872.5	2.926733752057573e-17	5.73000186414099e-17
5872.749999999999	3.459040027230962e-17	5.685328155362717e-17
5873.0	4.119767746864434e-17	5.682860510159348e-17
5873.249999999999	4.709382087492232e-17	5.683336304447689e-17
5873.5	2.502420041756044e-17	5.5480406582250456e-17
5873.749999999999	1.729359623294707e-18	5.376663062810594e-17
5874.0	-6.776232041773549e-19	5.3198847238204643e-17
5874.249999999999	-2.468240153023771e-18	5.2955087037852617e-17
5874.499999999999	7.070280790863314e-18	5.274826541493476e-17
5874.749999999999	2.3240784127645086e-17	5.246717951662189e-17
5874.999999999999	4.710498781319179e-17	5.309771282779146e-17
5875.249999999999	7.012607607886524e-17	5.4062417180265104e-17
5875.499999999999	3.066098796021732e-17	5.2444508150393035e-17
5875.749999999999	-3.121690627141216e-17	4.976590542104422e-17
5875.999999999999	-3.1256796229271915e-17	4.9470542385358685e-17
5876.249999999999	-4.640398864000005e-18	5.0259692542068974e-17
5876.499999999999	2.135335980186854e-17	5.091070022776046e-17
5876.749999999999	4.713810812491841e-17	5.1474413889047996e-17
5876.999999999999	3.755563762752031e-17	5.099025845907581e-17
5877.249999999999	1.0809296805461221e-17	4.986289731094974e-17
5877.499999999999	4.290473340749247e-18	4.886618437749274e-17
5877.749999999999	8.087294390913586e-18	4.798827112361061e-17
5877.999999999999	2.657504164336671e-17	4.787420291713955e-17
5878.249999999999	5.520484625042944e-17	4.8265535447493486e-17
5878.499999999999	4.0384449738663857e-17	4.75950294604029e-17
5878.75	-3.1741240345277883e-18	4.611029981787432e-17
5878.999999999999	-8.552625671685904e-18	4.580785942486778e-17
5879.25	1.2077779101991902e-17	4.6587523474313314e-17
5879.499999999999	3.4694032768172714e-17	4.681867082468513e-17
5879.75	5.723843669916656e-17	4.6510013342194645e-17
5879.999999999999	5.5349999904320246e-17	4.580536464814032e-17
5880.25	3.190547457435845e-17	4.462336325747145e-17
5880.499999999999	2.0969710125043995e-17	4.3972120652486e-17
5880.75	2.5919092380695833e-17	4.404059797231559e-17
5880.999999999999	1.5517936415635626e-17	4.328076971395908e-17
5881.25	-1.6196618255900684e-17	4.14052832587829e-17
5881.499999999999	-3.540496803488244e-17	4.028424507925918e-17
5881.749999999999	-3.526879756244396e-17	4.037969179578045e-17
5881.999999999999	-2.97645590955038e-17	4.063660747659452e-17
5882.249999999999	-9.915772171878378e-18	4.1331101701449143e-17
5882.499999999999	2.2036389303433176e-18	4.155554227141438e-17
5882.749999999999	2.6756525896941455e-18	4.1079076312416487e-17
5882.999999999999	1.88830097178973e-17	4.1272914508439713e-17
5883.249999999999	6.294269405566694e-17	4.285573784544973e-17
5883.499999999999	7.596315878940693e-17	4.319003130948446e-17
5883.749999999999	2.953491721384683e-17	4.079554526821291e-17
5883.999999999999	5.78904096529341e-20	3.915484575810378e-17
5884.249999999999	1.0673508490465742e-17	3.964606531050717e-17
5884.499999999999	1.9853342207258754e-17	4.006131990417614e-17
5884.749999999999	2.98714142870334e-17	4.0150757980727826e-17
5884.999999999999	3.0356132199822126e-17	4.0094297940837406e-17
5885.249999999999	2.5082577862110757e-17	3.963417707074356e-17
5885.499999999999	2.2920417076403298e-17	3.918949139087995e-17
5885.749999999999	2.1362925318472103e-17	3.8812495554902784e-17
5886.0	1.76323771518049e-17	3.875721011148219e-17
5886.249999999999	2.111678449231715e-17	4.009515489995201e-17
5886.5	2.838308144575654e-17	4.1157330907086453e-17
5886.749999999999	3.501449577236556e-17	4.127098883197369e-17
5887.0	3.5170885847697283e-17	4.1410054436556105e-17
5887.249999999999	3.258954963221735e-17	4.164244917529165e-17
5887.5	2.7846873194197616e-17	4.191947857988056e-17
5887.749999999999	1.3506797303084424e-17	4.20277135086719e-17
5888.0	5.9797370382116714e-18	4.2108122081656955e-17
5888.249999999999	2.5285758235972157e-17	4.2190936095863314e-17
5888.5	4.8691837865423715e-17	4.228258109028929e-17
5888.749999999999	4.044662725094824e-17	4.2681662648621623e-17
5888.999999999999	3.614267086621438e-17	4.293974299973817e-17
5889.249999999999	2.85602701504103e-17	4.2069899719912105e-17
5889.499999999999	2.442713979705844e-17	4.1123502528755485e-17
5889.749999999999	3.719647911427224e-17	4.0822574221908693e-17
5889.999999999999	4.9910443652559285e-17	4.055607978960126e-17
5890.249999999999	6.091129728991431e-17	4.0389720533527045e-17
5890.499999999999	7.229243563336202e-17	4.0165875533602845e-17
5890.749999999999	3.761785815319655e-17	3.7911685941665186e-17
5890.999999999999	-4.452267800613088e-18	3.539191512481635e-17
5891.249999999999	9.509704246092422e-18	3.589965512841365e-17
5891.499999999999	2.797393475373066e-17	3.662624726975778e-17
5891.749999999999	4.343602820621283e-17	3.642262187272683e-17
5891.999999999999	5.2366514944796635e-17	3.61647731321818e-17
5892.249999999999	6.19562315443607e-17	3.6354240505848294e-17
5892.499999999999	6.889554896474155e-17	3.660294393754094e-17
5892.75	4.7121359371875437e-17	3.579523184788496e-17
5892.999999999999	1.6880954702833154e-17	3.4822556783028753e-17
5893.25	4.201716447432001e-18	3.446892383627253e-17
5893.499999999999	-3.836147284436641e-18	3.4202654397091713e-17
5893.75	8.093199633306602e-18	3.529845364176521e-17
5893.999999999999	2.4452886620804765e-17	3.669783478869057e-17
5894.25	4.222811621003635e-17	3.71491445308995e-17
5894.499999999999	6.0845526505049e-17	3.731792246308482e-17
5894.75	5.290615103281398e-17	3.722320035678015e-17
5894.999999999999	3.279335039153817e-17	3.69806180616204e-17
5895.25	2.1288042311978902e-17	3.6003462986566607e-17
5895.499999999999	1.1541764410696315e-17	3.4729780205524806e-17
5895.749999999999	2.998029772542498e-17	3.4766248944371043e-17
5895.999999999999	5.793546540541804e-17	3.5339409008253937e-17
5896.249999999999	5.3907707935938086e-17	3.4916150614977903e-17
5896.499999999999	3.4486589105434215e-17	3.3989450248567396e-17
5896.749999999999	3.4775490206174486e-17	3.371979929504246e-17
5896.999999999999	4.26384011025851e-17	3.359034552917791e-17
5897.249999999999	3.342527667485928e-17	3.289087829448062e-17
5897.499999999999	1.3520578132089557e-17	3.190653336554252e-17
5897.749999999999	3.21238337124602e-17	3.2602814300520253e-17
5897.999999999999	7.588057969449454e-17	3.4331228042784506e-17
5898.249999999999	6.631737257920158e-17	3.355349297852745e-17
5898.499999999999	1.664400550764489e-17	3.086892793132335e-17
5898.749999999999	3.820074751544429e-18	2.987807143660323e-17
5898.999999999999	2.216898139254175e-17	3.032593679874149e-17
5899.249999999999	4.194329145535474e-17	3.104223219582056e-17
5899.499999999999	6.460072796269273e-17	3.203570919872125e-17
5899.749999999999	7.043165644947703e-17	3.218817512922702e-17
5900.0	5.44328584370684e-17	3.153406386187724e-17
5900.249999999999	4.613193224525381e-17	3.112509914958612e-17
5900.5	4.535327404743314e-17	3.10031264051815e-17
5900.749999999999	4.03859155027093e-17	3.065224300678141e-17
5901.0	3.2279492560130426e-17	3.0065689234420057e-17
5901.249999999999	2.368782065480957e-17	2.9513632202324616e-17
5901.5	1.452370171529384e-17	2.89720472767841e-17
5901.749999999999	1.0041276977498599e-17	2.873932166580353e-17
5902.0	1.323141564227572e-17	2.901777382104603e-17
5902.249999999999	1.9163397475773174e-17	2.9104475584131387e-17
5902.499999999999	2.3664863084088772e-17	2.88784633710023e-17
5902.749999999999	3.393210016233787e-17	2.914449127344425e-17
5902.999999999999	5.768309590925056e-17	3.028766480615989e-17
5903.249999999999	6.329819643060753e-17	3.06638202266347e-17
5903.499999999999	4.096591800461923e-17	2.9574585487302424e-17
5903.749999999999	2.4594326233745207e-17	2.862378107784212e-17
5903.999999999999	1.6494294088578917e-17	2.8055077863099664e-17
5904.249999999999	1.3183605430050768e-17	2.789838669402497e-17
5904.499999999999	2.8460538638316006e-17	2.87654473382704e-17
5904.749999999999	3.606713273267604e-17	2.9131110799855594e-17
5904.999999999999	2.6037379208290916e-17	2.82023093946892e-17
5905.249999999999	1.9490251277378602e-17	2.763112629247031e-17
5905.499999999999	3.1212188033198155e-17	2.8270038943245044e-17
5905.749999999999	3.6661415680681086e-17	2.857972874714e-17
5905.999999999999	1.829748992130164e-17	2.7721474267695802e-17
5906.249999999999	5.776247712391483e-18	2.707672006743522e-17
5906.499999999999	9.955010311415444e-18	2.7470501052402313e-17
5906.749999999999	1.528883385573804e-17	2.7767907224200854e-17
5906.999999999999	1.6089050034683063e-17	2.7724069960457994e-17
5907.25	1.9683799960187435e-17	2.765730159577394e-17
5907.499999999999	2.883822930600772e-17	2.7637867814462618e-17
5907.75	3.8604284268555837e-17	2.7656183247585767e-17
5907.999999999999	4.666261493032088e-17	2.802503797197419e-17
5908.25	5.473093131644066e-17	2.831471993121271e-17
5908.499999999999	5.3077966372208594e-17	2.8121560023291775e-17
5908.75	5.033018156514829e-17	2.78809530354348e-17
5908.999999999999	3.267449446368165e-17	2.6924422881774406e-17
5909.25	1.4589540328969385e-17	2.6027980782171088e-17
5909.499999999999	1.327065212745156e-17	2.6291300495287544e-17
5909.749999999999	1.4798798825971825e-17	2.657693092388578e-17
5909.999999999999	5.235333299455499e-17	2.800962263407865e-17
5910.249999999999	8.976365484078444e-17	2.935486315555119e-17
5910.499999999999	5.796214032581165e-17	2.7699805444369363e-17
5910.749999999999	2.785742471009134e-17	2.5930547177818467e-17
5910.999999999999	2.2680976413210024e-17	2.5591992079267864e-17
5911.249999999999	1.879871835911692e-17	2.526450465731322e-17
5911.499999999999	2.405456275991353e-17	2.5654912399742322e-17
5911.749999999999	2.949438867255418e-17	2.6053629998605133e-17
5911.999999999999	3.72005951650003e-17	2.6653633727726597e-17
5912.249999999999	4.638292200415955e-17	2.7252375179233305e-17
5912.499999999999	5.225365111329745e-17	2.7442403381355112e-17
5912.749999999999	5.428091859343221e-17	2.757276704589347e-17
5912.999999999999	4.8316036478251073e-17	2.7560754729037974e-17
5913.249999999999	4.559414242436368e-17	2.7534035140891286e-17
5913.499999999999	3.145278840361023e-17	2.6932755899265265e-17
5913.749999999999	1.2746859029706444e-17	2.621907604728309e-17
5914.0	3.0911917334938343e-18	2.5752524675107255e-17
5914.249999999999	1.812396769471302e-18	2.5323585205384207e-17
5914.5	2.9090850265081413e-17	2.6474337366872053e-17
5914.749999999999	6.17987429731755e-17	2.789545847465653e-17
5915.0	4.3964106926711586e-17	2.7020825819083786e-17
5915.249999999999	1.4947702916759945e-17	2.5534148993393256e-17
5915.5	2.7432545042814705e-17	2.5680642679876397e-17
5915.749999999999	4.827073675918522e-17	2.632620420841483e-17
5916.0	4.8153068662688326e-17	2.6352303411102105e-17
5916.249999999999	4.192507032082142e-17	2.617027239114246e-17
5916.5	3.7851606159414235e-17	2.5884607220958497e-17
5916.749999999999	3.453827796755143e-17	2.5572159596901292e-17
5916.999999999999	3.29155415116245e-17	2.5450734446062183e-17
5917.249999999999	3.1499673000729735e-17	2.5410445787147175e-17
5917.499999999999	3.313924754520579e-17	2.545398361150829e-17
5917.749999999999	3.336676522704973e-17	2.5530501126891897e-17
5917.999999999999	2.525474227172387e-17	2.4801955184940917e-17
5918.249999999999	1.1614520735834642e-17	2.3620420324137523e-17
5918.499999999999	1.3300932728135289e-17	2.3411838460876152e-17
5918.749999999999	2.45326020164365e-17	2.376232812130467e-17
5918.999999999999	2.4124613377268195e-17	2.3580851312355436e-17
5919.249999999999	1.7823184558063732e-17	2.3052319296881004e-17
5919.499999999999	2.427574423826531e-17	2.3208532355561643e-17
5919.749999999999	3.805060927118224e-17	2.3810638777800217e-17
5919.999999999999	4.210473394986794e-17	2.3946117727246602e-17
5920.249999999999	4.083325477797798e-17	2.3700096015099856e-17
5920.499999999999	3.6654510376927493e-17	2.334104999841509e-17
5920.749999999999	2.8054793312968945e-17	2.2920015066625598e-17
5920.999999999999	2.548804194604955e-17	2.2700625261480608e-17
5921.25	2.6173511630421218e-17	2.2739166914941904e-17
5921.499999999999	2.884916463370567e-17	2.2961592472934963e-17
5921.75	3.432009088301709e-17	2.3385100674755988e-17
5921.999999999999	3.4045298174804526e-17	2.3258798467025266e-17
5922.25	2.499963480772884e-17	2.2557279824408844e-17
5922.499999999999	2.1432726127281778e-17	2.2263533099640238e-17
5922.75	2.80462568090474e-17	2.250287615552123e-17
5922.999999999999	3.414649214222181e-17	2.2697821119204053e-17
5923.25	3.6656091946258695e-17	2.2885928607943512e-17
5923.499999999999	2.872145787329483e-17	2.2629807020517493e-17
5923.749999999999	8.744132872742956e-18	2.1675665764466152e-17
5923.999999999999	-2.6811643009107395e-18	2.1176111540210677e-17
5924.249999999999	4.3264154240392304e-19	2.1446219097433743e-17
5924.499999999999	5.024788867472784e-18	2.158649734879416e-17
5924.749999999999	3.95532539914175e-18	2.1549247751449672e-17
5924.999999999999	2.1799145631946842e-18	2.1483376050549625e-17
5925.249999999999	6.615266933871369e-18	2.133950287224705e-17
5925.499999999999	1.6790452872013728e-17	2.12638456247005e-17
5925.749999999999	3.138319273559247e-17	2.134624770296181e-17
5925.999999999999	3.557173757254048e-17	2.1372654616836952e-17
5926.249999999999	2.437843043950764e-17	2.1185331295318193e-17
5926.499999999999	2.139534087231683e-17	2.1207387239171307e-17
5926.749999999999	3.283565240806413e-17	2.1777175714877434e-17
5926.999999999999	3.908232187071758e-17	2.2011211579948287e-17
5927.249999999999	2.7753390204450548e-17	2.12922791310764e-17
5927.499999999999	1.8702499055903527e-17	2.0763522122475352e-17
5927.749999999999	1.9699776126538284e-17	2.0871869547829998e-17
5927.999999999999	2.0705505328672108e-17	2.0875922732831508e-17
5928.249999999999	2.038318447682347e-17	2.053708142978896e-17
5928.5	2.03707585696617e-17	2.0295417305109144e-17
5928.749999999999	2.4452305940014752e-17	2.0354327453973945e-17
5929.0	2.7383213645443268e-17	2.0363411551461003e-17
5929.249999999999	1.6605645833918355e-17	2.0037436215666105e-17
5929.5	9.244343878404798e-18	1.9788434998952943e-17
5929.749999999999	1.8297230186589297e-17	1.9946434767756697e-17
5930.0	2.53141090242868e-17	2.0071309261750152e-17
5930.249999999999	2.6569736106917793e-17	2.0313228158058635e-17
5930.5	2.784364057236376e-17	2.0568112283288275e-17
5930.749999999999	3.646166810636178e-17	2.1031081963411755e-17
5930.999999999999	4.360339000518946e-17	2.1438883659761622e-17
5931.249999999999	3.508799573287457e-17	2.146841897071344e-17
5931.499999999999	3.0554192325691823e-17	2.1521821751059864e-17
5931.749999999999	2.8950808587376186e-17	2.2327589966276344e-17
5931.999999999999	2.8082933997408e-17	2.30491164535492e-17
5932.249999999999	3.9293090799518544e-17	2.2876141406935785e-17
5932.499999999999	5.085970619735779e-17	2.2680844064312015e-17
5932.749999999999	4.172396947901998e-17	2.163421905269357e-17
5932.999999999999	3.3312118367062024e-17	2.056958466477862e-17
5933.249999999999	4.296112065548899e-17	2.090926638332352e-17
5933.499999999999	5.211391714678009e-17	2.1271937105452495e-17
5933.749999999999	5.456054865386699e-17	2.1069466452556665e-17
5933.999999999999	5.614632668002505e-17	2.0836922821310858e-17
5934.249999999999	4.3156659534851623e-17	2.018452712655151e-17
5934.499999999999	3.361201435250435e-17	1.9477535857002437e-17
5934.749999999999	3.2034230199786003e-17	1.935549859251004e-17
5934.999999999999	3.07792284656981e-17	1.9265570825035724e-17
5935.25	2.402438886552882e-17	1.8711396210572148e-17
5935.499999999999	1.7975701773767485e-17	1.809604331800415e-17
5935.75	2.369087625999234e-17	1.817328544360435e-17
5935.999999999999	3.1653184487529776e-17	1.832722375560047e-17
5936.25	3.851850894775654e-17	1.850386486668872e-17
5936.499999999999	4.456226769742828e-17	1.8684401998462092e-17
5936.75	4.1657000936627686e-17	1.8530830954657947e-17
5936.999999999999	3.7193971102654976e-17	1.829627892888486e-17
5937.25	2.894571977224776e-17	1.79108094547127e-17
5937.499999999999	2.2561875639892188e-17	1.7488424564163522e-17
5937.75	2.384202862768538e-17	1.744118427938062e-17
5937.999999999999	2.7137135685014867e-17	1.7492284188901695e-17
5938.249999999999	2.5361336074179902e-17	1.7285222683606196e-17
5938.499999999999	2.1821285948222437e-17	1.7014364046386932e-17
5938.749999999999	1.8687872848312365e-17	1.6781636781045137e-17
5938.999999999999	1.5705547596007553e-17	1.6555555084744594e-17
5939.249999999999	1.4128405335444548e-17	1.6442188327432977e-17
5939.499999999999	1.2641611877287647e-17	1.635658836892354e-17
