3612.999999999999	-6.496052296314398e-17	1.1129684701654445e-15
3613.249999999999	5.286573500080671e-17	1.047521940100249e-15
3613.499999999999	1.6077793086088154e-16	1.0875571641104603e-15
3613.749999999999	2.461906773715277e-16	1.0825895276330507e-15
3613.999999999999	3.006056276148922e-16	1.0838783941414165e-15
3614.249999999999	3.228642435983709e-16	1.1078058043519296e-15
3614.499999999999	3.193740315491436e-16	1.036351693108333e-15
3614.749999999999	3.0125995171870757e-16	1.0415343700752267e-15
3614.9999999999995	2.800609454179983e-16	1.0534122072154554e-15
3615.2499999999995	2.6409494517614955e-16	1.0329320093420305e-15
3615.4999999999995	2.568768638073571e-16	9.83313983962176e-16
3615.7499999999995	2.578393407091993e-16	9.904272607740993e-16
3615.9999999999995	2.6479342139659396e-16	1.0149411354214675e-15
3616.2499999999995	2.7704295009551727e-16	1.0296175694194244e-15
3616.4999999999995	2.975704169907183e-16	1.0004133557057538e-15
3616.7499999999995	3.325960041158593e-16	9.78097425677392e-16
3616.9999999999995	3.8784786329309814e-16	9.564470517873353e-16
3617.2499999999995	4.630876406160711e-16	9.181336340006552e-16
3617.4999999999995	5.483747074771832e-16	9.418132870740964e-16
3617.749999999999	6.252897290612884e-16	9.912795876772739e-16
3617.999999999999	6.733939714334389e-16	1.0344030938131744e-15
3618.249999999999	6.785076772667796e-16	1.026115405819883e-15
3618.499999999999	6.379464652146661e-16	9.370404681745552e-16
3618.749999999999	5.600264238920669e-16	8.995237907538861e-16
3618.999999999999	4.591865393153722e-16	9.108847260380529e-16
3619.249999999999	3.5060977098363193e-16	9.174520901154707e-16
3619.499999999999	2.473703057575034e-16	9.069352231632429e-16
3619.749999999999	1.6017077979674933e-16	9.00406610843162e-16
3619.999999999999	9.764991940072158e-17	8.900503625135572e-16
3620.249999999999	6.570873130952274e-17	8.453944149573961e-16
3620.499999999999	6.62743649454138e-17	8.647062896987613e-16
3620.749999999999	9.702412419221014e-17	8.936595699018078e-16
3620.999999999999	1.5271287912885865e-16	9.069463404706756e-16
3621.249999999999	2.2700339901232127e-16	8.555322876052868e-16
3621.499999999999	3.130764583000125e-16	8.288496909755923e-16
3621.749999999999	4.0251805730341486e-16	8.397497873968934e-16
3621.999999999999	4.838451780632944e-16	8.781381146598464e-16
3622.2499999999995	5.427537510750218e-16	8.63705414392462e-16
3622.4999999999995	5.651117876468975e-16	8.836498639267485e-16
3622.7499999999995	5.417892739122942e-16	8.848082873612372e-16
3622.9999999999995	4.730232348848849e-16	8.53373306501854e-16
3623.2499999999995	3.699189993908537e-16	8.784984742393439e-16
3623.4999999999995	2.5179800512640745e-16	8.436344393116793e-16
3623.7499999999995	1.3991398489506374e-16	7.942855586508149e-16
3623.9999999999995	4.9925018980503833e-17	7.651746244404607e-16
3624.2499999999995	-1.3458153149011792e-17	8.229410008937831e-16
3624.4999999999995	-5.686925062470108e-17	8.145988910336307e-16
3624.749999999999	-9.332989304985534e-17	8.063300495234158e-16
3624.999999999999	-1.3446859649426205e-16	8.490647145969674e-16
3625.249999999999	-1.8409417852103138e-16	7.965840884323078e-16
3625.499999999999	-2.3654248742255037e-16	7.723162239165577e-16
3625.749999999999	-2.8046590691302196e-16	7.529154107157308e-16
3625.999999999999	-3.0567904383770294e-16	7.23473498381237e-16
3626.249999999999	-3.0910070261004216e-16	7.354752670295608e-16
3626.499999999999	-2.965578740685812e-16	7.706356046700868e-16
3626.749999999999	-2.7968567654485195e-16	7.955177798308331e-16
3626.999999999999	-2.698552328774941e-16	7.654752681971768e-16
3627.249999999999	-2.7247666022960734e-16	7.393302198516335e-16
3627.499999999999	-2.8453975714674225e-16	7.623303407431399e-16
3627.749999999999	-2.9636726853812184e-16	7.822567908272974e-16
3627.999999999999	-2.9639716214885396e-16	7.105802804954872e-16
3628.249999999999	-2.764440404503509e-16	7.342217641467428e-16
3628.499999999999	-2.348846521676423e-16	7.364317789852477e-16
3628.749999999999	-1.765032644800056e-16	7.238513280152716e-16
3628.999999999999	-1.0959843383215514e-16	7.458480854411961e-16
3629.2499999999995	-4.229373925919453e-17	7.210874065688216e-16
3629.4999999999995	2.0003721841211772e-17	7.142322630475741e-16
3629.7499999999995	7.523228752475628e-17	7.205512347132096e-16
3629.9999999999995	1.2394311375633823e-16	6.886339744694835e-16
3630.2499999999995	1.6817914368665588e-16	7.372069200111038e-16
3630.4999999999995	2.103891615871841e-16	7.384924513272398e-16
3630.7499999999995	2.5215486685055476e-16	6.914287596789491e-16
3630.9999999999995	2.926200277991192e-16	7.076436172673566e-16
3631.2499999999995	3.2728441152577637e-16	7.141386659069025e-16
3631.4999999999995	3.4831856260582034e-16	7.153867160151226e-16
3631.7499999999995	3.4698103607255755e-16	7.145290422164684e-16
3631.999999999999	3.1731993326140027e-16	7.189635773326999e-16
3632.249999999999	2.592236964704151e-16	6.917879545881441e-16
3632.499999999999	1.79027798896271e-16	6.780031286462908e-16
3632.749999999999	8.729193906669723e-17	6.930649626352484e-16
3632.999999999999	-4.923466505068152e-18	6.547613386670209e-16
3633.249999999999	-8.913251936342424e-17	6.514520338816575e-16
3633.499999999999	-1.6034876478536656e-16	6.587651045900143e-16
3633.749999999999	-2.1601703186763837e-16	6.621775885762651e-16
3633.999999999999	-2.5454407315739985e-16	6.584523376742407e-16
3634.249999999999	-2.7509219918544806e-16	6.359893944899711e-16
3634.499999999999	-2.789180796567034e-16	6.304749453055496e-16
3634.749999999999	-2.7084558474607446e-16	6.57068232898868e-16
3634.999999999999	-2.5895763825138257e-16	6.338963760773057e-16
3635.249999999999	-2.5180927055948666e-16	6.542974293097215e-16
3635.499999999999	-2.5443919603251154e-16	6.599089167061629e-16
3635.749999999999	-2.6556253018186366e-16	5.998272815706392e-16
3635.999999999999	-2.776715870326799e-16	6.170197739988558e-16
3636.2499999999995	-2.799261425349439e-16	6.072996474126391e-16
3636.4999999999995	-2.621279991273571e-16	5.962673079724478e-16
3636.7499999999995	-2.178447116474359e-16	6.073959974103892e-16
3636.9999999999995	-1.4578244312293994e-16	6.240617941640912e-16
3637.2499999999995	-4.974840346667636e-17	6.203696834261281e-16
3637.4999999999995	6.202878137654446e-17	6.076783770191801e-16
3637.7499999999995	1.7793715803809391e-16	6.083786615083226e-16
3637.9999999999995	2.8467825505594793e-16	6.295002750810559e-16
3638.2499999999995	3.6979233900577243e-16	6.342720881289722e-16
3638.4999999999995	4.2441671835650336e-16	6.254223408356185e-16
3638.749999999999	4.451557357285497e-16	6.021196703632646e-16
3638.999999999999	4.3432907270626905e-16	6.093755134081225e-16
3639.249999999999	3.988534917289426e-16	5.994051944651106e-16
3639.499999999999	3.486170973738249e-16	5.948821973454502e-16
3639.749999999999	2.948760586332821e-16	6.486777362816037e-16
3639.999999999999	2.48452590541272e-16	5.863112297708616e-16
3640.249999999999	2.1734801634830078e-16	5.67830347290312e-16
3640.499999999999	2.0416257587963247e-16	5.872732474407056e-16
3640.749999999999	2.04656856063781e-16	5.465798258909185e-16
3640.999999999999	2.0876813744012992e-16	5.919569690621075e-16
3641.249999999999	2.0414362462332204e-16	6.007018430886793e-16
3641.499999999999	1.8070904167279943e-16	5.689743182251382e-16
3641.749999999999	1.3419878657907467e-16	5.51291023143547e-16
3641.999999999999	6.728944925956578e-17	5.46325398369387e-16
3642.249999999999	-1.1721985185162639e-17	5.548526378680737e-16
3642.499999999999	-9.182992273865551e-17	5.652319678454911e-16
3642.749999999999	-1.6271502829220269e-16	5.197704390169319e-16
3642.999999999999	-2.1763070842104593e-16	5.27611952405257e-16
3643.2499999999995	-2.549502625388296e-16	5.395849748729333e-16
3643.4999999999995	-2.778320776912263e-16	5.419531731143379e-16
3643.7499999999995	-2.9206665054219233e-16	5.177353894215942e-16
3643.9999999999995	-3.02962215994745e-16	5.293118945908371e-16
3644.2499999999995	-3.126331980493057e-16	5.29477648350703e-16
3644.4999999999995	-3.1889350266042847e-16	5.036737425246664e-16
3644.7499999999995	-3.161638527371978e-16	5.088259263054591e-16
3644.9999999999995	-2.9782638705902445e-16	4.888072025696101e-16
3645.2499999999995	-2.5886270434884777e-16	4.905723662921289e-16
3645.4999999999995	-1.976810889327976e-16	5.307259102171598e-16
3645.7499999999995	-1.1663885831302509e-16	4.849232918086531e-16
3645.999999999999	-2.1443881896311127e-17	4.944539477124809e-16
3646.249999999999	8.00507274672817e-17	5.18383687263599e-16
3646.499999999999	1.7924298094317421e-16	5.260564822767429e-16
3646.749999999999	2.682135388024126e-16	5.124866438848145e-16
3646.999999999999	3.4110015213164045e-16	5.091463694573172e-16
3647.249999999999	3.950768401203845e-16	5.225853412588947e-16
3647.499999999999	4.303351722249219e-16	5.522188947977048e-16
3647.749999999999	4.486800882794582e-16	4.836214551082825e-16
3647.999999999999	4.51229321138704e-16	4.773716754465258e-16
3648.249999999999	4.3669135833733676e-16	4.945849201819501e-16
3648.499999999999	4.01784694872244e-16	4.947464387770797e-16
3648.749999999999	3.4406665847506866e-16	5.441830932271033e-16
3648.999999999999	2.6553093177193703e-16	5.1836235262124e-16
3649.249999999999	1.743826738682891e-16	4.696462585115338e-16
3649.499999999999	8.337204149748815e-17	4.665634291604426e-16
3649.749999999999	5.34118057744661e-18	4.535335742723889e-16
3649.999999999999	-5.150613019780264e-17	4.504929906895419e-16
3650.249999999999	-8.602161175680707e-17	4.533392860901124e-16
3650.4999999999995	-1.0322204085946102e-16	4.563235419819669e-16
3650.7499999999995	-1.1106420546344593e-16	4.541806545045319e-16
3650.9999999999995	-1.1685198575809415e-16	4.5477490105659e-16
3651.2499999999995	-1.248622168895761e-16	4.53210854719485e-16
3651.4999999999995	-1.3568765118103225e-16	4.394325138736341e-16
3651.7499999999995	-1.4695372113155778e-16	4.8365824810192885e-16
3651.9999999999995	-1.5487559700704468e-16	4.686364364197291e-16
3652.2499999999995	-1.562421937363157e-16	4.220364423705009e-16
3652.4999999999995	-1.503307680967405e-16	4.3803287133763517e-16
3652.7499999999995	-1.3996266330772057e-16	4.330777285961975e-16
3652.999999999999	-1.3093007065725026e-16	4.334596081065112e-16
3653.249999999999	-1.2972767649735462e-16	4.408180215473257e-16
3653.499999999999	-1.4057697632368835e-16	4.546319642467409e-16
3653.749999999999	-1.6329065280503249e-16	4.3938185071547644e-16
3653.999999999999	-1.9305164894627806e-16	4.1883831065946467e-16
3654.249999999999	-2.220237177935688e-16	4.054702513974401e-16
3654.499999999999	-2.4180006768591937e-16	4.3396166041621657e-16
3654.749999999999	-2.4567450881799274e-16	4.2114020210296704e-16
3654.999999999999	-2.3032725052033664e-16	4.0564744010209385e-16
3655.249999999999	-1.9693387376963797e-16	3.9806607170769423e-16
3655.499999999999	-1.5148951766102723e-16	4.073716815453484e-16
3655.749999999999	-1.0374993475765497e-16	4.221485948266733e-16
3655.999999999999	-6.445415568857916e-17	4.3584085594925944e-16
3656.249999999999	-4.1568393321692005e-17	4.413765868364807e-16
3656.499999999999	-3.7313174331208906e-17	4.1410959041273993e-16
3656.749999999999	-4.763071942395591e-17	3.9694348835478627e-16
3656.999999999999	-6.435956236205551e-17	3.9047303014049027e-16
3657.249999999999	-7.874549523621879e-17	3.936008051773452e-16
3657.4999999999995	-8.43167374248486e-17	4.0579590909587977e-16
3657.7499999999995	-7.796075248201427e-17	4.003028210235968e-16
3657.9999999999995	-5.945152587355362e-17	3.978580986493637e-16
3658.2499999999995	-3.049317615690488e-17	4.0278984210563346e-16
3658.4999999999995	5.93007717849511e-18	3.8013242545063017e-16
3658.7499999999995	4.593920820932457e-17	3.9189350439303573e-16
3658.9999999999995	8.53693444887963e-17	4.0378171768686824e-16
3659.2499999999995	1.2074943405614037e-16	4.014598680295462e-16
3659.4999999999995	1.501568741610069e-16	3.9945941443614796e-16
3659.7499999999995	1.7330187280931407e-16	3.772411314247368e-16
3659.999999999999	1.9074636607606582e-16	3.814166862173453e-16
3660.249999999999	2.0283910726258858e-16	4.245402717625846e-16
3660.499999999999	2.0907203903607571e-16	3.810143455673995e-16
3660.749999999999	2.0810339585650356e-16	3.786494560484451e-16
3660.999999999999	1.9820739950355878e-16	3.8201646495334015e-16
3661.249999999999	1.7782007390719494e-16	3.7170513583971952e-16
3661.499999999999	1.4603419436994053e-16	4.103220031797535e-16
3661.749999999999	1.0300817933229475e-16	3.8014314571136886e-16
3661.999999999999	5.0226609679957786e-17	3.4985634448176847e-16
3662.249999999999	-9.434286477632765e-18	3.7548020286695433e-16
3662.499999999999	-7.178644465674924e-17	3.63351405746322e-16
3662.749999999999	-1.3152738511744112e-16	3.6102767673464823e-16
3662.999999999999	-1.8275264351920085e-16	3.569930205788596e-16
3663.249999999999	-2.2010306368427675e-16	3.397207747047031e-16
3663.499999999999	-2.4051305625925144e-16	3.3914688341315873e-16
3663.749999999999	-2.4481565826041867e-16	3.382277997258286e-16
3663.999999999999	-2.380580249652685e-16	3.439682214187098e-16
3664.249999999999	-2.2788658688546396e-16	3.635402411540005e-16
3664.4999999999995	-2.2158544816078588e-16	3.60615462856911e-16
3664.7499999999995	-2.2334891729653154e-16	3.4417296516392893e-16
3664.9999999999995	-2.3326817038612037e-16	3.281912533942532e-16
3665.2499999999995	-2.4834758130727916e-16	3.300117124863599e-16
3665.4999999999995	-2.645782257665095e-16	3.3105139248955535e-16
3665.7499999999995	-2.786746010767108e-16	3.425237655458452e-16
3665.9999999999995	-2.8868761052689775e-16	3.4315340219323077e-16
3666.2499999999995	-2.936631148978178e-16	3.1030951437498806e-16
3666.4999999999995	-2.930264039018281e-16	3.325842574262896e-16
3666.7499999999995	-2.8623172314965837e-16	3.2592888133169617e-16
3666.9999999999995	-2.7279779767086256e-16	3.149105973444734e-16
3667.249999999999	-2.525813790122914e-16	3.426625995398561e-16
3667.499999999999	-2.2610414346925713e-16	3.155092908195046e-16
3667.749999999999	-1.9478650383784567e-16	3.1853653363343227e-16
3667.999999999999	-1.6095604902458767e-16	3.363466189593156e-16
3668.249999999999	-1.275563447144875e-16	3.34583837516961e-16
3668.499999999999	-9.763183207609447e-17	3.3834694020381585e-16
3668.749999999999	-7.38137602906819e-17	3.2807015415257544e-16
3668.999999999999	-5.803594476181216e-17	3.15468924405612e-16
3669.249999999999	-5.1552078613772494e-17	3.323502645746106e-16
3669.499999999999	-5.512040832782192e-17	3.3543968490082267e-16
3669.749999999999	-6.909279928239204e-17	3.1920036923606323e-16
3669.999999999999	-9.317141615262182e-17	3.040925837097171e-16
3670.249999999999	-1.258236297964451e-16	3.3873731651338167e-16
3670.499999999999	-1.6371678956402634e-16	3.2828590932610887e-16
3670.749999999999	-2.017873900643138e-16	3.1079518189112e-16
3670.999999999999	-2.343490755782398e-16	2.954754793092827e-16
3671.249999999999	-2.56932665766386e-16	2.930557444069936e-16
3671.4999999999995	-2.678289312005118e-16	2.976861029527184e-16
3671.7499999999995	-2.6825137515601575e-16	2.9106910803854743e-16
3671.9999999999995	-2.6088113346032944e-16	2.8805414720235495e-16
3672.2499999999995	-2.477430817796692e-16	3.363918558126549e-16
3672.4999999999995	-2.2894286270000144e-16	2.992567402649443e-16
3672.7499999999995	-2.032260846307525e-16	2.730436116462655e-16
3672.9999999999995	-1.6996367141798996e-16	2.780450235624469e-16
3673.2499999999995	-1.3106695203141685e-16	2.889468140496426e-16
3673.4999999999995	-9.135908057386569e-17	2.9811697802507484e-16
3673.7499999999995	-5.703118732236961e-17	3.000895854103321e-16
3673.999999999999	-3.3102592228043845e-17	2.9546062976292615e-16
3674.249999999999	-2.134464368978575e-17	2.8993651910895e-16
3674.499999999999	-1.968303959876796e-17	2.978761559702586e-16
3674.749999999999	-2.3164614107630854e-17	2.9423558189318e-16
3674.999999999999	-2.5837277871624393e-17	2.8002221021957525e-16
3675.249999999999	-2.2672334608764054e-17	2.826591561332759e-16
3675.499999999999	-1.0866626522902958e-17	2.902247485390329e-16
3675.749999999999	9.751556398078204e-18	2.950120464080162e-16
3675.999999999999	3.712696129861738e-17	2.967979094981835e-16
3676.249999999999	6.786036550458083e-17	3.083012521966073e-16
3676.499999999999	9.814875838219684e-17	2.971555956299412e-16
3676.749999999999	1.2444510143646604e-16	2.834845103310364e-16
3676.999999999999	1.4373569932452733e-16	2.774192515028832e-16
3677.249999999999	1.536092104130308e-16	2.9886609925758247e-16
3677.499999999999	1.5243188413288081e-16	2.836496552859714e-16
3677.749999999999	1.398094339897447e-16	2.8219082632278307e-16
3677.999999999999	1.1717448295735455e-16	3.0098738739486246e-16
3678.249999999999	8.805339158760848e-17	2.623714729668941e-16
3678.499999999999	5.761232544194351e-17	2.7457372372592117e-16
3678.7499999999995	3.1477449744293547e-17	2.7884737552173354e-16
3678.9999999999995	1.427364254058167e-17	2.588053583798351e-16
3679.2499999999995	8.474872395625655e-18	2.778169334716191e-16
3679.4999999999995	1.3925229413037306e-17	2.7081120337421757e-16
3679.7499999999995	2.802793199281471e-17	2.6124687791073643e-16
3679.9999999999995	4.641449193949512e-17	2.600375530900737e-16
3680.2499999999995	6.394015317333173e-17	2.67255094363848e-16
3680.4999999999995	7.589931521581804e-17	2.8061166574152544e-16
3680.7499999999995	7.925630328624391e-17	2.781134479427173e-16
3680.9999999999995	7.352630178614931e-17	2.5177429670335478e-16
3681.249999999999	6.091869190833386e-17	2.664240491634731e-16
3681.499999999999	4.555747072746983e-17	2.651504821877171e-16
3681.749999999999	3.1945054837840036e-17	2.5560473850951633e-16
3681.999999999999	2.3202515023131204e-17	2.4381223993872356e-16
3682.249999999999	1.9850635139762562e-17	2.4811561729702863e-16
3682.499999999999	1.9804576463838536e-17	2.558194084220861e-16
3682.749999999999	1.9722241574795426e-17	2.640686093558365e-16
3682.999999999999	1.7057504326894507e-17	2.710504372422577e-16
3683.249999999999	1.1636521232380382e-17	2.5221838019573244e-16
3683.499999999999	5.7681453275136975e-18	2.464645383245932e-16
3683.749999999999	2.7946459569225524e-18	2.4431609219344186e-16
3683.999999999999	4.9847985339383506e-18	2.389863756008606e-16
3684.249999999999	1.2060021691096026e-17	2.5864376037536675e-16
3684.499999999999	2.117923116655873e-17	2.562829736722506e-16
3684.749999999999	2.827447004347015e-17	2.5248813371965334e-16
3684.999999999999	2.9900317121083496e-17	2.5986200551175525e-16
3685.249999999999	2.4647275536704667e-17	2.362814817629224e-16
3685.499999999999	1.3576430680568977e-17	2.4203400014508156e-16
3685.7499999999995	-3.4245852513418893e-19	2.485192284963953e-16
3685.9999999999995	-1.3458429493856448e-17	2.3604550367777326e-16
3686.2499999999995	-2.2841670195883872e-17	2.305070199334734e-16
3686.4999999999995	-2.7310296519454504e-17	2.303601391264636e-16
3686.7499999999995	-2.7623134253873747e-17	2.383859615901553e-16
3686.9999999999995	-2.5744988922716213e-17	2.550675343324999e-16
3687.2499999999995	-2.3630743142049423e-17	2.3739151844029915e-16
3687.4999999999995	-2.2295675832240972e-17	2.31234144779132e-16
3687.7499999999995	-2.17171140124948e-17	2.2954849627453676e-16
3687.9999999999995	-2.1479282198863e-17	2.244947536040828e-16
3688.249999999999	-2.1557604116220318e-17	2.375638631752858e-16
3688.499999999999	-2.2653796236413818e-17	2.3670700993979926e-16
3688.749999999999	-2.594619495065538e-17	2.282541505217934e-16
3688.999999999999	-3.2559031301713303e-17	2.1878857057111638e-16
3689.249999999999	-4.313433167372836e-17	2.370882012358433e-16
3689.499999999999	-5.764991706270811e-17	2.299922885993388e-16
3689.749999999999	-7.536397371204762e-17	2.1799267723805255e-16
3689.999999999999	-9.472037272137772e-17	2.2569240525194116e-16
3690.249999999999	-1.1322808088898571e-16	2.17341308901614e-16
3690.499999999999	-1.275490858440369e-16	2.245696101407964e-16
3690.749999999999	-1.3406003575094842e-16	2.2651892412000414e-16
3690.999999999999	-1.298975626323698e-16	1.9725695334724266e-16
3691.249999999999	-1.1409984859634621e-16	2.205487182704006e-16
3691.499999999999	-8.823754538686089e-17	2.2776520075299084e-16
3691.749999999999	-5.612106153114979e-17	2.2565140356333813e-16
3691.999999999999	-2.2690099807826907e-17	2.2088915934074784e-16
3692.249999999999	7.33658129529146e-18	2.1603366208462077e-16
3692.499999999999	3.039280605439558e-17	2.2175143888105271e-16
3692.7499999999995	4.427309501640096e-17	2.2685440210667605e-16
3692.9999999999995	4.7827545047919e-17	2.173477013533878e-16
3693.2499999999995	4.066309434294642e-17	2.1301473078148803e-16
3693.4999999999995	2.3257333273238403e-17	2.1540755915281203e-16
3693.7499999999995	-2.5672319603298062e-18	2.1985727468764509e-16
3693.9999999999995	-3.3311749699278746e-17	2.1967767723304757e-16
3694.2499999999995	-6.415662455461707e-17	1.9846606640966857e-16
3694.4999999999995	-9.006855262544108e-17	1.8917950157843784e-16
3694.7499999999995	-1.0709449008510066e-16	1.9408964569455261e-16
3694.9999999999995	-1.1308118277158214e-16	2.096558613338205e-16
3695.249999999999	-1.07531023339669e-16	2.1241341679827629e-16
3695.499999999999	-9.103737316460847e-17	2.097835250808395e-16
3695.749999999999	-6.501527382125262e-17	2.014630277957319e-16
3695.999999999999	-3.196693864505449e-17	1.8646587271323108e-16
3696.249999999999	4.2301035067295e-18	2.1028525975318966e-16
3696.499999999999	3.8759764475846924e-17	2.173103260245902e-16
3696.749999999999	6.719266912350666e-17	2.1656258122062187e-16
3696.999999999999	8.69942742013475e-17	2.2434914334649384e-16
3697.249999999999	9.820031732691312e-17	1.9979799924944636e-16
3697.499999999999	1.0281047044192634e-16	2.0339201298420556e-16
3697.749999999999	1.0338320275795575e-16	2.1716410696207044e-16
3697.999999999999	1.0179982078247019e-16	2.029948207063923e-16
3698.249999999999	9.886757418113579e-17	2.212598024296206e-16
3698.499999999999	9.472879975535342e-17	2.0756596635514813e-16
3698.749999999999	8.955545190186037e-17	1.886328476901036e-16
3698.999999999999	8.400922989881931e-17	2.257635560195105e-16
3699.249999999999	7.924062148664074e-17	2.003710170382639e-16
3699.499999999999	7.646916171299996e-17	1.9806445367866182e-16
3699.7499999999995	7.63186449313785e-17	2.0592494589896133e-16
3699.9999999999995	7.814909032720805e-17	1.85416531240481e-16
3700.2499999999995	7.968143057625e-17	1.9810394658982756e-16
3700.4999999999995	7.718649737973695e-17	1.9952727957857e-16
3700.7499999999995	6.633825486895966e-17	1.9361145589115816e-16
3700.9999999999995	4.355166696671138e-17	1.949987105703035e-16
3701.2499999999995	7.37503150783763e-18	1.937557029550976e-16
3701.4999999999995	-4.0580174465054405e-17	1.918352013309863e-16
3701.7499999999995	-9.556529076256578e-17	1.8739512079592825e-16
3701.9999999999995	-1.505778599052994e-16	1.762598536177558e-16
3702.2499999999995	-1.979507704914477e-16	1.7206933016478257e-16
3702.499999999999	-2.311189082733568e-16	1.7254626265364594e-16
3702.749999999999	-2.4595694357673697e-16	1.7370087443987196e-16
3702.999999999999	-2.4126497804341417e-16	1.666679598788195e-16
3703.249999999999	-2.1836802399324841e-16	1.8618977967709558e-16
3703.499999999999	-1.802039911056376e-16	1.8330450752606162e-16
3703.749999999999	-1.3046523479897396e-16	1.6951056274513553e-16
3703.999999999999	-7.319494474513871e-17	1.7985303355445755e-16
3704.249999999999	-1.2822353750818122e-17	1.73691967359036e-16
3704.499999999999	4.5744167412841366e-17	1.7980929224366575e-16
3704.749999999999	9.739132853806019e-17	1.878981524874789e-16
3704.999999999999	1.3756759916949387e-16	1.7312698314832757e-16
3705.249999999999	1.6326814337025385e-16	2.0899365362263506e-16
3705.499999999999	1.7376519488503424e-16	2.0411160717756749e-16
3705.749999999999	1.7073103289887576e-16	1.7534770501268133e-16
3705.999999999999	1.5771679919669169e-16	1.8495972901900473e-16
3706.249999999999	1.3922973548578562e-16	1.7846119960344113e-16
3706.499999999999	1.1973851891994366e-16	1.759681169418757e-16
3706.749999999999	1.0284438409975148e-16	1.7782513079961235e-16
3706.9999999999995	9.071372138279612e-17	1.7655847243633235e-16
3707.2499999999995	8.379248596918595e-17	1.7571567465381432e-16
3707.4999999999995	8.083002739353724e-17	1.731228538627097e-16
3707.7499999999995	7.925476638281035e-17	1.7314552522893856e-16
3707.9999999999995	7.589082454150583e-17	1.8498938840704843e-16
3708.2499999999995	6.788082712429087e-17	1.7559086964299232e-16
3708.4999999999995	5.35646519241778e-17	1.7150462388675997e-16
3708.7499999999995	3.303115312543339e-17	1.7497657223288594e-16
3708.9999999999995	8.141432162600343e-18	1.8188550234628405e-16
3709.249999999999	-1.8002705045398575e-17	1.6408849309152394e-16
3709.499999999999	-4.1955728021204086e-17	1.5850526218480742e-16
3709.749999999999	-6.083020992687388e-17	1.6240044907187473e-16
3709.999999999999	-7.283550072675092e-17	1.5320654170413974e-16
