3610.999999999999	-4.411522925120478e-15	1.6667958805299853e-15
3611.249999999999	-2.3211082917349614e-15	1.7299671742197374e-15
3611.499999999999	-1.2609071419170424e-16	1.788684980431063e-15
3611.749999999999	3.938175926722831e-16	1.7808935478657445e-15
3611.999999999999	4.0290040637502975e-16	1.7564252012392911e-15
3612.249999999999	-1.0901986363564728e-15	1.6809323310240675e-15
3612.499999999999	-2.212873151185386e-15	1.639689873305782e-15
3612.749999999999	-1.3846145833278588e-15	1.6831594982797543e-15
3612.999999999999	1.6188663094513639e-15	1.750464736268581e-15
3613.249999999999	8.920847238946253e-16	1.7052543527088827e-15
3613.499999999999	1.8661717397343438e-16	1.67089393180792e-15
3613.749999999999	2.615373466841736e-15	1.7414546350504002e-15
3613.999999999999	2.9340857068721644e-15	1.7532360163137603e-15
3614.249999999999	5.884452234023504e-16	1.6891302335249499e-15
3614.499999999999	-1.857128207184526e-15	1.6000520136269514e-15
3614.749999999999	-1.4334909254832737e-15	1.546742195146489e-15
3614.9999999999995	-7.347248487778527e-16	1.5910417006505338e-15
3615.2499999999995	-2.1027641619982473e-15	1.5591139583740854e-15
3615.4999999999995	-2.3879271210538273e-15	1.5489161052056172e-15
3615.7499999999995	2.9801651462357456e-15	1.7125328009455205e-15
3615.9999999999995	-1.5023802209625844e-15	1.52882416605939e-15
3616.2499999999995	-1.3823160535463659e-15	1.5156090756536836e-15
3616.4999999999995	9.200634926918557e-16	1.599425950399812e-15
3616.7499999999995	-9.061521412035063e-16	1.5426606610110258e-15
3616.9999999999995	-2.4474847604323557e-15	1.4818969525947257e-15
3617.2499999999995	-2.4878113637764225e-15	1.4534133521609317e-15
3617.4999999999995	-7.553895410151014e-16	1.484870249997825e-15
3617.749999999999	2.3394378729553076e-15	1.6283993476353558e-15
3617.999999999999	-2.1335076463353158e-16	1.5225192763165026e-15
3618.249999999999	-4.268974850454545e-16	1.4946347399346542e-15
3618.499999999999	1.7830594111118737e-15	1.5651593383977577e-15
3618.749999999999	1.4552788363481409e-15	1.533987890664089e-15
3618.999999999999	-5.061598901039762e-16	1.4559640860024696e-15
3619.249999999999	-2.107286470903638e-15	1.3849230091997778e-15
3619.499999999999	-2.485947891292463e-15	1.3444044470140395e-15
3619.749999999999	-5.108224888412559e-16	1.3932771892794286e-15
3619.999999999999	-3.3323697572148786e-16	1.4036208379939429e-15
3620.249999999999	-3.864365740396887e-16	1.4093043231909008e-15
3620.499999999999	5.856328887290089e-17	1.4265737367986399e-15
3620.749999999999	1.112732253852279e-15	1.4368362821084546e-15
3620.999999999999	5.4668459327858205e-16	1.3985167233329068e-15
3621.249999999999	5.852706497951597e-16	1.3944672705703209e-15
3621.499999999999	2.3843769942136477e-15	1.4533524716678478e-15
3621.749999999999	9.097001504613177e-17	1.3549094555050057e-15
3621.999999999999	3.28475168250261e-16	1.3738300539642987e-15
3622.2499999999995	6.490617069045059e-16	1.3868959606921699e-15
3622.4999999999995	-5.259380035432457e-16	1.3093107073389914e-15
3622.7499999999995	-4.579252283456656e-16	1.3137634536635888e-15
3622.9999999999995	1.6251646611586897e-16	1.3537134449834827e-15
3623.2499999999995	6.736049630072321e-16	1.3658553446450178e-15
3623.4999999999995	-1.506726161726489e-16	1.2765393202470777e-15
3623.7499999999995	-3.5536838491624623e-16	1.275631300927621e-15
3623.9999999999995	-8.748716379778786e-16	1.2491218166565217e-15
3624.2499999999995	-1.3547436488055807e-15	1.2236631826356096e-15
3624.4999999999995	-1.0867963167655891e-15	1.2513250552314485e-15
3624.749999999999	-3.417191305680679e-17	1.2356079353786713e-15
3624.999999999999	-3.3722578621900637e-16	1.2163856873110375e-15
3625.249999999999	-7.487440381482994e-16	1.2110035340850652e-15
3625.499999999999	5.543528354896344e-16	1.256536531318549e-15
3625.749999999999	-1.7003532612573917e-16	1.2346524822141685e-15
3625.999999999999	-3.3886005688139474e-16	1.2222643077232191e-15
3626.249999999999	9.951532016939658e-17	1.2264997900968458e-15
3626.499999999999	9.16549788268408e-16	1.2629836167174567e-15
3626.749999999999	-1.4552250497559902e-15	1.1522764105113196e-15
3626.999999999999	-1.2870811746712495e-15	1.1409296630290194e-15
3627.249999999999	7.027752424634533e-16	1.2095335084051054e-15
3627.499999999999	-3.2445612926443736e-16	1.1229113664167891e-15
3627.749999999999	-7.726397375628496e-16	1.1330928083219042e-15
3627.999999999999	-8.969101647160146e-16	1.1275642242751754e-15
3628.249999999999	-5.617077284497619e-16	1.103175498745764e-15
3628.499999999999	1.7309520617791573e-15	1.1955327949408207e-15
3628.749999999999	-7.229054569109846e-16	1.1027875576559215e-15
3628.999999999999	-1.7192977354578854e-15	1.049798870541587e-15
3629.2499999999995	-1.0795673802516963e-16	1.0989374752732955e-15
3629.4999999999995	-5.496460322204199e-17	1.1053818078151246e-15
3629.7499999999995	2.7044306167951716e-16	1.1127643352251563e-15
3629.9999999999995	2.9581955997432516e-16	1.1077215245736778e-15
3630.2499999999995	-3.253504901776195e-16	1.0876178328453074e-15
3630.4999999999995	6.571631667634094e-17	1.0865424186396497e-15
3630.7499999999995	-1.1462679822999713e-15	1.030647137966812e-15
3630.9999999999995	-2.115629745434093e-15	9.953523338459094e-16
3631.2499999999995	-2.0678037241332733e-15	1.0198770081633552e-15
3631.4999999999995	-9.65302251855287e-16	1.0263445282321154e-15
3631.7499999999995	2.7924974264145893e-16	1.055716877985816e-15
3631.999999999999	1.0086402690850796e-15	1.0749786189646155e-15
3632.249999999999	3.9541012049223957e-16	1.0610922549482101e-15
3632.499999999999	-1.4418695636392764e-15	9.8328116143547e-16
3632.749999999999	-1.5352997594109287e-16	1.0393050852371718e-15
3632.999999999999	9.946390262252029e-16	1.077127859189155e-15
3633.249999999999	-1.298770017585122e-15	9.584336616860019e-16
3633.499999999999	2.7235693262383826e-16	1.034769964958454e-15
3633.749999999999	2.62877813380895e-16	1.0250886960086925e-15
3633.999999999999	-4.222285203261806e-17	1.0050845306516245e-15
3634.249999999999	1.6195734760832028e-15	1.064124209382907e-15
3634.499999999999	-4.544712926845586e-16	9.848061383778829e-16
3634.749999999999	-7.429473152342054e-16	9.641268877618532e-16
3634.999999999999	-4.557885347966574e-16	9.641129117182235e-16
3635.249999999999	-1.7819853733347553e-15	8.971975206433706e-16
3635.499999999999	1.0547812242164552e-15	1.0449421953802676e-15
3635.749999999999	1.437330419954059e-15	1.0360734427851599e-15
3635.999999999999	4.948909637737049e-16	9.498931343579551e-16
3636.2499999999995	1.6477425096562102e-15	9.969285562816312e-16
3636.4999999999995	1.1983984926898392e-16	9.491641566277244e-16
3636.7499999999995	2.213238460613669e-16	9.600538239558625e-16
3636.9999999999995	1.2258729857158777e-15	9.93091708788806e-16
3637.2499999999995	-1.1784913390750114e-15	8.96489930495058e-16
3637.4999999999995	-4.034002683104731e-17	9.44784572773946e-16
3637.7499999999995	1.59924399713483e-16	9.498295010077927e-16
3637.9999999999995	-8.300004911135556e-16	9.038153890602685e-16
3638.2499999999995	-4.919337599966034e-16	8.980458241400458e-16
3638.4999999999995	3.426250389226013e-16	9.357998825441829e-16
3638.749999999999	7.897337094713887e-16	9.412675860978278e-16
3638.999999999999	6.088253125693217e-16	9.093026802508186e-16
3639.249999999999	7.603993438514166e-17	8.866591602301062e-16
3639.499999999999	-1.172883980964188e-15	8.452101323518091e-16
3639.749999999999	-7.664034045491307e-16	8.665336044637849e-16
3639.999999999999	1.3424920583773761e-15	9.413161846131765e-16
3640.249999999999	-2.254685503258496e-16	8.752978543690251e-16
3640.499999999999	6.128186493991521e-16	8.903994459669444e-16
3640.749999999999	1.232361363970964e-15	8.93048223872127e-16
3640.999999999999	5.249664038131858e-16	8.530686922781977e-16
3641.249999999999	4.902150772070652e-16	8.47196583431798e-16
3641.499999999999	-4.021465470519734e-16	8.312143422665303e-16
3641.749999999999	-4.2725088307291677e-16	8.40679141358709e-16
3641.999999999999	1.0270081785462891e-15	8.852040105662826e-16
3642.249999999999	-6.709521087559908e-16	8.10660664284931e-16
3642.499999999999	-8.123669592176156e-16	7.852601049604651e-16
3642.749999999999	-9.047861946969403e-16	7.839708678751848e-16
3642.999999999999	-1.847773998831523e-15	7.864080463622315e-16
3643.2499999999995	-6.632605731388889e-16	8.006069125966145e-16
3643.4999999999995	-6.327348821483832e-16	7.833440634942167e-16
3643.7499999999995	-5.735766188044852e-16	7.733888852651369e-16
3643.9999999999995	4.800118771431175e-16	8.0258055230327625e-16
3644.2499999999995	4.497224554053365e-16	8.025205717826988e-16
3644.4999999999995	2.208137734084422e-16	7.857545075038656e-16
3644.7499999999995	-2.617779675686649e-16	7.638953399923107e-16
3644.9999999999995	-9.919145447503594e-16	7.514144683331962e-16
3645.2499999999995	8.270838390388039e-16	8.279989522591937e-16
3645.4999999999995	8.663251284796419e-16	8.187815397271724e-16
3645.7499999999995	2.287148305659813e-16	7.732926940860643e-16
3645.999999999999	1.5634164886994432e-16	7.549242022897036e-16
3646.249999999999	1.332139621696034e-15	8.130093807685488e-16
3646.499999999999	1.2700361189154144e-15	8.131901693632284e-16
3646.749999999999	5.820160315744534e-16	7.747497495740193e-16
3646.999999999999	-4.110656981074428e-16	7.278564703668043e-16
3647.249999999999	-1.788375030892456e-18	7.528264193167099e-16
3647.499999999999	-3.487790773915386e-16	7.293018262121754e-16
3647.749999999999	-8.957753523249306e-16	6.937386185261116e-16
3647.999999999999	6.691504035027319e-17	7.45082050019523e-16
3648.249999999999	1.083063866083513e-15	7.870104456064069e-16
3648.499999999999	1.0452811144382877e-15	7.751102150326352e-16
3648.749999999999	4.443512606681194e-16	7.344560216962178e-16
3648.999999999999	5.149752796234069e-16	7.319443043098128e-16
3649.249999999999	-9.393034225722635e-16	6.659733549711484e-16
3649.499999999999	-1.0062805411731475e-15	6.607976130865102e-16
3649.749999999999	-1.2593216021189007e-16	6.9992640596404105e-16
3649.999999999999	-4.511510823499993e-16	6.672519512050288e-16
3650.249999999999	9.491457468960114e-17	6.933818058970807e-16
3650.4999999999995	-6.339387144897786e-17	6.920116771653377e-16
3650.7499999999995	-8.314017483061103e-16	6.628165161162909e-16
3650.9999999999995	-2.1346874705866124e-17	6.810142248946615e-16
3651.2499999999995	4.257894600713275e-16	6.971759841051879e-16
3651.4999999999995	5.172562334712443e-16	6.956001322463805e-16
3651.7499999999995	5.331151254635682e-16	6.771364551225721e-16
3651.9999999999995	1.0842398257469878e-16	6.779416658180557e-16
3652.2499999999995	7.396298577567247e-16	6.983926939943595e-16
3652.4999999999995	9.737156183621271e-16	7.023581316764897e-16
3652.7499999999995	4.50491455442325e-16	6.740123858548614e-16
3652.999999999999	-1.1116330168449797e-15	6.116145391250709e-16
3653.249999999999	-3.846522461967383e-16	6.241115573497424e-16
3653.499999999999	1.4513151646966185e-18	6.355409964235183e-16
3653.749999999999	-6.263204075179448e-16	6.17354299073462e-16
3653.999999999999	-5.970159792187022e-16	6.106717914547768e-16
3654.249999999999	-1.0250199804608465e-15	5.872301016999549e-16
3654.499999999999	-9.4097768907163e-16	5.890040004497422e-16
3654.749999999999	-1.680217170518789e-16	6.284472543089412e-16
3654.999999999999	-1.7130809900810717e-16	6.289023227598535e-16
3655.249999999999	3.7128744271760475e-16	6.472935256271125e-16
3655.499999999999	2.8015606789502103e-16	6.475206363360951e-16
3655.749999999999	-9.409065383040606e-16	6.097125795815706e-16
3655.999999999999	-1.0462824132610607e-15	5.712864534733464e-16
3656.249999999999	-5.049208926603799e-16	5.817584276793697e-16
3656.499999999999	1.5370171187114868e-16	6.047037561271007e-16
3656.749999999999	6.300939922375219e-16	6.157133844963936e-16
3656.999999999999	1.4513145898060927e-16	5.956958254308472e-16
3657.249999999999	1.7298894324770472e-16	5.986828871193395e-16
3657.4999999999995	3.7214691646127185e-16	6.02593479418135e-16
3657.7499999999995	2.8746437404304954e-16	5.844581863800652e-16
3657.9999999999995	2.124478010419789e-16	5.799464653865152e-16
3658.2499999999995	4.929200769241218e-16	5.927925670645739e-16
3658.4999999999995	2.368138155004921e-16	5.918961415085828e-16
3658.7499999999995	-1.1319260204370614e-15	5.384651443771039e-16
3658.9999999999995	-4.0460206909628403e-16	5.599935984623152e-16
3659.2499999999995	4.984960418763376e-16	6.00969081983538e-16
3659.4999999999995	1.2882656443688662e-15	6.363248195370838e-16
3659.7499999999995	1.5037384382935066e-15	6.385984147861919e-16
3659.999999999999	-1.4193201701548277e-17	5.790442164790117e-16
3660.249999999999	-3.905111201533371e-16	5.462738352387229e-16
3660.499999999999	-3.0688358374069964e-16	5.378336813149258e-16
3660.749999999999	-3.714751134549808e-16	5.388842668673172e-16
3660.999999999999	3.00474905991994e-16	5.515046342649326e-16
3661.249999999999	3.5858954533553593e-16	5.575561023379134e-16
3661.499999999999	4.072483323724045e-16	5.668570534943576e-16
3661.749999999999	1.5125570041864896e-15	6.002144815066529e-16
3661.999999999999	-4.2116524251447024e-16	5.378854032642676e-16
3662.249999999999	-4.1732177757674465e-16	5.395491347913526e-16
3662.499999999999	6.303859539065287e-16	5.698580382869204e-16
3662.749999999999	-2.9642746493265773e-16	5.256438713523116e-16
3662.999999999999	4.7853708690282935e-16	5.520613996090747e-16
3663.249999999999	4.2105277242094263e-16	5.462261896354399e-16
3663.499999999999	-1.91247413405151e-16	5.192002799643113e-16
3663.749999999999	-3.955854563123212e-16	5.176830321975421e-16
3663.999999999999	4.5644746025517226e-17	5.26258764332459e-16
3664.249999999999	-1.3566357615910692e-16	5.146974528167075e-16
3664.4999999999995	-7.070509059625154e-16	4.891639622590818e-16
3664.7499999999995	-4.832037619861677e-16	4.860327461508787e-16
3664.9999999999995	-3.599745765531947e-16	5.008991802268165e-16
3665.2499999999995	-5.793778151113319e-17	5.098003847717159e-16
3665.4999999999995	2.2459269178860906e-16	5.099153165547465e-16
3665.7499999999995	-5.942364273673974e-17	5.069847413759242e-16
3665.9999999999995	4.150901633980848e-16	5.282959315101648e-16
3666.2499999999995	2.1905385070228458e-16	5.178585268363013e-16
3666.4999999999995	-6.074778419689177e-16	4.779458579056458e-16
3666.7499999999995	-1.665773935279123e-16	4.861388370275223e-16
3666.9999999999995	-1.8083418887495365e-16	4.879187708870588e-16
3667.249999999999	-1.644279680149157e-16	4.950932458294211e-16
3667.499999999999	-1.2419856170154634e-16	5.042280726490851e-16
3667.749999999999	2.795397323118853e-17	4.880499551147648e-16
3667.999999999999	7.138867133097638e-17	4.865296368535617e-16
3668.249999999999	-2.5463714564234365e-17	4.781293464178448e-16
3668.499999999999	-1.2552926369657264e-16	4.62854536582212e-16
3668.749999999999	3.622343016377916e-16	4.859173379118153e-16
3668.999999999999	-5.7049405415119e-16	4.533921727097566e-16
3669.249999999999	-6.768919272986116e-16	4.446057940687693e-16
3669.499999999999	3.3170490487814165e-16	4.839899144403381e-16
3669.749999999999	9.470159751943691e-16	5.183336593801518e-16
3669.999999999999	7.810016468181441e-16	5.061456493625504e-16
3670.249999999999	5.918628425258439e-16	4.888408191897043e-16
3670.499999999999	5.485285840047547e-16	4.799277561835433e-16
3670.749999999999	-5.671773378275382e-16	4.36776324430163e-16
3670.999999999999	-3.6583384755648754e-16	4.470663189014247e-16
3671.249999999999	-1.71165162198258e-16	4.532876700198891e-16
3671.4999999999995	-5.670032196173182e-16	4.3581420088120053e-16
3671.7499999999995	4.629804797935569e-16	4.822784843704108e-16
3671.9999999999995	3.4028770444421226e-16	4.606934378964111e-16
3672.2499999999995	-4.6306778374412817e-17	4.35029186627553e-16
3672.4999999999995	-1.4071788792982233e-16	4.4248641175562067e-16
3672.7499999999995	8.747490564285431e-17	4.501663006696978e-16
3672.9999999999995	1.636230749567873e-16	4.571313996554107e-16
3673.2499999999995	2.9583020082572505e-16	4.648044064267914e-16
3673.4999999999995	5.423914067854236e-16	4.738346776170287e-16
3673.7499999999995	5.884571877427303e-16	4.645258914058223e-16
3673.999999999999	4.997215794370064e-17	4.443053091307309e-16
3674.249999999999	-1.120620221703805e-16	4.343658010111753e-16
3674.499999999999	5.568846169689775e-16	4.495470137061365e-16
3674.749999999999	-5.600314502471457e-16	4.1144217778271773e-16
3674.999999999999	-7.425244340352887e-16	4.04271117441924e-16
3675.249999999999	-6.278277026475839e-16	4.057617630801936e-16
3675.499999999999	-6.519322486231915e-16	3.9994587604566794e-16
3675.749999999999	7.792551575251343e-17	4.240710419795853e-16
3675.999999999999	-1.7289231531726873e-16	4.1120995840627204e-16
3676.249999999999	-5.260546293921707e-16	3.9570449091119004e-16
3676.499999999999	-2.38596581626446e-16	4.0824174320085616e-16
3676.749999999999	-1.0771263371768278e-16	4.069243158003001e-16
3676.999999999999	2.908157922477592e-17	4.0555987807117143e-16
3677.249999999999	1.6165981140372945e-16	4.1050017126625254e-16
3677.499999999999	4.452133284501875e-16	4.2802446238177636e-16
3677.749999999999	-1.2118938451219683e-16	3.944824341265389e-16
3677.999999999999	1.4134360704982685e-16	4.0600925551946944e-16
3678.249999999999	2.991788132337969e-16	4.1965532687665064e-16
3678.499999999999	-8.817837444648289e-16	3.8157328143346894e-16
3678.7499999999995	6.574420755223501e-18	4.0108508242016577e-16
3678.9999999999995	9.210333189466822e-17	4.006625982679431e-16
3679.2499999999995	-2.2670349789316677e-16	3.90599714505664e-16
3679.4999999999995	-3.04820621762772e-17	3.873675161882804e-16
3679.7499999999995	-4.0223479729716548e-16	3.8018353859504105e-16
3679.9999999999995	-2.7703011927295864e-16	3.808783967793652e-16
3680.2499999999995	9.895815116111556e-17	3.8923072397444383e-16
3680.4999999999995	3.3829550942204975e-16	4.0240465387286956e-16
3680.7499999999995	6.507900776333783e-16	4.0478608700407503e-16
3680.9999999999995	2.7819256611394676e-16	3.853617421691822e-16
3681.249999999999	-2.0412354504816785e-16	3.624140049715075e-16
3681.499999999999	2.1301627926359473e-16	3.6984629556719036e-16
3681.749999999999	-4.989844622495482e-16	3.5922357596633538e-16
3681.999999999999	-2.1558293467756307e-16	3.7318572296174044e-16
3682.249999999999	3.6771100491650107e-16	3.8938713390211026e-16
3682.499999999999	-1.8830666059607189e-16	3.6665332546317647e-16
3682.749999999999	-6.828462645153439e-17	3.6891985328113097e-16
3682.999999999999	-1.1620291478660057e-16	3.633564879440055e-16
3683.249999999999	-9.71430124947088e-17	3.6151588534962193e-16
3683.499999999999	5.401091294486061e-16	3.9371560461147774e-16
3683.749999999999	-3.289025625465998e-17	3.73637720918219e-16
3683.999999999999	-2.0460910668518138e-16	3.609103097318943e-16
3684.249999999999	1.4658896114609506e-17	3.6266274149042465e-16
3684.499999999999	3.8712992344657555e-16	3.7672404428021767e-16
3684.749999999999	2.2569204460119408e-17	3.618494839819421e-16
3684.999999999999	2.4824066053586705e-16	3.683138276771501e-16
3685.249999999999	8.142157145041165e-16	3.8773031098750124e-16
3685.499999999999	7.307247886240034e-16	3.865973514809894e-16
3685.7499999999995	9.220994422596998e-16	3.920803810370237e-16
3685.9999999999995	4.3518866704965323e-16	3.757900845767514e-16
3686.2499999999995	-2.4816747159526835e-16	3.4869699460499375e-16
3686.4999999999995	8.90689091530236e-17	3.5803479169464357e-16
3686.7499999999995	-2.5062736115321325e-16	3.4038709846661663e-16
3686.9999999999995	-8.596366651605463e-17	3.4664688370506273e-16
3687.2499999999995	2.0826950662718163e-16	3.6247438253877897e-16
3687.4999999999995	-7.223372566220545e-16	3.2008835093236135e-16
3687.7499999999995	-3.3510836266954823e-16	3.30009912541347e-16
3687.9999999999995	-8.250055245887072e-17	3.3563410543199714e-16
3688.249999999999	-2.7737121216162855e-17	3.328226972009417e-16
3688.499999999999	1.682559084269049e-16	3.42034127562773e-16
3688.749999999999	-1.6252918484496758e-16	3.2618569113339183e-16
3688.999999999999	-1.303408343534507e-16	3.2466833748750416e-16
3689.249999999999	2.8012086308815078e-16	3.3915977419582475e-16
3689.499999999999	2.1881125517223503e-16	3.4598548332215513e-16
3689.749999999999	-8.428718317264646e-17	3.296620202280419e-16
3689.999999999999	-1.956819220516029e-16	3.224770367831777e-16
3690.249999999999	-4.1339055870219453e-17	3.291566856656659e-16
3690.499999999999	2.881192099206159e-16	3.363232196741477e-16
3690.749999999999	2.41270254359344e-17	3.2087786504854116e-16
3690.999999999999	-4.787813698813285e-17	3.148134532533352e-16
3691.249999999999	1.010350362431137e-16	3.256222024652309e-16
3691.499999999999	4.37225701878461e-16	3.486025239615953e-16
3691.749999999999	1.042311827206798e-16	3.2873668967272577e-16
3691.999999999999	-2.467643879879212e-16	3.064321151798131e-16
3692.249999999999	-4.076057538063662e-16	2.955301923437194e-16
3692.499999999999	-3.5009441367950614e-16	2.99691850502037e-16
3692.7499999999995	3.345819515451644e-17	3.186231692220686e-16
3692.9999999999995	8.275358369952824e-17	3.185295456116174e-16
3693.2499999999995	-1.5660094683092254e-16	3.003971642493038e-16
3693.4999999999995	2.440971341765766e-16	3.184961672195397e-16
3693.7499999999995	-6.262006052954675e-17	3.005214398645338e-16
3693.9999999999995	-1.608448465944626e-16	2.943691219312706e-16
3694.2499999999995	6.201579516590942e-17	3.092897925856123e-16
3694.4999999999995	-1.2502126064954055e-17	3.0769763534257023e-16
3694.7499999999995	3.9009662987455414e-16	3.2152820106357526e-16
3694.9999999999995	2.4965409382703846e-16	3.1450113632381478e-16
3695.249999999999	-4.955860072464863e-16	2.8275489732609523e-16
3695.499999999999	-1.8431262231708204e-16	2.8977812394781347e-16
3695.749999999999	-1.695257431637371e-16	2.8671723804401205e-16
3695.999999999999	-9.802311281413052e-17	2.877348422510197e-16
3696.249999999999	1.0080048752606307e-16	2.9548551135575175e-16
3696.499999999999	2.060338161024631e-17	2.9538423797899566e-16
3696.749999999999	-9.51260285239493e-17	2.900498891749841e-16
3696.999999999999	-6.475146674007949e-17	2.863231294955224e-16
3697.249999999999	1.8963057309263036e-16	2.867754980289154e-16
3697.499999999999	1.457482180802186e-16	2.9196815410271906e-16
3697.749999999999	1.6864934199601472e-16	2.95243127583939e-16
3697.999999999999	5.793469116436469e-17	2.872921881267405e-16
3698.249999999999	-2.8025022090106427e-16	2.70340994209373e-16
3698.499999999999	7.999146219809117e-17	2.8753915117042434e-16
3698.749999999999	-1.775860615405141e-18	2.7996575017968483e-16
3698.999999999999	-5.5335610270384274e-17	2.788736864826576e-16
3699.249999999999	8.947559746426897e-17	2.9128330149508436e-16
3699.499999999999	-1.7713921940079358e-16	2.724232129519609e-16
3699.7499999999995	-1.4936913172849804e-17	2.734512991916908e-16
3699.9999999999995	-7.161341299468459e-17	2.7226945000225465e-16
3700.2499999999995	-4.858982267309428e-16	2.641118874454853e-16
3700.4999999999995	4.228770166915324e-16	2.943518901047499e-16
3700.7499999999995	1.0709647018811448e-16	2.7691005235268534e-16
3700.9999999999995	-2.04890043690984e-16	2.638245579879089e-16
3701.2499999999995	-3.257108034350027e-17	2.757453820502107e-16
3701.4999999999995	-7.411006907649624e-17	2.7048194578575206e-16
3701.7499999999995	-8.064008429489606e-17	2.624728786925482e-16
3701.9999999999995	-2.3601903389817156e-16	2.5396517389120762e-16
3702.2499999999995	-4.659946465363613e-16	2.4928873145919623e-16
3702.499999999999	8.966529975722943e-17	2.6789889234332047e-16
3702.749999999999	3.8205831367489043e-16	2.816407313631006e-16
3702.999999999999	4.063552684784228e-16	2.8525549740506754e-16
3703.249999999999	2.6634313104723073e-16	2.774057254455067e-16
3703.499999999999	-4.2387652880418225e-17	2.6247462569800194e-16
3703.749999999999	-9.660992436842043e-17	2.582764127740544e-16
3703.999999999999	4.8004715474188166e-17	2.628827102901213e-16
3704.249999999999	2.585933089754459e-16	2.7139631785231307e-16
3704.499999999999	-1.717424548564812e-16	2.5373001636922615e-16
3704.749999999999	2.4718451632975934e-16	2.684440109844378e-16
3704.999999999999	3.723725183928171e-16	2.732124623703447e-16
3705.249999999999	-2.2293520712951e-16	2.4983641766893494e-16
3705.499999999999	-1.901258094340883e-16	2.4532705248576946e-16
3705.749999999999	-2.97492344166034e-16	2.4002436153816153e-16
3705.999999999999	-1.5575443004437048e-16	2.4724544976240245e-16
3706.249999999999	3.38000159621254e-16	2.6909487639506394e-16
3706.499999999999	-5.158941846397247e-17	2.474957215285365e-16
3706.749999999999	9.799491588140981e-17	2.537654858738924e-16
3706.9999999999995	6.067445231948323e-17	2.531833360111123e-16
3707.2499999999995	-3.830264988033817e-16	2.302602686480264e-16
3707.4999999999995	9.956280033655713e-17	2.530692777308086e-16
3707.7499999999995	-3.0106089397281637e-16	2.4294810751384656e-16
3707.9999999999995	-3.980236671207723e-16	2.3933381792791246e-16
3708.2499999999995	2.5958161113643448e-16	2.6020388918509077e-16
3708.4999999999995	9.107585445986916e-17	2.43969179261982e-16
3708.7499999999995	2.318874189397019e-16	2.4845265700069704e-16
3708.9999999999995	3.280601221061064e-16	2.5367675917266754e-16
3709.249999999999	2.1478207826082393e-16	2.4822223756926427e-16
3709.499999999999	-1.2882083372960286e-16	2.3479419778666224e-16
3709.749999999999	1.8159868904940986e-16	2.499888835994407e-16
3709.999999999999	3.0077684676791056e-16	2.5432561288004393e-16
