3634.749999999999	2.5619425654107543e-17	8.775151219271408e-16
3634.999999999999	3.3827518103091905e-17	8.642110401224136e-16
3635.249999999999	2.248516837544499e-17	8.79368112378378e-16
3635.499999999999	-7.23271089694686e-19	8.757217414195667e-16
3635.749999999999	-2.868954419159864e-17	8.916274319822263e-16
3635.999999999999	-5.542718817170685e-17	8.918541191747353e-16
3636.2499999999995	-7.637841110857854e-17	8.581115029296761e-16
3636.4999999999995	-8.950203458480195e-17	8.130171099441925e-16
3636.7499999999995	-9.661583181495063e-17	8.148263193799685e-16
3636.9999999999995	-1.0335617953409169e-16	8.490348037460175e-16
3637.2499999999995	-1.1668996844570618e-16	9.02263201184425e-16
3637.4999999999995	-1.4084693602601692e-16	8.783437319077924e-16
3637.7499999999995	-1.741742995209497e-16	8.4999094512479e-16
3637.9999999999995	-2.092146082102702e-16	8.222916442605943e-16
3638.2499999999995	-2.3624615080192276e-16	8.016356341110549e-16
3638.4999999999995	-2.481218706295295e-16	8.010616104706125e-16
3638.749999999999	-2.433369461454819e-16	8.066606041310818e-16
3638.999999999999	-2.255449749518359e-16	8.196131672626986e-16
3639.249999999999	-2.0025149748151812e-16	8.393477114447437e-16
3639.499999999999	-1.7129987890693085e-16	7.944932405415698e-16
3639.749999999999	-1.3972164949775795e-16	7.875639816374376e-16
3639.999999999999	-1.0565298019518479e-16	7.883689276351252e-16
3640.249999999999	-7.166927001127308e-17	7.500609096834838e-16
3640.499999999999	-4.4668406073655214e-17	7.682371250008178e-16
3640.749999999999	-3.421413319150311e-17	8.037482401606255e-16
3640.999999999999	-4.762045667643865e-17	8.355049876608469e-16
3641.249999999999	-8.451970432170963e-17	8.34982633030187e-16
3641.499999999999	-1.3448371440308048e-16	7.526255666290922e-16
3641.749999999999	-1.7968149032271308e-16	7.204383146334288e-16
3641.999999999999	-2.0152486412488e-16	7.281980364027846e-16
3642.249999999999	-1.878608100712555e-16	7.130212706307965e-16
3642.499999999999	-1.3714895733206954e-16	7.39583853279777e-16
3642.749999999999	-5.81264305895847e-17	7.460490969474914e-16
3642.999999999999	3.3984465112055254e-17	7.348577800110124e-16
3643.2499999999995	1.223523785509658e-16	7.338104237717324e-16
3643.4999999999995	1.9252064233827257e-16	7.365694747787357e-16
3643.7499999999995	2.348136781961135e-16	7.32854811788552e-16
3643.9999999999995	2.4548601493707513e-16	7.255767870683878e-16
3644.2499999999995	2.271062763868134e-16	7.365194468952885e-16
3644.4999999999995	1.8823999456821684e-16	7.032011941568038e-16
3644.7499999999995	1.4204164384038668e-16	7.0822198195165365e-16
3644.9999999999995	1.0335726488291127e-16	7.411559464298809e-16
3645.2499999999995	8.451195697853381e-17	6.507674195020392e-16
3645.4999999999995	9.088915564179337e-17	6.9836940058831e-16
3645.7499999999995	1.1816146986563915e-16	7.000292675275732e-16
3645.999999999999	1.5292585785437048e-16	6.389262165367793e-16
3646.249999999999	1.772227135046683e-16	7.725196706425764e-16
3646.499999999999	1.7545704234651152e-16	7.091957522036409e-16
3646.749999999999	1.4075028467551387e-16	6.6603571777189e-16
3646.999999999999	7.780297468524345e-17	7.096156687872422e-16
3647.249999999999	1.0501472426208365e-18	6.282916120048832e-16
3647.499999999999	-7.077938345647607e-17	6.279272290188862e-16
3647.749999999999	-1.2105511858415642e-16	6.500795228697503e-16
3647.999999999999	-1.3998055296433069e-16	6.607215918794942e-16
3648.249999999999	-1.2632384471378802e-16	6.267540354473798e-16
3648.499999999999	-8.627352161706176e-17	6.295476030469837e-16
3648.749999999999	-3.0446560903705794e-17	6.457875010468944e-16
3648.999999999999	2.9698759241150047e-17	6.60825406355092e-16
3649.249999999999	8.489426482057773e-17	6.262522213656909e-16
3649.499999999999	1.2960689929693826e-16	6.313851351469335e-16
3649.749999999999	1.6163287856819924e-16	6.422166218995071e-16
3649.999999999999	1.8013538644252e-16	6.362673271757889e-16
3650.249999999999	1.834517211597762e-16	5.953618826913922e-16
3650.4999999999995	1.6825863767246252e-16	6.460380110410449e-16
3650.7499999999995	1.3084848810269025e-16	6.856913820107221e-16
3650.9999999999995	6.976636449872208e-17	6.294705230487836e-16
3651.2499999999995	-1.1953239461833686e-17	5.854613910269695e-16
3651.4999999999995	-1.0639411789733238e-16	5.687611835597853e-16
3651.7499999999995	-2.0235974606052172e-16	5.761769040734375e-16
3651.9999999999995	-2.879779866737719e-16	6.060573677163722e-16
3652.2499999999995	-3.531548192772036e-16	5.521085158167658e-16
3652.4999999999995	-3.9130276166020833e-16	5.418181242988101e-16
3652.7499999999995	-4.0027724123102614e-16	5.547308768819059e-16
3652.999999999999	-3.8249344445556045e-16	5.540396979969464e-16
3653.249999999999	-3.4406816608733636e-16	5.914734720679029e-16
3653.499999999999	-2.929931094170319e-16	5.738670981658342e-16
3653.749999999999	-2.3681698094494904e-16	5.455908619854399e-16
3653.999999999999	-1.8069910248642188e-16	5.968747364747476e-16
3654.249999999999	-1.266367165208218e-16	5.679829190999362e-16
3654.499999999999	-7.414877925181782e-17	5.644794320114148e-16
3654.749999999999	-2.1995928622876097e-17	5.748307040224544e-16
3654.999999999999	2.9974804189749157e-17	5.569838257029247e-16
3655.249999999999	7.977290325082112e-17	5.746623562241876e-16
3655.499999999999	1.233991523498659e-16	5.773832907485644e-16
3655.749999999999	1.5590113372433285e-16	5.65798315249849e-16
3655.999999999999	1.7266278123020615e-16	5.569372918303849e-16
3656.249999999999	1.7029961632042706e-16	5.722085547155511e-16
3656.499999999999	1.4693087181481787e-16	5.761778569855032e-16
3656.749999999999	1.0203274764776612e-16	5.642855144060528e-16
3656.999999999999	3.6327210948599544e-17	5.272345992272552e-16
3657.249999999999	-4.786749329277403e-17	5.475519550165705e-16
3657.4999999999995	-1.4576038104724826e-16	5.475092857318525e-16
3657.7499999999995	-2.492110789789548e-16	5.216726632582282e-16
3657.9999999999995	-3.468334732833574e-16	5.137616931682283e-16
3658.2499999999995	-4.2586802043620016e-16	5.057739077778242e-16
3658.4999999999995	-4.756174087803151e-16	4.884907298846922e-16
3658.7499999999995	-4.910194486572512e-16	4.730005089826608e-16
3658.9999999999995	-4.744691365162833e-16	5.335452593820957e-16
3659.2499999999995	-4.348352954442986e-16	5.161997186882222e-16
3659.4999999999995	-3.8422692557540983e-16	4.988001796439611e-16
3659.7499999999995	-3.342434807610778e-16	4.995008876495773e-16
3659.999999999999	-2.9336873592809013e-16	4.874858841114526e-16
3660.249999999999	-2.660972101115231e-16	5.151451626688906e-16
3660.499999999999	-2.5331928749539515e-16	5.180920961715067e-16
3660.749999999999	-2.5318571659535947e-16	4.832608837705482e-16
3660.999999999999	-2.6204468821168616e-16	4.895561914532197e-16
3661.249999999999	-2.7547671935320894e-16	4.854161591048367e-16
3661.499999999999	-2.894916526520906e-16	4.777286998337935e-16
3661.749999999999	-3.016629082514869e-16	4.725758278387312e-16
3661.999999999999	-3.1172148690651444e-16	4.773787693474591e-16
3662.249999999999	-3.2119483992475614e-16	4.702131882510429e-16
3662.499999999999	-3.3207928496556084e-16	4.722505671869855e-16
3662.749999999999	-3.450869552898947e-16	4.905415554686725e-16
3662.999999999999	-3.583867941848579e-16	4.609756586865243e-16
3663.249999999999	-3.676506948310671e-16	4.423575039289604e-16
3663.499999999999	-3.675475139684437e-16	4.3473844256840797e-16
3663.749999999999	-3.5396536043393425e-16	4.378152897493092e-16
3663.999999999999	-3.2578437437577426e-16	4.733238108707159e-16
3664.249999999999	-2.852899098429639e-16	4.572382846254424e-16
3664.4999999999995	-2.3708021245509435e-16	4.339746835477806e-16
3664.7499999999995	-1.860378725941664e-16	4.3750569920708777e-16
3664.9999999999995	-1.3528300697170178e-16	4.658878145058888e-16
3665.2499999999995	-8.502764436616517e-17	4.742224069486344e-16
3665.4999999999995	-3.2970429194284514e-17	4.606338808923072e-16
3665.7499999999995	2.3739694588242043e-17	4.217261371442302e-16
3665.9999999999995	8.579595570537895e-17	4.513532585265971e-16
3666.2499999999995	1.4972281980094343e-16	4.530028022518156e-16
3666.4999999999995	2.0779383901777072e-16	4.588235067862288e-16
3666.7499999999995	2.500459448176469e-16	4.997249808036852e-16
3666.9999999999995	2.673562691445581e-16	4.579017761209385e-16
3667.249999999999	2.5410376123703412e-16	4.47280882934876e-16
3667.499999999999	2.0947462497742256e-16	4.477900556152943e-16
3667.749999999999	1.373925935379921e-16	4.312792923607194e-16
3667.999999999999	4.557330739487084e-17	4.3662867599954475e-16
3668.249999999999	-5.590259663697871e-17	4.3850045999429914e-16
3668.499999999999	-1.5637518427876177e-16	4.2897933321112797e-16
3668.749999999999	-2.4656488654153594e-16	3.978910799947474e-16
3668.999999999999	-3.2015916137065387e-16	4.150750226841526e-16
3669.249999999999	-3.743256885467699e-16	4.155972979054737e-16
3669.499999999999	-4.089044424793731e-16	4.082108794378406e-16
3669.749999999999	-4.248571758594444e-16	4.091592916409694e-16
3669.999999999999	-4.23075329260431e-16	4.0643512780348114e-16
3670.249999999999	-4.0437508710534514e-16	4.0727924907497926e-16
3670.499999999999	-3.706022033576492e-16	4.0657756168751787e-16
3670.749999999999	-3.2591215960949976e-16	3.9412284217064985e-16
3670.999999999999	-2.771061599186325e-16	4.224542943112933e-16
3671.249999999999	-2.324693054121659e-16	4.195903965072877e-16
3671.4999999999995	-1.994590629270242e-16	3.9915032681973894e-16
3671.7499999999995	-1.8226382534390645e-16	4.0149843449842587e-16
3671.9999999999995	-1.8036248175403867e-16	4.0879215579789384e-16
3672.2499999999995	-1.8876774659438455e-16	3.971760518383668e-16
3672.4999999999995	-1.9986826734486942e-16	3.728604358402152e-16
3672.7499999999995	-2.0606707346079097e-16	3.565891976212561e-16
3672.9999999999995	-2.0210425661196633e-16	3.9646311479457467e-16
3673.2499999999995	-1.862225187363395e-16	3.967270184972036e-16
3673.4999999999995	-1.5999833204750787e-16	3.716968243289246e-16
3673.7499999999995	-1.2727301817986668e-16	3.9943429461530594e-16
3673.999999999999	-9.281730596484151e-17	3.7623091228623806e-16
3674.249999999999	-6.115422114596443e-17	3.779179636891522e-16
3674.499999999999	-3.567090959197218e-17	4.0092239915473374e-16
3674.749999999999	-1.8027902244847688e-17	3.891273859548788e-16
3674.999999999999	-7.911422516440658e-18	3.882928996831557e-16
3675.249999999999	-3.2069604602938842e-18	3.9229759204843524e-16
3675.499999999999	-5.982850017453913e-19	3.9602599285423225e-16
3675.749999999999	3.534219307886489e-18	3.807147341320879e-16
3675.999999999999	1.2147304011804644e-17	3.7782637825173034e-16
3676.249999999999	2.6787064174265556e-17	3.76950705002947e-16
3676.499999999999	4.732171988776519e-17	3.758929461402836e-16
3676.749999999999	7.227123457734494e-17	3.8442976769918606e-16
3676.999999999999	9.958234565979336e-17	3.742055506302346e-16
3677.249999999999	1.2742979354423275e-16	3.7385969648995885e-16
3677.499999999999	1.5457634046572426e-16	3.8090086962224703e-16
3677.749999999999	1.801112348574559e-16	3.455623109556628e-16
3677.999999999999	2.028637344477512e-16	3.7804062464782647e-16
3678.249999999999	2.2111147473772928e-16	3.834067636571397e-16
3678.499999999999	2.330573452996374e-16	3.5152658757463555e-16
3678.7499999999995	2.3795651658009624e-16	3.918559437757809e-16
3678.9999999999995	2.371362459480188e-16	3.773875357757138e-16
3679.2499999999995	2.339877406829791e-16	3.5374337867671846e-16
3679.4999999999995	2.3255669931688307e-16	3.3994251204842653e-16
3679.7499999999995	2.3530705838481924e-16	3.441409896701701e-16
3679.9999999999995	2.4130561648446437e-16	3.752687887372756e-16
3680.2499999999995	2.4595323076039564e-16	3.797756128215993e-16
3680.4999999999995	2.42531917415931e-16	3.4708882314529266e-16
3680.7499999999995	2.2483472649368144e-16	3.6388408359102654e-16
3680.9999999999995	1.8961642766309577e-16	3.488019472811145e-16
3681.249999999999	1.3778557044104454e-16	3.4182837796592903e-16
3681.499999999999	7.39356346315171e-17	3.5561047752048335e-16
3681.749999999999	4.597637695558404e-18	3.250477288385353e-16
3681.999999999999	-6.385803714747035e-17	3.105438778035815e-16
3682.249999999999	-1.2667159486659505e-16	3.16613504145369e-16
3682.499999999999	-1.8093664471706555e-16	3.4004097962854485e-16
3682.749999999999	-2.247993726858521e-16	3.194994248060032e-16
3682.999999999999	-2.563531890912917e-16	3.1249189476358877e-16
3683.249999999999	-2.7304014135012846e-16	3.108182900087123e-16
3683.499999999999	-2.719624576830423e-16	3.1013746080757703e-16
3683.749999999999	-2.509521546758012e-16	3.2540422383021093e-16
3683.999999999999	-2.0988304963506874e-16	3.0776375685201527e-16
3684.249999999999	-1.5164901377461962e-16	3.013839311630755e-16
3684.499999999999	-8.23760590731833e-17	3.297996101424115e-16
3684.749999999999	-1.0677002105649862e-17	3.167524704882779e-16
3684.999999999999	5.395442017717164e-17	3.2572434934471386e-16
3685.249999999999	1.032293502455682e-16	3.315063285915697e-16
3685.499999999999	1.3205536908142903e-16	3.201388023322822e-16
3685.7499999999995	1.3982795612705886e-16	3.3082324945916833e-16
3685.9999999999995	1.305556430279604e-16	3.217594939977349e-16
3686.2499999999995	1.1164113594988915e-16	3.109792527384702e-16
3686.4999999999995	9.155683007853073e-17	3.1209839502002994e-16
3686.7499999999995	7.712592855266709e-17	2.932166277274127e-16
3686.9999999999995	7.143649059048673e-17	2.9350885409421543e-16
3687.2499999999995	7.329438411058827e-17	3.0345378851858937e-16
3687.4999999999995	7.844861435412929e-17	3.137748585111034e-16
3687.7499999999995	8.189887382967658e-17	3.109530211868849e-16
3687.9999999999995	8.001591775572976e-17	2.9730922623074946e-16
3688.249999999999	7.14281715411691e-17	2.868287287556944e-16
3688.499999999999	5.652305543644385e-17	2.941787248065956e-16
3688.749999999999	3.631042320136553e-17	2.940666782295416e-16
3688.999999999999	1.164029661045998e-17	3.024765242556947e-16
3689.249999999999	-1.6746235798253654e-17	3.0830471973773514e-16
3689.499999999999	-4.7598899988090204e-17	3.012484323612944e-16
3689.749999999999	-7.860084768920896e-17	2.7794435899062165e-16
3689.999999999999	-1.063192322444372e-16	2.8360804479243753e-16
3690.249999999999	-1.267084632541283e-16	2.9383025015813924e-16
3690.499999999999	-1.3596920057641903e-16	2.830166569765764e-16
3690.749999999999	-1.3153036123703048e-16	2.73079795834981e-16
3690.999999999999	-1.128932644881711e-16	2.713923738551524e-16
3691.249999999999	-8.200160658357334e-17	2.7782267741379265e-16
3691.499999999999	-4.286767752743656e-17	2.9102582994889865e-16
3691.749999999999	-5.32877385214319e-19	2.877243337485178e-16
3691.999999999999	4.014325204064995e-17	2.827789583557532e-16
3692.249999999999	7.528797612719109e-17	2.7643113463035184e-16
3692.499999999999	1.0220037451502013e-16	2.6750256033334426e-16
3692.7499999999995	1.191722898293441e-16	3.067174329341398e-16
3692.9999999999995	1.253441433682063e-16	3.02484279901118e-16
3693.2499999999995	1.2075556637326859e-16	2.8044503847893276e-16
3693.4999999999995	1.0646406734878472e-16	2.770499186681007e-16
3693.7499999999995	8.455972431521656e-17	2.73048826192847e-16
3693.9999999999995	5.803691566325839e-17	2.8383123797403903e-16
3694.2499999999995	3.054827668576388e-17	2.899594419380851e-16
3694.4999999999995	5.990931564964525e-18	2.6301897671551083e-16
3694.7499999999995	-1.2162763670005417e-17	2.5859357367324194e-16
3694.9999999999995	-2.1737444882382914e-17	2.642007994351674e-16
3695.249999999999	-2.264970393153957e-17	2.7374982536603875e-16
3695.499999999999	-1.724698838894123e-17	2.81350622578666e-16
3695.749999999999	-9.917484291985205e-18	2.606084268267435e-16
3695.999999999999	-5.917477651642096e-18	2.569330449894887e-16
3696.249999999999	-9.61237157585957e-18	2.662427047034219e-16
3696.499999999999	-2.261666220329682e-17	2.772263926887052e-16
3696.749999999999	-4.259512353669766e-17	2.7854487888044534e-16
3696.999999999999	-6.351421615281857e-17	2.6212077768428645e-16
3697.249999999999	-7.764826351238667e-17	2.4107772641741106e-16
3697.499999999999	-7.872602909030857e-17	2.430284697647173e-16
3697.749999999999	-6.479156763428676e-17	2.467392681670792e-16
3697.999999999999	-3.929582012263357e-17	2.5802005295861197e-16
3698.249999999999	-9.821069388203968e-18	2.690101466305589e-16
3698.499999999999	1.4857900948510642e-17	2.6529373663492146e-16
3698.749999999999	2.7829654220910734e-17	2.561345840878035e-16
3698.999999999999	2.5836594477853335e-17	2.519635026879477e-16
3699.249999999999	9.388805361777388e-18	2.5264896410051325e-16
3699.499999999999	-1.819386662564327e-17	2.565244574715569e-16
3699.7499999999995	-5.185191804911061e-17	2.530401345034671e-16
3699.9999999999995	-8.544272455429802e-17	2.502986329603398e-16
3700.2499999999995	-1.1219288770184993e-16	2.458566863058198e-16
3700.4999999999995	-1.2553229034560565e-16	2.3374334753647487e-16
3700.7499999999995	-1.2060118313802378e-16	2.3058920859913667e-16
3700.9999999999995	-9.600687616856734e-17	2.2774042503928365e-16
3701.2499999999995	-5.4866952158829854e-17	2.309592561179684e-16
3701.4999999999995	-4.293583325781415e-18	2.52389004395045e-16
3701.7499999999995	4.674305293165677e-17	2.5588280354423216e-16
3701.9999999999995	9.027593846935539e-17	2.5555362536510545e-16
3702.2499999999995	1.2155213925333128e-16	2.533295550736321e-16
3702.499999999999	1.3958302330767294e-16	2.5031364132537394e-16
3702.749999999999	1.4602135726454936e-16	2.334815084766549e-16
3702.999999999999	1.4332156973077446e-16	2.3180438324109137e-16
3703.249999999999	1.3342782425212565e-16	2.4518964785985706e-16
3703.499999999999	1.1767026582831768e-16	2.651401060341132e-16
3703.749999999999	9.757680143522614e-17	2.4578061215924454e-16
3703.999999999999	7.565256928198831e-17	2.3080083448705224e-16
3704.249999999999	5.5298781266964544e-17	2.2553776879950804e-16
3704.499999999999	3.9787684714918216e-17	2.2990732060681736e-16
3704.749999999999	3.097361097806692e-17	2.2257431815442047e-16
3704.999999999999	2.863003817209299e-17	2.258909815385131e-16
3705.249999999999	3.084513428427311e-17	2.3399531336850343e-16
3705.499999999999	3.516847438201361e-17	2.2677324576241724e-16
3705.749999999999	3.973289352303574e-17	2.3092264841277925e-16
3705.999999999999	4.369175448256578e-17	2.245450197155464e-16
3706.249999999999	4.6872239590427586e-17	2.1469808965014775e-16
3706.499999999999	4.909518899225798e-17	2.229433068820681e-16
3706.749999999999	4.974427758394483e-17	2.273339021641608e-16
3706.9999999999995	4.784505540850375e-17	2.281533536010701e-16
3707.2499999999995	4.247650903448471e-17	2.248520162193669e-16
3707.4999999999995	3.316669585890251e-17	2.1389576416064071e-16
3707.7499999999995	2.008957227527943e-17	2.2037290599428614e-16
3707.9999999999995	4.116134124714552e-18	2.270925242439729e-16
3708.2499999999995	-1.3195604855187206e-17	2.282700853291136e-16
3708.4999999999995	-2.973888432168191e-17	2.1326595545968774e-16
3708.7499999999995	-4.325879866755796e-17	2.0715778911880017e-16
3708.9999999999995	-5.1967668776040715e-17	2.0634752269541262e-16
3709.249999999999	-5.5052228223629204e-17	2.0892289990175972e-16
3709.499999999999	-5.270784417209729e-17	2.1239863342636874e-16
