5835.999999999999	1.7809451374661882e-16	2.744398660504754e-16
5836.25	1.7516581792214827e-16	2.7359524185316484e-16
5836.499999999999	1.448167862407043e-16	2.6913230466342074e-16
5836.75	3.6319782808507295e-16	2.807108215359134e-16
5836.999999999999	8.011488019246205e-16	3.0353269493158203e-16
5837.25	9.571802646823023e-16	3.0668431923985807e-16
5837.499999999999	8.161134388828806e-16	2.9263752188928677e-16
5837.75	7.048081744764228e-16	2.778311212734856e-16
5837.999999999999	5.936397588305058e-16	2.6234817956084463e-16
5838.25	4.502394631405169e-16	2.523609199588876e-16
5838.499999999999	2.6497527871653344e-16	2.494770374712827e-16
5838.75	1.3391855593886505e-16	2.457598333822572e-16
5838.999999999999	7.986058237285058e-17	2.412218808371219e-16
5839.249999999999	1.3507711172225172e-16	2.4054568384741695e-16
5839.499999999999	3.4799647188783484e-16	2.461106903108777e-16
5839.749999999999	4.686783116110589e-16	2.472897866432353e-16
5839.999999999999	3.652514065261318e-16	2.4096808859030083e-16
5840.249999999999	2.717317164296462e-16	2.364549117588727e-16
5840.499999999999	2.33608034023151e-16	2.368571200599205e-16
5840.749999999999	2.4587600924492906e-16	2.383673798048749e-16
5840.999999999999	4.2057877807761504e-16	2.425835921789516e-16
5841.249999999999	5.483530364264362e-16	2.450497021351029e-16
5841.499999999999	4.894646589553571e-16	2.423079094243999e-16
5841.749999999999	4.070617998355513e-16	2.3798158276718017e-16
5841.999999999999	2.3861450166723635e-16	2.2851225734268953e-16
5842.249999999999	1.4209529585095584e-16	2.2124512493683146e-16
5842.499999999999	2.843686539092923e-16	2.2557374122998675e-16
5842.749999999999	4.0999626607197504e-16	2.293886982150813e-16
5842.999999999999	4.402996373836061e-16	2.306771412069735e-16
5843.249999999999	4.389221765229134e-16	2.3076359150715265e-16
5843.5	3.223699665246888e-16	2.212316915236836e-16
5843.749999999999	2.1262604853781672e-16	2.124759384176955e-16
5844.0	7.442575428547098e-17	2.100083858585559e-16
5844.249999999999	-4.981494068775636e-17	2.0771962342573598e-16
5844.5	1.598153574564138e-16	2.0961178915078368e-16
5844.749999999999	3.705882170196463e-16	2.11529233515351e-16
5845.0	2.883266535833544e-16	2.0959240003722544e-16
5845.249999999999	1.9466459577728107e-16	2.0786896592224876e-16
5845.5	2.8690260591056273e-16	2.1081281569554128e-16
5845.749999999999	3.8823310445103548e-16	2.1354895710829928e-16
5846.0	2.207779597966411e-16	2.029762124513323e-16
5846.249999999999	5.336087868531398e-17	1.9124550758101968e-16
5846.499999999999	1.4674994041946523e-16	1.949023076329941e-16
5846.749999999999	2.7516431744839423e-16	1.997300116205394e-16
5846.999999999999	4.096637262308389e-16	2.0164015032593665e-16
5847.249999999999	5.445567406359608e-16	2.0312867838183807e-16
5847.499999999999	4.986336317907073e-16	2.0181454646884243e-16
5847.749999999999	4.097883724229833e-16	2.0004627254722047e-16
5847.999999999999	3.041191858382168e-16	1.9571110498361376e-16
5848.249999999999	2.1687857744950693e-16	1.9086769118187486e-16
5848.499999999999	3.255283670965429e-16	1.929773590859097e-16
5848.749999999999	4.736534125663163e-16	1.9697100031820553e-16
5848.999999999999	5.08003933769708e-16	1.969567066372206e-16
5849.249999999999	5.029584761402693e-16	1.9573719095141123e-16
5849.499999999999	3.9878861728148175e-16	1.896108928114965e-16
5849.749999999999	2.7942150504129434e-16	1.815118946420959e-16
5849.999999999999	2.482446839423665e-16	1.782282523080564e-16
5850.249999999999	2.4799258576143994e-16	1.772970851663381e-16
5850.499999999999	2.919906798851601e-16	1.7825355741735562e-16
5850.75	3.665380760427907e-16	1.801345926000808e-16
5850.999999999999	3.5732193406019027e-16	1.7659785946837968e-16
5851.25	3.0822486041267682e-16	1.6967340482924517e-16
5851.499999999999	2.711187292736301e-16	1.658754679124345e-16
5851.75	2.4104839790161238e-16	1.6438013712317544e-16
5851.999999999999	1.5612404081183877e-16	1.6160198817018954e-16
5852.25	3.843941724630667e-17	1.5785542909558576e-16
5852.499999999999	3.4666259351925633e-17	1.568047111942964e-16
5852.75	1.2721286079324877e-16	1.5832660440738577e-16
5852.999999999999	1.7356194780163245e-16	1.5773816797195025e-16
5853.249999999999	1.937507928109815e-16	1.5497760818750968e-16
5853.499999999999	2.9019563178147103e-16	1.557546285677175e-16
5853.749999999999	4.592523701553355e-16	1.6068000604199304e-16
5853.999999999999	5.328738798922783e-16	1.6253634492034984e-16
5854.249999999999	4.776536315388431e-16	1.606980981363508e-16
5854.499999999999	4.062829265707714e-16	1.5722636154846164e-16
5854.749999999999	2.907142277034275e-16	1.5129590007293005e-16
5854.999999999999	2.1822639215704574e-16	1.4762249023425556e-16
5855.249999999999	2.482538424861087e-16	1.4837726276470815e-16
5855.499999999999	2.9474962501304497e-16	1.5007259920863763e-16
5855.749999999999	4.082592661949525e-16	1.5375839690416572e-16
5855.999999999999	4.3078372514701645e-16	1.5337842321798336e-16
5856.249999999999	2.289451441182957e-16	1.4310347681642527e-16
5856.499999999999	9.530563921343661e-17	1.3507862049968902e-16
5856.749999999999	1.379392625208036e-16	1.3475971259504778e-16
5856.999999999999	1.7223153697418177e-16	1.345244756637275e-16
5857.249999999999	1.9366913354091026e-16	1.346275092808271e-16
5857.5	2.0309256036757156e-16	1.3427540827256533e-16
5857.749999999999	1.6879533606540788e-16	1.3179103416848887e-16
5858.0	1.5428908951540014e-16	1.3018707140374444e-16
5858.249999999999	2.507531720156601e-16	1.3343177669198985e-16
5858.5	3.278650663002215e-16	1.3562450676441482e-16
5858.749999999999	2.874201959808943e-16	1.3179533550767414e-16
5859.0	2.3198170429464314e-16	1.279883988657989e-16
5859.249999999999	1.6898786400734082e-16	1.2472177660004328e-16
5859.5	1.1473120827563602e-16	1.21800373199853e-16
5859.749999999999	1.8059821078980452e-16	1.2366081489404807e-16
5860.0	2.435742236805451e-16	1.2528024924496968e-16
5860.249999999999	2.4285472213141177e-16	1.2422672554704254e-16
5860.499999999999	2.4089820837215235e-16	1.231012702230478e-16
5860.749999999999	2.3278021813588753e-16	1.2244747990177568e-16
5860.999999999999	2.1293058335213424e-16	1.2175438195779505e-16
5861.249999999999	2.1857462857748566e-16	1.2014044008614079e-16
5861.499999999999	2.1258958641641538e-16	1.1851711467761772e-16
5861.749999999999	3.491471132071206e-16	1.2389965171539418e-16
5861.999999999999	5.042481367420232e-16	1.2929019586150015e-16
5862.249999999999	4.0728875172585627e-16	1.2376065890270567e-16
5862.499999999999	2.837155120976204e-16	1.1692932494820993e-16
5862.749999999999	2.901169635964948e-16	1.1627564050605623e-16
5862.999999999999	3.2583380188336687e-16	1.165698918109985e-16
5863.249999999999	2.702660582633206e-16	1.1174478186185417e-16
5863.499999999999	1.9635196481755044e-16	1.0576867986884436e-16
5863.749999999999	1.8329249024612244e-16	1.0536046954527189e-16
5863.999999999999	1.8727545092234898e-16	1.0635533621160167e-16
5864.249999999999	1.8828275838509155e-16	1.0564260430860148e-16
5864.499999999999	1.884348669735727e-16	1.0444474090250629e-16
5864.75	1.9746761308820276e-16	1.0403488945259852e-16
5864.999999999999	2.1196831421938395e-16	1.0394011440673464e-16
5865.25	2.596581087994834e-16	1.0583204852121082e-16
5865.499999999999	3.2077939746842285e-16	1.0837322015486763e-16
5865.75	3.2028639782334125e-16	1.0721416806311343e-16
5865.999999999999	2.9316736746757394e-16	1.0441445285719705e-16
5866.25	3.316354481764668e-16	1.0605241605383985e-16
5866.499999999999	4.1768340770566303e-16	1.0995663575319624e-16
5866.75	4.1104801629466886e-16	1.0840370010607898e-16
5866.999999999999	3.537269409435858e-16	1.0354751463568227e-16
5867.25	3.2824728991767e-16	1.0109338887224565e-16
5867.499999999999	3.2878669108639337e-16	1.0042065942366852e-16
5867.749999999999	3.4549788351211227e-16	1.005076986764438e-16
5867.999999999999	3.714396439503145e-16	1.0117793334829347e-16
5868.249999999999	3.566669128941667e-16	9.958297030861362e-17
5868.499999999999	3.0070527248386757e-16	9.587043813568782e-17
5868.749999999999	2.4997861332495526e-16	9.253543119433122e-17
5868.999999999999	2.1076532891093583e-16	8.961077201124994e-17
5869.249999999999	2.138988214201847e-16	8.953367877815999e-17
5869.499999999999	2.7241762782846495e-16	9.264494328998835e-17
5869.749999999999	3.0134128834813714e-16	9.338271560449174e-17
5869.999999999999	2.8027009970554514e-16	9.115061173490925e-17
5870.249999999999	2.6068508330847e-16	8.848746073940292e-17
5870.499999999999	2.4153311250567865e-16	8.50926519484812e-17
5870.749999999999	2.195363418448643e-16	8.210665566861787e-17
5870.999999999999	2.0067155491586156e-16	7.998731967758351e-17
5871.249999999999	2.1397919690594526e-16	8.03677632023538e-17
5871.499999999999	2.8481072569842023e-16	8.54841995457944e-17
5871.749999999999	3.2543995803267322e-16	8.841486736884527e-17
5872.0	3.283535396129912e-16	8.729597655019174e-17
5872.249999999999	3.2694579732443416e-16	8.576829307281451e-17
5872.5	2.8561299824836806e-16	8.307061224981777e-17
5872.749999999999	2.4678876665493437e-16	8.077612572715898e-17
5873.0	2.3179951280164466e-16	7.97266519055109e-17
5873.249999999999	2.170292699047794e-16	7.876544156394468e-17
5873.5	1.9628932408412303e-16	7.812548831995935e-17
5873.749999999999	1.9319197605892027e-16	7.79655314418263e-17
5874.0	2.6281343887690366e-16	8.017560583733528e-17
5874.249999999999	3.145697989321016e-16	8.181481973106426e-17
5874.499999999999	2.848824323313612e-16	8.063976004009593e-17
5874.749999999999	2.548649346394285e-16	7.900493351233593e-17
5874.999999999999	1.9488313027767268e-16	7.40750958801975e-17
5875.249999999999	1.4977448331587352e-16	7.013495007247671e-17
5875.499999999999	2.933306065983776e-16	7.758225565063863e-17
5875.749999999999	4.2581383873834065e-16	8.355886056946087e-17
5875.999999999999	3.5606763708398426e-16	7.839551315912116e-17
5876.249999999999	2.869678009777217e-16	7.319240152237481e-17
5876.499999999999	2.8191747290883635e-16	7.335502523080274e-17
5876.749999999999	2.762741953070934e-16	7.348900863770162e-17
5876.999999999999	2.6409055280312633e-16	7.329564028026633e-17
5877.249999999999	2.560361694472444e-16	7.311529505439507e-17
5877.499999999999	2.514313542388352e-16	7.20848000647214e-17
5877.749999999999	2.450455463797054e-16	7.102607505510253e-17
5877.999999999999	2.430170348199294e-16	6.994208464085384e-17
5878.249999999999	2.417615996432005e-16	6.885953682959345e-17
5878.499999999999	2.7245802071213714e-16	7.020734491968735e-17
5878.75	3.063964074471304e-16	7.176851928570563e-17
5878.999999999999	2.8253948625969662e-16	7.05919441998551e-17
5879.25	2.4964604701403954e-16	6.904430912610309e-17
5879.499999999999	2.5133585127403227e-16	6.804240811584416e-17
5879.75	2.5838327127430645e-16	6.714408997061157e-17
5879.999999999999	2.62491566356947e-16	6.787413310947127e-17
5880.25	2.6655110410556127e-16	6.893656388823438e-17
5880.499999999999	2.7407439780351476e-16	6.813546262603393e-17
5880.75	2.8340719210481985e-16	6.68450476355614e-17
5880.999999999999	2.679211798977451e-16	6.506790633777288e-17
5881.25	2.44511465636682e-16	6.314228281130863e-17
5881.499999999999	2.4813679312071e-16	6.27222074090297e-17
5881.749999999999	2.635251847806137e-16	6.290568930378377e-17
5881.999999999999	2.8308087266189013e-16	6.394003564638947e-17
5882.249999999999	3.06380552049149e-16	6.537121030733892e-17
5882.499999999999	2.857185067898604e-16	6.451033366535293e-17
5882.749999999999	2.4377322348359065e-16	6.250237588943761e-17
5882.999999999999	2.7850133609300055e-16	6.388775121423122e-17
5883.249999999999	3.5784701507814913e-16	6.711934072668399e-17
5883.499999999999	3.6199345311319574e-16	6.713325059586468e-17
5883.749999999999	3.1950466582236433e-16	6.510238322570409e-17
5883.999999999999	2.9989987649992674e-16	6.35301908139266e-17
5884.249999999999	2.988495291755518e-16	6.23119589124279e-17
5884.499999999999	3.1202684720576656e-16	6.223044522614448e-17
5884.749999999999	3.361903943201064e-16	6.303024285169955e-17
5884.999999999999	3.1806703915263697e-16	6.235650755149756e-17
5885.249999999999	2.689099585147665e-16	6.034346096045381e-17
5885.499999999999	2.4399612549761654e-16	5.950231092171599e-17
5885.749999999999	2.4191724194725847e-16	5.993605134771429e-17
5886.0	2.405414751524603e-16	6.012065159065653e-17
5886.249999999999	2.416179216795225e-16	5.999790460519856e-17
5886.5	2.4058297976687574e-16	5.986249183020118e-17
5886.749999999999	2.323589251237469e-16	5.97786488033128e-17
5887.0	2.326724861329086e-16	6.025190199281154e-17
5887.249999999999	2.537353367949261e-16	6.173737278916897e-17
5887.5	2.566975168905928e-16	6.220838266484646e-17
5887.749999999999	2.331381424956617e-16	6.099285068086714e-17
5888.0	2.2182089558272757e-16	6.010029633014282e-17
5888.249999999999	2.255276573437002e-16	5.952093902911068e-17
5888.5	2.3704849656644076e-16	5.940844246580347e-17
5888.749999999999	2.567473065460236e-16	6.045674499970417e-17
5888.999999999999	2.607538253260956e-16	6.031001639392707e-17
5889.249999999999	2.1192625373959686e-16	5.727862444204683e-17
5889.499999999999	1.9031395662749717e-16	5.530279105240062e-17
5889.749999999999	2.4145701188932377e-16	5.691428116071928e-17
5889.999999999999	2.820101965467811e-16	5.788360448973342e-17
5890.249999999999	2.8779860795008017e-16	5.670327069517945e-17
5890.499999999999	2.862873423535009e-16	5.540711176253336e-17
5890.749999999999	2.45797129301716e-16	5.3753862268170573e-17
5890.999999999999	2.1646118872985757e-16	5.274097629937694e-17
5891.249999999999	2.7561708302848125e-16	5.531167828090189e-17
5891.499999999999	3.294782405482673e-16	5.738325948081234e-17
5891.749999999999	3.543539835525704e-16	5.714431016290292e-17
5891.999999999999	3.680828523803457e-16	5.688757315310116e-17
5892.249999999999	3.370245894242539e-16	5.651010086109117e-17
5892.499999999999	3.034056399894939e-16	5.58773738669371e-17
5892.75	2.7365188718151247e-16	5.378705868051355e-17
5892.999999999999	2.4160945135004994e-16	5.190092144777014e-17
5893.25	2.1956197782640856e-16	5.0836885938618676e-17
5893.499999999999	1.9875040478215e-16	4.975472524788495e-17
5893.75	2.3668035487174036e-16	5.0917847068252916e-17
5893.999999999999	2.734836452623641e-16	5.2040807615520205e-17
5894.25	2.3976109311024305e-16	5.1501710849262246e-17
5894.499999999999	2.0660413397376127e-16	5.091632174720337e-17
5894.75	2.1504285852945985e-16	5.1077076027446924e-17
5894.999999999999	2.2287800593579073e-16	5.124310771999857e-17
5895.25	2.3385542058330846e-16	5.0896485956114347e-17
5895.499999999999	2.4520333273591113e-16	5.051197601145275e-17
5895.749999999999	2.735006918004276e-16	5.096941681636192e-17
5895.999999999999	3.0204662856518356e-16	5.1485299585909194e-17
5896.249999999999	2.941086328302103e-16	5.118060595291406e-17
5896.499999999999	2.799342776117384e-16	5.0735136105829753e-17
5896.749999999999	2.501115180883354e-16	4.8938645399152387e-17
5896.999999999999	2.1708829751329118e-16	4.694529563285475e-17
5897.249999999999	2.1969616637409936e-16	4.64523456186099e-17
5897.499999999999	2.2932098851886017e-16	4.6221588697487205e-17
5897.749999999999	2.4246778689319417e-16	4.6430150708413876e-17
5897.999999999999	2.5614143976072034e-16	4.678560345251771e-17
5898.249999999999	2.512361925538319e-16	4.622105599317272e-17
5898.499999999999	2.397756250192444e-16	4.539619479505729e-17
5898.749999999999	2.7253938881463275e-16	4.627799248909597e-17
5898.999999999999	3.2266362225959004e-16	4.7797711871535545e-17
5899.249999999999	3.236095727732159e-16	4.77198013840004e-17
5899.499999999999	3.044868246071048e-16	4.696039664211752e-17
5899.749999999999	2.881748758671183e-16	4.622149936198105e-17
5900.0	2.6900620263339825e-16	4.548477591249437e-17
5900.249999999999	2.7348944214409686e-16	4.540957526864595e-17
5900.5	2.904913786289608e-16	4.5720697749361845e-17
5900.749999999999	2.9503017820704336e-16	4.586922960887432e-17
5901.0	2.924551186380515e-16	4.5922255194861416e-17
5901.249999999999	3.0605253854032476e-16	4.647496404527955e-17
5901.5	3.315187429182029e-16	4.738405208208758e-17
5901.749999999999	3.179256640597843e-16	4.694967969010128e-17
5902.0	2.733462406364517e-16	4.5409787026882764e-17
5902.249999999999	2.679510642789154e-16	4.504749846219679e-17
5902.499999999999	2.946582513338599e-16	4.577236675914436e-17
5902.749999999999	3.081264987116769e-16	4.583997388496954e-17
5902.999999999999	3.10277221243874e-16	4.525604062078876e-17
5903.249999999999	2.900438275954553e-16	4.4064860834042995e-17
5903.499999999999	2.488995992292717e-16	4.2104681010308735e-17
5903.749999999999	2.359370040511859e-16	4.1491465552443574e-17
5903.999999999999	2.558384137238401e-16	4.269015283042887e-17
5904.249999999999	2.7554021478851793e-16	4.3734326078711706e-17
5904.499999999999	3.0157033135103063e-16	4.462121589660126e-17
5904.749999999999	3.111101987381598e-16	4.4930779969043106e-17
5904.999999999999	2.9561211631158667e-16	4.44268284526513e-17
5905.249999999999	2.771528596409717e-16	4.3623844527376673e-17
5905.499999999999	2.5865276010043133e-16	4.227536807534783e-17
5905.749999999999	2.529272144236863e-16	4.1724833055579484e-17
5905.999999999999	2.732002068623891e-16	4.28911213233323e-17
5906.249999999999	2.877010138726887e-16	4.346916837027416e-17
5906.499999999999	2.833411500047136e-16	4.274249351086877e-17
5906.749999999999	2.7730990484334857e-16	4.214658267141822e-17
5906.999999999999	2.600155037636655e-16	4.1989434898645397e-17
5907.25	2.516605825301859e-16	4.199616484010913e-17
5907.499999999999	2.6587072489067925e-16	4.253946699260131e-17
5907.75	2.8071180091775866e-16	4.294647624992435e-17
5907.999999999999	2.945469723804144e-16	4.290529919903146e-17
5908.25	3.127266552388762e-16	4.315377102015259e-17
5908.499999999999	3.448554090216199e-16	4.4659358849007306e-17
5908.75	3.6312254803188572e-16	4.550407899926891e-17
5908.999999999999	3.0443174099575366e-16	4.29682972744835e-17
5909.25	2.5424474770336075e-16	4.0704538857219827e-17
5909.499999999999	2.7211489295916034e-16	4.0972796838593224e-17
5909.749999999999	2.9009920237438205e-16	4.118658663099123e-17
5909.999999999999	2.942927566171197e-16	4.1360321029406966e-17
5910.249999999999	2.9772840166052193e-16	4.149261698785625e-17
5910.499999999999	2.862565050602649e-16	4.113373971601644e-17
5910.749999999999	2.772008758211692e-16	4.077399555889468e-17
5910.999999999999	2.8462257850501136e-16	4.0770031709399325e-17
5911.249999999999	2.922277697010525e-16	4.073909515448984e-17
5911.499999999999	2.614744650757518e-16	3.9799742233429723e-17
5911.749999999999	2.3094128313761884e-16	3.8857252643486803e-17
5911.999999999999	2.4267512467681426e-16	3.9033528140744304e-17
5912.249999999999	2.5613045480218563e-16	3.923065520688304e-17
5912.499999999999	2.5799196852245457e-16	3.9735347877103695e-17
5912.749999999999	2.5617611517199856e-16	4.027448765675351e-17
5912.999999999999	2.935487705218548e-16	4.1638611057249407e-17
5913.249999999999	3.3792755301580656e-16	4.301219409523046e-17
5913.499999999999	3.1970935662802426e-16	4.1986294921040145e-17
5913.749999999999	2.919921357230382e-16	4.067466771093931e-17
5914.0	2.999925207285327e-16	4.124322865061641e-17
5914.249999999999	3.195885485539221e-16	4.204411153713515e-17
5914.5	3.0138072831974367e-16	4.110318366418873e-17
5914.749999999999	2.756785458567164e-16	3.981998830610257e-17
5915.0	2.998851328326886e-16	4.0521672384841504e-17
5915.249999999999	3.3657190325350566e-16	4.1627999984351576e-17
5915.5	3.344198042927693e-16	4.152370905272089e-17
5915.749999999999	3.185560948005579e-16	4.115650041775145e-17
5916.0	2.835934864136566e-16	3.962049550341193e-17
5916.249999999999	2.44074846622152e-16	3.767183334252686e-17
5916.5	2.7062040920284853e-16	3.868670785351307e-17
5916.749999999999	3.2044076957797834e-16	4.066666391133225e-17
5916.999999999999	3.2037980967555564e-16	4.028665052048049e-17
5917.249999999999	2.9953845812924517e-16	3.8967221342842053e-17
5917.499999999999	2.935038777756503e-16	3.880864420197074e-17
5917.749999999999	2.9173545827024055e-16	3.921110727464719e-17
5917.999999999999	2.986358651146069e-16	3.927505826216489e-17
5918.249999999999	3.088373181731009e-16	3.917008573370946e-17
5918.499999999999	2.959839108358721e-16	3.8445435812443603e-17
5918.749999999999	2.702014984708721e-16	3.731151015897631e-17
5918.999999999999	2.7658415642622925e-16	3.7671310564379727e-17
5919.249999999999	3.0549714962472196e-16	3.8983179311219426e-17
5919.499999999999	2.9840258694697715e-16	3.872557872485816e-17
5919.749999999999	2.634649660320198e-16	3.72856127883585e-17
5919.999999999999	2.6685172139249774e-16	3.7218442413896745e-17
5920.249999999999	3.035339390112233e-16	3.825506846627065e-17
5920.499999999999	3.0501217032285967e-16	3.79727120185369e-17
5920.749999999999	2.7240688109794666e-16	3.6492604661271264e-17
5920.999999999999	2.667138403105525e-16	3.6115618751461447e-17
5921.25	2.860162918103795e-16	3.692351282085219e-17
5921.499999999999	2.824174870455124e-16	3.6946415797652556e-17
5921.75	2.5413701570038184e-16	3.6124188342607496e-17
5921.999999999999	2.4732372090068466e-16	3.576208506637873e-17
5922.25	2.642526537334071e-16	3.594732389275386e-17
5922.499999999999	2.811130563067408e-16	3.6509492380657147e-17
5922.75	3.0240180006787913e-16	3.765736099052963e-17
5922.999999999999	3.187195192198188e-16	3.8388525786299955e-17
5923.25	3.2443873861923904e-16	3.8534513238248214e-17
5923.499999999999	3.1640399583982156e-16	3.812126373038407e-17
5923.749999999999	2.8688251534784504e-16	3.668581420002895e-17
5923.999999999999	2.7564979967606895e-16	3.6100798983606947e-17
5924.249999999999	3.0293736311856026e-16	3.7273486320578474e-17
5924.499999999999	3.2212059473106123e-16	3.789274019691527e-17
5924.749999999999	3.13238183729679e-16	3.743421082231998e-17
5924.999999999999	2.947764653695611e-16	3.676283794994744e-17
5925.249999999999	2.607490872355469e-16	3.546456805237811e-17
5925.499999999999	2.4690086617154756e-16	3.469961458294622e-17
5925.749999999999	2.814797686333427e-16	3.559220202089504e-17
5925.999999999999	2.9858509607733085e-16	3.5945401525010285e-17
5926.249999999999	2.694063462916371e-16	3.443628659802364e-17
5926.499999999999	2.512018612496885e-16	3.3379543513152447e-17
5926.749999999999	2.656076682209976e-16	3.4254631118062095e-17
5926.999999999999	2.770183666908155e-16	3.4841148494476495e-17
5927.249999999999	2.7138932983049823e-16	3.4268646866361194e-17
5927.499999999999	2.6337311589680194e-16	3.3761204647784414e-17
5927.749999999999	2.4588072086569816e-16	3.3613357693819136e-17
5927.999999999999	2.3444000566581193e-16	3.3523181772161055e-17
5928.249999999999	2.6273217665352645e-16	3.394985145828326e-17
5928.5	2.896504602007945e-16	3.4423733305047536e-17
5928.749999999999	3.142501763434111e-16	3.536440971508774e-17
5929.0	3.3636146850567216e-16	3.613388620810907e-17
5929.249999999999	3.0846893825038407e-16	3.513335500894453e-17
5929.5	2.822223783000683e-16	3.4156947705164483e-17
5929.749999999999	2.76262257436493e-16	3.438216582490552e-17
5930.0	2.686749068719034e-16	3.455682997432977e-17
5930.249999999999	2.7334134372722536e-16	3.4685483029361366e-17
5930.5	2.773355011202234e-16	3.4797344317958137e-17
5930.749999999999	2.888970243942118e-16	3.532211100728423e-17
5930.999999999999	3.0032151361920217e-16	3.5823402310826064e-17
5931.249999999999	2.872675447619313e-16	3.546178210807503e-17
5931.499999999999	2.770088905097181e-16	3.5055457756299184e-17
5931.749999999999	2.791415871220064e-16	3.513506561845129e-17
5931.999999999999	2.825373157377693e-16	3.524349245314474e-17
5932.249999999999	2.8010781348680714e-16	3.489002825123348e-17
5932.499999999999	2.7776785850023753e-16	3.449855675453663e-17
5932.749999999999	2.476843451779782e-16	3.2939470192384435e-17
5932.999999999999	2.1483116646709528e-16	3.1172853940710033e-17
5933.249999999999	2.291579346765137e-16	3.1372707394147745e-17
5933.499999999999	2.5021101798985816e-16	3.19000284172054e-17
5933.749999999999	2.478234438697851e-16	3.2072498883645156e-17
5933.999999999999	2.403030618475878e-16	3.21597465859348e-17
5934.249999999999	2.446041098652879e-16	3.2185435507038246e-17
5934.499999999999	2.561655537299375e-16	3.2185107943515675e-17
5934.749999999999	2.6019549826495703e-16	3.2031298671695115e-17
5934.999999999999	2.615194901708543e-16	3.1789530322258116e-17
5935.25	2.649669142661793e-16	3.2052484421543823e-17
5935.499999999999	2.7122241140032993e-16	3.246250461629656e-17
5935.75	2.857318740285593e-16	3.281057229189152e-17
5935.999999999999	3.0319419939003553e-16	3.312125471252154e-17
5936.25	2.995499989531515e-16	3.292362141184792e-17
5936.499999999999	2.8762012222622593e-16	3.2543551772714504e-17
5936.75	2.7737356466329066e-16	3.208701424903424e-17
5936.999999999999	2.6826803988964573e-16	3.1598259694856255e-17
5937.25	2.69801037175278e-16	3.174923008281453e-17
5937.499999999999	2.794909882127488e-16	3.224647481879976e-17
5937.75	2.903280071492591e-16	3.240685521340644e-17
5937.999999999999	3.0260842316744997e-16	3.236374917732508e-17
5938.249999999999	2.922043704158846e-16	3.175716109052769e-17
5938.499999999999	2.66886926199368e-16	3.076019669416448e-17
5938.749999999999	2.588612360845743e-16	3.050047190799018e-17
5938.999999999999	2.6265716129813524e-16	3.077504624052103e-17
5939.249999999999	2.7866637516881713e-16	3.1070842718847544e-17
5939.499999999999	3.0398540757210985e-16	3.137547017739367e-17
5939.749999999999	3.1842999277053544e-16	3.184016039319126e-17
5939.999999999999	3.253612369081378e-16	3.240711329375756e-17
5940.249999999999	3.2157341144713495e-16	3.2323303354093685e-17
