3651.4999999999995	2.943335061996333e-17	5.035390113464937e-16
3651.7499999999995	2.9832201612800767e-17	4.915642948129229e-16
3651.9999999999995	2.0977886280066875e-17	4.741161572533131e-16
3652.2499999999995	1.0009858014447912e-17	4.688407831182542e-16
3652.4999999999995	4.710873123691283e-18	4.875968983671021e-16
3652.7499999999995	1.1482768035785528e-17	4.896037311773844e-16
3652.999999999999	3.369689504648204e-17	4.72111706723195e-16
3653.249999999999	7.050524410882665e-17	4.3551329242668844e-16
3653.499999999999	1.1653514757075237e-16	4.551806298383248e-16
3653.749999999999	1.630900541435761e-16	4.954545583209843e-16
3653.999999999999	2.0091070794598277e-16	5.284203394742928e-16
3654.249999999999	2.234477005228312e-16	4.955791780433491e-16
3654.499999999999	2.2897317941772384e-16	4.660508154086761e-16
3654.749999999999	2.204499224996935e-16	4.653782712485562e-16
3654.999999999999	2.0348740702524164e-16	4.813849175506167e-16
3655.249999999999	1.8378462250189998e-16	4.592445351005734e-16
3655.499999999999	1.6540941946805728e-16	4.606037053435613e-16
3655.749999999999	1.5035258557440505e-16	4.625569103803705e-16
3655.999999999999	1.388926701044784e-16	4.604134935073435e-16
3656.249999999999	1.3004990450435885e-16	4.527297929450037e-16
3656.499999999999	1.217869998159717e-16	4.481598913758892e-16
3656.749999999999	1.1118630690696241e-16	4.4160348578722647e-16
3656.999999999999	9.509850503450184e-17	4.3513090999056233e-16
3657.249999999999	7.146899731725655e-17	4.55332142856765e-16
3657.4999999999995	4.085254925598869e-17	4.567471643347125e-16
3657.7499999999995	7.054266295788759e-18	4.3809827816303096e-16
3657.9999999999995	-2.4031139469714222e-17	4.065156224032499e-16
3658.2499999999995	-4.7310840260636495e-17	4.315797772987579e-16
3658.4999999999995	-6.173085086270252e-17	4.2410619384689637e-16
3658.7499999999995	-7.181111137677384e-17	4.2199229077812526e-16
3658.9999999999995	-8.610358586910203e-17	4.400787470728299e-16
3659.2499999999995	-1.1297119568114646e-16	4.614447561206256e-16
3659.4999999999995	-1.5585412514381605e-16	4.2741613390697016e-16
3659.7499999999995	-2.1072445898776367e-16	3.982359018136187e-16
3659.999999999999	-2.6728672800781555e-16	4.0491131553137066e-16
3660.249999999999	-3.133524558703101e-16	4.0484275880220226e-16
3660.499999999999	-3.4003287915299837e-16	3.864348535040146e-16
3660.749999999999	-3.4501609581954113e-16	3.854114259454946e-16
3660.999999999999	-3.323859460619036e-16	4.160513340349816e-16
3661.249999999999	-3.0944152771941237e-16	3.9565038668168417e-16
3661.499999999999	-2.826015135009365e-16	3.857424570091934e-16
3661.749999999999	-2.5479295403799784e-16	3.8199309213795185e-16
3661.999999999999	-2.2559909045486255e-16	3.783159632952433e-16
3662.249999999999	-1.9363292641470473e-16	3.710778020631593e-16
3662.499999999999	-1.5927621231398752e-16	3.843336823992319e-16
3662.749999999999	-1.2588356163946192e-16	3.956166906522512e-16
3662.999999999999	-9.87216187755063e-17	3.8944044403822807e-16
3663.249999999999	-8.243473309066929e-17	4.045127600599079e-16
3663.499999999999	-7.868319118047836e-17	3.977314936935288e-16
3663.749999999999	-8.53011927556656e-17	3.812797845172453e-16
3663.999999999999	-9.722446065231892e-17	3.660858663280753e-16
3664.249999999999	-1.0840833506890429e-16	3.8204026128520207e-16
3664.4999999999995	-1.1367674720385309e-16	3.807320453679474e-16
3664.7499999999995	-1.098932519607952e-16	3.7276768573249084e-16
3664.9999999999995	-9.643372714563053e-17	3.710087953477377e-16
3665.2499999999995	-7.51351482674164e-17	3.6627856632357565e-16
3665.4999999999995	-4.97309807673177e-17	3.7055261516608204e-16
3665.7499999999995	-2.4712899154110612e-17	3.7822297495950256e-16
3665.9999999999995	-3.851806330712851e-18	3.7749616775119917e-16
3666.2499999999995	1.0999030680601097e-17	3.89061714431687e-16
3666.4999999999995	2.0201302513928572e-17	3.658205597271275e-16
3666.7499999999995	2.5638118412717783e-17	3.501189246954173e-16
3666.9999999999995	2.955252019803027e-17	4.069337390418383e-16
3667.249999999999	3.361374242219039e-17	3.6568302275231707e-16
3667.499999999999	3.8556268736094094e-17	3.521966700452525e-16
3667.749999999999	4.4265376645495295e-17	3.591835536595776e-16
3667.999999999999	5.000856863521558e-17	3.5690972018245304e-16
3668.249999999999	5.467238130616759e-17	3.493439160184592e-16
3668.499999999999	5.707553904050577e-17	3.4292814436882033e-16
3668.749999999999	5.643538866891947e-17	3.4825685510977674e-16
3668.999999999999	5.2879232488699683e-17	3.807175399287257e-16
3669.249999999999	4.7732262899384296e-17	3.517210610453692e-16
3669.499999999999	4.336771101809236e-17	3.397003400348506e-16
3669.749999999999	4.26374239026106e-17	3.427995541795153e-16
3669.999999999999	4.80997317726555e-17	3.3751396270953005e-16
3670.249999999999	6.126132133320137e-17	3.436298846958409e-16
3670.499999999999	8.192675886232309e-17	3.4247884632986113e-16
3670.749999999999	1.0772919195279314e-16	3.3511349780679096e-16
3670.999999999999	1.340659966002761e-16	3.2872078133518515e-16
3671.249999999999	1.5475888962743949e-16	3.525432653393571e-16
3671.4999999999995	1.6353991184997924e-16	3.5625342846700857e-16
3671.7499999999995	1.5598318172584466e-16	3.413924471656687e-16
3671.9999999999995	1.3113908156574662e-16	3.3824214634637273e-16
3672.2499999999995	9.220313923033282e-17	3.311782356734067e-16
3672.4999999999995	4.598864455781572e-17	3.3162562788823457e-16
3672.7499999999995	1.4194424668377732e-18	3.3282476184375064e-16
3672.9999999999995	-3.2536818708947204e-17	3.1228744218594526e-16
3673.2499999999995	-4.905397192239381e-17	3.1429326914460265e-16
3673.4999999999995	-4.527922237717997e-17	3.1275219857619186e-16
3673.7499999999995	-2.326099936279558e-17	3.0837536757949207e-16
3673.999999999999	1.0516168991881215e-17	3.243054897487241e-16
3674.249999999999	4.7083425278351233e-17	3.2108072943940857e-16
3674.499999999999	7.78605183356458e-17	3.348067395309869e-16
3674.749999999999	9.733708500312801e-17	3.5587221070118493e-16
3674.999999999999	1.0444070387442628e-16	3.1181027146906547e-16
3675.249999999999	1.0210167877992841e-16	3.1478748639954593e-16
3675.499999999999	9.542490634965325e-17	3.227875802374648e-16
3675.749999999999	8.947182118162814e-17	3.226518696774469e-16
3675.999999999999	8.762741127486919e-17	3.1600747854138814e-16
3676.249999999999	9.103345566206016e-17	3.100711540096748e-16
3676.499999999999	9.900457283599861e-17	3.0742475838465633e-16
3676.749999999999	1.09977740985144e-16	3.11887324997486e-16
3676.999999999999	1.2243533422760252e-16	3.2999503652521084e-16
3677.249999999999	1.3536117223881329e-16	3.0272851655750287e-16
3677.499999999999	1.480998877537103e-16	2.9602020090370603e-16
3677.749999999999	1.5986116334743253e-16	3.2678801096822844e-16
3677.999999999999	1.693117076965984e-16	3.1264012552935827e-16
3678.249999999999	1.7458560054646542e-16	3.0009805573980464e-16
3678.499999999999	1.7371781141587639e-16	2.980632443724834e-16
3678.7499999999995	1.6522695439409687e-16	3.0806493000432337e-16
3678.9999999999995	1.4853199378288266e-16	3.087875814572293e-16
3679.2499999999995	1.2407106956404716e-16	2.976080965122322e-16
3679.4999999999995	9.322575581356379e-17	2.9744938371374045e-16
3679.7499999999995	5.824676840349985e-17	3.1285056027719176e-16
3679.9999999999995	2.224477975569871e-17	2.822337338355174e-16
3680.2499999999995	-1.0938772193340612e-17	2.8989922318949123e-16
3680.4999999999995	-3.7285205869690446e-17	2.914760279603643e-16
3680.7499999999995	-5.369604659137011e-17	2.682220089429184e-16
3680.9999999999995	-5.934140771316069e-17	2.7533187115327297e-16
3681.249999999999	-5.662321875366016e-17	2.816498899068428e-16
3681.499999999999	-5.111814214690184e-17	2.8094412617332275e-16
3681.749999999999	-5.0249955012033197e-17	2.7090742102306973e-16
3681.999999999999	-6.100966887439363e-17	2.8874651722739654e-16
3682.249999999999	-8.750844701920807e-17	2.88320036138454e-16
3682.499999999999	-1.2929877229620728e-16	2.801944755452231e-16
3682.749999999999	-1.8114911203776412e-16	2.6976143838499387e-16
3682.999999999999	-2.343943182167334e-16	2.622117807865571e-16
3683.249999999999	-2.7936111687552973e-16	2.5890303186656537e-16
3683.499999999999	-3.079831824833321e-16	2.561016821517586e-16
3683.749999999999	-3.157417604690411e-16	2.526952597450366e-16
3683.999999999999	-3.0242056542624343e-16	2.631055064250288e-16
3684.249999999999	-2.7162096741625013e-16	2.608989061880925e-16
3684.499999999999	-2.293494193431298e-16	2.592540476138635e-16
3684.749999999999	-1.8219702090152745e-16	2.6783512664426e-16
3684.999999999999	-1.356993387588872e-16	2.593134987388489e-16
3685.249999999999	-9.339525070387973e-17	2.6660086729121246e-16
3685.499999999999	-5.685000086541848e-17	2.6926221834170587e-16
3685.7499999999995	-2.647383148273099e-17	2.47719047059036e-16
3685.9999999999995	-2.52818894893365e-18	2.602778192795183e-16
3686.2499999999995	1.441177115117394e-17	2.6989984886253114e-16
3686.4999999999995	2.3871150424554727e-17	2.7683180768418273e-16
3686.7499999999995	2.6380829615652846e-17	2.8149758279501463e-16
3686.9999999999995	2.4014247160690174e-17	2.4941538935459035e-16
3687.2499999999995	1.9917306909424623e-17	2.4595989197648683e-16
3687.4999999999995	1.6982649959144155e-17	2.542625089254735e-16
3687.7499999999995	1.6524722976118345e-17	2.565372953146637e-16
3687.9999999999995	1.7836455189943356e-17	2.605848422531184e-16
3688.249999999999	1.8856189397756645e-17	2.627811986853488e-16
3688.499999999999	1.7415821589935777e-17	2.6082751719250675e-16
3688.749999999999	1.2267080121910759e-17	2.5091111719054344e-16
3688.999999999999	3.410250183579907e-18	2.445136096888297e-16
3689.249999999999	-8.186688365253581e-18	2.4731842694476432e-16
3689.499999999999	-2.105092417879603e-17	2.518183953561712e-16
3689.749999999999	-3.3486323948170135e-17	2.4888154683958333e-16
3689.999999999999	-4.362070445008182e-17	2.5012025311560394e-16
3690.249999999999	-4.94337642252778e-17	2.510324811300172e-16
3690.499999999999	-4.9017171214263255e-17	2.472883308053572e-16
3690.749999999999	-4.112921706945897e-17	2.333973875170807e-16
3690.999999999999	-2.5841469732793335e-17	2.399223999471358e-16
3691.249999999999	-4.914476883065837e-18	2.3918823414010313e-16
3691.499999999999	1.8405137202057146e-17	2.392515233831308e-16
3691.749999999999	4.021960244932017e-17	2.5353519879135766e-16
3691.999999999999	5.717206583121461e-17	2.397665194150614e-16
3692.249999999999	6.748904969181757e-17	2.391365916001002e-16
3692.499999999999	7.13705904104962e-17	2.421701871611323e-16
3692.7499999999995	7.050592535122484e-17	2.3205481382590303e-16
3692.9999999999995	6.693961001171385e-17	2.282416567858214e-16
3693.2499999999995	6.1884761780835e-17	2.3121307483456907e-16
3693.4999999999995	5.5122990119054444e-17	2.3759602395750186e-16
3693.7499999999995	4.528649229884093e-17	2.4208693970428495e-16
3693.9999999999995	3.080391776245876e-17	2.3378977552989625e-16
3694.2499999999995	1.0957301290103107e-17	2.3206476646303327e-16
3694.4999999999995	-1.3458198259689395e-17	2.3135135296320833e-16
3694.7499999999995	-4.0062881444264686e-17	2.224964705326119e-16
3694.9999999999995	-6.529744469554526e-17	2.1858905460736858e-16
3695.249999999999	-8.510202120266412e-17	2.2428985104018604e-16
3695.499999999999	-9.574126685952924e-17	2.281892201524304e-16
3695.749999999999	-9.469427417127509e-17	2.0881936335884768e-16
3695.999999999999	-8.144180794303437e-17	2.083016938791773e-16
3696.249999999999	-5.785979868694323e-17	2.1966273504246241e-16
3696.499999999999	-2.7961695200691557e-17	2.281108431350298e-16
3696.749999999999	3.020823023894833e-18	2.1014442729081883e-16
3696.999999999999	2.9921382252216144e-17	2.2605596767477046e-16
3697.249999999999	4.883537644200201e-17	2.2693381144548114e-16
3697.499999999999	5.78620392822693e-17	2.1759961424585716e-16
3697.749999999999	5.724669432586244e-17	2.1686907479862992e-16
3697.999999999999	4.898817713204257e-17	2.19528189152747e-16
3698.249999999999	3.610286221996329e-17	2.1773834236074965e-16
3698.499999999999	2.1783716431013027e-17	2.156084780148787e-16
3698.749999999999	8.679154419217764e-18	2.2483600200270785e-16
3698.999999999999	-1.5541655580790457e-18	2.1150129466298141e-16
3699.249999999999	-8.37365530140392e-18	2.125039169747345e-16
3699.499999999999	-1.2180245908261096e-17	2.1748376925543033e-16
3699.7499999999995	-1.3925999475886917e-17	1.920083533942508e-16
3699.9999999999995	-1.461064237750802e-17	2.1809278594450617e-16
3700.2499999999995	-1.485968791815184e-17	2.18377164021657e-16
3700.4999999999995	-1.4829426434031392e-17	2.000639411251046e-16
3700.7499999999995	-1.4560672821864893e-17	1.972390333064523e-16
3700.9999999999995	-1.458669469906421e-17	1.9492350992645507e-16
3701.2499999999995	-1.6321469190195935e-17	2.0782641575153903e-16
3701.4999999999995	-2.1816351445870992e-17	2.2162214724258823e-16
3701.7499999999995	-3.2907152883565616e-17	2.0317717101806838e-16
3701.9999999999995	-5.0243656951973545e-17	2.064079267324637e-16
3702.2499999999995	-7.278845023736898e-17	2.0118205108525988e-16
3702.499999999999	-9.801628057938432e-17	1.898683511227924e-16
3702.749999999999	-1.2256589432882934e-16	1.906623651015045e-16
3702.999999999999	-1.42905082898163e-16	1.942924042063016e-16
3703.249999999999	-1.55778344407383e-16	1.961624279607125e-16
3703.499999999999	-1.5855194691376714e-16	1.9551243605281322e-16
3703.749999999999	-1.496939381110219e-16	1.9327908810358945e-16
3703.999999999999	-1.2940872422061805e-16	1.8454699898056527e-16
3704.249999999999	-1.0010499977957014e-16	1.8867010390489298e-16
3704.499999999999	-6.624743622521163e-17	2.0027700961600846e-16
3704.749999999999	-3.3381790263568823e-17	1.969798279897027e-16
3704.999999999999	-6.586959537354786e-18	2.0625543433217832e-16
3705.249999999999	1.1017785283321403e-17	2.0934653548939508e-16
3705.499999999999	1.9043528649265057e-17	2.033613874492064e-16
3705.749999999999	1.9551012195243102e-17	1.853088521770613e-16
3705.999999999999	1.5919818694716665e-17	1.8157923376140261e-16
3706.249999999999	1.1482787634021662e-17	1.8640815535880958e-16
3706.499999999999	8.58163855653923e-18	1.9289409839417257e-16
3706.749999999999	8.343672565097628e-18	1.9293443833828556e-16
3706.9999999999995	1.0990312931603184e-17	1.9217764086969344e-16
3707.2499999999995	1.6234609558863737e-17	1.892054551973373e-16
3707.4999999999995	2.3465034238579356e-17	1.8524732317437716e-16
3707.7499999999995	3.175962644925035e-17	1.8543427922770395e-16
3707.9999999999995	3.997399825832597e-17	1.9416519044553586e-16
3708.2499999999995	4.7024381651851327e-17	1.9341379281198249e-16
3708.4999999999995	5.2206433790866566e-17	1.8577894222789764e-16
3708.7499999999995	5.527362353589134e-17	1.8932223986494e-16
3708.9999999999995	5.619414848722205e-17	1.832934696279677e-16
3709.249999999999	5.48372334130068e-17	1.783406032875758e-16
3709.499999999999	5.097561443477909e-17	1.7860044387903585e-16
3709.749999999999	4.475584576609644e-17	1.899556616908086e-16
3709.999999999999	3.733994980396137e-17	1.9226987481671555e-16
