5839.249999999999	1.4050177541426428e-16	2.184549587039064e-16
5839.499999999999	1.5226157057235916e-16	2.194004989359484e-16
5839.749999999999	3.1047786217325486e-16	2.249564394998956e-16
5839.999999999999	3.7604228863679636e-16	2.2700895914977036e-16
5840.249999999999	3.153858092976627e-16	2.239039216535933e-16
5840.499999999999	2.3516681287411533e-16	2.1988354594389977e-16
5840.749999999999	9.8386264955376e-17	2.1335523802628426e-16
5840.999999999999	7.463478613498558e-17	2.11026691514723e-16
5841.249999999999	2.456066792374818e-16	2.15928180012908e-16
5841.499999999999	3.1724899061404653e-16	2.1625346713443326e-16
5841.749999999999	1.9490324731016997e-16	2.0650256942942956e-16
5841.999999999999	7.08258841119749e-17	1.9911769944390314e-16
5842.249999999999	5.137836333067956e-18	1.9659671763463753e-16
5842.499999999999	-1.905381258822215e-17	1.9511996863065886e-16
5842.749999999999	7.356851723818022e-17	1.9581874434236406e-16
5842.999999999999	1.629646524240849e-16	1.9607918050386515e-16
5843.249999999999	1.8437374103818236e-16	1.9533858254038928e-16
5843.5	1.9999883870217423e-16	1.9477398214148508e-16
5843.749999999999	2.4247694543693635e-16	1.9479204776606324e-16
5844.0	2.6411921957443497e-16	1.9411471257583542e-16
5844.249999999999	1.8213344477181314e-16	1.896577310865017e-16
5844.5	1.2211475477218235e-16	1.8587931563214728e-16
5844.749999999999	1.4930866813444286e-16	1.8695492836115203e-16
5845.0	1.7932583495413056e-16	1.8748067112360093e-16
5845.249999999999	2.2969974459518085e-16	1.8584925919740955e-16
5845.5	2.7787079947310853e-16	1.8458874182299714e-16
5845.749999999999	2.181916638062083e-16	1.8563450987550098e-16
5846.0	1.5209729912015103e-16	1.8640262317487282e-16
5846.249999999999	1.7609784533170362e-16	1.8381341550868384e-16
5846.499999999999	1.9692633256512766e-16	1.812499894078269e-16
5846.749999999999	1.9063711293176448e-16	1.7810860890425672e-16
5846.999999999999	1.6894942988735916e-16	1.7505985939440268e-16
5847.249999999999	1.805933138805782e-16	1.738185855497607e-16
5847.499999999999	1.9561867251324463e-16	1.7241335789026582e-16
5847.749999999999	1.564253860177143e-16	1.685335367102573e-16
5847.999999999999	1.0717334504552271e-16	1.6457472970791731e-16
5848.249999999999	2.4641379575709673e-16	1.7161857628794527e-16
5848.499999999999	4.0866724490795344e-16	1.789582623596916e-16
5848.749999999999	2.4261728820838455e-16	1.701901478666295e-16
5848.999999999999	3.583895330634206e-17	1.5885801170266944e-16
5849.249999999999	1.2515768093052402e-16	1.6022755809926123e-16
5849.499999999999	2.530241467565877e-16	1.6358109388633902e-16
5849.749999999999	2.211664170471858e-16	1.6031186434729264e-16
5849.999999999999	1.5236476300813638e-16	1.553289151023834e-16
5850.249999999999	1.7275575772430357e-16	1.5623648443558678e-16
5850.499999999999	2.1383656449856152e-16	1.5845618721342588e-16
5850.75	2.275915060592445e-16	1.575675305377479e-16
5850.999999999999	2.31782942719614e-16	1.5578191891048684e-16
5851.25	2.0921549684547688e-16	1.5288329275564382e-16
5851.499999999999	1.609507654175388e-16	1.492781881832315e-16
5851.75	1.8964575351123193e-16	1.5065969892020327e-16
5851.999999999999	2.512678768800151e-16	1.5393930461285351e-16
5852.25	1.732179068412594e-16	1.4962934951431742e-16
5852.499999999999	3.1637243062764654e-17	1.412990848805368e-16
5852.75	-1.2966611139959732e-17	1.3606933141062133e-16
5852.999999999999	-1.2237768240168846e-17	1.3264374488346773e-16
5853.249999999999	3.0295585887705695e-17	1.332140230500965e-16
5853.499999999999	1.023157037372479e-16	1.3610736848390897e-16
5853.749999999999	1.9079720215879555e-16	1.3850576874383912e-16
5853.999999999999	2.8840979516108335e-16	1.4063695657869015e-16
5854.249999999999	2.2043991424134784e-16	1.3734516155253332e-16
5854.499999999999	3.4584371780005334e-17	1.2924176939971884e-16
5854.749999999999	4.117507889430939e-17	1.280027190165634e-16
5854.999999999999	2.1372687373189209e-16	1.3310401464607184e-16
5855.249999999999	2.5475961138639335e-16	1.3289964147776713e-16
5855.499999999999	1.481034990691776e-16	1.2723226314169682e-16
5855.749999999999	1.0534890886903085e-16	1.2424553232544955e-16
5855.999999999999	1.2050348634826786e-16	1.2490673418501014e-16
5856.249999999999	1.314049062585491e-16	1.2512943767568901e-16
5856.499999999999	1.446184878868182e-16	1.2459624367028223e-16
5856.749999999999	1.4179338154481888e-16	1.2332812946912414e-16
5856.999999999999	1.1588710384617272e-16	1.2081230926688086e-16
5857.249999999999	8.999126185813453e-17	1.1849870494590474e-16
5857.5	6.735275124321175e-17	1.165327282404377e-16
5857.749999999999	6.788783122041515e-17	1.1487954492052393e-16
5858.0	7.749233780933166e-17	1.1389836313024823e-16
5858.249999999999	7.35026670439761e-17	1.131522197479458e-16
5858.5	6.779572300484615e-17	1.128370970217876e-16
5858.749999999999	6.512362522383445e-17	1.1180208893469184e-16
5859.0	3.215225232958507e-17	1.085599115103984e-16
5859.249999999999	2.7378760105025282e-17	1.0652437222413811e-16
5859.5	9.609678783850683e-17	1.0824402777807665e-16
5859.749999999999	1.473952339414852e-16	1.0887213579569021e-16
5860.0	1.0570302819798725e-16	1.0566864395428465e-16
5860.249999999999	6.602811744515913e-17	1.0297367628369708e-16
5860.499999999999	5.909337929664937e-17	1.0223624807632851e-16
5860.749999999999	8.067295976116136e-17	1.0211622086072462e-16
5860.999999999999	1.8727517298966316e-16	1.0554387203068715e-16
5861.249999999999	2.7736451199866688e-16	1.0819793727434519e-16
5861.499999999999	2.326534808311546e-16	1.060313924313912e-16
5861.749999999999	1.9043185302584312e-16	1.0385249943625302e-16
5861.999999999999	1.497617910565545e-16	1.020768867682365e-16
5862.249999999999	1.138947103006632e-16	1.0057247022712915e-16
5862.499999999999	1.7618774993812078e-16	1.0201686654298965e-16
5862.749999999999	2.303123347045029e-16	1.0308557065951836e-16
5862.999999999999	1.8010251122720355e-16	9.989351376290073e-17
5863.249999999999	1.2653706085023785e-16	9.682507073702302e-17
5863.499999999999	1.5741194117324913e-16	9.794515931320352e-17
5863.749999999999	1.894844334394494e-16	9.904775136506731e-17
5863.999999999999	1.2826270519181128e-16	9.495977845571594e-17
5864.249999999999	5.561472086139437e-17	9.065155051029886e-17
5864.499999999999	9.425173832115015e-17	9.218314489761224e-17
5864.75	1.4655782275911611e-16	9.39482755329065e-17
5864.999999999999	1.6753000119110797e-16	9.225305820298522e-17
5865.25	1.826492613669114e-16	9.018392876641038e-17
5865.499999999999	1.226848344154641e-16	8.829894296907964e-17
5865.75	5.4608065216974483e-17	8.64733024176159e-17
5865.999999999999	7.068583250810232e-17	8.616693457106096e-17
5866.25	9.132674826582384e-17	8.595208598747889e-17
5866.499999999999	1.3017956722122736e-16	8.667747044512869e-17
5866.75	1.6380665611321488e-16	8.746156487393506e-17
5866.999999999999	1.336526802376558e-16	8.529276348227002e-17
5867.25	8.994781171491834e-17	8.231378169400115e-17
5867.499999999999	4.921843096954232e-17	7.958966417862722e-17
5867.749999999999	8.663724299757901e-18	7.675340082452579e-17
5867.999999999999	2.7415366155853204e-17	7.704600438568785e-17
5868.249999999999	6.945271797302257e-17	7.852154239724974e-17
5868.499999999999	1.221247206442024e-16	8.005259415408129e-17
5868.749999999999	1.757729684917622e-16	8.153881933915737e-17
5868.999999999999	1.6092870285624078e-16	8.01072145442894e-17
5869.249999999999	1.1132649316969835e-16	7.729392034143734e-17
5869.499999999999	8.205967180982486e-17	7.559863021962217e-17
5869.749999999999	6.709271212840468e-17	7.451785588359508e-17
5869.999999999999	1.2354499637340084e-16	7.612319507687879e-17
5870.249999999999	2.2480924105553054e-16	7.921144411534347e-17
5870.499999999999	2.0911088827649097e-16	7.80217334013656e-17
5870.749999999999	1.1154909078125882e-16	7.35525625785253e-17
5870.999999999999	1.2562581221766983e-16	7.364363185524494e-17
5871.249999999999	2.283702469751264e-16	7.712753130686108e-17
5871.499999999999	2.5153871566489967e-16	7.660117312203644e-17
5871.749999999999	1.8715484137159385e-16	7.250643718399684e-17
5872.0	1.723395998494057e-16	7.15980274352911e-17
5872.249999999999	2.2038224982648554e-16	7.383297018873588e-17
5872.5	2.386808878744774e-16	7.430672630404705e-17
5872.749999999999	2.1848518719221153e-16	7.310560049761595e-17
5873.0	2.0374322725485067e-16	7.220606474252168e-17
5873.249999999999	1.9272707408488586e-16	7.164702299733384e-17
5873.5	1.6937538158070967e-16	7.030812198807591e-17
5873.749999999999	1.4126601089092447e-16	6.778448658340523e-17
5874.0	1.14403512404167e-16	6.55378640397112e-17
5874.249999999999	7.638805830901827e-17	6.37392094285514e-17
5874.499999999999	7.610819332928953e-17	6.351680372289304e-17
5874.749999999999	1.4775759198934263e-16	6.586676428615209e-17
5874.999999999999	1.8563670686720792e-16	6.670568424595847e-17
5875.249999999999	1.5134992489309712e-16	6.454998539519628e-17
5875.499999999999	1.2470217572824822e-16	6.287331014588599e-17
5875.749999999999	1.1844560656802374e-16	6.25817521410182e-17
5875.999999999999	1.1246178201681513e-16	6.196779222060174e-17
5876.249999999999	1.0673924727749978e-16	6.037584011835159e-17
5876.499999999999	1.0297806364966607e-16	5.935949984331993e-17
5876.749999999999	1.1002893133873337e-16	6.020019989580453e-17
5876.999999999999	1.1183164244361714e-16	6.056603210223468e-17
5877.249999999999	9.490233903398026e-17	5.91406080009037e-17
5877.499999999999	9.257328959660655e-17	5.833872588020499e-17
5877.749999999999	1.470053076181726e-16	6.048813815831178e-17
5877.999999999999	1.856611914133395e-16	6.177126734194894e-17
5878.249999999999	1.3322124929992775e-16	5.873232488543733e-17
5878.499999999999	7.835740329393962e-17	5.587453498307482e-17
5878.75	5.948747461024924e-17	5.4886093855743357e-17
5878.999999999999	5.425751269081941e-17	5.4057123224344764e-17
5879.25	9.429084742051166e-17	5.5416144574822436e-17
5879.499999999999	1.3264711978036695e-16	5.661695936134322e-17
5879.75	1.396518307912538e-16	5.662554218737907e-17
5879.999999999999	1.40709735237705e-16	5.658046415271738e-17
5880.25	1.1071764191674502e-16	5.4369248247963074e-17
5880.499999999999	8.155120057856606e-17	5.2131718073562233e-17
5880.75	1.3648779215634456e-16	5.5312240763718426e-17
5880.999999999999	1.9129476784085844e-16	5.82249256802524e-17
5881.25	1.3108516455585041e-16	5.4473621897655015e-17
5881.499999999999	6.940366947142063e-17	5.0382598346204553e-17
5881.749999999999	9.675000905951751e-17	5.1492674728250716e-17
5881.999999999999	1.2565446575408867e-16	5.275484315516578e-17
5882.249999999999	1.49429542382994e-16	5.360744799102624e-17
5882.499999999999	1.7138073208333422e-16	5.4354140621255405e-17
5882.749999999999	1.405206880717897e-16	5.317742656906197e-17
5882.999999999999	1.0695919791110008e-16	5.1760658085660746e-17
5883.249999999999	1.241512866751777e-16	5.165667155649548e-17
5883.499999999999	1.428339615205208e-16	5.1668592883483594e-17
5883.749999999999	1.2957841205669322e-16	5.0629558081165935e-17
5883.999999999999	1.1304250251149676e-16	4.9386024379090466e-17
5884.249999999999	9.664144987592605e-17	4.843842281296197e-17
5884.499999999999	7.718175465037515e-17	4.7562620524003074e-17
5884.749999999999	1.0517600826867257e-16	4.8106418984862785e-17
5884.999999999999	1.3944810613254933e-16	4.901794224139417e-17
5885.249999999999	1.4674877574916275e-16	4.9868952273033625e-17
5885.499999999999	1.4774603793054649e-16	5.064992657656944e-17
5885.749999999999	1.3702785506955798e-16	5.0316311400637004e-17
5886.0	1.1740497365276262e-16	4.9607033803874835e-17
5886.249999999999	1.3251437383566444e-16	5.0376844477863634e-17
5886.5	1.6821611111327375e-16	5.169289214115795e-17
5886.749999999999	1.449151479417042e-16	5.057425609413309e-17
5887.0	8.587659417605485e-17	4.8238986258552984e-17
5887.249999999999	7.825345646944376e-17	4.7994402186310854e-17
5887.5	9.99399285214323e-17	4.8899096239705e-17
5887.749999999999	1.1645975105807583e-16	5.016181722326925e-17
5888.0	1.3299290774619371e-16	5.165586091949518e-17
5888.249999999999	1.387301795353023e-16	5.2030378522357137e-17
5888.5	1.4005493906480804e-16	5.1601094945499267e-17
5888.749999999999	1.4288537906739709e-16	5.15625747987339e-17
5888.999999999999	1.48914705169741e-16	5.17497558451873e-17
5889.249999999999	1.472049294610388e-16	5.146902728889905e-17
5889.499999999999	1.4342908157530574e-16	5.067811689184525e-17
5889.749999999999	1.460101497842672e-16	5.001458900040216e-17
5889.999999999999	1.5416403304167192e-16	4.950541631998392e-17
5890.249999999999	1.4515971547033408e-16	4.8292676897752576e-17
5890.499999999999	1.143940891626288e-16	4.614816483759455e-17
5890.749999999999	9.202417401876935e-17	4.445892967786326e-17
5890.999999999999	7.975104380741386e-17	4.327860580947664e-17
5891.249999999999	7.926818870536461e-17	4.295752076546316e-17
5891.499999999999	9.362596626158644e-17	4.3744920607997285e-17
5891.749999999999	1.1585834443063548e-16	4.4376552415020327e-17
5891.999999999999	1.396659127140019e-16	4.487892567080338e-17
5892.249999999999	1.4205552500710429e-16	4.430879308796243e-17
5892.499999999999	1.038411836054733e-16	4.1905972374838796e-17
5892.75	9.323447822127734e-17	4.122891842601924e-17
5892.999999999999	1.4083506964411905e-16	4.404789039659586e-17
5893.25	1.6664377973515335e-16	4.5804603641976774e-17
5893.499999999999	1.455156678315279e-16	4.549689907155195e-17
5893.75	1.3269132431230178e-16	4.5348813889570255e-17
5893.999999999999	1.3874276591550292e-16	4.5444601404503895e-17
5894.25	1.5005281304838536e-16	4.5716479128237825e-17
5894.499999999999	1.6658448742884555e-16	4.665064728121846e-17
5894.75	1.795495840011037e-16	4.7157341728521493e-17
5894.999999999999	1.689283467079064e-16	4.602561968420604e-17
5895.25	1.60373644812883e-16	4.4921396432174305e-17
5895.499999999999	1.3957348024363277e-16	4.396616495207562e-17
5895.749999999999	1.239279346748986e-16	4.2925813278222775e-17
5895.999999999999	1.1256967283847165e-16	4.1456538678259135e-17
5896.249999999999	9.907522037884897e-17	4.009043997046046e-17
5896.499999999999	8.039420651217589e-17	3.9280458097203634e-17
5896.749999999999	6.737200800787199e-17	3.8604876529874424e-17
5896.999999999999	7.417707732355793e-17	3.88260116861119e-17
5897.249999999999	8.193486679900286e-17	3.904092975286543e-17
5897.499999999999	9.981636097280668e-17	3.9299479942569903e-17
5897.749999999999	1.1494489880636052e-16	3.951723358446326e-17
5897.999999999999	1.1033151400680527e-16	3.9084115198285597e-17
5898.249999999999	1.0785606683589948e-16	3.8644485246325914e-17
5898.499999999999	1.1166381080605258e-16	3.837420894425789e-17
5898.749999999999	1.1197577039354838e-16	3.8129760529636216e-17
5898.999999999999	1.0218260045052077e-16	3.7405947715150265e-17
5899.249999999999	9.308209170011037e-17	3.665285601570239e-17
5899.499999999999	1.062466182093326e-16	3.715177165652497e-17
5899.749999999999	1.2179624391423513e-16	3.7667214365986364e-17
5900.0	1.270542009343162e-16	3.7150729408953154e-17
5900.249999999999	1.317572984343865e-16	3.657820131105825e-17
5900.5	1.284299677291144e-16	3.6773065211041043e-17
5900.749999999999	1.2292449179997786e-16	3.700230673728154e-17
5901.0	1.1918711773889587e-16	3.686335362926243e-17
5901.249999999999	1.1524329263181045e-16	3.6695568313812175e-17
5901.5	1.3154111974437944e-16	3.7655041576092034e-17
5901.749999999999	1.5146529342749111e-16	3.8714540826764255e-17
5902.0	1.1117814328992064e-16	3.6526922730524864e-17
5902.249999999999	6.242620909863373e-17	3.3588241181699575e-17
5902.499999999999	7.400303190523188e-17	3.381543130002094e-17
5902.749999999999	9.807236645652438e-17	3.47070525910143e-17
5902.999999999999	1.1408150753531237e-16	3.548905921595458e-17
5903.249999999999	1.2437085349697378e-16	3.6253638799749595e-17
5903.499999999999	1.245241399906472e-16	3.6308732337268077e-17
5903.749999999999	1.2190719199543565e-16	3.611473532256724e-17
5903.999999999999	1.26501961922486e-16	3.596077715823642e-17
5904.249999999999	1.3431982456273698e-16	3.5829804688767224e-17
5904.499999999999	1.4695299009878985e-16	3.602976071260089e-17
5904.749999999999	1.5716070326015963e-16	3.6338633262050644e-17
5904.999999999999	1.4931349886922017e-16	3.611843447426658e-17
5905.249999999999	1.3256637371769197e-16	3.566360756009307e-17
5905.499999999999	1.1852890696443028e-16	3.494807978662245e-17
5905.749999999999	1.051171328613935e-16	3.40839242006883e-17
5905.999999999999	1.1330230339828742e-16	3.44551430072674e-17
5906.249999999999	1.3530996637340785e-16	3.546769148637111e-17
5906.499999999999	1.2833724409116965e-16	3.524676808837045e-17
5906.749999999999	1.0517267969388766e-16	3.415908513986732e-17
5906.999999999999	9.981137803679666e-17	3.3916899891401595e-17
5907.25	1.1074501828629808e-16	3.424548250048726e-17
5907.499999999999	1.1113111972645823e-16	3.3994304144401857e-17
5907.75	1.03936302758472e-16	3.326916784093582e-17
5907.999999999999	1.0460745063771792e-16	3.3055695685893036e-17
5908.25	1.135904798888111e-16	3.3277790371641074e-17
5908.499999999999	1.2159427949587419e-16	3.359708539680899e-17
5908.75	1.302144411558526e-16	3.4012055440347245e-17
5908.999999999999	1.3617517082435872e-16	3.418635563030197e-17
5909.25	1.3878837334575664e-16	3.413454765417655e-17
5909.499999999999	1.3932405551044598e-16	3.404645953638455e-17
5909.749999999999	1.3741084631061493e-16	3.387981573017962e-17
5909.999999999999	1.3791083397751138e-16	3.37531975394549e-17
5910.249999999999	1.440353189375234e-16	3.367336137545373e-17
5910.499999999999	1.39146615342886e-16	3.334523206134375e-17
5910.749999999999	1.190300990062986e-16	3.2576665466996227e-17
5910.999999999999	1.110885827906383e-16	3.2371660332703535e-17
5911.249999999999	1.304733023654674e-16	3.307434033689998e-17
5911.499999999999	1.397860722785038e-16	3.3348018005646826e-17
5911.749999999999	1.2554975130598436e-16	3.276481927784999e-17
5911.999999999999	1.1448398053415617e-16	3.248344552068395e-17
5912.249999999999	1.215228110909496e-16	3.2770503663019453e-17
5912.499999999999	1.2747942470872766e-16	3.2868021639794555e-17
5912.749999999999	1.276032371028146e-16	3.247215946840628e-17
5912.999999999999	1.286654825931205e-16	3.240063150647759e-17
5913.249999999999	1.355729436337507e-16	3.3254417556252775e-17
5913.499999999999	1.4064804741634326e-16	3.3811153121892816e-17
5913.749999999999	1.3614578936900083e-16	3.350860354104542e-17
5914.0	1.287404979485117e-16	3.325717703077625e-17
5914.249999999999	1.1996186171805794e-16	3.3112446893359074e-17
5914.5	1.127356515914641e-16	3.285018431706546e-17
5914.749999999999	1.0567300485047403e-16	3.2058446739399106e-17
5915.0	1.0150552334064407e-16	3.15654073896481e-17
5915.249999999999	1.182281573285958e-16	3.263225200415979e-17
5915.5	1.348754517063562e-16	3.342158744932729e-17
5915.749999999999	1.5099845915954579e-16	3.295205657258504e-17
5916.0	1.6543749893914482e-16	3.257247331565181e-17
5916.249999999999	1.5577236332005062e-16	3.2856490742055565e-17
5916.5	1.4615491300890888e-16	3.295872033959977e-17
5916.749999999999	1.1676054039857971e-16	3.125516172038151e-17
5916.999999999999	8.72095196325677e-17	2.959902702004214e-17
5917.249999999999	9.435057647818289e-17	2.99009810308485e-17
5917.499999999999	1.0423487525493424e-16	3.0218062520697225e-17
5917.749999999999	1.2759747992575123e-16	3.123439286956153e-17
5917.999999999999	1.5236754233499455e-16	3.217051647751024e-17
5918.249999999999	1.582163974800141e-16	3.2438116023116045e-17
5918.499999999999	1.6331230650937358e-16	3.2711701047634283e-17
5918.749999999999	1.3154565931158114e-16	3.08689378574907e-17
5918.999999999999	9.945424115296567e-17	2.8910544743879555e-17
5919.249999999999	1.2222885275715547e-16	3.018394959223554e-17
5919.499999999999	1.4490507619056576e-16	3.1520101053137344e-17
5919.749999999999	1.4024585235018527e-16	3.1228073209681623e-17
5919.999999999999	1.349691414912564e-16	3.0837812705401555e-17
5920.249999999999	1.4548316294217702e-16	3.1011606660821396e-17
5920.499999999999	1.568047906036352e-16	3.1224529567937446e-17
5920.749999999999	1.378455462661238e-16	3.03643146704415e-17
5920.999999999999	1.1650689373554645e-16	2.933274434597152e-17
5921.25	1.3407302033773076e-16	3.0156576531404933e-17
5921.499999999999	1.571727999494376e-16	3.1217819478808416e-17
5921.75	1.3296020433349582e-16	2.999574615054502e-17
5921.999999999999	1.0102622180650634e-16	2.8266445670664114e-17
5922.25	9.93424195690383e-17	2.828638072342664e-17
5922.499999999999	1.0429592118414065e-16	2.870257168554902e-17
5922.75	1.211968886947139e-16	2.92551647306814e-17
5922.999999999999	1.4076370711831287e-16	2.98323912144556e-17
5923.25	1.2835864490797763e-16	2.941772226466032e-17
5923.499999999999	1.07592798407981e-16	2.8723198261303644e-17
5923.749999999999	1.1866750273042476e-16	2.9129903116161267e-17
5923.999999999999	1.3707700945027833e-16	2.9890340179448616e-17
5924.249999999999	1.3670723986413243e-16	2.9927950427540177e-17
5924.499999999999	1.34382491765944e-16	2.966123761955103e-17
5924.749999999999	1.377426317630324e-16	2.962487806854565e-17
5924.999999999999	1.4117326078320013e-16	2.9693295831371134e-17
5925.249999999999	1.4353067258941705e-16	2.9660724767571246e-17
5925.499999999999	1.4767852675767236e-16	2.9664930153805466e-17
5925.749999999999	1.5141620522121977e-16	2.9657561628908843e-17
5925.999999999999	1.523076147539763e-16	2.968212227565677e-17
5926.249999999999	1.4518410737223705e-16	2.9244712476461177e-17
5926.499999999999	1.3442231554935475e-16	2.8463463548961994e-17
5926.749999999999	1.3377847786521287e-16	2.8285361636911976e-17
5926.999999999999	1.4185738547189578e-16	2.8505616672977696e-17
5927.249999999999	1.419389256279588e-16	2.841912666812915e-17
5927.499999999999	1.3468490899789338e-16	2.810585682654307e-17
5927.749999999999	1.3685860729878473e-16	2.8106243947069744e-17
5927.999999999999	1.479303734756927e-16	2.8341150006145e-17
5928.249999999999	1.3936923942422608e-16	2.779485015111293e-17
5928.5	1.1058837013061524e-16	2.651453834464213e-17
5928.749999999999	1.1137530344328388e-16	2.6555832855182002e-17
5929.0	1.4637226960410822e-16	2.797173776202372e-17
5929.249999999999	1.5521227601856852e-16	2.834388962833378e-17
5929.5	1.3624877004654124e-16	2.7553801448808853e-17
5929.749999999999	1.2898645514057067e-16	2.7169276614896228e-17
5930.0	1.3336455668669134e-16	2.7254977489440397e-17
5930.249999999999	1.2830908024567345e-16	2.7239560497183634e-17
5930.5	1.157527697146941e-16	2.7043019074918584e-17
5930.749999999999	1.0997978357545792e-16	2.7022169160398572e-17
5930.999999999999	1.1132501086204066e-16	2.7311272093208306e-17
5931.249999999999	1.0528397849966789e-16	2.7182316290072514e-17
5931.499999999999	8.868442898686405e-17	2.6346231905405965e-17
5931.749999999999	8.553130251859561e-17	2.6096560672396635e-17
5931.999999999999	1.1138104738545745e-16	2.6941345342746016e-17
5932.249999999999	1.347615654796199e-16	2.76083391209557e-17
5932.499999999999	1.5006812581588495e-16	2.7935613130312305e-17
5932.749999999999	1.5694166583395558e-16	2.791120137607464e-17
5932.999999999999	1.451896792608432e-16	2.7067157859554106e-17
5933.249999999999	1.326091356466385e-16	2.615553699571044e-17
5933.499999999999	1.1305040374070787e-16	2.5121746518476368e-17
5933.749999999999	1.0000133841010824e-16	2.4459363445001055e-17
5933.999999999999	1.0924355974306123e-16	2.5019698900666926e-17
5934.249999999999	1.1060720337880184e-16	2.5173342736364976e-17
5934.499999999999	9.413844104700999e-17	2.3880442895332342e-17
5934.749999999999	8.87460837210013e-17	2.3229375652636755e-17
5934.999999999999	1.2811693611554473e-16	2.5133795231278815e-17
5935.25	1.557362850104535e-16	2.648879317525703e-17
5935.499999999999	1.460364739800811e-16	2.5922505327903227e-17
5935.75	1.4128485737400088e-16	2.5490804729295477e-17
5935.999999999999	1.5279035735946226e-16	2.5816677494694417e-17
5936.25	1.5884575619471385e-16	2.6020106022739584e-17
5936.499999999999	1.4589508565233863e-16	2.5348848955652802e-17
5936.75	1.3464233235740405e-16	2.47685255076652e-17
5936.999999999999	1.382543190725128e-16	2.5004956887790006e-17
5937.25	1.413164093512861e-16	2.516982225567795e-17
5937.499999999999	1.3578921496798637e-16	2.4627616944678016e-17
5937.75	1.275018313771605e-16	2.409395144632208e-17
5937.999999999999	1.1613231988440284e-16	2.3571914453017414e-17
5938.249999999999	1.0515978229377673e-16	2.3057525571656413e-17
5938.499999999999	1.1008296277634534e-16	2.2944582330818422e-17
5938.749999999999	1.1623208448372164e-16	2.282911122602847e-17
5938.999999999999	1.1710729451136194e-16	2.319909918785609e-17
5939.249999999999	1.1776573027895415e-16	2.355019930757667e-17
