3614.249999999999	-6.852841843071367e-16	1.1720366303795784e-15
3614.499999999999	-6.926396951330733e-16	1.146932162009737e-15
3614.749999999999	-6.630592319533115e-16	1.1389387120864982e-15
3614.9999999999995	-5.951318286868232e-16	1.1570525116635314e-15
3615.2499999999995	-4.94358385454438e-16	1.1732095592532888e-15
3615.4999999999995	-3.68976234304049e-16	1.1988578227752674e-15
3615.7499999999995	-2.246395586255301e-16	1.1985233506402204e-15
3615.9999999999995	-6.207846318548862e-17	1.1010221292356067e-15
3616.2499999999995	1.2027121112563673e-16	1.164961046533808e-15
3616.4999999999995	3.2022523346202835e-16	1.1603611282346251e-15
3616.7499999999995	5.261769404992753e-16	1.1236100627191555e-15
3616.9999999999995	7.151237962020112e-16	1.2348307826495655e-15
3617.2499999999995	8.555240219617963e-16	1.149736158702504e-15
3617.4999999999995	9.141027274062148e-16	1.1157914192204063e-15
3617.749999999999	8.64918703247414e-16	1.146740838442776e-15
3617.999999999999	6.987671411857508e-16	1.1263878013905576e-15
3618.249999999999	4.303639791947688e-16	1.1782480288609126e-15
3618.499999999999	1.0000614404910797e-16	1.1376727154677082e-15
3618.749999999999	-2.3295854435875973e-16	9.957266165294774e-16
3618.999999999999	-5.045276632894937e-16	1.0024006008791308e-15
3619.249999999999	-6.638125110027081e-16	9.862709759810408e-16
3619.499999999999	-6.871409912567845e-16	9.800027204131222e-16
3619.749999999999	-5.826531464483061e-16	9.989810229919468e-16
3619.999999999999	-3.840347880560249e-16	9.986555505819643e-16
3620.249999999999	-1.3709460388593425e-16	1.0231471906144672e-15
3620.499999999999	1.14386151848935e-16	1.0558465799058643e-15
3620.749999999999	3.379267465243659e-16	1.081459479802295e-15
3620.999999999999	5.145692482082554e-16	1.0041034547404672e-15
3621.249999999999	6.357242865943236e-16	9.965196511263442e-16
3621.499999999999	6.985200373970045e-16	1.0187706772551226e-15
3621.749999999999	7.031407375896808e-16	1.0480507004175725e-15
3621.999999999999	6.532534628243218e-16	1.0376984754944672e-15
3622.2499999999995	5.579913327198748e-16	1.0171110220740963e-15
3622.4999999999995	4.328286102102687e-16	9.828546803465274e-16
3622.7499999999995	2.97666486110356e-16	9.292209776428587e-16
3622.9999999999995	1.725700293599188e-16	9.654916695981167e-16
3623.2499999999995	7.318006998295026e-17	9.781079077101143e-16
3623.4999999999995	7.830237255262581e-18	9.65094305266736e-16
3623.7499999999995	-2.2828076163291904e-17	9.285196343625322e-16
3623.9999999999995	-2.4180727750971707e-17	9.47795986659672e-16
3624.2499999999995	-4.986833739275275e-18	9.59459736222482e-16
3624.4999999999995	2.5466411531104195e-17	9.670443868695523e-16
3624.749999999999	5.980480509872272e-17	9.786867488504442e-16
3624.999999999999	9.403950172191657e-17	9.190080896395768e-16
3625.249999999999	1.2751470630019935e-16	9.063593466382283e-16
3625.499999999999	1.611536992983015e-16	9.234337309098621e-16
3625.749999999999	1.9461427855831347e-16	8.823733852752363e-16
3625.999999999999	2.237466911884099e-16	8.83179654761904e-16
3626.249999999999	2.399449986815813e-16	9.179717448286112e-16
3626.499999999999	2.322874162191253e-16	9.501202450669377e-16
3626.749999999999	1.9199442119202001e-16	8.660576248869871e-16
3626.999999999999	1.1737644505912633e-16	9.108470330719e-16
3627.249999999999	1.6844410606034666e-17	9.133706618591258e-16
3627.499999999999	-9.185960289572329e-17	8.552939537097531e-16
3627.749999999999	-1.864355301667383e-16	8.37634375550685e-16
3627.999999999999	-2.4708518136616753e-16	8.205541149879797e-16
3628.249999999999	-2.6288175008365586e-16	8.170011294116031e-16
3628.499999999999	-2.3470714631672377e-16	8.327015733032312e-16
3628.749999999999	-1.7375757542388504e-16	8.628448289180516e-16
3628.999999999999	-9.690528738504066e-17	8.698295155406697e-16
3629.2499999999995	-2.1600989021252897e-17	8.688314989705674e-16
3629.4999999999995	3.738428447704564e-17	8.603312586470744e-16
3629.7499999999995	6.888800791726016e-17	8.173793296225521e-16
3629.9999999999995	6.527335818054098e-17	8.322749333956111e-16
3630.2499999999995	2.3075858537283177e-17	8.461600798021548e-16
3630.4999999999995	-5.5086931901721797e-17	8.305727677485443e-16
3630.7499999999995	-1.5856681331390747e-16	8.213538729088653e-16
3630.9999999999995	-2.687409248651022e-16	7.840808233396503e-16
3631.2499999999995	-3.62318261100056e-16	7.586604116804831e-16
3631.4999999999995	-4.1733126892495553e-16	7.759557656722318e-16
3631.7499999999995	-4.1970271488387243e-16	7.57005256361989e-16
3631.999999999999	-3.6792936077289284e-16	7.617332354548849e-16
3632.249999999999	-2.742414198938283e-16	7.685383510926851e-16
3632.499999999999	-1.6187988109099969e-16	7.501522833626689e-16
3632.749999999999	-5.920812186024047e-17	7.757064203483838e-16
3632.999999999999	7.906225823204118e-18	7.851479789740723e-16
3633.249999999999	2.3450675456829753e-17	7.853802248202976e-16
3633.499999999999	-1.397319915402327e-17	7.892549240979532e-16
3633.749999999999	-9.101491282614445e-17	7.48279069999816e-16
3633.999999999999	-1.846540113286864e-16	7.367477752141327e-16
3634.249999999999	-2.7083984233742125e-16	7.371889205609746e-16
3634.499999999999	-3.3315127492545527e-16	7.189051849988985e-16
3634.749999999999	-3.6769032364169424e-16	7.16486005961981e-16
3634.999999999999	-3.8218363321164786e-16	7.348254339403391e-16
3635.249999999999	-3.9011408804099834e-16	7.500838325126189e-16
3635.499999999999	-4.030265058319666e-16	7.251105483704835e-16
3635.749999999999	-4.2472929136886283e-16	7.339833243720907e-16
3635.999999999999	-4.49827179304224e-16	7.227980425453609e-16
3636.2499999999995	-4.667572150957839e-16	6.937503181686955e-16
3636.4999999999995	-4.634600945434979e-16	6.869982479692171e-16
3636.7499999999995	-4.3287923116595677e-16	6.821449609396867e-16
3636.9999999999995	-3.759127682682931e-16	7.079489726448417e-16
3637.2499999999995	-3.0090630692130803e-16	7.470559544239808e-16
3637.4999999999995	-2.2049177102263568e-16	7.188676508514233e-16
3637.7499999999995	-1.4765225721179416e-16	6.941402180222285e-16
3637.9999999999995	-9.278124357313514e-17	7.031217318784395e-16
3638.2499999999995	-6.241422740147634e-17	7.31382139130632e-16
3638.4999999999995	-5.908978624273165e-17	6.782055695206846e-16
3638.749999999999	-8.135197591476109e-17	7.101612109448332e-16
3638.999999999999	-1.2348695623703193e-16	7.228022777100971e-16
3639.249999999999	-1.755684255531553e-16	6.846069151404406e-16
3639.499999999999	-2.2476629683699956e-16	6.383492282810216e-16
3639.749999999999	-2.5816939208463266e-16	6.476255625424362e-16
3639.999999999999	-2.6612715534387163e-16	6.602633470550296e-16
3640.249999999999	-2.44468423016557e-16	6.560653458893189e-16
3640.499999999999	-1.9457197588937706e-16	6.760624173454536e-16
3640.749999999999	-1.2168893176480851e-16	6.595020761936848e-16
3640.999999999999	-3.298228936458207e-17	6.466963673992983e-16
3641.249999999999	6.337189152235386e-17	6.590036502437848e-16
3641.499999999999	1.5780916835904433e-16	6.681462591786517e-16
3641.749999999999	2.387419708621538e-16	6.489216817704129e-16
3641.999999999999	2.931065758017185e-16	6.500220305084555e-16
3642.249999999999	3.0888258429576023e-16	7.008661360794605e-16
3642.499999999999	2.7905093424111285e-16	6.638885951297188e-16
3642.749999999999	2.0525487371547922e-16	6.62210887559004e-16
3642.999999999999	9.911896659650628e-17	6.605276742741321e-16
3643.2499999999995	-1.9935118590732053e-17	6.24882145573507e-16
3643.4999999999995	-1.298519816881913e-16	5.96422209122677e-16
3643.7499999999995	-2.1201411991985665e-16	5.900103814701987e-16
3643.9999999999995	-2.556707220106579e-16	5.9289675211708615e-16
3644.2499999999995	-2.5907879738265594e-16	5.931801905170611e-16
3644.4999999999995	-2.2745695652734e-16	6.049853416425035e-16
3644.7499999999995	-1.693941187473176e-16	6.045979299482531e-16
3644.9999999999995	-9.381244544647436e-17	5.960260094615988e-16
3645.2499999999995	-8.799032548377363e-18	5.785505021498809e-16
3645.4999999999995	7.780935102822193e-17	5.94338402193313e-16
3645.7499999999995	1.5735785617082795e-16	6.022447665416622e-16
3645.999999999999	2.20281701520908e-16	6.058680558526609e-16
3646.249999999999	2.576397201242842e-16	6.220212917941556e-16
3646.499999999999	2.6368135618857656e-16	6.205668832841608e-16
3646.749999999999	2.3801493866593198e-16	6.149206145973228e-16
3646.999999999999	1.8606601345215022e-16	5.986368826423917e-16
3647.249999999999	1.175105491077237e-16	5.551575697290852e-16
3647.499999999999	4.353079442736698e-17	5.689010498752007e-16
3647.749999999999	-2.5751545392461648e-17	5.590257045013996e-16
3647.999999999999	-8.275537572700317e-17	5.348503253955778e-16
3648.249999999999	-1.228511358964002e-16	5.655502934149811e-16
3648.499999999999	-1.4430964333325616e-16	5.448111681574924e-16
3648.749999999999	-1.48225046926139e-16	5.449883568621461e-16
3648.999999999999	-1.382474914331581e-16	5.637913765604483e-16
3649.249999999999	-1.1967113263452945e-16	5.406849000945022e-16
3649.499999999999	-9.784384454444112e-17	5.532313109279105e-16
3649.749999999999	-7.662633598886247e-17	5.635009501386585e-16
3649.999999999999	-5.791394265613746e-17	5.601215004373506e-16
3650.249999999999	-4.2577570587033875e-17	5.202606063955961e-16
3650.4999999999995	-3.203066709845537e-17	5.161581081946883e-16
3650.7499999999995	-2.900067826093964e-17	5.447121182422228e-16
3650.9999999999995	-3.662807285556055e-17	5.821654799500846e-16
3651.2499999999995	-5.631490217968683e-17	5.244381199518951e-16
3651.4999999999995	-8.571220610984633e-17	5.065140557550469e-16
3651.7499999999995	-1.1815755245236375e-16	5.022598857170213e-16
3651.9999999999995	-1.4400411635995222e-16	5.029784872936482e-16
3652.2499999999995	-1.533959258108015e-16	5.039803155120132e-16
3652.4999999999995	-1.3959095923674186e-16	4.920588032354418e-16
3652.7499999999995	-1.0178035361253581e-16	4.89601295957661e-16
3652.999999999999	-4.6321524966922473e-17	5.058526289023597e-16
3653.249999999999	1.4425732846369582e-17	5.215784308428462e-16
3653.499999999999	6.562139151602137e-17	5.165054446426218e-16
3653.749999999999	9.456545724742004e-17	5.163892952497295e-16
3653.999999999999	9.438744524994107e-17	5.329163903583186e-16
3654.249999999999	6.51900474272677e-17	4.755921121639038e-16
3654.499999999999	1.251292148606993e-17	4.691048456395607e-16
3654.749999999999	-5.549539751534197e-17	4.873166892802386e-16
3654.999999999999	-1.3035743687072157e-16	5.096833354063172e-16
3655.249999999999	-2.0403038798260244e-16	4.751143855816523e-16
3655.499999999999	-2.685959702018625e-16	4.604587568304624e-16
3655.749999999999	-3.1612912287863823e-16	4.600513869223923e-16
3655.999999999999	-3.39680752865324e-16	4.694893456580549e-16
3656.249999999999	-3.3524019323355664e-16	4.441248911129657e-16
3656.499999999999	-3.0359460350817363e-16	4.502985436885879e-16
3656.749999999999	-2.508354900707909e-16	4.619165534722463e-16
3656.999999999999	-1.8695793656015322e-16	4.482750349171566e-16
3657.249999999999	-1.2308083451194349e-16	4.914703270953369e-16
3657.4999999999995	-6.859081432122484e-17	4.902276238825964e-16
3657.7499999999995	-2.947951300991539e-17	4.676027915262828e-16
3657.9999999999995	-8.32707099926835e-18	4.541403674999782e-16
3658.2499999999995	-5.359682069194993e-18	4.791883493601495e-16
3658.4999999999995	-1.9496241196979202e-17	4.700387524034678e-16
3658.7499999999995	-4.8622331455088096e-17	4.55610128482142e-16
3658.9999999999995	-8.914819357127279e-17	4.895173867563237e-16
3659.2499999999995	-1.355341119149574e-16	4.441825952324974e-16
3659.4999999999995	-1.8046792854756242e-16	4.264075823645863e-16
3659.7499999999995	-2.1587068117520723e-16	4.3278481401512513e-16
3659.999999999999	-2.343816431759279e-16	4.4052838921892394e-16
3660.249999999999	-2.3079963024701995e-16	4.198976841786838e-16
3660.499999999999	-2.0311292550464958e-16	4.122155188635609e-16
3660.749999999999	-1.5297452470894708e-16	4.179013334011238e-16
3660.999999999999	-8.55873643035389e-17	4.2644291952035457e-16
3661.249999999999	-8.994253026244584e-18	4.2930771729686663e-16
3661.499999999999	6.715136274809277e-17	4.339465197022844e-16
3661.749999999999	1.331094620357971e-16	4.390551342258527e-16
3661.999999999999	1.8054209332934812e-16	4.3348091627909056e-16
3662.249999999999	2.0367758361605786e-16	4.586469533562855e-16
3662.499999999999	2.0004786599348201e-16	4.500682566060531e-16
3662.749999999999	1.7088109134251238e-16	4.143698677555634e-16
3662.999999999999	1.21251343751472e-16	4.1062357337875565e-16
3663.249999999999	5.987449052679803e-17	4.3476472705955246e-16
3663.499999999999	-1.8403432417572277e-18	4.35194066884692e-16
3663.749999999999	-5.187089130167105e-17	4.0769887449100496e-16
3663.999999999999	-8.064701099508275e-17	3.7695186967324947e-16
3664.249999999999	-8.410451044994531e-17	3.960970377426832e-16
3664.4999999999995	-6.522737279422174e-17	4.0967640525526813e-16
3664.7499999999995	-3.2993813917152216e-17	4.0811707053893217e-16
3664.9999999999995	1.0994921755775456e-18	4.07627961951452e-16
3665.2499999999995	2.7425159535325325e-17	4.1452635709256864e-16
3665.4999999999995	4.148098057590278e-17	4.206345499032358e-16
3665.7499999999995	4.455818748356909e-17	4.198119220927743e-16
3665.9999999999995	4.1694100147965254e-17	3.7629915137805123e-16
3666.2499999999995	3.809957534085056e-17	3.872899332642678e-16
3666.4999999999995	3.591531801209223e-17	3.934340190960749e-16
3666.7499999999995	3.290682944087264e-17	3.814806107350834e-16
3666.9999999999995	2.3710897400867054e-17	3.981713155513906e-16
3667.249999999999	2.961430453253972e-18	4.08529707933143e-16
3667.499999999999	-3.133153353572442e-17	4.067558091833557e-16
3667.749999999999	-7.589430158337579e-17	3.8983786130916795e-16
3667.999999999999	-1.2271629395469661e-16	3.549888082767579e-16
3668.249999999999	-1.616182438536333e-16	3.492670742482755e-16
3668.499999999999	-1.8352243546844353e-16	3.61526314442785e-16
3668.749999999999	-1.8300966472703014e-16	3.8066436214150587e-16
3668.999999999999	-1.5944929348386154e-16	3.475367976952718e-16
3669.249999999999	-1.16821189358792e-16	3.5314738511920665e-16
3669.499999999999	-6.272682427779187e-17	3.648738945294524e-16
3669.749999999999	-6.96679672988071e-18	3.6472772840649183e-16
3669.999999999999	4.016899872367563e-17	3.854868118778002e-16
3670.249999999999	6.975142793131924e-17	3.8599103470943294e-16
3670.499999999999	7.585507506135766e-17	3.795881538424601e-16
3670.749999999999	5.655660708092709e-17	3.7468462717124573e-16
3670.999999999999	1.4072211365284437e-17	3.568078644705457e-16
3671.249999999999	-4.5803218867050084e-17	3.540903710175171e-16
3671.4999999999995	-1.146063488705845e-16	3.552932636817366e-16
3671.7499999999995	-1.8230030974834348e-16	3.500505267849265e-16
3671.9999999999995	-2.3869723805281476e-16	3.4453962455097164e-16
3672.2499999999995	-2.7534208764277734e-16	3.3715227964105246e-16
3672.4999999999995	-2.875228036496161e-16	3.3013717924167195e-16
3672.7499999999995	-2.755442771076596e-16	3.2295693388735645e-16
3672.9999999999995	-2.4442965731089927e-16	3.351594228743999e-16
3673.2499999999995	-2.019865400140266e-16	3.4876232202105074e-16
3673.4999999999995	-1.5618174953713257e-16	3.519341957107221e-16
3673.7499999999995	-1.1318540422831002e-16	3.344791230688567e-16
3673.999999999999	-7.688666715461694e-17	3.3111248474087607e-16
3674.249999999999	-4.9587426653821906e-17	3.3183892137226504e-16
3674.499999999999	-3.282472340774602e-17	3.3575009600621177e-16
3674.749999999999	-2.7433064767234467e-17	3.409696718458704e-16
3674.999999999999	-3.282154901637308e-17	3.5121646763682207e-16
3675.249999999999	-4.6247064409132315e-17	3.382631898211561e-16
3675.499999999999	-6.296361049358271e-17	3.224369880066403e-16
3675.749999999999	-7.748632117668519e-17	3.310193640562373e-16
3675.999999999999	-8.537296579044376e-17	3.1981367402943454e-16
3676.249999999999	-8.453604531034393e-17	3.255161909979261e-16
3676.499999999999	-7.541113172543818e-17	3.3018535424054704e-16
3676.749999999999	-6.004396757022595e-17	3.0850769000772096e-16
3676.999999999999	-4.0776936804633167e-17	3.1702942379225045e-16
3677.249999999999	-1.9322199783286687e-17	3.1703691473987773e-16
3677.499999999999	3.371302270477471e-18	3.141883164684819e-16
3677.749999999999	2.6575549215178927e-17	3.229173615668519e-16
3677.999999999999	4.9009182615024603e-17	3.349381619867093e-16
3678.249999999999	6.830147792901747e-17	3.286716534242444e-16
3678.499999999999	8.10128730156239e-17	3.1644285347627685e-16
3678.7499999999995	8.332341628709994e-17	3.2584894259729904e-16
3678.9999999999995	7.225325488976473e-17	3.2013520244225636e-16
3679.2499999999995	4.700423248279921e-17	3.230437812342296e-16
3679.4999999999995	9.836947527628978e-18	3.249728193622625e-16
3679.7499999999995	-3.400194120123519e-17	2.9770494943579483e-16
3679.9999999999995	-7.73983064571023e-17	3.051798034370772e-16
3680.2499999999995	-1.131705628466083e-16	3.064464353305776e-16
3680.4999999999995	-1.3592319791178149e-16	2.9583372130641207e-16
3680.7499999999995	-1.4336500942887823e-16	2.7387767440151495e-16
3680.9999999999995	-1.3675145748687886e-16	2.9777077977766425e-16
3681.249999999999	-1.204141318528114e-16	3.0655943481969726e-16
3681.499999999999	-1.0058467790743652e-16	3.0036812690108076e-16
3681.749999999999	-8.385034331228735e-17	2.9540009337697707e-16
3681.999999999999	-7.558645894700105e-17	2.96303374605885e-16
3682.249999999999	-7.865376837552559e-17	2.9570888982581047e-16
3682.499999999999	-9.261353440005294e-17	2.934537969526439e-16
3682.749999999999	-1.137074859030016e-16	2.8773288348732916e-16
3682.999999999999	-1.3575905120201602e-16	2.7790401904650866e-16
3683.249999999999	-1.5187210918563343e-16	2.7374357849805275e-16
3683.499999999999	-1.5642484063379654e-16	2.7546713172703764e-16
3683.749999999999	-1.466522216962966e-16	2.7908502120299757e-16
3683.999999999999	-1.2328245191665307e-16	2.8512150738072375e-16
3684.249999999999	-9.013929851769763e-17	2.843597071237869e-16
3684.499999999999	-5.3007435196615597e-17	2.78218003572144e-16
3684.749999999999	-1.8151487497226957e-17	2.7889885924305884e-16
3684.999999999999	9.219271385556563e-18	2.8839097514778654e-16
3685.249999999999	2.6276031862684163e-17	2.9158717456491184e-16
3685.499999999999	3.328890104857282e-17	2.8694662515404035e-16
3685.7499999999995	3.329462209608422e-17	2.758316735317122e-16
3685.9999999999995	3.059414680676386e-17	2.695001022509863e-16
3686.2499999999995	2.8610250917583526e-17	2.686857065419809e-16
3686.4999999999995	2.81570027889199e-17	2.724840669752652e-16
3686.7499999999995	2.7094995648666508e-17	2.755537937854536e-16
3686.9999999999995	2.1616602493944835e-17	2.845327665428228e-16
3687.2499999999995	8.479100721112307e-18	2.8707444771973695e-16
3687.4999999999995	-1.3009870568548714e-17	2.7942317263740925e-16
3687.7499999999995	-4.024492739281006e-17	2.6529847472547016e-16
3687.9999999999995	-6.807686730388992e-17	2.5538215413284566e-16
3688.249999999999	-9.058959785879271e-17	2.5764052925868284e-16
3688.499999999999	-1.0307860882583555e-16	2.691206844301756e-16
3688.749999999999	-1.0351932225472598e-16	2.5577530976926967e-16
3688.999999999999	-9.312960301844028e-17	2.4525624582533493e-16
3689.249999999999	-7.591049262171544e-17	2.507703773724012e-16
3689.499999999999	-5.727465472048421e-17	2.703331591546109e-16
3689.749999999999	-4.214775189463029e-17	2.6997507597615916e-16
3689.999999999999	-3.3221262354561475e-17	2.58878732608891e-16
3690.249999999999	-3.011048968398501e-17	2.5222301240716274e-16
3690.499999999999	-2.9828542814972573e-17	2.5396887966035186e-16
3690.749999999999	-2.834035271648034e-17	2.480399137273678e-16
3690.999999999999	-2.2412665487808797e-17	2.490621236760261e-16
3691.249999999999	-1.0896069200151257e-17	2.5195614408921843e-16
3691.499999999999	5.007882865411533e-18	2.5540505049220113e-16
3691.749999999999	2.235144928050184e-17	2.6688639680377596e-16
3691.999999999999	3.742146806504285e-17	2.556183969157908e-16
3692.249999999999	4.66699795089719e-17	2.5255041711105613e-16
3692.499999999999	4.748565644743226e-17	2.664987998210683e-16
3692.7499999999995	3.890279259908393e-17	2.5897002687873727e-16
3692.9999999999995	2.2219069118171062e-17	2.600855428004916e-16
3693.2499999999995	1.167296247498835e-18	2.5687044396073067e-16
3693.4999999999995	-1.884875943808631e-17	2.444556673412816e-16
3693.7499999999995	-3.25956769352616e-17	2.384284985259752e-16
3693.9999999999995	-3.735379603778614e-17	2.3378379335970627e-16
3694.2499999999995	-3.459921792984281e-17	2.343274826327251e-16
3694.4999999999995	-2.993079667632164e-17	2.418941073598866e-16
3694.7499999999995	-3.097915875778429e-17	2.6482418921456696e-16
3694.9999999999995	-4.4156436000795697e-17	2.5138834084698243e-16
3695.249999999999	-7.17813565851442e-17	2.368386176839789e-16
3695.499999999999	-1.108990244692866e-16	2.3968748065317073e-16
3695.749999999999	-1.5419205658473367e-16	2.1985850553239656e-16
3695.999999999999	-1.9238392183550855e-16	2.222377019672257e-16
3696.249999999999	-2.17034239704023e-16	2.267551933727289e-16
3696.499999999999	-2.227385775911069e-16	2.227947584789434e-16
3696.749999999999	-2.0819596527561727e-16	2.290966571367358e-16
3696.999999999999	-1.7607085437385543e-16	2.1945707808984703e-16
3697.249999999999	-1.3191487053095205e-16	2.2291702239092364e-16
3697.499999999999	-8.263709779445716e-17	2.5117327388771865e-16
3697.749999999999	-3.5090725780560227e-17	2.381007761847266e-16
3697.999999999999	4.818346327506143e-18	2.31826670795516e-16
3698.249999999999	3.249084816206697e-17	2.3152761522557603e-16
3698.499999999999	4.483788235648373e-17	2.3521395555158595e-16
3698.749999999999	4.0742984632908196e-17	2.439221424636298e-16
3698.999999999999	2.178738597031207e-17	2.3843180724842543e-16
3699.249999999999	-7.298879071272868e-18	2.299814889292613e-16
3699.499999999999	-3.91617128527702e-17	2.2687330152931166e-16
3699.7499999999995	-6.556325531484143e-17	2.2018921895874017e-16
3699.9999999999995	-7.976785755376399e-17	2.0889874622787317e-16
3700.2499999999995	-7.847358094385374e-17	2.113872628524573e-16
3700.4999999999995	-6.239170252542442e-17	2.3692639147313813e-16
3700.7499999999995	-3.5390076401760974e-17	2.2726145437739094e-16
3700.9999999999995	-2.9137540127864885e-18	2.220632396498709e-16
3701.2499999999995	2.9424771455301374e-17	2.1758803371728141e-16
3701.4999999999995	5.667911303345327e-17	2.1195367643126421e-16
3701.7499999999995	7.504417802406125e-17	2.3642727730896853e-16
3701.9999999999995	8.237309875386966e-17	2.364659761267462e-16
3702.2499999999995	7.877862057296032e-17	2.246837478304389e-16
3702.499999999999	6.689892018386761e-17	2.0976085371461064e-16
3702.749999999999	5.133727246943193e-17	2.1403776129331402e-16
3702.999999999999	3.7205722903147943e-17	2.139127312893654e-16
3703.249999999999	2.8290678048815765e-17	2.0882876013060629e-16
3703.499999999999	2.5676900394605943e-17	1.9743943600781676e-16
3703.749999999999	2.7500985810871448e-17	2.0781679398665381e-16
3703.999999999999	2.995172115167785e-17	2.1844812950076915e-16
3704.249999999999	2.900461706113433e-17	2.2323585088622607e-16
3704.499999999999	2.202820846624003e-17	2.1829362539723405e-16
3704.749999999999	8.534114263240161e-18	2.0989414228979498e-16
3704.999999999999	-1.0128634392272422e-17	2.0762120878517687e-16
3705.249999999999	-3.1761510294455253e-17	2.0568947073962464e-16
3705.499999999999	-5.435047641596835e-17	1.9863230986045703e-16
3705.749999999999	-7.665719607208817e-17	1.9628344779305145e-16
3705.999999999999	-9.824304082451201e-17	1.934422742948339e-16
3706.249999999999	-1.190980785977264e-16	1.928884603311174e-16
3706.499999999999	-1.3914009567460637e-16	1.9441191526120327e-16
3706.749999999999	-1.5779692069317598e-16	1.919600725162573e-16
3706.9999999999995	-1.7380700530719437e-16	1.9642253324996857e-16
3707.2499999999995	-1.8531272502728616e-16	1.9887147755404816e-16
3707.4999999999995	-1.9024006867171564e-16	1.912005354254764e-16
3707.7499999999995	-1.868466192222181e-16	1.8473238008200575e-16
3707.9999999999995	-1.7424475384340242e-16	1.9173137362049863e-16
3708.2499999999995	-1.5274242822250725e-16	1.9576567243426266e-16
3708.4999999999995	-1.2395491222550505e-16	1.8159031136416592e-16
3708.7499999999995	-9.070237203904979e-17	1.84121828145713e-16
3708.9999999999995	-5.665763734497196e-17	1.953841105613042e-16
3709.249999999999	-2.564803024102431e-17	2.0113283053009053e-16
3709.499999999999	-6.216753094243674e-19	1.8938906282354447e-16
3709.749999999999	1.7411192422182172e-17	2.0559591330362244e-16
