3612.499999999999	-3.1260743221125283e-16	1.2401839249970943e-15
3612.749999999999	-1.426110828556644e-16	1.2583061949036e-15
3612.999999999999	1.111537529519409e-17	1.3032841737983954e-15
3613.249999999999	1.1672787513734977e-16	1.2832469741563845e-15
3613.499999999999	1.5580649039761516e-16	1.2467635710522473e-15
3613.749999999999	1.2944565507160637e-16	1.2392474241947862e-15
3613.999999999999	5.819120627919619e-17	1.263931128948079e-15
3614.249999999999	-2.4446344864504863e-17	1.2019294818793667e-15
3614.499999999999	-8.349268564630712e-17	1.1357756793032138e-15
3614.749999999999	-9.56590341578042e-17	1.20749565301313e-15
3614.9999999999995	-5.906585916042962e-17	1.1419546787743155e-15
3615.2499999999995	5.511559072808769e-18	1.1629099562520317e-15
3615.4999999999995	6.389874372626356e-17	1.2423522234629469e-15
3615.7499999999995	8.490526134672073e-17	1.2630664141880508e-15
3615.9999999999995	5.568309920638184e-17	1.2019984091854495e-15
3616.2499999999995	-1.260913869981623e-17	1.1567600735384919e-15
3616.4999999999995	-9.241532523132573e-17	1.1268072944576853e-15
3616.7499999999995	-1.5620214815179683e-16	1.060285879582424e-15
3616.9999999999995	-1.9157277586356349e-16	1.1004590640839194e-15
3617.2499999999995	-2.0583536702990317e-16	1.118512830200816e-15
3617.4999999999995	-2.1782256065249088e-16	1.1056395175893267e-15
3617.749999999999	-2.430871443140085e-16	1.126727567481525e-15
3617.999999999999	-2.824189799430266e-16	1.0878604019055774e-15
3618.249999999999	-3.206383251579697e-16	1.0417896446297055e-15
3618.499999999999	-3.3544039768716066e-16	1.0067647263816218e-15
3618.749999999999	-3.099727044981583e-16	1.0111053467198265e-15
3618.999999999999	-2.4157606320523395e-16	1.0447229197260472e-15
3619.249999999999	-1.4258351812198142e-16	1.0508275920560273e-15
3619.499999999999	-3.4033170566348873e-17	1.0096918604890958e-15
3619.749999999999	6.36058058337935e-17	1.0055393873443e-15
3619.999999999999	1.3813438855260014e-16	1.0345998172151742e-15
3620.249999999999	1.8868678074471487e-16	1.0520293200499443e-15
3620.499999999999	2.2338105941511047e-16	1.0323041461698782e-15
3620.749999999999	2.53208743993686e-16	9.681933870625027e-16
3620.999999999999	2.8562628640405206e-16	9.914208304212285e-16
3621.249999999999	3.213566172132919e-16	1.0328199892347561e-15
3621.499999999999	3.556935840364974e-16	1.0350986137419886e-15
3621.749999999999	3.825369374966904e-16	9.741663457691848e-16
3621.999999999999	3.97957595642336e-16	9.391845203222927e-16
3622.2499999999995	4.012978748530548e-16	9.494751235984852e-16
3622.4999999999995	3.9416722435661566e-16	1.0317553746991759e-15
3622.7499999999995	3.7887154619852017e-16	9.671128906591614e-16
3622.9999999999995	3.572494272695794e-16	9.294008662650319e-16
3623.2499999999995	3.2995705384797803e-16	9.253697305899302e-16
3623.4999999999995	2.961589840459011e-16	9.555788430163996e-16
3623.7499999999995	2.5399940575473004e-16	9.346148834509741e-16
3623.9999999999995	2.0201193871226195e-16	9.395808258624893e-16
3624.2499999999995	1.4068735808264537e-16	9.49752526888711e-16
3624.4999999999995	7.287187451331063e-17	9.206036879539671e-16
3624.749999999999	2.488770243675803e-18	9.130060141753328e-16
3624.999999999999	-6.724036829135547e-17	8.992873626824838e-16
3625.249999999999	-1.3402509680360905e-16	8.881274918441716e-16
3625.499999999999	-1.942777298762184e-16	9.13172138512113e-16
3625.749999999999	-2.4009717436868617e-16	8.755416939787159e-16
3625.999999999999	-2.5890879044102297e-16	8.605446050706641e-16
3626.249999999999	-2.381415630815996e-16	8.628003596883207e-16
3626.499999999999	-1.7353647344842627e-16	8.292722545371538e-16
3626.749999999999	-7.588915993966921e-17	8.3261025256360535e-16
3626.999999999999	2.9392000452801086e-17	8.780197418054676e-16
3627.249999999999	1.1150895858635007e-16	9.414397455443572e-16
3627.499999999999	1.4793900719725745e-16	9.117247709634923e-16
3627.749999999999	1.347443663064409e-16	8.782803632554259e-16
3627.999999999999	8.75345601067723e-17	8.298603601003443e-16
3628.249999999999	3.290958044499473e-17	7.650783803218289e-16
3628.499999999999	-4.174618609245476e-18	7.724591607264069e-16
3628.749999999999	-1.0135116370422103e-17	8.200390660164899e-16
3628.999999999999	1.4365422390779525e-17	8.438557266691495e-16
3629.2499999999995	5.762635326257925e-17	8.295491284317875e-16
3629.4999999999995	1.0262456367702392e-16	8.166460637880259e-16
3629.7499999999995	1.321748239783983e-16	8.065837358911185e-16
3629.9999999999995	1.3268974973529448e-16	8.150701060501001e-16
3630.2499999999995	9.709929923929583e-17	8.47358207906046e-16
3630.4999999999995	2.7094433579934278e-17	7.879808806661643e-16
3630.7499999999995	-6.622651418026153e-17	7.675550517200413e-16
3630.9999999999995	-1.6439068075642102e-16	7.625751862044556e-16
3631.2499999999995	-2.4621249669482536e-16	7.531276983481364e-16
3631.4999999999995	-2.9362172298525005e-16	7.477346925125275e-16
3631.7499999999995	-2.9660535843256336e-16	7.458866783798554e-16
3631.999999999999	-2.557036405051784e-16	7.385599492652241e-16
3632.249999999999	-1.8151737129987632e-16	7.203724048822206e-16
3632.499999999999	-9.162202906437508e-17	7.413241354094701e-16
3632.749999999999	-5.8803685766588426e-18	7.395936470982296e-16
3632.999999999999	5.852760431016072e-17	7.468772304721101e-16
3633.249999999999	9.097800703475495e-17	8.014435164507058e-16
3633.499999999999	8.913893845368529e-17	7.485814607619858e-16
3633.749999999999	5.832059113298325e-17	7.141323131597981e-16
3633.999999999999	9.130984581511947e-18	7.083563954924711e-16
3634.249999999999	-4.53662383811571e-17	7.295185078279949e-16
3634.499999999999	-9.207533791316681e-17	7.20566428366701e-16
3634.749999999999	-1.1971162494853433e-16	6.973551315735322e-16
3634.999999999999	-1.2042649213021014e-16	6.783569766600063e-16
3635.249999999999	-9.142859446565044e-17	6.780832261993656e-16
3635.499999999999	-3.625409477109186e-17	7.017781258658574e-16
3635.749999999999	3.509261935545763e-17	6.94657013999172e-16
3635.999999999999	1.0783992766514879e-16	6.763325149765093e-16
3636.2499999999995	1.6611082221116292e-16	7.132177822745595e-16
3636.4999999999995	1.977305698620027e-16	7.174659172028358e-16
3636.7499999999995	1.9843592798830857e-16	7.089325896548408e-16
3636.9999999999995	1.734363700073544e-16	6.913098044894191e-16
3637.2499999999995	1.3514359630678685e-16	6.70886834279493e-16
3637.4999999999995	9.7801244422084e-17	6.568342929867482e-16
3637.7499999999995	7.163672996275387e-17	6.512747922374446e-16
3637.9999999999995	5.962848646964261e-17	6.56570071646764e-16
3638.2499999999995	5.84797287816485e-17	6.940928371167415e-16
3638.4999999999995	6.278971921319607e-17	6.535647458103466e-16
3638.749999999999	6.951288271733709e-17	6.422667027225135e-16
3638.999999999999	7.991727060731672e-17	6.77493532449399e-16
3639.249999999999	9.824275413323677e-17	6.270702434345017e-16
3639.499999999999	1.2858432414966659e-16	6.221801104717658e-16
3639.749999999999	1.724768378621114e-16	6.36387341156503e-16
3639.999999999999	2.2864376522109643e-16	6.553699847791823e-16
3640.249999999999	2.943427334918722e-16	6.393965845203015e-16
3640.499999999999	3.6646237880924617e-16	6.272097921125618e-16
3640.749999999999	4.4109896994971253e-16	6.179331402137919e-16
3640.999999999999	5.122118401501462e-16	6.14683286553414e-16
3641.249999999999	5.713027621701712e-16	6.358190349884545e-16
3641.499999999999	6.094520642723521e-16	6.642042737212486e-16
3641.749999999999	6.208886455433211e-16	6.68265796703333e-16
3641.999999999999	6.055896226346208e-16	6.308586512306558e-16
3642.249999999999	5.688905450304675e-16	5.858223858811774e-16
3642.499999999999	5.183943835587974e-16	5.843416664102585e-16
3642.749999999999	4.605215716698235e-16	6.033167926155309e-16
3642.999999999999	3.990144728753961e-16	6.222872072000343e-16
3643.2499999999995	3.358215335649177e-16	5.923119817461255e-16
3643.4999999999995	2.728706420176819e-16	5.997530073690769e-16
3643.7499999999995	2.1290643812066777e-16	6.082148665121473e-16
3643.9999999999995	1.58792942234967e-16	5.818987175112587e-16
3644.2499999999995	1.1216983325247532e-16	5.539868113773022e-16
3644.4999999999995	7.285151458070796e-17	5.683066974440242e-16
3644.7499999999995	3.963941938692339e-17	5.930619235418007e-16
3644.9999999999995	1.1985609043520116e-17	5.917468519516292e-16
3645.2499999999995	-8.779465257939946e-18	5.444352972871483e-16
3645.4999999999995	-1.962460738483875e-17	5.490044047628748e-16
3645.7499999999995	-1.734915970712335e-17	5.667224811348626e-16
3645.999999999999	-5.542383753312131e-19	5.198321136034038e-16
3646.249999999999	2.8950239855911124e-17	5.333110547721799e-16
3646.499999999999	6.58064658062023e-17	5.417332092458478e-16
3646.749999999999	1.0187951242280586e-16	5.387776995346408e-16
3646.999999999999	1.2804547072721543e-16	5.247326756593028e-16
3647.249999999999	1.3677704471051905e-16	5.448621489530052e-16
3647.499999999999	1.2480666977512333e-16	5.584050940488582e-16
3647.749999999999	9.455024301028531e-17	5.641578241892542e-16
3647.999999999999	5.3107338993512025e-17	6.036369710695931e-16
3648.249999999999	8.937371523574114e-18	6.117926807417903e-16
3648.499999999999	-3.197441713315583e-17	6.365852292288053e-16
3648.749999999999	-6.799695169615137e-17	6.548425479508389e-16
3648.999999999999	-1.0053127119492175e-16	6.499592971307994e-16
3649.249999999999	-1.3053894107698088e-16	6.145011744697543e-16
3649.499999999999	-1.5554079437425065e-16	6.080662122299042e-16
3649.749999999999	-1.693041228585903e-16	4.928262150856542e-16
3649.999999999999	-1.6444868417799084e-16	4.746503703452346e-16
3650.249999999999	-1.3622533227660132e-16	4.894882170592026e-16
3650.4999999999995	-8.514207135918108e-17	5.050389478774035e-16
3650.7499999999995	-1.7129705614938284e-17	5.144361960920387e-16
3650.9999999999995	5.843610244916765e-17	5.053391681176459e-16
3651.2499999999995	1.3152604319450881e-16	4.897099808727056e-16
3651.4999999999995	1.937932607318283e-16	4.880475198950414e-16
3651.7499999999995	2.3991439996772044e-16	5.014550455984521e-16
3651.9999999999995	2.680302392674317e-16	5.019120198734958e-16
3652.2499999999995	2.7955699018178175e-16	4.785804973413761e-16
3652.4999999999995	2.7853760156520453e-16	4.640204244945483e-16
3652.7499999999995	2.7062775011692105e-16	4.696880278237453e-16
3652.999999999999	2.61822572079848e-16	4.894125664291009e-16
3653.249999999999	2.5705305058506446e-16	4.738300189358188e-16
3653.499999999999	2.5880738632643627e-16	4.536971575103273e-16
3653.749999999999	2.6607292664705753e-16	4.460732257103282e-16
3653.999999999999	2.7411173158751583e-16	4.862296283715561e-16
3654.249999999999	2.7558898156858285e-16	4.756761272443595e-16
3654.499999999999	2.631122169681797e-16	4.701534724282615e-16
3654.749999999999	2.32415174546288e-16	4.939960734649308e-16
3654.999999999999	1.8472828392694277e-16	4.748404233627748e-16
3655.249999999999	1.2692059681532656e-16	4.542487347776675e-16
3655.499999999999	6.900223386667572e-17	4.3170897629299376e-16
3655.749999999999	2.0078643033512635e-17	4.0837144512090447e-16
3655.999999999999	-1.5127354386979575e-17	4.370384811273382e-16
3656.249999999999	-3.7321636305707875e-17	4.4323611532327953e-16
3656.499999999999	-5.085754215193448e-17	4.3949741777321745e-16
3656.749999999999	-6.043957818302658e-17	4.365604898472908e-16
3656.999999999999	-6.841700486629905e-17	4.555600476591356e-16
3657.249999999999	-7.418032550225739e-17	4.3268851695693416e-16
3657.4999999999995	-7.568158105792723e-17	4.085779358715773e-16
3657.7499999999995	-7.173576213704319e-17	4.2337456913870547e-16
3657.9999999999995	-6.339781121842331e-17	4.107071649427378e-16
3658.2499999999995	-5.351689093440806e-17	4.2428370018890535e-16
3658.4999999999995	-4.491615117792313e-17	4.3771925738891426e-16
3658.7499999999995	-3.8564492390252084e-17	4.135102351932187e-16
3658.9999999999995	-3.2959605948944665e-17	4.103809249091469e-16
3659.2499999999995	-2.4959071957669304e-17	4.0434846213792017e-16
3659.4999999999995	-1.1316485800541503e-17	4.000170003434577e-16
3659.7499999999995	1.0051612192499587e-17	4.026629724520025e-16
3659.999999999999	3.950489230113049e-17	4.0200480138220633e-16
3660.249999999999	7.559919742497221e-17	3.9837388877468237e-16
3660.499999999999	1.1512022866428653e-16	3.9704640285787767e-16
3660.749999999999	1.5326067445739946e-16	4.0979525456567975e-16
3660.999999999999	1.8435518536184298e-16	3.9252258517504966e-16
3661.249999999999	2.0339886545314522e-16	4.1071253830799695e-16
3661.499999999999	2.0786817050981652e-16	4.2872154402758705e-16
3661.749999999999	1.9880432933359834e-16	3.7710433560375525e-16
3661.999999999999	1.803476657187393e-16	3.7994332534515565e-16
3662.249999999999	1.5785949418541494e-16	3.854131464811687e-16
3662.499999999999	1.3570366130940892e-16	3.859463007819061e-16
3662.749999999999	1.1592763223401686e-16	3.813559380731594e-16
3662.999999999999	9.839424238496051e-17	3.803776944284195e-16
3663.249999999999	8.196336639190322e-17	3.8994847851812344e-16
3663.499999999999	6.576316531838911e-17	3.9725702289416837e-16
3663.749999999999	4.970576783844036e-17	3.60512257186244e-16
3663.999999999999	3.402831321012312e-17	3.66643055188691e-16
3664.249999999999	1.8363426908319938e-17	3.63438464851432e-16
3664.4999999999995	1.2195397113671538e-18	3.521621269828723e-16
3664.7499999999995	-1.951266236566714e-17	3.627833642760696e-16
3664.9999999999995	-4.520847369571938e-17	3.650176519024692e-16
3665.2499999999995	-7.526299715764699e-17	3.644089793205282e-16
3665.4999999999995	-1.0698060112667504e-16	3.576503975552677e-16
3665.7499999999995	-1.3683985074498015e-16	3.342469566319702e-16
3665.9999999999995	-1.6229389774361012e-16	3.5426607741451317e-16
3666.2499999999995	-1.8278721675387563e-16	3.6041956001807885e-16
3666.4999999999995	-1.992312022727901e-16	3.438635334403851e-16
3666.7499999999995	-2.1234385156391565e-16	3.414164287859878e-16
3666.9999999999995	-2.210890555245235e-16	3.523132958941776e-16
3667.249999999999	-2.2234627170190507e-16	3.471911288434532e-16
3667.499999999999	-2.1203251844646344e-16	3.225490610534739e-16
3667.749999999999	-1.869345643155852e-16	3.188071871298596e-16
3667.999999999999	-1.4618224576441234e-16	3.4585485495982075e-16
3668.249999999999	-9.173786749553585e-17	3.518874236101659e-16
3668.499999999999	-2.80230966867757e-17	3.28153983944574e-16
3668.749999999999	3.8789576146496784e-17	3.2761511217144267e-16
3668.999999999999	1.0147021650266176e-16	3.483916656972882e-16
3669.249999999999	1.5247421143450677e-16	3.5245300339091534e-16
3669.499999999999	1.8496453694440728e-16	3.3298890094706076e-16
3669.749999999999	1.9410169039974768e-16	3.5137491573751782e-16
3669.999999999999	1.7820290248866164e-16	3.4548668679534075e-16
3670.249999999999	1.3922211912436776e-16	3.400638230483411e-16
3670.499999999999	8.223078177789028e-17	3.430647813711243e-16
3670.749999999999	1.4071437611631682e-17	3.104861472142702e-16
3670.999999999999	-5.817141408164511e-17	3.1656445564376705e-16
3671.249999999999	-1.2813078211857084e-16	3.2134415668600466e-16
3671.4999999999995	-1.9020338932499987e-16	3.075926826664495e-16
3671.7499999999995	-2.3904998583840217e-16	3.142862281832286e-16
3671.9999999999995	-2.6938473012944496e-16	2.9789992583234093e-16
3672.2499999999995	-2.766763999514689e-16	2.84317434885763e-16
3672.4999999999995	-2.586284213756987e-16	2.8987264753077113e-16
3672.7499999999995	-2.1661387025042395e-16	2.9192744358169165e-16
3672.9999999999995	-1.5615787842596367e-16	3.094491406588145e-16
3673.2499999999995	-8.607925489369165e-17	3.1674722947191676e-16
3673.4999999999995	-1.6571904557640876e-17	2.9765502743146603e-16
3673.7499999999995	4.309802944206401e-17	3.223761604531156e-16
3673.999999999999	8.655907724598495e-17	3.231118615073652e-16
3674.249999999999	1.1140231719556642e-16	3.167179274258977e-16
3674.499999999999	1.1906750391339426e-16	3.15671815266259e-16
3674.749999999999	1.136819890814409e-16	3.034870345617691e-16
3674.999999999999	1.004322611776804e-16	3.045505638363857e-16
3675.249999999999	8.423777813359291e-17	3.0929402775034857e-16
3675.499999999999	6.9188114099696e-17	3.1165669380781643e-16
3675.749999999999	5.855883644215007e-17	3.2645549759687193e-16
3675.999999999999	5.4797830509390025e-17	3.0003852520548043e-16
3676.249999999999	5.907295251646946e-17	2.731144977160388e-16
3676.499999999999	7.062497675961e-17	2.8985928029207227e-16
3676.749999999999	8.661409688347166e-17	3.035901343533177e-16
3676.999999999999	1.0290144912013442e-16	2.9715567503928e-16
3677.249999999999	1.1549925632325926e-16	2.8785014461096467e-16
3677.499999999999	1.2191941620671084e-16	2.9428772735899536e-16
3677.749999999999	1.2176328886245242e-16	2.849633769173832e-16
3677.999999999999	1.1642188760248756e-16	2.9269977881090997e-16
3678.249999999999	1.0819857422932183e-16	2.977375602042641e-16
3678.499999999999	9.928196314099493e-17	2.732763339485236e-16
3678.7499999999995	9.092345609388501e-17	2.9328640206644277e-16
3678.9999999999995	8.309006324574448e-17	2.894540809059295e-16
3679.2499999999995	7.47527414856944e-17	2.796670651866593e-16
3679.4999999999995	6.471267244318112e-17	2.914334645547648e-16
3679.7499999999995	5.25158336735172e-17	2.9140453308566013e-16
3679.9999999999995	3.8849395123750025e-17	2.846260989856984e-16
3680.2499999999995	2.509472471025314e-17	2.7455143617149654e-16
3680.4999999999995	1.2308166635264501e-17	2.6158709398795704e-16
3680.7499999999995	3.759163332197892e-19	2.801791230730541e-16
3680.9999999999995	-1.1980259668798048e-17	2.818000529665232e-16
3681.249999999999	-2.6274659856643625e-17	2.725950547611351e-16
3681.499999999999	-4.301594485314828e-17	2.6875638085351744e-16
3681.749999999999	-6.098849443606992e-17	2.655390320824904e-16
3681.999999999999	-7.751015017030877e-17	2.618785262613717e-16
3682.249999999999	-8.9438417337919e-17	2.5768444262304205e-16
3682.499999999999	-9.425868488459074e-17	2.5521240343626e-16
3682.749999999999	-9.068550546526416e-17	2.599623789160049e-16
3682.999999999999	-7.867762743696752e-17	2.650511940444311e-16
3683.249999999999	-5.917000457592334e-17	2.6410455531653563e-16
3683.499999999999	-3.3837761654115995e-17	2.464651206597444e-16
3683.749999999999	-4.921686255135047e-18	2.6445128295953825e-16
3683.999999999999	2.504435485293422e-17	2.6823063809106853e-16
3684.249999999999	5.3633042677801855e-17	2.6106807454952697e-16
3684.499999999999	7.881254481759732e-17	2.6475240317228716e-16
3684.749999999999	9.887104825943456e-17	2.560584834714486e-16
3684.999999999999	1.12079346955776e-16	2.6219399309466475e-16
3685.249999999999	1.165775173867221e-16	2.709727749089063e-16
3685.499999999999	1.1092536829608124e-16	2.455865886747641e-16
3685.7499999999995	9.520325535949304e-17	2.6539029839090845e-16
3685.9999999999995	7.192045107539899e-17	2.6191825740055387e-16
3686.2499999999995	4.586223902348794e-17	2.4027434213671995e-16
3686.4999999999995	2.2610514753385606e-17	2.419767195420235e-16
3686.7499999999995	6.4167759328285076e-18	2.3569777018314577e-16
3686.9999999999995	-1.3297076705293252e-18	2.4557136855149313e-16
3687.2499999999995	-2.087295569430666e-18	2.6015799058726142e-16
3687.4999999999995	1.363187366287711e-18	2.3817462686981535e-16
3687.7499999999995	6.93605410660778e-18	2.383612388160073e-16
3687.9999999999995	1.4442203218609278e-17	2.4135552675433086e-16
3688.249999999999	2.523769714067181e-17	2.4054764261110747e-16
3688.499999999999	4.060796163101392e-17	2.3088392312522197e-16
3688.749999999999	5.999913932025722e-17	2.3839636421353876e-16
3688.999999999999	8.031840861224759e-17	2.3687697239462176e-16
3689.249999999999	9.687023132537442e-17	2.341402089420431e-16
3689.499999999999	1.0546681472692426e-16	2.7016359374648245e-16
3689.749999999999	1.0449504490805731e-16	2.4805058104854726e-16
3689.999999999999	9.574248149857595e-17	2.3594280093291867e-16
3690.249999999999	8.356979330013248e-17	2.395868690209047e-16
3690.499999999999	7.300359453641212e-17	2.223300020886968e-16
3690.749999999999	6.783645784240528e-17	2.318794515360418e-16
3690.999999999999	6.957144521409276e-17	2.3422147116542032e-16
3691.249999999999	7.737106276854262e-17	2.273901504458144e-16
3691.499999999999	8.864949292724855e-17	2.2831781034173546e-16
3691.749999999999	9.988757521863944e-17	2.2719419466742303e-16
3691.999999999999	1.0749924623953645e-16	2.3098175543062984e-16
3692.249999999999	1.0877054597327625e-16	2.371067830211237e-16
3692.499999999999	1.0281189657042324e-16	2.2013537942703031e-16
3692.7499999999995	9.121439042615436e-17	2.297303171906208e-16
3692.9999999999995	7.794376167379658e-17	2.3127398179743257e-16
3693.2499999999995	6.81787754791851e-17	2.1817759511835e-16
3693.4999999999995	6.634186780282781e-17	2.069071467757517e-16
3693.7499999999995	7.421357523973335e-17	2.0920729121380035e-16
3693.9999999999995	9.028507234992043e-17	2.1893742337670652e-16
3694.2499999999995	1.1100310590849283e-16	2.318906217830337e-16
3694.4999999999995	1.3344054034533646e-16	2.36191458042497e-16
3694.7499999999995	1.5786332626604357e-16	2.2122930924351944e-16
3694.9999999999995	1.884558793204182e-16	2.1307170698208069e-16
3695.249999999999	2.3136059593311454e-16	2.1524708611397674e-16
3695.499999999999	2.906967976808174e-16	2.0256657937710624e-16
3695.749999999999	3.6448370227886196e-16	2.2098883129583803e-16
3695.999999999999	4.4270566196838574e-16	2.945735745089141e-16
3696.249999999999	5.08950864018999e-16	3.9743794383774597e-16
3696.499999999999	5.454510154618017e-16	4.98245743640424e-16
3696.749999999999	5.396192311708869e-16	4.762356454455802e-16
3696.999999999999	4.891864963694697e-16	3.836768348184158e-16
3697.249999999999	4.0344349398129783e-16	2.1706161597545267e-16
3697.499999999999	2.9990519940283146e-16	1.9979447876875933e-16
3697.749999999999	1.980032418034871e-16	1.9698054267375194e-16
3697.999999999999	1.1279636211629277e-16	1.9847309413615282e-16
3698.249999999999	5.135172009217187e-17	2.0204671290572891e-16
3698.499999999999	1.2754838924220071e-17	2.100486331584403e-16
3698.749999999999	-9.132403442420796e-18	1.9915373804883085e-16
3698.999999999999	-2.197851507063531e-17	1.9441285493837913e-16
3699.249999999999	-3.1985228372143576e-17	2.0300833352887896e-16
3699.499999999999	-4.2421669139605326e-17	2.0611233870365155e-16
3699.7499999999995	-5.3687658577020534e-17	1.9365086939298508e-16
3699.9999999999995	-6.432041704300695e-17	1.8488058437799565e-16
3700.2499999999995	-7.215228106156456e-17	1.8863100804042128e-16
3700.4999999999995	-7.505130348099409e-17	2.0737245903136993e-16
3700.7499999999995	-7.120615021890242e-17	1.9304704078071118e-16
3700.9999999999995	-5.935320594373518e-17	1.7955250891174969e-16
3701.2499999999995	-3.9274176361121555e-17	1.8151299313794937e-16
3701.4999999999995	-1.2386519590969581e-17	1.9046754752363601e-16
3701.7499999999995	1.8138388382026504e-17	1.967989467507945e-16
3701.9999999999995	4.809492088451885e-17	2.0343899684299857e-16
3702.2499999999995	7.351549451243248e-17	2.0872967051066733e-16
3702.499999999999	9.175746036531042e-17	1.8611262026955663e-16
3702.749999999999	1.0185126418894614e-16	1.922551840890366e-16
3702.999999999999	1.0417462625373386e-16	1.9553043550294238e-16
3703.249999999999	9.995982979437042e-17	1.8774943203078676e-16
3703.499999999999	9.102926317211169e-17	2.0646512792618296e-16
3703.749999999999	7.970319837706116e-17	1.8836177067720262e-16
3703.999999999999	6.85479389427085e-17	1.7699187537264073e-16
3704.249999999999	5.980505325647699e-17	1.883396287065658e-16
3704.499999999999	5.4730044630914405e-17	1.7435233542053912e-16
3704.749999999999	5.3251409892532106e-17	1.9105986178178318e-16
3704.999999999999	5.417436430018594e-17	1.9371372188464931e-16
3705.249999999999	5.580422568701227e-17	1.7168480367650872e-16
3705.499999999999	5.666880942233728e-17	1.80989341488089e-16
3705.749999999999	5.604499431736038e-17	1.7860802747089174e-16
3705.999999999999	5.41111520651551e-17	1.7973448864651135e-16
3706.249999999999	5.165667834815322e-17	1.8862584643339895e-16
3706.499999999999	4.94387209514082e-17	1.712819865705301e-16
3706.749999999999	4.751665298173383e-17	1.6727192083999142e-16
3706.9999999999995	4.5040205218163965e-17	1.7854706756846903e-16
3707.2499999999995	4.076318098982627e-17	1.9643138739124533e-16
3707.4999999999995	3.403452025081917e-17	1.7060405581026123e-16
3707.7499999999995	2.558398335894003e-17	1.723679489833591e-16
3707.9999999999995	1.7478673985989072e-17	1.7368969095799024e-16
3708.2499999999995	1.218354386035078e-17	1.6433658110084085e-16
3708.4999999999995	1.1284085855352302e-17	1.7477413135849216e-16
3708.7499999999995	1.4654419639204405e-17	1.7242741334323432e-16
3708.9999999999995	2.0563981189841578e-17	1.7227967226838745e-16
3709.249999999999	2.6638624662578508e-17	1.7890152438711536e-16
3709.499999999999	3.1089034160077637e-17	1.7734833065964699e-16
3709.749999999999	3.34772515776045e-17	1.7770797555509524e-16
3709.999999999999	3.458938443634802e-17	1.7123426155790823e-16
3710.249999999999	3.5564614488083944e-17	1.5748886235277166e-16
3710.499999999999	3.692970923045811e-17	1.7869699240013304e-16
