5834.999999999999	8.257476710342898e-17	2.8273343033483826e-16
5835.249999999999	-1.2591969294569767e-16	2.686357845376521e-16
5835.499999999999	3.6173623964736115e-17	2.7673572238422857e-16
5835.749999999999	1.4746363185197598e-16	2.8237259429930793e-16
5835.999999999999	8.739747492007445e-17	2.789388815498166e-16
5836.25	6.237770653623607e-18	2.7500526054276763e-16
5836.499999999999	-7.804396139878613e-17	2.685110059966097e-16
5836.75	-1.4612160079128015e-16	2.630650076622382e-16
5836.999999999999	4.8377065863845236e-17	2.6768927815865463e-16
5837.25	2.221212084671986e-16	2.7107608645869175e-16
5837.499999999999	-6.23103971954314e-17	2.581548635461234e-16
5837.75	-3.0942296204678843e-16	2.4543007286797927e-16
5837.999999999999	-2.3564129029092064e-17	2.5121520201860773e-16
5838.25	2.534809357431742e-16	2.568100399236796e-16
5838.499999999999	1.2352935273365624e-16	2.579626135368763e-16
5838.75	9.763825710797287e-18	2.589578507801205e-16
5838.999999999999	-5.792067541606559e-17	2.5311705568298965e-16
5839.249999999999	-1.3127962479169428e-16	2.469156892481245e-16
5839.499999999999	-1.8939910810490332e-16	2.436379364400464e-16
5839.749999999999	-2.1870197468714942e-16	2.4104320982481044e-16
5839.999999999999	-3.825462178873987e-17	2.437492683330511e-16
5840.249999999999	1.5566567687336599e-16	2.4690838358895444e-16
5840.499999999999	9.086565132260718e-17	2.432135994032516e-16
5840.749999999999	-2.778326962253719e-17	2.3804214562290885e-16
5840.999999999999	-1.1068727446209698e-16	2.3413287681309345e-16
5841.249999999999	-1.7436969959595784e-16	2.2983079647398885e-16
5841.499999999999	-3.456577675983514e-17	2.3564599529424485e-16
5841.749999999999	1.5407526663577763e-16	2.436850261779578e-16
5841.999999999999	5.3906430769072304e-17	2.3867514393230383e-16
5842.249999999999	-1.1304994051956484e-16	2.292092595791614e-16
5842.499999999999	-1.8326181177156408e-16	2.244483785502206e-16
5842.749999999999	-2.1349440289254018e-16	2.2097542435246977e-16
5842.999999999999	-2.170856770051106e-16	2.218089974167966e-16
5843.249999999999	-2.313821637866647e-16	2.240517289028892e-16
5843.5	-1.4053926985707008e-16	2.2555952695834064e-16
5843.749999999999	1.8167533229624657e-17	2.2671866507687855e-16
5844.0	-1.5072448370577842e-17	2.244889831921296e-16
5844.249999999999	-1.690435034840636e-16	2.2058210989736815e-16
5844.5	-1.4108014009856136e-16	2.1767883829620503e-16
5844.749999999999	1.7424979811180705e-17	2.158563145612894e-16
5845.0	1.369439723380002e-16	2.1614728361356105e-16
5845.249999999999	2.1138064540755688e-16	2.1839638108164783e-16
5845.5	2.3539805286871575e-16	2.1869329259944007e-16
5845.749999999999	2.1170201500170108e-16	2.1711925392053536e-16
5846.0	1.3924578437216376e-16	2.127379495310829e-16
5846.249999999999	3.666878089685526e-17	2.0519076685703887e-16
5846.499999999999	8.088064496063873e-18	2.0289870893665853e-16
5846.749999999999	8.710870285950974e-17	2.067792712704959e-16
5846.999999999999	8.666391791797262e-17	2.0606883562087616e-16
5847.249999999999	-6.8738105061309436e-18	1.9852519989729876e-16
5847.499999999999	-5.0397414805336603e-17	1.945994933543507e-16
5847.749999999999	-2.5874530506736376e-17	1.9744449173572068e-16
5847.999999999999	-2.476253506566909e-17	1.9818835871697737e-16
5848.249999999999	-3.384099118094883e-17	1.96095406478761e-16
5848.499999999999	-1.1191410407888255e-17	1.9418731918128287e-16
5848.749999999999	4.908490747506401e-17	1.9271293922257856e-16
5848.999999999999	4.6080729765336775e-17	1.9056495631257026e-16
5849.249999999999	-1.1919669979911169e-16	1.8735513819383989e-16
5849.499999999999	-2.0702976802975656e-16	1.8586543223274619e-16
5849.749999999999	-9.84956835796239e-19	1.897808685012088e-16
5849.999999999999	1.4288437321577222e-16	1.91471903605953e-16
5850.249999999999	4.0122501491003014e-17	1.8555077272773102e-16
5850.499999999999	-2.827126647927407e-17	1.8110039544840792e-16
5850.75	9.568081525206616e-17	1.8429074504424124e-16
5850.999999999999	2.0177736966339185e-16	1.8714512696248002e-16
5851.25	2.0301555977871022e-16	1.8442169104393083e-16
5851.499999999999	1.8525755374419322e-16	1.8133367361603767e-16
5851.75	9.049842283530304e-17	1.7494982452059843e-16
5851.999999999999	7.409464133089151e-19	1.689000505135122e-16
5852.25	2.0939551119910312e-17	1.6908371107927857e-16
5852.499999999999	4.833221943975506e-17	1.6924222535442333e-16
5852.75	3.9380010938285616e-17	1.6952383733960578e-16
5852.999999999999	2.01543333798321e-17	1.6971342713600294e-16
5853.249999999999	-5.4236856336562736e-17	1.6584329389532864e-16
5853.499999999999	-1.164126083806052e-16	1.6179877774663836e-16
5853.749999999999	2.149405991534136e-17	1.644278224311279e-16
5853.999999999999	1.5772110819899695e-16	1.671280972925256e-16
5854.249999999999	5.56023942159061e-18	1.6091140485527107e-16
5854.499999999999	-1.527970542137015e-16	1.537926355640805e-16
5854.749999999999	-1.2969125272713526e-16	1.5195454759875908e-16
5854.999999999999	-1.0004872593304018e-16	1.506350687902839e-16
5855.249999999999	-8.531519000303756e-17	1.5019605426069995e-16
5855.499999999999	-8.096120242613404e-17	1.4970993675831478e-16
5855.749999999999	1.1074364847520369e-16	1.5620309280861924e-16
5855.999999999999	3.334541602631198e-16	1.6339581866401694e-16
5856.249999999999	2.26114148250335e-16	1.571620002793601e-16
5856.499999999999	4.2838446461924924e-17	1.474077673821266e-16
5856.749999999999	-3.321585439609555e-17	1.4385556266424828e-16
5856.999999999999	-7.820560572536879e-17	1.4229466623091582e-16
5857.249999999999	-1.099934816864018e-16	1.406052060780579e-16
5857.5	-1.345308284108319e-16	1.3893463211294582e-16
5857.749999999999	-9.209784603284577e-17	1.3854927182661451e-16
5858.0	-3.2521267527012325e-17	1.3860886853538773e-16
5858.249999999999	4.842397196766067e-18	1.382903179727711e-16
5858.5	3.771939953647111e-17	1.3781709125305197e-16
5858.749999999999	4.312288078735741e-17	1.361733179397866e-16
5859.0	1.3226250726530939e-17	1.3374996991258185e-16
5859.249999999999	-4.741965476283247e-18	1.322189710953095e-16
5859.5	-1.7057764558766364e-17	1.313031828955398e-16
5859.749999999999	4.9082449094283505e-18	1.309306472174255e-16
5860.0	4.601047897027387e-17	1.3095486706576106e-16
5860.249999999999	4.0221574567329715e-17	1.2910744850313003e-16
5860.499999999999	-1.8202024593216587e-18	1.2544195312855645e-16
5860.749999999999	-2.2152773615619387e-17	1.2253919768809556e-16
5860.999999999999	-4.460823246970663e-17	1.2039534406370513e-16
5861.249999999999	-5.1347441665021106e-17	1.1885786015043036e-16
5861.499999999999	-5.4280690291583146e-17	1.1785971123142998e-16
5861.749999999999	-8.376621820541566e-17	1.1665924055204402e-16
5861.999999999999	-1.3964513393701456e-16	1.1529325434080865e-16
5862.249999999999	-1.0424325294017817e-16	1.1621388651024547e-16
5862.499999999999	6.673458262783862e-17	1.2002799646239278e-16
5862.749999999999	1.4406299309209698e-16	1.2057504739742105e-16
5862.999999999999	8.026084514509764e-17	1.159272055622693e-16
5863.249999999999	2.952612262957417e-17	1.12768619701958e-16
5863.499999999999	1.0031086939532558e-17	1.1223852266076462e-16
5863.749999999999	-2.0156470814534936e-17	1.1073992285372475e-16
5863.999999999999	-7.710382761922776e-17	1.0688031135044213e-16
5864.249999999999	-8.844330252958239e-17	1.0572031958151206e-16
5864.499999999999	4.511971463839512e-17	1.1163236470788576e-16
5864.75	1.4001759020579004e-16	1.1500315879126385e-16
5864.999999999999	9.934776646451784e-17	1.1180785934664501e-16
5865.25	6.858525035591576e-17	1.0912437294295968e-16
5865.499999999999	8.085683870260945e-17	1.0847923162217243e-16
5865.75	9.548538225182194e-17	1.0785344632771891e-16
5865.999999999999	1.2025508070159574e-16	1.0776638060516403e-16
5866.25	1.1820667710244902e-16	1.0704646215700198e-16
5866.499999999999	2.2518665379053643e-17	1.029567223898622e-16
5866.75	-6.544224196090007e-17	9.91755474609843e-17
5866.999999999999	-5.181761774264115e-17	9.816506362468952e-17
5867.25	-3.66468142885083e-17	9.714677782085714e-17
5867.499999999999	-2.330784035118231e-17	9.586138547106404e-17
5867.749999999999	-9.894418504365322e-18	9.459360875959587e-17
5867.999999999999	-2.076996916816959e-17	9.353510874310361e-17
5868.249999999999	-2.991673054971151e-17	9.255916135174415e-17
5868.499999999999	1.650821388392696e-17	9.495946081836072e-17
5868.749999999999	5.783866542141464e-17	9.718365684128721e-17
5868.999999999999	4.9031256540533823e-17	9.38811614067264e-17
5869.249999999999	3.7785805596046867e-17	9.05742653713068e-17
5869.499999999999	7.032234287716692e-17	9.201936313632674e-17
5869.749999999999	1.0986679732122808e-16	9.362617801982325e-17
5869.999999999999	1.0341050705646389e-16	9.312221988598654e-17
5870.249999999999	9.172589268988273e-17	9.241448415388617e-17
5870.499999999999	6.150065520455222e-18	8.708929389361679e-17
5870.749999999999	-8.938672517925627e-17	8.092171613241321e-17
5870.999999999999	-5.966126856566908e-17	8.110505906082436e-17
5871.249999999999	-5.1750143792894584e-18	8.228091284518074e-17
5871.499999999999	2.0519326825121123e-17	8.244742761121012e-17
5871.749999999999	2.5119481697959198e-17	8.23924829662019e-17
5872.0	2.6254203099175766e-17	8.271060339489999e-17
5872.249999999999	3.8382434428269115e-17	8.316803427364181e-17
5872.5	8.279154798092198e-17	8.425377169334422e-17
5872.749999999999	1.3143524062597266e-16	8.545411664127707e-17
5873.0	1.1018198622183528e-16	8.35281026855637e-17
5873.249999999999	6.181357266719735e-17	8.037011239529345e-17
5873.5	6.857588667138166e-17	7.983492653897164e-17
5873.749999999999	1.0542833806017064e-16	8.040499956480849e-17
5874.0	1.1213259060279863e-16	7.901435013642924e-17
5874.249999999999	9.731741525505948e-17	7.662598854041303e-17
5874.499999999999	6.168549863859454e-17	7.514937188533237e-17
5874.749999999999	1.7375808886848103e-17	7.414232912038581e-17
5874.999999999999	7.972025118193096e-18	7.310942538076839e-17
5875.249999999999	1.8764803954002246e-17	7.200865312625222e-17
5875.499999999999	6.24662777275058e-17	7.328857946655758e-17
5875.749999999999	1.3374553622449856e-16	7.628949808467135e-17
5875.999999999999	1.112540586178183e-16	7.508463342187151e-17
5876.249999999999	6.447585843178295e-18	7.031698936424248e-17
5876.499999999999	-4.9329074648277416e-17	6.749006322489555e-17
5876.749999999999	-5.567558150214357e-17	6.676466553235595e-17
5876.999999999999	-4.069366970397088e-17	6.721417532955197e-17
5877.249999999999	9.403610474316677e-19	6.888190379335688e-17
5877.499999999999	4.26656947540769e-17	6.970954762705294e-17
5877.749999999999	8.036484490915271e-17	6.94485158955108e-17
5877.999999999999	9.394451020675816e-17	6.856017023974315e-17
5878.249999999999	7.169553548589885e-17	6.664923744095785e-17
5878.499999999999	5.294020440427156e-17	6.567627451724848e-17
5878.75	5.255873848426416e-17	6.629984296766035e-17
5878.999999999999	6.632263344789741e-17	6.706362845806732e-17
5879.25	9.091570567583399e-17	6.819867245972278e-17
5879.499999999999	1.1355084139385755e-16	6.881376396321721e-17
5879.75	1.2805846437240458e-16	6.83252840330026e-17
5879.999999999999	1.1874045344300704e-16	6.72038190282828e-17
5880.25	6.176538443343246e-17	6.435346713398838e-17
5880.499999999999	2.4498894406474964e-17	6.206374517165789e-17
5880.75	4.529737318163681e-17	6.172602387116474e-17
5880.999999999999	5.492946789834319e-17	6.115894854786779e-17
5881.25	2.4041011887118686e-17	5.981166985336592e-17
5881.499999999999	-1.173990146436298e-18	5.857298342968001e-17
5881.749999999999	-5.182589285748913e-18	5.769691975164755e-17
5881.999999999999	-6.766505741938421e-18	5.702824679679438e-17
5882.249999999999	2.0723903479856512e-17	5.773807364148329e-17
5882.499999999999	4.245917091617956e-17	5.813086531843777e-17
5882.749999999999	3.4319515165310755e-17	5.683158295179868e-17
5882.999999999999	3.0123671286637574e-17	5.571989853064171e-17
5883.249999999999	3.2706916634971277e-17	5.661914311816036e-17
5883.499999999999	3.066394264936536e-17	5.737467003733159e-17
5883.749999999999	4.670321957222988e-17	5.699462355925533e-17
5883.999999999999	6.528389312187782e-17	5.667491494378113e-17
5884.249999999999	9.370837992037632e-17	5.743863425973909e-17
5884.499999999999	1.1911321411424793e-16	5.812288467988786e-17
5884.749999999999	6.218827886723897e-17	5.581679777631862e-17
5884.999999999999	-1.7054741627217789e-18	5.3467982031027347e-17
5885.249999999999	2.8971175842008773e-18	5.3331325176388686e-17
5885.499999999999	1.2860454088867127e-17	5.3315721241313486e-17
5885.749999999999	3.695149799533608e-17	5.343669806026059e-17
5886.0	5.686926268306169e-17	5.350222730838704e-17
5886.249999999999	1.0156084518001161e-16	5.590326131138756e-17
5886.5	1.5297305177827317e-16	5.838844936118678e-17
5886.749999999999	9.268134585438558e-17	5.601072861657045e-17
5887.0	1.048696520026462e-17	5.273054389749142e-17
5887.249999999999	2.9086735041533962e-18	5.315188323174633e-17
5887.5	8.603118430637366e-18	5.430942985478569e-17
5887.749999999999	1.6354143223032832e-17	5.42121236362474e-17
5888.0	2.86873614884454e-17	5.3847499113511576e-17
5888.249999999999	3.3044293828329605e-17	5.4447393654792183e-17
5888.5	3.973203253720858e-17	5.518756148434953e-17
5888.749999999999	2.5477912292268225e-17	5.4185359380347635e-17
5888.999999999999	7.962561344804877e-18	5.25273817216035e-17
5889.249999999999	3.0951948740682847e-18	5.224807591596884e-17
5889.499999999999	6.852470073507688e-18	5.240438327323931e-17
5889.749999999999	1.4306709079564028e-17	5.2081657102890524e-17
5889.999999999999	2.3490387531844187e-17	5.1662812545363073e-17
5890.249999999999	4.951972323585864e-17	5.183065080037253e-17
5890.499999999999	8.277255591405776e-17	5.223681302474832e-17
5890.749999999999	8.600612404253575e-17	5.1576865170996364e-17
5890.999999999999	6.882942083785162e-17	5.006795538480163e-17
5891.249999999999	4.522334382553576e-17	4.8679502948129324e-17
5891.499999999999	1.635315391502022e-17	4.7201030099754094e-17
5891.749999999999	6.0611332648481144e-18	4.5866364255232433e-17
5891.999999999999	1.2779856711907257e-18	4.4681163329954204e-17
5892.249999999999	-2.2746891954682537e-18	4.4242390337109126e-17
5892.499999999999	-7.738505413824476e-18	4.446538830408607e-17
5892.75	-6.975116970111538e-18	4.4645283543704104e-17
5892.999999999999	-5.965467345464519e-19	4.483657733216312e-17
5893.25	9.086238230482637e-18	4.524140945011392e-17
5893.499999999999	2.319662757218578e-17	4.581858961177382e-17
5893.75	5.152861407150492e-17	4.71199663997239e-17
5893.999999999999	9.597910319839769e-17	4.914585745131937e-17
5894.25	1.0238101791841509e-16	4.947589258956068e-17
5894.499999999999	5.267899400171712e-17	4.7486804457778914e-17
5894.75	3.2252539707051e-17	4.622848407507345e-17
5894.999999999999	5.0245067988839037e-17	4.599598676594194e-17
5895.25	5.871127479320908e-17	4.564540777000727e-17
5895.499999999999	4.17804361363553e-17	4.510912010910954e-17
5895.749999999999	3.1382365554979914e-17	4.476177042628627e-17
5895.999999999999	2.4960944261757284e-17	4.473432457356176e-17
5896.249999999999	1.3833177957379472e-17	4.4115841629555863e-17
5896.499999999999	-5.298785827936074e-18	4.204029658015006e-17
5896.749999999999	-1.1817446338067375e-17	4.0631038896710815e-17
5896.999999999999	6.625232805891408e-18	4.110974155208505e-17
5897.249999999999	1.4680753535115607e-17	4.10418862720761e-17
5897.499999999999	-9.77977375300731e-18	3.9167226997512475e-17
5897.749999999999	-2.4047086701537275e-17	3.781343342850614e-17
5897.999999999999	2.0203642443326998e-18	3.836800178094129e-17
5898.249999999999	2.4394749058632088e-17	3.876720245328183e-17
5898.499999999999	2.2696881442028193e-17	3.8571375715066027e-17
5898.749999999999	2.4786051810483973e-17	3.883816793239398e-17
5898.999999999999	6.521220634127153e-17	4.14240238627409e-17
5899.249999999999	9.814482747818402e-17	4.3322409985995e-17
5899.499999999999	7.862024158793957e-17	4.177826561442796e-17
5899.749999999999	6.230352828762476e-17	4.0227937240601473e-17
5900.0	5.177994793754548e-17	3.8867119253833336e-17
5900.249999999999	4.3067936142349186e-17	3.765416476464273e-17
5900.5	6.188820421078434e-17	3.8998468917661856e-17
5900.749999999999	7.828183207317678e-17	4.021077158852977e-17
5901.0	7.668415588108775e-17	4.010233482766897e-17
5901.249999999999	7.468102883994974e-17	4.000980640434879e-17
5901.5	6.928986927146803e-17	3.953329081451414e-17
5901.749999999999	6.469014287818726e-17	3.904249808730683e-17
5902.0	5.3105607439557666e-17	3.812453274816488e-17
5902.249999999999	4.389848503435653e-17	3.7194871075161434e-17
5902.499999999999	5.0176852058083014e-17	3.748584343615554e-17
5902.749999999999	5.63921449057411e-17	3.7827452485527687e-17
5902.999999999999	5.041035521883938e-17	3.715473296311791e-17
5903.249999999999	4.002918890046213e-17	3.640393420832803e-17
5903.499999999999	4.7820307137148044e-17	3.654294356462879e-17
5903.749999999999	5.854708936778465e-17	3.677065315237484e-17
5903.999999999999	7.059876678554744e-17	3.757276357492261e-17
5904.249999999999	8.278007333146464e-17	3.8435000101835634e-17
5904.499999999999	8.709658631789706e-17	3.863432085095886e-17
5904.749999999999	8.685671717514648e-17	3.869343448625435e-17
5904.999999999999	7.929852307278815e-17	3.829032290397766e-17
5905.249999999999	6.8676346102415e-17	3.777214718977239e-17
5905.499999999999	8.86041064406627e-17	3.8729062809598236e-17
5905.749999999999	1.1701030923890132e-16	4.006546242468381e-17
5905.999999999999	8.944718215586655e-17	3.877797234485727e-17
5906.249999999999	4.4526109978492364e-17	3.648438248598249e-17
5906.499999999999	3.368286402633074e-17	3.5403316982379784e-17
5906.749999999999	3.831886394383319e-17	3.473722813976023e-17
5906.999999999999	3.654085906948516e-17	3.4802019542780287e-17
5907.25	3.481658453900612e-17	3.5121787715258586e-17
5907.499999999999	2.060259744302561e-17	3.437953869928005e-17
5907.75	8.14841714451939e-19	3.3035846659914213e-17
5907.999999999999	-4.568000294476607e-18	3.2437943969548634e-17
5908.25	-4.68132683013094e-19	3.2269645802118595e-17
5908.499999999999	1.0871919340915161e-17	3.2642945795118876e-17
5908.75	2.821479982193875e-17	3.3368919205364815e-17
5908.999999999999	3.003796875773218e-17	3.3607127369445386e-17
5909.25	1.9602943055310377e-17	3.352277810802213e-17
5909.499999999999	1.78726168714699e-17	3.350549995938712e-17
5909.749999999999	2.3910676346721155e-17	3.350922227214361e-17
5909.999999999999	2.3304275202742206e-17	3.340284022792439e-17
5910.249999999999	1.812950277378192e-17	3.3174862633659875e-17
5910.499999999999	2.976236872124176e-17	3.356461690340506e-17
5910.749999999999	6.059156882210541e-17	3.455124485083381e-17
5910.999999999999	7.293312341373129e-17	3.481173726061656e-17
5911.249999999999	6.860569164321317e-17	3.420100003586661e-17
5911.499999999999	6.302222250848024e-17	3.36509811768005e-17
5911.749999999999	5.242759726995e-17	3.317164655543827e-17
5911.999999999999	4.041440360300563e-17	3.2708925029498556e-17
5912.249999999999	3.517709962845878e-17	3.2283009732095e-17
5912.499999999999	3.465918199460463e-17	3.2111462399218854e-17
5912.749999999999	3.9007018656473204e-17	3.247217932074098e-17
5912.999999999999	4.6978422562026273e-17	3.312517554862504e-17
5913.249999999999	6.552983046160209e-17	3.4421056548585314e-17
5913.499999999999	6.856948760216295e-17	3.480897447737063e-17
5913.749999999999	3.52694526894891e-17	3.339704996363652e-17
5914.0	1.2108702422011584e-17	3.2481165810915755e-17
5914.249999999999	2.183039155240542e-17	3.284029785438423e-17
5914.5	2.91584573909066e-17	3.2804361819852474e-17
5914.749999999999	2.5279605666575988e-17	3.1544426780591304e-17
5915.0	2.7703448347787047e-17	3.1037480870382055e-17
5915.249999999999	5.544663114347869e-17	3.3036316498502143e-17
5915.5	6.609574111459657e-17	3.3917697293512096e-17
5915.749999999999	8.842956967705279e-18	3.09461468958664e-17
5916.0	-3.373732559786123e-17	2.8452243671133324e-17
5916.249999999999	-1.5873260119563905e-17	2.916633545906055e-17
5916.5	7.968453352308092e-18	3.002350302317985e-17
5916.749999999999	5.606972975530264e-17	3.1848339555088186e-17
5916.999999999999	9.330476872100964e-17	3.324261865199532e-17
5917.249999999999	7.244047449322941e-17	3.2364007257676194e-17
5917.499999999999	5.603535212904493e-17	3.1575631342019254e-17
5917.749999999999	6.067997126853018e-17	3.198021530578629e-17
5917.999999999999	6.612297190036181e-17	3.225003831287864e-17
5918.249999999999	5.326787711468342e-17	3.090857635244424e-17
5918.499999999999	4.0599060094229515e-17	2.962225425164263e-17
5918.749999999999	5.0542833157023425e-17	3.0379045102789845e-17
5918.999999999999	6.027876220166236e-17	3.110194801860199e-17
5919.249999999999	4.954390337952479e-17	3.0316172758790914e-17
5919.499999999999	3.673932285949378e-17	2.952569249565564e-17
5919.749999999999	6.161254792601227e-17	3.1053564570212536e-17
5919.999999999999	8.82920806787179e-17	3.2561481739672203e-17
5920.249999999999	7.109973383428916e-17	3.1690917158351995e-17
5920.499999999999	5.1189708248374594e-17	3.0668700592248764e-17
5920.749999999999	4.143541248541453e-17	2.992859893714042e-17
5920.999999999999	3.38678480810772e-17	2.918563523711264e-17
5921.25	3.27306335574944e-17	2.90922333110656e-17
5921.499999999999	3.17985962217717e-17	2.90766095236557e-17
5921.75	1.948645617272821e-17	2.8333702071909575e-17
5921.999999999999	6.786599199788253e-18	2.7459008204971502e-17
5922.25	3.604845168572214e-17	2.892171168214902e-17
5922.499999999999	7.251261787753383e-17	3.0674017709226255e-17
5922.75	6.854944336155957e-17	3.0384176931310124e-17
5922.999999999999	5.504288097776911e-17	2.962133773552392e-17
5923.25	5.375223437672507e-17	2.989213019829418e-17
5923.499999999999	5.677757798396631e-17	3.039693205635569e-17
5923.749999999999	4.25876618438111e-17	2.9291802214372596e-17
5923.999999999999	1.9472069847514687e-17	2.7591160233994198e-17
5924.249999999999	1.2129248761246789e-17	2.7487263040335088e-17
5924.499999999999	1.5814424416954233e-17	2.7922381549233907e-17
5924.749999999999	1.3436863318196128e-17	2.7615504159421634e-17
5924.999999999999	6.0281002206761156e-18	2.6968098018117206e-17
5925.249999999999	8.931196459549373e-18	2.7000333246588398e-17
5925.499999999999	1.8686077866383125e-17	2.737032286277724e-17
5925.749999999999	2.7720594147524046e-17	2.7622023997009777e-17
5925.999999999999	3.3415856742043524e-17	2.7796133935423614e-17
5926.249999999999	3.758477092869443e-17	2.7896911003812174e-17
5926.499999999999	4.2503266260273537e-17	2.794298827265383e-17
5926.749999999999	5.1714160609067915e-17	2.8335882520004265e-17
5926.999999999999	6.571292854455193e-17	2.895472942347969e-17
5927.249999999999	6.572217973252272e-17	2.89900368007459e-17
5927.499999999999	5.39961070736404e-17	2.859003872629486e-17
5927.749999999999	6.391112402961952e-17	2.9046440592354666e-17
5927.999999999999	9.291241379541859e-17	3.0173619760745976e-17
5928.249999999999	1.0018724890714076e-16	3.014729556493209e-17
5928.5	8.547672845050182e-17	2.907959730002824e-17
5928.749999999999	6.80445654028817e-17	2.8258819065416375e-17
5929.0	5.09207058044499e-17	2.7685915427523373e-17
5929.249999999999	3.6150400041858077e-17	2.6907353182653762e-17
5929.5	2.6332267442304845e-17	2.5862442089264526e-17
5929.749999999999	3.3531122706041564e-17	2.6067756589106313e-17
5930.0	5.934578188004135e-17	2.7759642035520224e-17
5930.249999999999	6.882048066979114e-17	2.8671072647823e-17
5930.5	6.120343101248844e-17	2.8616664015851715e-17
5930.749999999999	5.255828518928848e-17	2.8404184477543994e-17
5930.999999999999	3.8369014250011054e-17	2.79269872908846e-17
5931.249999999999	2.920072962893051e-17	2.753150893130055e-17
5931.499999999999	3.081773537757367e-17	2.7312120780516785e-17
5931.749999999999	3.06536392876554e-17	2.7136862715412725e-17
5931.999999999999	3.065881743828998e-17	2.7008275834830132e-17
5932.249999999999	2.998914524925685e-17	2.6751011083797564e-17
5932.499999999999	2.4577954675061557e-17	2.6199220403859366e-17
5932.749999999999	2.3162220167426024e-17	2.5907824526391636e-17
5932.999999999999	3.35129578197899e-17	2.6310388515102818e-17
5933.249999999999	4.185272510444753e-17	2.6596220775770516e-17
5933.499999999999	3.927817838743544e-17	2.6627101082398346e-17
5933.749999999999	3.862198262494202e-17	2.6677289438884388e-17
5933.999999999999	4.755838205054435e-17	2.6779983911932847e-17
5934.249999999999	5.1839399062530894e-17	2.6718997539730537e-17
5934.499999999999	4.773318185758906e-17	2.5947510997820705e-17
5934.749999999999	4.8251327793292275e-17	2.5523974671858853e-17
5934.999999999999	7.209054400689497e-17	2.668424602783596e-17
5935.25	8.602174121250075e-17	2.7486811399720634e-17
5935.499999999999	6.36175609389469e-17	2.650206115228238e-17
5935.75	4.804692484648552e-17	2.5705780698691883e-17
5935.999999999999	6.582905146766457e-17	2.6337266921927116e-17
5936.25	7.72448387526109e-17	2.6765326271478407e-17
5936.499999999999	5.46434520035795e-17	2.527696861478317e-17
5936.75	3.3516786011664795e-17	2.3821885125408488e-17
5936.999999999999	3.197828962932027e-17	2.3874239040738195e-17
5937.25	3.077739543346068e-17	2.3914383770226618e-17
5937.499999999999	2.878305966787288e-17	2.3613639097475813e-17
5937.75	2.4487234468560417e-17	2.3330984864721543e-17
5937.999999999999	5.427405630307047e-17	2.4450600293591668e-17
5938.249999999999	8.363393548185618e-17	2.5500477779378672e-17
5938.499999999999	7.864289310183372e-17	2.5585968550047253e-17
5938.749999999999	7.446788093970708e-17	2.564451473944253e-17
5938.999999999999	7.350854995249258e-17	2.5234286095175432e-17
5939.249999999999	7.261780216422607e-17	2.481992485656802e-17
