3608.7499999999995	-6.965297223436021e-16	1.742392088764774e-15
3608.9999999999995	-5.996791589650503e-16	1.71084551131459e-15
3609.2499999999995	-4.508432787101285e-16	1.7820656297065076e-15
3609.4999999999995	-2.867259877629248e-16	1.8264666732851044e-15
3609.7499999999995	-1.48479520871645e-16	1.8025502745029056e-15
3609.9999999999995	-6.778389045660346e-17	1.7882764987922498e-15
3610.2499999999995	-5.643955356606602e-17	1.7983864722924403e-15
3610.4999999999995	-1.040027577649261e-16	1.745424890232418e-15
3610.749999999999	-1.8425302733032715e-16	1.7160604814125979e-15
3610.999999999999	-2.672420821085041e-16	1.6614572436216783e-15
3611.249999999999	-3.3123725193733932e-16	1.6085983643065105e-15
3611.499999999999	-3.6907739164225596e-16	1.732883508657134e-15
3611.749999999999	-3.8632109297123433e-16	1.6657745705538334e-15
3611.999999999999	-3.929194739226479e-16	1.6397160254480285e-15
3612.249999999999	-3.93677151479956e-16	1.7711403869945849e-15
3612.499999999999	-3.8332234367041755e-16	1.5675968874617188e-15
3612.749999999999	-3.490795890029271e-16	1.5738196150087225e-15
3612.999999999999	-2.7900322332501727e-16	1.6129653485451984e-15
3613.249999999999	-1.7097274661657873e-16	1.5390474302162758e-15
3613.499999999999	-3.711430782334344e-17	1.652514163885449e-15
3613.749999999999	9.883873646817346e-17	1.6080768037692386e-15
3613.999999999999	2.1000750912447216e-16	1.563715358980926e-15
3614.249999999999	2.7671186584108105e-16	1.7219308432535438e-15
3614.499999999999	2.9402364122721353e-16	1.6387877832169562e-15
3614.749999999999	2.731630052190536e-16	1.5782942783108302e-15
3614.9999999999995	2.3616205528713866e-16	1.5436100790657795e-15
3615.2499999999995	2.0636548226687779e-16	1.4956282037026651e-15
3615.4999999999995	1.9928713545884847e-16	1.563241126409582e-15
3615.7499999999995	2.1789669729532632e-16	1.5626235335119152e-15
3615.9999999999995	2.5382530017590043e-16	1.5245627433017536e-15
3616.2499999999995	2.9282781019582527e-16	1.5430060386952688e-15
3616.4999999999995	3.2097989702632286e-16	1.6003943208167605e-15
3616.7499999999995	3.2843826991466027e-16	1.5768822743877572e-15
3616.9999999999995	3.0964963163451953e-16	1.4829887780637365e-15
3617.2499999999995	2.6133482263991983e-16	1.4431574772355766e-15
3617.4999999999995	1.8096949029232644e-16	1.4368302469987054e-15
3617.749999999999	6.790866545084059e-17	1.474909036658996e-15
3617.999999999999	-7.290739011801511e-17	1.5321879456511736e-15
3618.249999999999	-2.272120541966416e-16	1.418647414236471e-15
3618.499999999999	-3.711149600449447e-16	1.4320958622191459e-15
3618.749999999999	-4.76135155561534e-16	1.409127399184043e-15
3618.999999999999	-5.18202734978508e-16	1.30208233992536e-15
3619.249999999999	-4.8654133502823695e-16	1.3495301610152305e-15
3619.499999999999	-3.881266233083149e-16	1.3940005554163837e-15
3619.749999999999	-2.459398324347456e-16	1.4206269302342043e-15
3619.999999999999	-9.26120268696024e-17	1.4187775396729929e-15
3620.249999999999	3.713442608416189e-17	1.3649854418081877e-15
3620.499999999999	1.1266809446182052e-16	1.3808861560522822e-15
3620.749999999999	1.1196239353122465e-16	1.392997244890361e-15
3620.999999999999	2.5599889239979727e-17	1.349987347048511e-15
3621.249999999999	-1.3931074010280054e-16	1.4149622915203227e-15
3621.499999999999	-3.5702970508117444e-16	1.3692744990157282e-15
3621.749999999999	-5.859042503537329e-16	1.2947397289429677e-15
3621.999999999999	-7.776279254617877e-16	1.284275483912588e-15
3622.2499999999995	-8.91241564351715e-16	1.2270219859088281e-15
3622.4999999999995	-9.065952432610867e-16	1.1978933698857e-15
3622.7499999999995	-8.31130436212301e-16	1.2046970561554017e-15
3622.9999999999995	-6.965033394391929e-16	1.2633226416545952e-15
3623.2499999999995	-5.463663517140239e-16	1.2729278893973406e-15
3623.4999999999995	-4.2086077433821833e-16	1.2970736223500085e-15
3623.7499999999995	-3.4464951172340793e-16	1.3074008598011697e-15
3623.9999999999995	-3.2306516366210583e-16	1.2212104928577164e-15
3624.2499999999995	-3.465709141670071e-16	1.2112700318260951e-15
3624.4999999999995	-3.9970630009563693e-16	1.2165473647248446e-15
3624.749999999999	-4.691902807461574e-16	1.2313971228396334e-15
3624.999999999999	-5.474100297086271e-16	1.2548745467969176e-15
3625.249999999999	-6.308697123246585e-16	1.2138252125906061e-15
3625.499999999999	-7.161172288432313e-16	1.2157117667223783e-15
3625.749999999999	-7.965376021057406e-16	1.234739832486854e-15
3625.999999999999	-8.620867934933473e-16	1.1046995227761112e-15
3626.249999999999	-9.01811968318833e-16	1.2043503020426195e-15
3626.499999999999	-9.074353468535475e-16	1.2188548942314022e-15
3626.749999999999	-8.761323693647362e-16	1.1129181775842013e-15
3626.999999999999	-8.115300873879531e-16	1.159360570565681e-15
3627.249999999999	-7.22986675150614e-16	1.1186844602517534e-15
3627.499999999999	-6.237792366254187e-16	1.1234888311285798e-15
3627.749999999999	-5.28872003955044e-16	1.2040709929282624e-15
3627.999999999999	-4.527187218983691e-16	1.1653943038863286e-15
3628.249999999999	-4.0725058579624455e-16	1.1377724535972474e-15
3628.499999999999	-3.9995405062053843e-16	1.118223674328447e-15
3628.749999999999	-4.3192645152603214e-16	1.1110554462540707e-15
3628.999999999999	-4.962016809862459e-16	1.1352601538756912e-15
3629.2499999999995	-5.77321269164939e-16	1.1442992659723154e-15
3629.4999999999995	-6.5339071243198e-16	1.1179101662588445e-15
3629.7499999999995	-7.010722045598153e-16	1.0779560456533328e-15
3629.9999999999995	-7.022572091467528e-16	1.0244833850887609e-15
3630.2499999999995	-6.496577754610521e-16	1.0706248696157284e-15
3630.4999999999995	-5.486324555892038e-16	1.1183828106434124e-15
3630.7499999999995	-4.1445391902779746e-16	1.082675501477197e-15
3630.9999999999995	-2.6671211898455276e-16	1.0706707152739986e-15
3631.2499999999995	-1.2389881779098724e-16	1.0751329907192526e-15
3631.4999999999995	-5.028141343488553e-19	1.069583866123553e-15
3631.7499999999995	9.311807660497546e-17	1.0134841328730717e-15
3631.999999999999	1.4965296854817473e-16	1.0208400846243833e-15
3632.249999999999	1.6448133438046e-16	1.0243802588274327e-15
3632.499999999999	1.368226536081941e-16	1.0320692004061336e-15
3632.749999999999	7.155680989588897e-17	1.0758937321850054e-15
3632.999999999999	-1.9950288067228998e-17	9.87877479844627e-16
3633.249999999999	-1.2120944449338995e-16	1.001994342701804e-15
3633.499999999999	-2.1404837821263763e-16	1.0625437517824488e-15
3633.749999999999	-2.828063972317759e-16	9.686592551834926e-16
3633.999999999999	-3.1751619458663514e-16	9.68003969319673e-16
3634.249999999999	-3.1479575313445137e-16	9.646423073102575e-16
3634.499999999999	-2.7635169467974326e-16	9.622929555519293e-16
3634.749999999999	-2.0633132704835788e-16	1.0083573600806967e-15
3634.999999999999	-1.0947959372910033e-16	9.354217882123522e-16
3635.249999999999	8.556754274260921e-18	9.05365247595507e-16
3635.499999999999	1.3920546279936118e-16	9.336461953966704e-16
3635.749999999999	2.693459395850488e-16	9.21291055190664e-16
3635.999999999999	3.8232728638134967e-16	9.837339005457774e-16
3636.2499999999995	4.620652211965187e-16	1.0128941744253091e-15
3636.4999999999995	4.9826251163670965e-16	9.913000223471264e-16
3636.7499999999995	4.897593843823822e-16	9.647192814293392e-16
3636.9999999999995	4.441675757953514e-16	9.45918855769438e-16
3637.2499999999995	3.743175353310473e-16	9.409401019845956e-16
3637.4999999999995	2.9377070717950195e-16	9.485967504321824e-16
3637.7499999999995	2.1360654383815317e-16	9.573336835248737e-16
3637.9999999999995	1.4130855883359077e-16	9.019950093775006e-16
3638.2499999999995	8.111813628443028e-17	8.792608038918728e-16
3638.4999999999995	3.472964323872708e-17	9.396416004764548e-16
3638.749999999999	1.6658108362644897e-18	8.844507335783775e-16
3638.999999999999	-2.0593831459504366e-17	8.753653523070094e-16
3639.249999999999	-3.627596050672316e-17	8.761842743483267e-16
3639.499999999999	-5.0477704438095945e-17	8.664578479545648e-16
3639.749999999999	-6.796181580791626e-17	8.998380399773175e-16
3639.999999999999	-9.199080191078853e-17	8.798071401428518e-16
3640.249999999999	-1.2356541766383205e-16	8.526153178931798e-16
3640.499999999999	-1.611799883795938e-16	8.619912844050153e-16
3640.749999999999	-2.0102960947218074e-16	8.565467683783014e-16
3640.999999999999	-2.3762521311891665e-16	8.747397125963437e-16
3641.249999999999	-2.648643319092239e-16	8.804217684252032e-16
3641.499999999999	-2.7752997201821094e-16	8.305050580523232e-16
3641.749999999999	-2.7289388290795007e-16	8.549143770702648e-16
3641.999999999999	-2.5181308480039934e-16	8.426375344723202e-16
3642.249999999999	-2.187025559938918e-16	8.212000834893795e-16
3642.499999999999	-1.801341647672837e-16	8.438616558997802e-16
3642.749999999999	-1.423939770472739e-16	8.216777041925125e-16
3642.999999999999	-1.0886157116090373e-16	8.255331334706181e-16
3643.2499999999995	-7.836348261869606e-17	8.418464586391439e-16
3643.4999999999995	-4.551502025926616e-17	8.367713548565513e-16
3643.7499999999995	-3.371520689669423e-18	7.870547560174601e-16
3643.9999999999995	5.240014291977277e-17	7.753706247243567e-16
3644.2499999999995	1.1971239959848268e-16	7.912816092429367e-16
3644.4999999999995	1.8880427111178703e-16	7.742040485977507e-16
3644.7499999999995	2.447722736766389e-16	8.89589364832014e-16
3644.9999999999995	2.7314991676494885e-16	8.85414445314116e-16
3645.2499999999995	2.6592602931595765e-16	7.814147341986082e-16
3645.4999999999995	2.248945002861377e-16	8.10729379832777e-16
3645.7499999999995	1.6060601256973046e-16	7.706573098893602e-16
3645.999999999999	8.765117850987386e-17	7.452048697968749e-16
3646.249999999999	1.894665048873493e-17	7.495274906849504e-16
3646.499999999999	-3.812860447303888e-17	7.17729609147228e-16
3646.749999999999	-8.244121265546786e-17	7.632719766826907e-16
3646.999999999999	-1.173381845094927e-16	7.630541303965687e-16
3647.249999999999	-1.4812285221005342e-16	7.074135419430586e-16
3647.499999999999	-1.8009582464473843e-16	7.408601731126116e-16
3647.749999999999	-2.173964908010699e-16	7.327304567639832e-16
3647.999999999999	-2.6219045345726964e-16	7.326550708316776e-16
3648.249999999999	-3.13922046563761e-16	7.49668204033313e-16
3648.499999999999	-3.6894534730677144e-16	7.051008772992584e-16
3648.749999999999	-4.210836083765174e-16	7.10517494178272e-16
3648.999999999999	-4.63239641688133e-16	7.145403712821379e-16
3649.249999999999	-4.894517589332415e-16	6.870379526386196e-16
3649.499999999999	-4.964177196300244e-16	6.868193122591096e-16
3649.749999999999	-4.8383547350004145e-16	6.877758242147965e-16
3649.999999999999	-4.536818089423384e-16	6.82155442972409e-16
3650.249999999999	-4.0917056199580956e-16	6.644030088264982e-16
3650.4999999999995	-3.541285154992791e-16	6.523344304544597e-16
3650.7499999999995	-2.929523390412201e-16	6.610434643994508e-16
3650.9999999999995	-2.3069074199631307e-16	6.730080694772138e-16
3651.2499999999995	-1.72646111397543e-16	6.75390720218281e-16
3651.4999999999995	-1.2330129077782878e-16	6.540572425296157e-16
3651.7499999999995	-8.499388328469309e-17	6.557557553470974e-16
3651.9999999999995	-5.712518451012632e-17	6.688166857564035e-16
3652.2499999999995	-3.65830958036594e-17	6.740868188751014e-16
3652.4999999999995	-1.951057992860962e-17	6.429940393264089e-16
3652.7499999999995	-3.752709312808183e-18	6.287636211147407e-16
3652.999999999999	9.334152195979468e-18	6.271212242300146e-16
3653.249999999999	1.5038560556943155e-17	6.375034129436289e-16
3653.499999999999	7.806539016241477e-18	7.015860611450674e-16
3653.749999999999	-1.502206701439446e-17	6.972091772088085e-16
3653.999999999999	-5.046156831727177e-17	6.527965928063053e-16
3654.249999999999	-8.999122159307436e-17	6.129318871162881e-16
3654.499999999999	-1.2269663665107891e-16	6.067200651184803e-16
3654.749999999999	-1.3969737550987459e-16	6.0393157971656e-16
3654.999999999999	-1.3739292875101863e-16	6.058783261271464e-16
3655.249999999999	-1.1798983570429228e-16	6.177713039813072e-16
3655.499999999999	-8.756415966398147e-17	6.176549957697373e-16
3655.749999999999	-5.323200789338418e-17	6.26650485669578e-16
3655.999999999999	-2.1091966811716368e-17	6.342133252182564e-16
3656.249999999999	4.3348485449825695e-18	6.068767132741632e-16
3656.499999999999	1.9580047167562453e-17	6.039855780669474e-16
3656.749999999999	2.1597534822039962e-17	6.17101036222233e-16
3656.999999999999	7.802220486672918e-18	6.339182401152567e-16
3657.249999999999	-2.3102708505753137e-17	6.22472707415483e-16
3657.4999999999995	-6.998766683066234e-17	5.979155282086863e-16
3657.7499999999995	-1.285468511667004e-16	5.889094503970049e-16
3657.9999999999995	-1.914975765485186e-16	5.963314707182023e-16
3658.2499999999995	-2.4992973079813756e-16	5.994903212763096e-16
3658.4999999999995	-2.955226407176877e-16	5.555781745269562e-16
3658.7499999999995	-3.2285505247534227e-16	5.537238076471797e-16
3658.9999999999995	-3.307902616021318e-16	5.921845032875637e-16
3659.2499999999995	-3.222100944827263e-16	5.575149153608531e-16
3659.4999999999995	-3.0219400400211956e-16	5.71081259741874e-16
3659.7499999999995	-2.756271842033821e-16	5.674606174088355e-16
3659.999999999999	-2.455611721012403e-16	5.406250254530432e-16
3660.249999999999	-2.1317361007644394e-16	5.770623182011143e-16
3660.499999999999	-1.791872915129803e-16	5.488858730898184e-16
3660.749999999999	-1.4573311466779463e-16	5.349423872890325e-16
3660.999999999999	-1.1738142395978978e-16	5.564840762640447e-16
3661.249999999999	-1.0052505509170115e-16	5.363102396197298e-16
3661.499999999999	-1.0118910740892024e-16	5.644152163261011e-16
3661.749999999999	-1.2220430501343966e-16	5.69810816200111e-16
3661.999999999999	-1.6108718954739025e-16	5.269408376132355e-16
3662.249999999999	-2.097362962189202e-16	5.56951638450929e-16
3662.499999999999	-2.5629273072059557e-16	5.220502281944668e-16
3662.749999999999	-2.8857074087629197e-16	4.95660122629371e-16
3662.999999999999	-2.977604398384343e-16	5.174284458573329e-16
3663.249999999999	-2.8096465096443066e-16	5.030905603404818e-16
3663.499999999999	-2.4162121578859506e-16	5.202847468345928e-16
3663.749999999999	-1.8776747536185311e-16	5.282212337921288e-16
3663.999999999999	-1.289762005873285e-16	5.028998720482312e-16
3664.249999999999	-7.322719210784164e-17	5.162872807191446e-16
3664.4999999999995	-2.4844580088229737e-17	5.1895575214035085e-16
3664.7499999999995	1.592492876885491e-17	5.130958723321272e-16
3664.9999999999995	5.1757898863804986e-17	5.01712173037503e-16
3665.2499999999995	8.608866356976867e-17	5.274429693322797e-16
3665.4999999999995	1.2079785966279492e-16	5.184988837444256e-16
3665.7499999999995	1.5469499324544256e-16	5.0051457432920385e-16
3665.9999999999995	1.8351511626675774e-16	4.958338173231174e-16
3666.2499999999995	2.0155330349958285e-16	5.424168707134005e-16
3666.4999999999995	2.042284605205155e-16	5.455746624803237e-16
3666.7499999999995	1.9027122329140566e-16	5.212745048334595e-16
3666.9999999999995	1.6234586335815735e-16	4.822382503054162e-16
3667.249999999999	1.2579058374937435e-16	4.894724940101192e-16
3667.499999999999	8.625687272452934e-17	4.819680467952421e-16
3667.749999999999	4.758508469811201e-17	4.784593186903596e-16
3667.999999999999	1.0934648667065861e-17	5.068851091255034e-16
3668.249999999999	-2.4692344474162818e-17	4.726691602816068e-16
3668.499999999999	-6.116231418554584e-17	4.660981963141631e-16
3668.749999999999	-9.99937934054064e-17	4.752961800279568e-16
3668.999999999999	-1.4174268535977643e-16	4.690291420698998e-16
3669.249999999999	-1.8604922728344738e-16	4.804053768866763e-16
3669.499999999999	-2.3208320603001498e-16	4.653409488593178e-16
3669.749999999999	-2.7900199250499027e-16	4.437020893233878e-16
3669.999999999999	-3.260568266525994e-16	4.633147401703671e-16
3670.249999999999	-3.721450524330395e-16	4.462879485624572e-16
3670.499999999999	-4.149255590578388e-16	4.493472198097029e-16
3670.749999999999	-4.500152801174789e-16	4.594214591074311e-16
3670.999999999999	-4.709801712003147e-16	4.356139305287341e-16
3671.249999999999	-4.70587302499875e-16	4.2492826579198627e-16
3671.4999999999995	-4.431574549106202e-16	4.3380204764521834e-16
3671.7499999999995	-3.87210627860878e-16	4.454826849274143e-16
3671.9999999999995	-3.073151778761244e-16	4.219773882922095e-16
3672.2499999999995	-2.1426430449801662e-16	4.3075534954328343e-16
3672.4999999999995	-1.2326396685157725e-16	4.3403961391714357e-16
3672.7499999999995	-5.0488075900570564e-17	4.3504382441567275e-16
3672.9999999999995	-8.933136829893934e-18	4.661503947195377e-16
3673.2499999999995	-4.828905064618194e-18	4.463686813902423e-16
3673.4999999999995	-3.5804773410359913e-17	4.380974311300837e-16
3673.7499999999995	-9.15259506608122e-17	4.421533954584517e-16
3673.999999999999	-1.5670266375962026e-16	4.1024598197273744e-16
3674.249999999999	-2.1550878799786698e-16	4.07440555911872e-16
3674.499999999999	-2.5587864339957016e-16	4.0501597703991577e-16
3674.749999999999	-2.7219561651065756e-16	4.018952694342145e-16
3674.999999999999	-2.65596024233785e-16	4.3596918144076847e-16
3675.249999999999	-2.4215973204015155e-16	4.2671738466504457e-16
3675.499999999999	-2.1007439778750132e-16	4.1524847914988254e-16
3675.749999999999	-1.7699707517551983e-16	4.1201217801666067e-16
3675.999999999999	-1.483406604013789e-16	4.0584389880629764e-16
3676.249999999999	-1.2655864480152736e-16	4.179700754187494e-16
3676.499999999999	-1.1117493496928041e-16	4.149094277429644e-16
3676.749999999999	-9.938070025988185e-17	3.9284715761252567e-16
3676.999999999999	-8.717892021656095e-17	3.957182816663625e-16
3677.249999999999	-7.098287224010779e-17	4.075889454963191e-16
3677.499999999999	-4.9254195976341294e-17	4.1017938400725958e-16
3677.749999999999	-2.351578045339325e-17	3.999325088069691e-16
3677.999999999999	1.8203383277582595e-18	3.8571961358939714e-16
3678.249999999999	2.0902618597233848e-17	4.1090132077611626e-16
3678.499999999999	2.867435958143098e-17	4.218529009187427e-16
3678.7499999999995	2.302637998628631e-17	4.033206935355455e-16
3678.9999999999995	6.0066921643411e-18	3.9425362935166183e-16
3679.2499999999995	-1.6433873525567814e-17	3.982900060431246e-16
3679.4999999999995	-3.615699076052412e-17	3.9530702070069096e-16
3679.7499999999995	-4.549237599377087e-17	3.775572864722995e-16
3679.9999999999995	-3.9946001352905734e-17	3.8426626387058637e-16
3680.2499999999995	-1.997127932099499e-17	3.8023481055812953e-16
3680.4999999999995	8.91853663568824e-18	3.813353710544089e-16
3680.7499999999995	3.7824052720266236e-17	3.95469571617225e-16
3680.9999999999995	5.733716088050985e-17	3.8616756166959666e-16
3681.249999999999	6.05495491494617e-17	3.9684825008777936e-16
3681.499999999999	4.509908689651191e-17	3.965882374427519e-16
3681.749999999999	1.3603770907416155e-17	3.683964133895074e-16
3681.999999999999	-2.749565972104159e-17	3.8525475132003214e-16
3682.249999999999	-7.007059004283789e-17	3.7211435863236176e-16
3682.499999999999	-1.0649921632509244e-16	3.5905194591539797e-16
3682.749999999999	-1.31092257328559e-16	3.650687915166597e-16
3682.999999999999	-1.4037790189170808e-16	3.621178875471033e-16
3683.249999999999	-1.3252479181757382e-16	3.7625444392030397e-16
3683.499999999999	-1.0669296472843527e-16	3.7742544050010343e-16
3683.749999999999	-6.311542424574043e-17	3.4560521846839715e-16
3683.999999999999	-4.1259507470660345e-18	3.7045165942668117e-16
3684.249999999999	6.451786699764485e-17	3.5635149900043286e-16
3684.499999999999	1.3319733679327348e-16	3.462109529048024e-16
3684.749999999999	1.8979762519986953e-16	3.8169678942509045e-16
3684.999999999999	2.2280188659268137e-16	4.0184902672925034e-16
3685.249999999999	2.249455095883081e-16	3.925900037036952e-16
3685.499999999999	1.9579042262247635e-16	3.7219075041629226e-16
3685.7499999999995	1.4205637128197753e-16	3.5931373203565875e-16
3685.9999999999995	7.565148343289822e-17	3.464594776654827e-16
3686.2499999999995	1.0365477055937133e-17	3.439868032039902e-16
3686.4999999999995	-4.143729188421381e-17	3.409717894282385e-16
3686.7499999999995	-7.113824528895746e-17	3.24669078641333e-16
3686.9999999999995	-7.490674411037035e-17	3.2697880513959748e-16
3687.2499999999995	-5.372426344430658e-17	3.330361759734294e-16
3687.4999999999995	-1.280212803861787e-17	3.355445581676046e-16
3687.7499999999995	3.9380343297418276e-17	3.2695159420616693e-16
3687.9999999999995	9.243325063471191e-17	3.4357292173013807e-16
3688.249999999999	1.3585752762361478e-16	3.5353130280254966e-16
3688.499999999999	1.611025981839912e-16	3.547723648889548e-16
3688.749999999999	1.6337115885394733e-16	3.408592399253721e-16
3688.999999999999	1.4254695177932675e-16	3.477307947099726e-16
3689.249999999999	1.0288179516050461e-16	3.3640514364201496e-16
3689.499999999999	5.158791233814723e-17	3.2149847550108255e-16
3689.749999999999	-3.069234763441573e-18	3.3121479043903663e-16
3689.999999999999	-5.3471732489004135e-17	3.2356200657927164e-16
3690.249999999999	-9.370276107994579e-17	3.232308431666748e-16
3690.499999999999	-1.1994344983434158e-16	3.2382418974622644e-16
3690.749999999999	-1.3051060765267665e-16	3.127329285766418e-16
3690.999999999999	-1.2583959679662727e-16	3.0976799562389655e-16
3691.249999999999	-1.0847028561493945e-16	3.0943384112620473e-16
3691.499999999999	-8.28161327260339e-17	3.12070813509685e-16
3691.749999999999	-5.443577430538005e-17	3.220657228779469e-16
3691.999999999999	-2.877128751821005e-17	3.191781346211978e-16
3692.249999999999	-9.71436659290316e-18	3.1904313874522915e-16
3692.499999999999	1.3881308568494364e-18	3.203589779590091e-16
3692.7499999999995	5.796665828326274e-18	3.1887902611169863e-16
3692.9999999999995	6.4585734560644846e-18	2.973054939918256e-16
3693.2499999999995	6.5385585457995264e-18	2.9927886900069133e-16
3693.4999999999995	8.052186805313294e-18	3.132382366692382e-16
3693.7499999999995	1.1121466444495388e-17	3.042376381019344e-16
3693.9999999999995	1.4045257999910405e-17	2.9743556648878836e-16
3694.2499999999995	1.4082216574401268e-17	2.9350093963011453e-16
3694.4999999999995	8.662998718424261e-18	2.946645776111847e-16
3694.7499999999995	-3.3722682107391033e-18	3.084086930320106e-16
3694.9999999999995	-2.0997311643770792e-17	3.0650951281536846e-16
3695.249999999999	-4.110159791546035e-17	2.9223028433011467e-16
3695.499999999999	-5.955669101744799e-17	2.7407304784475507e-16
3695.749999999999	-7.283574786793341e-17	2.7489144049048034e-16
3695.999999999999	-7.942845892999812e-17	2.8277096448231346e-16
3696.249999999999	-8.037617411900201e-17	2.888773308781881e-16
3696.499999999999	-7.872057915535818e-17	2.920791154188094e-16
3696.749999999999	-7.818825628045278e-17	2.918597074156909e-16
3696.999999999999	-8.170264361458895e-17	2.80589166428864e-16
3697.249999999999	-9.025736726759814e-17	2.812036358925378e-16
3697.499999999999	-1.0246574394311827e-16	2.89620919926759e-16
3697.749999999999	-1.1488272791252858e-16	2.818822945717457e-16
3697.999999999999	-1.2300530660057492e-16	2.6906848602480105e-16
3698.249999999999	-1.2265740535192261e-16	2.667868704324736e-16
3698.499999999999	-1.112953981211125e-16	2.7297285792539014e-16
3698.749999999999	-8.875412890200544e-17	2.7339073633596213e-16
3698.999999999999	-5.71771375166684e-17	2.7813594725537873e-16
3699.249999999999	-2.0254882523473784e-17	2.838372730837882e-16
3699.499999999999	1.778504270406426e-17	2.866853684293716e-16
3699.7499999999995	5.2951226547266816e-17	2.750496503631597e-16
3699.9999999999995	8.181884126948329e-17	2.6335900750427423e-16
3700.2499999999995	1.0159133630830646e-16	2.760607694741649e-16
3700.4999999999995	1.1023860749150395e-16	3.027134023133503e-16
3700.7499999999995	1.0686667970231014e-16	2.934565233399429e-16
3700.9999999999995	9.211092460449326e-17	2.7341950898638917e-16
3701.2499999999995	6.817761313469746e-17	2.6259943070882394e-16
3701.4999999999995	3.8368312465641185e-17	2.6311463849899137e-16
3701.7499999999995	6.313948397120525e-18	2.5723649454284254e-16
3701.9999999999995	-2.4662803001980356e-17	2.60222947426404e-16
3702.2499999999995	-5.182861579264191e-17	2.6747730816360424e-16
3702.499999999999	-7.310377536310267e-17	2.729751607962155e-16
3702.749999999999	-8.721978424519297e-17	2.4975232317914035e-16
3702.999999999999	-9.40810326215521e-17	2.580733895645094e-16
3703.249999999999	-9.506876428539671e-17	2.6186955300608675e-16
3703.499999999999	-9.285860708837367e-17	2.5844436352562717e-16
3703.749999999999	-9.05615360604353e-17	2.8139683881385057e-16
3703.999999999999	-9.047842199881279e-17	2.599015248927006e-16
3704.249999999999	-9.309561488413879e-17	2.547040513190094e-16
3704.499999999999	-9.68751430502354e-17	2.7217593227092185e-16
3704.749999999999	-9.896424226702905e-17	2.4358467924348777e-16
3704.999999999999	-9.646536685370375e-17	2.5625859500523745e-16
3705.249999999999	-8.765947939079963e-17	2.562219343604891e-16
3705.499999999999	-7.265058092867383e-17	2.362725879169762e-16
3705.749999999999	-5.3204763041253213e-17	2.4740463901692705e-16
3705.999999999999	-3.1934081268122724e-17	2.5766684021960693e-16
3706.249999999999	-1.1264957412401055e-17	2.581062915005543e-16
3706.499999999999	7.288726742188939e-18	2.48589161654103e-16
3706.749999999999	2.321723727898668e-17	2.5415091233467273e-16
3706.9999999999995	3.651938664699839e-17	2.543000430729487e-16
3707.2499999999995	4.702070528625868e-17	2.4981156254588895e-16
3707.4999999999995	5.399802239642299e-17	2.420611051993937e-16
3707.7499999999995	5.636563986971117e-17	2.5012329714025814e-16
3707.9999999999995	5.327103017743008e-17	2.5059170636008976e-16
3708.2499999999995	4.4665621884540853e-17	2.4418035516364435e-16
3708.4999999999995	3.14578515687057e-17	2.337293450230656e-16
3708.7499999999995	1.5184230000147524e-17	2.3187111355546725e-16
3708.9999999999995	-2.5071071482876278e-18	2.3039560863112986e-16
3709.249999999999	-2.0159980038832813e-17	2.3617652908680166e-16
