5833.749999999999	5.022001169546807e-16	2.6110537046898576e-16
5833.999999999999	3.2179025188163205e-16	2.510526511020737e-16
5834.249999999999	1.4708210968368692e-16	2.3997671593487847e-16
5834.499999999999	2.9253720142459634e-16	2.431595481133049e-16
5834.749999999999	4.7258255116275e-16	2.4761870012456597e-16
5834.999999999999	4.943401805997528e-16	2.4926541158336714e-16
5835.249999999999	5.133731168036754e-16	2.50563913091508e-16
5835.499999999999	3.544160551857364e-16	2.435476744916046e-16
5835.749999999999	1.4870028672007746e-16	2.348074062066835e-16
5835.999999999999	1.1686848415979543e-16	2.3007093031453545e-16
5836.25	1.0861814502552213e-16	2.2622230376978753e-16
5836.499999999999	2.3320018765904805e-16	2.2934380546887683e-16
5836.75	3.7496398922516204e-16	2.345315646334542e-16
5836.999999999999	3.2637799408219816e-16	2.3065411249872003e-16
5837.25	2.2143639556423332e-16	2.2364848828043693e-16
5837.499999999999	5.633320994145793e-17	2.1798497453218846e-16
5837.75	-1.0526374235316239e-16	2.126632253432673e-16
5837.999999999999	1.5714053328810313e-16	2.22941718695292e-16
5838.25	6.162499798684792e-16	2.391538234266209e-16
5838.499999999999	5.575552023654069e-16	2.3440302738370836e-16
5838.75	2.4217106066385915e-16	2.1820967649122726e-16
5838.999999999999	2.2285055677434377e-16	2.1359793943545222e-16
5839.249999999999	3.6194046061443315e-16	2.1621402716282673e-16
5839.499999999999	3.383787304091175e-16	2.1368869107481664e-16
5839.749999999999	2.486408571336651e-16	2.0766861616044351e-16
5839.999999999999	2.0836365963322487e-16	2.049602415464877e-16
5840.249999999999	2.0191669334832538e-16	2.0466993423870608e-16
5840.499999999999	1.669438279218284e-16	2.0318765305079065e-16
5840.749999999999	8.983971575246991e-17	2.0056391555711126e-16
5840.999999999999	7.652308727221143e-17	1.9748938448192516e-16
5841.249999999999	1.2828916173652317e-16	1.9400274540812024e-16
5841.499999999999	1.2556532877127996e-16	1.9091984988258e-16
5841.749999999999	6.526523854470353e-17	1.8799781120767929e-16
5841.999999999999	1.0485644192826373e-17	1.8565886207273454e-16
5842.249999999999	6.183151504186424e-18	1.8358008440149488e-16
5842.499999999999	3.006669839476737e-17	1.835365548489399e-16
5842.749999999999	9.66297039112278e-17	1.8613447107261783e-16
5842.999999999999	2.1255026555881706e-16	1.9031970056967073e-16
5843.249999999999	3.752818118688396e-16	1.9764869285045797e-16
5843.5	4.130419847920647e-16	1.9908024470576674e-16
5843.749999999999	2.35111543974307e-16	1.89013681644123e-16
5844.0	8.426210305647385e-17	1.8093555489593835e-16
5844.249999999999	-1.0618048511935899e-17	1.7750374797057835e-16
5844.5	-6.852413825226034e-17	1.7432333777698546e-16
5844.749999999999	-4.850906734599645e-17	1.71864083493751e-16
5845.0	1.6991520213000361e-18	1.7071644649445004e-16
5845.249999999999	1.3352148277506e-16	1.7459318394513496e-16
5845.5	2.1143992447897488e-16	1.7632440017531454e-16
5845.749999999999	8.020698576105309e-17	1.7024687260431594e-16
5846.0	1.40933328774723e-17	1.6704662331091158e-16
5846.249999999999	2.8642697044089984e-16	1.7614719823577098e-16
5846.499999999999	4.842791761918255e-16	1.8194581373910651e-16
5846.749999999999	3.158333603311682e-16	1.7331056430475514e-16
5846.999999999999	1.6766373975254554e-16	1.659487494972618e-16
5847.249999999999	2.553654781716966e-16	1.6689166922112325e-16
5847.499999999999	3.343262071520977e-16	1.6765278126379044e-16
5847.749999999999	2.9579475779083837e-16	1.6646782187525107e-16
5847.999999999999	2.476424435168687e-16	1.6496008999424862e-16
5848.249999999999	1.9566899156426746e-16	1.5938101484292956e-16
5848.499999999999	1.5402394173312994e-16	1.537424753317353e-16
5848.749999999999	1.0972884344738893e-16	1.525462530519754e-16
5848.999999999999	6.52555109006999e-17	1.5132403744864666e-16
5849.249999999999	6.637505684639857e-17	1.5149251759581146e-16
5849.499999999999	5.597615908441064e-17	1.5148247231445261e-16
5849.749999999999	1.8865995274441573e-16	1.541342016000608e-16
5849.999999999999	3.239124929309777e-16	1.5650730998558154e-16
5850.249999999999	2.264091539439959e-16	1.5105572652771406e-16
5850.499999999999	1.1191020474947497e-16	1.4499855421722915e-16
5850.75	1.5339826231779483e-16	1.4609994851156596e-16
5850.999999999999	2.0999704355799658e-16	1.4790498895705467e-16
5851.25	2.359447332268296e-16	1.4755851277695826e-16
5851.499999999999	2.4399932834094835e-16	1.4683595396828094e-16
5851.75	2.0751172977674426e-16	1.4437286156700424e-16
5851.999999999999	1.6218404538874106e-16	1.416877538893183e-16
5852.25	1.1606206908933994e-16	1.384945852619574e-16
5852.499999999999	7.691093571782529e-17	1.3498399103761295e-16
5852.75	8.624218815446859e-17	1.3374193633447273e-16
5852.999999999999	9.842894085753884e-17	1.3311666720072145e-16
5853.249999999999	1.1184900661903585e-16	1.323389850760236e-16
5853.499999999999	1.32691774298555e-16	1.3138701268753836e-16
5853.749999999999	1.9090212836513667e-16	1.3199385885468687e-16
5853.999999999999	2.568504592771314e-16	1.3297922287013964e-16
5854.249999999999	2.730874720710655e-16	1.3266014291193098e-16
5854.499999999999	2.831915163406252e-16	1.3145218128491774e-16
5854.749999999999	2.752259126255274e-16	1.2970420968425029e-16
5854.999999999999	2.449939303094821e-16	1.2761550584565999e-16
5855.249999999999	1.867471008866093e-16	1.2426231416571703e-16
5855.499999999999	1.0521501148891567e-16	1.201498765625688e-16
5855.749999999999	6.859971609046809e-17	1.175185951817029e-16
5855.999999999999	5.028383959851062e-17	1.1586125610639166e-16
5856.249999999999	7.979900043060724e-17	1.1638676064082415e-16
5856.499999999999	1.489910440141123e-16	1.1827536618051542e-16
5856.749999999999	1.7596920220283937e-16	1.1856337061747169e-16
5856.999999999999	1.6822880337259276e-16	1.1751192479724328e-16
5857.249999999999	1.8945061829600822e-16	1.1778793842403998e-16
5857.5	2.3979823021102423e-16	1.1948957467551466e-16
5857.749999999999	2.551017068179657e-16	1.184027652297384e-16
5858.0	2.1452459347974843e-16	1.1469064333839642e-16
5858.249999999999	2.061598784278162e-16	1.1322629542616114e-16
5858.5	2.502711573291132e-16	1.1447785278017838e-16
5858.749999999999	2.401000651078224e-16	1.1268668249920095e-16
5859.0	1.329225907766818e-16	1.0679133318631102e-16
5859.249999999999	9.025428544059169e-17	1.0340895857435719e-16
5859.5	1.3584636322214644e-16	1.0385337293897988e-16
5859.749999999999	1.439961966032721e-16	1.027476508356782e-16
5860.0	7.633895025041222e-17	9.904753298938559e-17
5860.249999999999	4.2551133547960755e-17	9.704920359580039e-17
5860.499999999999	8.21913523458984e-17	9.845106297584096e-17
5860.749999999999	1.331407149954896e-16	9.943415720769288e-17
5860.999999999999	1.7184887660536983e-16	9.934950023508175e-17
5861.249999999999	1.752334349741408e-16	9.822147734246564e-17
5861.499999999999	7.686787600385823e-17	9.444760807275781e-17
5861.749999999999	1.4131479138600795e-17	9.172560813975201e-17
5861.999999999999	5.173592207662296e-17	9.173304614782009e-17
5862.249999999999	8.858725180850132e-17	9.204746080737394e-17
5862.499999999999	1.3263781565283695e-16	9.405202383405535e-17
5862.749999999999	1.61815083130873e-16	9.539309536524062e-17
5862.999999999999	1.5602555999683066e-16	9.50558372858905e-17
5863.249999999999	1.4330027962776388e-16	9.43476383326471e-17
5863.499999999999	1.149057632372194e-16	9.103949160014133e-17
5863.749999999999	1.018008135844357e-16	8.866515236986911e-17
5863.999999999999	1.7246693272417966e-16	9.163554471465724e-17
5864.249999999999	2.2263167816681734e-16	9.378409672492697e-17
5864.499999999999	1.9181950475168248e-16	9.187072870641831e-17
5864.75	1.7263015862009352e-16	9.013329869547723e-17
5864.999999999999	2.0710111732067293e-16	9.063206213506711e-17
5865.25	2.356216695667909e-16	9.083554856575515e-17
5865.499999999999	2.0721559911745027e-16	8.968271025476245e-17
5865.75	1.7991985651306204e-16	8.850620796080583e-17
5865.999999999999	1.3784990054486828e-16	8.576424981398035e-17
5866.25	8.683483990230568e-17	8.277929909041129e-17
5866.499999999999	1.3604591889056363e-16	8.412692850949289e-17
5866.75	1.7827383326853052e-16	8.526604885720701e-17
5866.999999999999	1.6224938603968784e-16	8.316706150924145e-17
5867.25	1.4715615889212267e-16	8.096296928392245e-17
5867.499999999999	1.3403372594991204e-16	7.956411422386668e-17
5867.749999999999	1.2204660832459778e-16	7.82275557901035e-17
5867.999999999999	7.234699646656601e-17	7.596814834286185e-17
5868.249999999999	2.0684908531419538e-17	7.36461398668622e-17
5868.499999999999	8.692333499295905e-17	7.534319684646579e-17
5868.749999999999	1.6484236564947007e-16	7.746377029969653e-17
5868.999999999999	1.8858713438073147e-16	7.778589428255938e-17
5869.249999999999	2.0045583944699753e-16	7.783007234471462e-17
5869.499999999999	1.8162627055975483e-16	7.640061821943928e-17
5869.749999999999	1.6089126135299418e-16	7.469047855126755e-17
5869.999999999999	1.6455400387048919e-16	7.407680979842671e-17
5870.249999999999	1.7467240799548284e-16	7.382950926505295e-17
5870.499999999999	1.952624157495854e-16	7.404520488158228e-17
5870.749999999999	2.1755440386229746e-16	7.438742604460772e-17
5870.999999999999	2.2269266453901965e-16	7.463280751896035e-17
5871.249999999999	2.252016290683461e-16	7.489640681912385e-17
5871.499999999999	2.1759160713752764e-16	7.359738253283587e-17
5871.749999999999	1.9009944553360501e-16	7.153217724108698e-17
5872.0	1.8861458354217843e-16	7.070506942042786e-17
5872.249999999999	2.1219640431021177e-16	7.049956466904518e-17
5872.5	1.914234374395023e-16	6.881026333486489e-17
5872.749999999999	1.4115686275473688e-16	6.633050158988402e-17
5873.0	1.2890071952444078e-16	6.557969290892679e-17
5873.249999999999	1.3850161298844166e-16	6.585196767935474e-17
5873.5	1.7366351234596416e-16	6.763411176548799e-17
5873.749999999999	2.3397350227011163e-16	7.027087239073142e-17
5874.0	2.292508700726953e-16	6.918060863871713e-17
5874.249999999999	1.662528078555465e-16	6.511533356537422e-17
5874.499999999999	1.5795798625665254e-16	6.399316711149498e-17
5874.749999999999	2.005194198576008e-16	6.537459843912794e-17
5874.999999999999	2.1101177579391743e-16	6.522792277291004e-17
5875.249999999999	1.8707957455329642e-16	6.36237747197084e-17
5875.499999999999	1.7431252487201817e-16	6.294459326235336e-17
5875.749999999999	1.7683295081591215e-16	6.338681725271401e-17
5875.999999999999	1.7265199618826492e-16	6.285656801028792e-17
5876.249999999999	1.5840486231077819e-16	6.11030642256837e-17
5876.499999999999	1.620987597588644e-16	6.022091249834285e-17
5876.749999999999	1.9265176756191904e-16	6.059420918262068e-17
5876.999999999999	2.0645659142226141e-16	6.066113140289867e-17
5877.249999999999	1.974541796750549e-16	6.028265325926381e-17
5877.499999999999	1.8509382492246692e-16	5.967779232558544e-17
5877.749999999999	1.6209059383185726e-16	5.880156321143046e-17
5877.999999999999	1.5739468287694883e-16	5.854726142135206e-17
5878.249999999999	1.8736203357142613e-16	5.950486525544755e-17
5878.499999999999	1.9329420234774202e-16	5.952711972264768e-17
5878.75	1.6391061617260054e-16	5.767714682628508e-17
5878.999999999999	1.5783756199435462e-16	5.651676462810589e-17
5879.25	1.8854576211521401e-16	5.724257260222932e-17
5879.499999999999	2.1029133456760825e-16	5.760239616868989e-17
5879.75	2.0139842829861395e-16	5.687107586296441e-17
5879.999999999999	1.9132796094447897e-16	5.61081043182802e-17
5880.25	1.9453020870624326e-16	5.5173079206184954e-17
5880.499999999999	1.8972399817973455e-16	5.41606266800323e-17
5880.75	1.5255030292825447e-16	5.2855044505848003e-17
5880.999999999999	1.2327034594025363e-16	5.181422961085213e-17
5881.25	1.2815355705562368e-16	5.210875223103531e-17
5881.499999999999	1.3710827025998793e-16	5.246982980330451e-17
5881.749999999999	1.701603958343572e-16	5.3289648508405814e-17
5881.999999999999	1.9615199886754942e-16	5.3930773040138514e-17
5882.249999999999	1.924625086377669e-16	5.399404904827637e-17
5882.499999999999	1.8719229610973025e-16	5.3902245235172786e-17
5882.749999999999	1.7756661369713238e-16	5.293892061996088e-17
5882.999999999999	1.7209660727266212e-16	5.20501315953849e-17
5883.249999999999	1.793482151527838e-16	5.16991290829766e-17
5883.499999999999	1.8007891341868863e-16	5.126124944519308e-17
5883.749999999999	1.6746946480515889e-16	5.07350467703236e-17
5883.999999999999	1.576734890654935e-16	5.0225718579950196e-17
5884.249999999999	1.4086009682073245e-16	4.8803249167767257e-17
5884.499999999999	1.2194288649322853e-16	4.7414111825547754e-17
5884.749999999999	1.1439819197846707e-16	4.695419940496827e-17
5884.999999999999	9.994091452072246e-17	4.654704456385742e-17
5885.249999999999	1.2852873971169813e-16	4.784974814951003e-17
5885.499999999999	1.62077054539591e-16	4.915900300561406e-17
5885.749999999999	1.6129276820488252e-16	4.820301382807428e-17
5886.0	1.5314015549689868e-16	4.7091875346121596e-17
5886.249999999999	1.5944376145547539e-16	4.873670083312614e-17
5886.5	1.7215342465457716e-16	5.0588066701640275e-17
5886.749999999999	1.7320287200644563e-16	5.0146451516210465e-17
5887.0	1.6567211383064446e-16	4.935021738473427e-17
5887.249999999999	1.3996168603127126e-16	4.9177310166931086e-17
5887.5	1.1058832380850093e-16	4.914175794420356e-17
5887.749999999999	1.3162811267504042e-16	5.09737909474411e-17
5888.0	1.6856905915448278e-16	5.312800418182315e-17
5888.249999999999	1.7397818508586914e-16	5.2949435739907654e-17
5888.5	1.75511142666832e-16	5.2123178260918236e-17
5888.749999999999	1.9921880076709183e-16	5.2308953100330295e-17
5888.999999999999	2.320296410655018e-16	5.258622073293562e-17
5889.249999999999	2.265183153150733e-16	5.2292912413891667e-17
5889.499999999999	2.1041304261421685e-16	5.168163255865988e-17
5889.749999999999	1.9652694329560746e-16	5.0586217125790607e-17
5889.999999999999	1.8358576216921945e-16	4.930204900330408e-17
5890.249999999999	1.6991019024267215e-16	4.787375293088632e-17
5890.499999999999	1.5512066411136705e-16	4.628324012290201e-17
5890.749999999999	1.3966517156017305e-16	4.5195497617394776e-17
5890.999999999999	1.2087461912806325e-16	4.434102335334995e-17
5891.249999999999	1.4352881970484493e-16	4.525900523610415e-17
5891.499999999999	1.9054567307813042e-16	4.7118216085547735e-17
5891.749999999999	2.1287152927384285e-16	4.757112394070012e-17
5891.999999999999	2.1050186195967034e-16	4.7160951544714675e-17
5892.249999999999	2.0071484624040013e-16	4.643925631259686e-17
5892.499999999999	1.8221935244151045e-16	4.547778789067952e-17
5892.75	1.5168374851854392e-16	4.396761086378636e-17
5892.999999999999	1.1038717333586274e-16	4.2016222315602314e-17
5893.25	9.291310862713314e-17	4.147955415162281e-17
5893.499999999999	9.906977422169592e-17	4.2295620765465575e-17
5893.75	1.1302012231284353e-16	4.303272140931158e-17
5893.999999999999	1.3468235466416182e-16	4.375779484705106e-17
5894.25	1.4756086858734281e-16	4.4113856396085736e-17
5894.499999999999	1.4695509444626818e-16	4.407274551964185e-17
5894.75	1.5478685372081005e-16	4.4382120994904034e-17
5894.999999999999	1.6771274854947808e-16	4.503085558827222e-17
5895.25	1.8807867638436247e-16	4.5572364413196386e-17
5895.499999999999	2.1191867014774097e-16	4.594255420709347e-17
5895.749999999999	2.0704696015160786e-16	4.508101251189499e-17
5895.999999999999	1.4710740155809634e-16	4.191729151434097e-17
5896.249999999999	1.2067078859024038e-16	4.031597572755672e-17
5896.499999999999	1.5706538558381392e-16	4.177001035191468e-17
5896.749999999999	1.7073747673434359e-16	4.2196124172665247e-17
5896.999999999999	1.3011956023087031e-16	4.033739308797694e-17
5897.249999999999	1.0660646824557277e-16	3.9154147617666786e-17
5897.499999999999	1.2130239723620628e-16	3.956918383565404e-17
5897.749999999999	1.3540999567052266e-16	3.9987611494152767e-17
5897.999999999999	1.5121459814488344e-16	4.045639790834372e-17
5898.249999999999	1.601334845025568e-16	4.033691332322166e-17
5898.499999999999	1.4254829965905928e-16	3.84531583706424e-17
5898.749999999999	1.20518097666608e-16	3.673838649104037e-17
5898.999999999999	9.336269783366796e-17	3.5721271974955367e-17
5899.249999999999	7.730039220254996e-17	3.501719238116248e-17
5899.499999999999	1.0629854529946623e-16	3.583987974862812e-17
5899.749999999999	1.3276566468831315e-16	3.6561237491056014e-17
5900.0	1.340751114503193e-16	3.689393615086974e-17
5900.249999999999	1.3588706050828405e-16	3.715328043396227e-17
5900.5	1.4103049602691838e-16	3.703565204213478e-17
5900.749999999999	1.4355305278807029e-16	3.6874788574050365e-17
5901.0	1.391074533039653e-16	3.6781380030558426e-17
5901.249999999999	1.3494337316081415e-16	3.668763730609902e-17
5901.5	1.377379995516021e-16	3.621693183288694e-17
5901.749999999999	1.4221272902815876e-16	3.585221135720006e-17
5902.0	1.6079892152685366e-16	3.6790409534125055e-17
5902.249999999999	1.8096502899552484e-16	3.766103698117182e-17
5902.499999999999	1.768292715165475e-16	3.758419851971054e-17
5902.749999999999	1.7193057558011047e-16	3.750210911572078e-17
5902.999999999999	1.8896779628118347e-16	3.761849011918454e-17
5903.249999999999	2.0283977397237535e-16	3.7777341884019224e-17
5903.499999999999	1.67165353507315e-16	3.6593219602259764e-17
5903.749999999999	1.3156332788946527e-16	3.5322875322170227e-17
5903.999999999999	1.4300238872812639e-16	3.57186779365544e-17
5904.249999999999	1.562852285347233e-16	3.618994258386056e-17
5904.499999999999	1.4181015015019656e-16	3.516896347995371e-17
5904.749999999999	1.2291528031667647e-16	3.3986813196774577e-17
5904.999999999999	1.4129831725692834e-16	3.526175660106991e-17
5905.249999999999	1.6215745649513115e-16	3.6733757588332524e-17
5905.499999999999	1.5984079491461104e-16	3.624033773549974e-17
5905.749999999999	1.5421302860371466e-16	3.546764516425681e-17
5905.999999999999	1.559077033031541e-16	3.552731466492393e-17
5906.249999999999	1.6065951843258132e-16	3.574782447261832e-17
5906.499999999999	1.5398671198812015e-16	3.5179045157259506e-17
5906.749999999999	1.4647875752744584e-16	3.437359954248192e-17
5906.999999999999	1.5345192979593727e-16	3.480321068286236e-17
5907.25	1.667631319713774e-16	3.552302325190601e-17
5907.499999999999	1.6336184470189816e-16	3.5233602681741054e-17
5907.75	1.5596424275238333e-16	3.4644769199611506e-17
5907.999999999999	1.6817229039314314e-16	3.5124110438418635e-17
5908.25	1.8788384557160418e-16	3.591230106561836e-17
5908.499999999999	1.7420930596646135e-16	3.518317775159982e-17
5908.75	1.4866305697506767e-16	3.387500484773701e-17
5908.999999999999	1.3379499500768433e-16	3.317350605745529e-17
5909.25	1.227240096892746e-16	3.277900377099405e-17
5909.499999999999	1.2394494150829268e-16	3.2733568394307735e-17
5909.749999999999	1.32083167891063e-16	3.282957428492309e-17
5909.999999999999	1.3233480285084652e-16	3.2723139301144667e-17
5910.249999999999	1.2935716440389244e-16	3.2487720390089625e-17
5910.499999999999	1.318057910706168e-16	3.26862007237105e-17
5910.749999999999	1.3909215377135551e-16	3.310228249799202e-17
5910.999999999999	1.484296067538705e-16	3.3472177815591035e-17
5911.249999999999	1.6224144510580734e-16	3.3763279216760697e-17
5911.499999999999	1.5806843141204062e-16	3.32002074476285e-17
5911.749999999999	1.3856105087853727e-16	3.195286540601284e-17
5911.999999999999	1.4103167393211065e-16	3.183212681508215e-17
5912.249999999999	1.6687824904286518e-16	3.264584754470771e-17
5912.499999999999	1.702899124659483e-16	3.300009260511722e-17
5912.749999999999	1.4998522246617243e-16	3.2972219927196634e-17
5912.999999999999	1.4721232776443747e-16	3.320737083173321e-17
5913.249999999999	1.6619412435416953e-16	3.37173111357599e-17
5913.499999999999	1.7593768993022355e-16	3.3958563324494665e-17
5913.749999999999	1.7219238817015086e-16	3.390714577761837e-17
5914.0	1.7381270925868913e-16	3.412193480419634e-17
5914.249999999999	1.8952558071184023e-16	3.4636189682298106e-17
5914.5	1.954559760129228e-16	3.4784536253353366e-17
5914.749999999999	1.8501143773345664e-16	3.4345439005708167e-17
5915.0	1.6877157943821536e-16	3.3652357605339786e-17
5915.249999999999	1.4618270627749067e-16	3.251319093551136e-17
5915.5	1.4869721622564366e-16	3.2312066932652764e-17
5915.749999999999	1.905421261276638e-16	3.373155518590806e-17
5916.0	2.139705412880155e-16	3.442181424602641e-17
5916.249999999999	2.0112023091500012e-16	3.3825344232481775e-17
5916.5	1.8985698235245347e-16	3.326524369610987e-17
5916.749999999999	1.775482833747582e-16	3.2716402742236035e-17
5916.999999999999	1.6441475959489446e-16	3.2243741814055884e-17
5917.249999999999	1.5490264577167767e-16	3.2025051803709115e-17
5917.499999999999	1.5370278389722255e-16	3.188458330080781e-17
5917.749999999999	1.6705999054961044e-16	3.194994049536685e-17
5917.999999999999	1.7873097959714162e-16	3.200919309700525e-17
5918.249999999999	1.7976414803455505e-16	3.217788169368441e-17
5918.499999999999	1.7970114995910302e-16	3.2223002741737955e-17
5918.749999999999	1.7816263372442379e-16	3.174213949060373e-17
5918.999999999999	1.758478514982554e-16	3.1312951866696915e-17
5919.249999999999	1.718918370576634e-16	3.1105491660346165e-17
5919.499999999999	1.6505457387253688e-16	3.0851563755904637e-17
5919.749999999999	1.5079151842261972e-16	3.026793820291172e-17
5919.999999999999	1.4088626219786873e-16	2.980690412542162e-17
5920.249999999999	1.5342630704928283e-16	3.010366013325869e-17
5920.499999999999	1.6472694417551687e-16	3.036441393211501e-17
5920.749999999999	1.6869063485219337e-16	3.053265585126339e-17
5920.999999999999	1.7142011911538155e-16	3.0563284694985006e-17
5921.25	1.5105705001669414e-16	2.9450607657092976e-17
5921.499999999999	1.3178809602295308e-16	2.8430085156884254e-17
5921.75	1.3493568368983986e-16	2.901981199407536e-17
5921.999999999999	1.3943096695025723e-16	2.9555540480879e-17
5922.25	1.4298179523959627e-16	2.9445730600201363e-17
5922.499999999999	1.455140531749722e-16	2.931058583172245e-17
5922.75	1.4680276086466041e-16	2.9491936909218576e-17
5922.999999999999	1.483298553894415e-16	2.965188386118428e-17
5923.25	1.5311295779835794e-16	2.958936885920997e-17
5923.499999999999	1.5845298437009407e-16	2.955282401974738e-17
5923.749999999999	1.5726434568219007e-16	2.937521179861999e-17
5923.999999999999	1.5382479634629657e-16	2.925321589315822e-17
5924.249999999999	1.5001952730053623e-16	2.897174287431868e-17
5924.499999999999	1.508067782505601e-16	2.8682007975520954e-17
5924.749999999999	1.532980477322228e-16	2.8796966228331123e-17
5924.999999999999	1.53191771567122e-16	2.894686128149308e-17
5925.249999999999	1.5131442891865124e-16	2.860774370012594e-17
5925.499999999999	1.5205721063894426e-16	2.8212804662301275e-17
5925.749999999999	1.5414253958063534e-16	2.839942653466059e-17
5925.999999999999	1.5306844886395769e-16	2.868378475947672e-17
5926.249999999999	1.4801743258080268e-16	2.835370329912111e-17
5926.499999999999	1.444363096287095e-16	2.7927493525419485e-17
5926.749999999999	1.5355154881146826e-16	2.8319216485022547e-17
5926.999999999999	1.6638015396521025e-16	2.8864249099356187e-17
5927.249999999999	1.5063780841247267e-16	2.796374388858401e-17
5927.499999999999	1.2712513994364875e-16	2.6682391488902615e-17
5927.749999999999	1.2376476171854393e-16	2.660588720840881e-17
5927.999999999999	1.2707340475941723e-16	2.6909512124052525e-17
5928.249999999999	1.3102325174136205e-16	2.6780385921710547e-17
5928.5	1.3378015869621758e-16	2.6523822619837425e-17
5928.749999999999	1.3142549974707923e-16	2.6448845314754394e-17
5929.0	1.291333756522499e-16	2.64364839276804e-17
5929.249999999999	1.2653829169498933e-16	2.6329345840381308e-17
5929.5	1.24988816971555e-16	2.6146840018750058e-17
5929.749999999999	1.3135143730375368e-16	2.6239982210084754e-17
5930.0	1.3903635547595514e-16	2.6420661616923487e-17
5930.249999999999	1.363793984088756e-16	2.660533630612085e-17
5930.5	1.3016655732455313e-16	2.6761077871852335e-17
5930.749999999999	1.315325435357885e-16	2.6825693912582527e-17
5930.999999999999	1.3577895792839072e-16	2.6824863423247524e-17
5931.249999999999	1.4310531646610758e-16	2.7144452924713512e-17
5931.499999999999	1.5527477116820813e-16	2.763803655930758e-17
5931.749999999999	1.5618710506173981e-16	2.765364711182768e-17
5931.999999999999	1.5089228887356338e-16	2.7326353250136373e-17
5932.249999999999	1.4572042481163683e-16	2.7064906273926737e-17
5932.499999999999	1.4010918887810171e-16	2.6870942346450403e-17
5932.749999999999	1.4711331755383732e-16	2.7066314135329302e-17
5932.999999999999	1.656166331725993e-16	2.7592753383853976e-17
5933.249999999999	1.5742942446267605e-16	2.7139804169670964e-17
5933.499999999999	1.2243620377566536e-16	2.5748813942879342e-17
5933.749999999999	1.1516746994814139e-16	2.5252586639047556e-17
5933.999999999999	1.3644409055022216e-16	2.5708636126166416e-17
5934.249999999999	1.4477284640656548e-16	2.583611458472819e-17
5934.499999999999	1.4462829494016062e-16	2.5581897167072267e-17
5934.749999999999	1.459883519207652e-16	2.5432821022716735e-17
5934.999999999999	1.4891123762861318e-16	2.5349351881465234e-17
5935.25	1.5219330501076638e-16	2.547134613256578e-17
5935.499999999999	1.6178460317966165e-16	2.5875369267877505e-17
5935.75	1.6071098891901682e-16	2.5669082003635356e-17
5935.999999999999	1.4198958878611646e-16	2.4602636090178915e-17
5936.25	1.2303186646093215e-16	2.3567424516652476e-17
5936.499999999999	1.0722167886307541e-16	2.2590266132876233e-17
5936.75	1.0843714467260573e-16	2.2504811758154605e-17
5936.999999999999	1.4037922033470842e-16	2.3970347501749506e-17
5937.25	1.584579474537694e-16	2.4675866389808234e-17
5937.499999999999	1.5091784544576882e-16	2.4026036609309026e-17
5937.75	1.4191015297753177e-16	2.3567235919472814e-17
5937.999999999999	1.350456259194155e-16	2.3554153230904675e-17
5938.249999999999	1.3431349828541217e-16	2.366022921829725e-17
5938.499999999999	1.4857693754713355e-16	2.4043235348605228e-17
5938.749999999999	1.6173161068089905e-16	2.4357770776528517e-17
5938.999999999999	1.688704043603583e-16	2.4513332016886465e-17
5939.249999999999	1.698047743454084e-16	2.4455359890836298e-17
