5886.749999999999	8.183392429449179e-17	4.18474973229762e-17
5887.0	7.260164236377924e-17	4.176562629466815e-17
5887.249999999999	5.551772897148885e-17	4.1467755247365354e-17
5887.5	4.6799708536322967e-17	4.1760560640596874e-17
5887.749999999999	4.222831473338336e-17	4.2030410117468824e-17
5888.0	4.621073939657296e-17	4.2371301174069277e-17
5888.249999999999	5.4364920438998196e-17	4.276534354810994e-17
5888.5	7.89217125252682e-17	4.353644131513187e-17
5888.749999999999	1.0800266971022348e-16	4.4389297613898544e-17
5888.999999999999	1.1614949877136434e-16	4.42006574208446e-17
5889.249999999999	1.168587697506816e-16	4.3899514047038545e-17
5889.499999999999	9.021193379322897e-17	4.209698823061199e-17
5889.749999999999	5.487799079446279e-17	3.97448108233113e-17
5889.999999999999	8.00340123688009e-17	4.008684669787953e-17
5890.249999999999	1.2941042160045105e-16	4.137143833683968e-17
5890.499999999999	1.2553544439010964e-16	4.001094791359411e-17
5890.749999999999	9.597054684214144e-17	3.758024128766009e-17
5890.999999999999	8.437232321873532e-17	3.674786928958268e-17
5891.249999999999	8.436609620308402e-17	3.6754509895540254e-17
5891.499999999999	7.815998506022527e-17	3.5998433728442285e-17
5891.749999999999	7.209593722448882e-17	3.481754075979423e-17
5891.999999999999	6.730243219218893e-17	3.446516181884664e-17
5892.249999999999	6.757716203467494e-17	3.464543756154645e-17
5892.499999999999	6.200752997722879e-17	3.42274367282438e-17
5892.75	5.010926809331498e-17	3.3361712807868253e-17
5892.999999999999	5.231026997186548e-17	3.387505116985131e-17
5893.25	6.760512073937923e-17	3.5357471324109645e-17
5893.499999999999	5.974626302797013e-17	3.538426535851146e-17
5893.75	3.3062693633875234e-17	3.435637764212857e-17
5893.999999999999	4.2013287478788976e-17	3.5172636161873445e-17
5894.25	8.728158360753332e-17	3.7417670518791367e-17
5894.499999999999	1.193623344449693e-16	3.863867512970334e-17
5894.75	1.3934033442490102e-16	3.905437970962554e-17
5894.999999999999	1.2284840441851278e-16	3.818347432989296e-17
5895.25	7.459735124918388e-17	3.586448010004545e-17
5895.499999999999	5.548188227246325e-17	3.487446071210523e-17
5895.749999999999	7.487518467332819e-17	3.559734708430512e-17
5895.999999999999	9.502357724200093e-17	3.617630072119834e-17
5896.249999999999	1.1570931957147792e-16	3.6662672995212167e-17
5896.499999999999	1.1789211024166245e-16	3.613248000106773e-17
5896.749999999999	9.670226419456095e-17	3.4024085955176216e-17
5896.999999999999	7.864158284774344e-17	3.255141991470111e-17
5897.249999999999	6.641845405005556e-17	3.226143355299717e-17
5897.499999999999	6.726195989917793e-17	3.2429357834790333e-17
5897.749999999999	9.271550510496157e-17	3.343593737859386e-17
5897.999999999999	1.0674035239079815e-16	3.394050100863896e-17
5898.249999999999	1.0129182619247467e-16	3.3470781534717046e-17
5898.499999999999	9.61477355467952e-17	3.2938513971596324e-17
5898.749999999999	8.835751397389329e-17	3.2365142149476617e-17
5898.999999999999	7.649851008185125e-17	3.150740217637343e-17
5899.249999999999	5.776973811533182e-17	2.985361997769616e-17
5899.499999999999	4.9271320897908963e-17	2.885294650346626e-17
5899.749999999999	6.745041149505221e-17	3.001204822605722e-17
5900.0	8.461664590190388e-17	3.1080868147871686e-17
5900.249999999999	1.1000524088598985e-16	3.1958930294264076e-17
5900.5	1.259481214889899e-16	3.245288285141134e-17
5900.749999999999	1.0574067484202577e-16	3.142798291140099e-17
5901.0	8.716646653604554e-17	3.045917243436663e-17
5901.249999999999	7.670179137174739e-17	2.981782621822977e-17
5901.5	7.233829452652196e-17	2.9594563553456805e-17
5901.749999999999	1.0484691611632957e-16	3.162575517841752e-17
5902.0	1.3123866280776065e-16	3.307181578167047e-17
5902.249999999999	1.0449025568853141e-16	3.1081017040381946e-17
5902.499999999999	7.884751111559974e-17	2.9181644917837684e-17
5902.749999999999	7.678969750980462e-17	2.920682760440625e-17
5902.999999999999	7.523644422533215e-17	2.919388388218102e-17
5903.249999999999	6.13463347351131e-17	2.859915425664519e-17
5903.499999999999	5.015794270928005e-17	2.8070559375444206e-17
5903.749999999999	6.008150278662562e-17	2.840337384054369e-17
5903.999999999999	6.667251761211754e-17	2.8673756021730125e-17
5904.249999999999	6.272129420163344e-17	2.857496087808924e-17
5904.499999999999	6.438857267918513e-17	2.8469104920739605e-17
5904.749999999999	7.472849577222048e-17	2.878737093322551e-17
5904.999999999999	8.355292472138519e-17	2.911463667077599e-17
5905.249999999999	7.7990406417207e-17	2.869595093192615e-17
5905.499999999999	7.39863096219685e-17	2.825890178347763e-17
5905.749999999999	8.363232744274538e-17	2.8996217494282897e-17
5905.999999999999	9.367750292247094e-17	2.9755728115284186e-17
5906.249999999999	8.722648676129239e-17	2.876288307837149e-17
5906.499999999999	7.78157323416154e-17	2.762487942448431e-17
5906.749999999999	7.182791085368694e-17	2.7706725637373982e-17
5906.999999999999	6.390812632707963e-17	2.799196067363942e-17
5907.25	6.797358668887975e-17	2.7825773471132614e-17
5907.499999999999	7.356051674729561e-17	2.7600684391567134e-17
5907.75	7.931106313087446e-17	2.7733339346402263e-17
5907.999999999999	8.456679007202408e-17	2.792247750218496e-17
5908.25	8.638877117645788e-17	2.796794265737333e-17
5908.499999999999	8.549905570959585e-17	2.796997421295776e-17
5908.75	1.0040091958553055e-16	2.825535814173345e-17
5908.999999999999	1.1865582955762041e-16	2.860755510294628e-17
5909.25	1.1587253223250199e-16	2.867226047918263e-17
5909.499999999999	1.0855111692612573e-16	2.8649397207051663e-17
5909.749999999999	9.969551319403513e-17	2.7954651519290826e-17
5909.999999999999	8.824092121219272e-17	2.703422779936837e-17
5910.249999999999	7.858250891711735e-17	2.640113519138356e-17
5910.499999999999	6.970030967397194e-17	2.5907652472824225e-17
5910.749999999999	8.688023557432259e-17	2.6882235016172977e-17
5910.999999999999	1.1076288538752922e-16	2.843641805165396e-17
5911.249999999999	1.2072922062871113e-16	2.880234290231272e-17
5911.499999999999	1.2582277384768606e-16	2.8619479738656845e-17
5911.749999999999	1.1813384550387495e-16	2.8146818810476695e-17
5911.999999999999	9.861983429058137e-17	2.753212766239874e-17
5912.249999999999	1.0495949208897559e-16	2.79784710122099e-17
5912.499999999999	1.2567385486764691e-16	2.897534607306696e-17
5912.749999999999	1.2497886433442476e-16	2.9040782676964804e-17
5912.999999999999	1.1280410244151408e-16	2.8477982223073524e-17
5913.249999999999	1.002784372978686e-16	2.794423235229511e-17
5913.499999999999	8.465584764549399e-17	2.742615755412457e-17
5913.749999999999	6.442926334787784e-17	2.651275990632514e-17
5914.0	4.202751498532489e-17	2.524912736972586e-17
5914.249999999999	5.582969517642955e-17	2.5869492976805928e-17
5914.5	9.712642256034344e-17	2.8045902775745225e-17
5914.749999999999	1.1133410323133384e-16	2.864252829924502e-17
5915.0	9.873317126939094e-17	2.780685750488475e-17
5915.249999999999	9.032720968339436e-17	2.6974490469891016e-17
5915.5	8.418747151288687e-17	2.6101593239243407e-17
5915.749999999999	8.142777861372825e-17	2.5837428147540923e-17
5916.0	8.907377297502541e-17	2.628212706229433e-17
5916.249999999999	9.515467544292324e-17	2.6600826517421212e-17
5916.5	9.916669331970753e-17	2.6760452523309245e-17
5916.749999999999	9.64082908223045e-17	2.6421291928550252e-17
5916.999999999999	7.973028488276123e-17	2.5245368661022418e-17
5917.249999999999	6.109342922590869e-17	2.4261068399837393e-17
5917.499999999999	4.389161943527234e-17	2.3583041686617477e-17
5917.749999999999	3.6863088931466415e-17	2.3217891077012068e-17
5917.999999999999	5.2929930821063654e-17	2.3368717535543762e-17
5918.249999999999	6.834604295765523e-17	2.362801715088321e-17
5918.499999999999	8.20525249693324e-17	2.4117868546553438e-17
5918.749999999999	9.107234059662703e-17	2.4490273530130936e-17
5918.999999999999	8.948287665365944e-17	2.4661648809439673e-17
5919.249999999999	9.399849532225582e-17	2.4858574043508947e-17
5919.499999999999	1.0781446295981051e-16	2.5151209037534282e-17
5919.749999999999	1.1016548893169853e-16	2.5191555599092168e-17
5919.999999999999	9.04509823728119e-17	2.458377471785148e-17
5920.249999999999	7.99247120313806e-17	2.4127649130116265e-17
5920.499999999999	8.76354448561386e-17	2.4182051144642652e-17
5920.749999999999	8.971364680967193e-17	2.4066604855271076e-17
5920.999999999999	8.168090911605928e-17	2.327112511251353e-17
5921.25	7.328081058624448e-17	2.2653073956787385e-17
5921.499999999999	6.80196441053867e-17	2.2719875408695942e-17
5921.75	6.486782789120855e-17	2.2834754252167307e-17
5921.999999999999	7.326721835441901e-17	2.3233084730503442e-17
5922.25	7.884968163752708e-17	2.3538627050807055e-17
5922.499999999999	7.385431806598464e-17	2.3283714801436588e-17
5922.75	7.252692479340855e-17	2.3074835153154698e-17
5922.999999999999	7.652139982376182e-17	2.3042025861338394e-17
5923.25	7.948678938020522e-17	2.313313318836621e-17
5923.499999999999	9.545382365709181e-17	2.3985082897181525e-17
5923.749999999999	1.1317749838746542e-16	2.471782264483815e-17
5923.999999999999	1.0712891552046126e-16	2.4570710227256818e-17
5924.249999999999	9.831695383748896e-17	2.4403020864757618e-17
5924.499999999999	9.150316934686915e-17	2.3449364336545232e-17
5924.749999999999	8.421658827044873e-17	2.2527044718658806e-17
5924.999999999999	7.330483191123302e-17	2.2524331566249632e-17
5925.249999999999	6.496829393968679e-17	2.2512489648600322e-17
5925.499999999999	8.929698600896162e-17	2.280636045046081e-17
5925.749999999999	1.1189695662478433e-16	2.3090973446905607e-17
5925.999999999999	1.0942541374636978e-16	2.329340604949326e-17
5926.249999999999	1.0719735313562145e-16	2.3430261427478933e-17
5926.499999999999	7.984400567337502e-17	2.201197424047306e-17
5926.749999999999	5.024031335467808e-17	2.0459199066394643e-17
5926.999999999999	5.462356989037618e-17	2.0628858773112944e-17
5927.249999999999	6.133604460829294e-17	2.090787341117198e-17
5927.499999999999	7.002382332026388e-17	2.1313898323566085e-17
5927.749999999999	7.848226124432083e-17	2.1726590311697366e-17
5927.999999999999	8.673944943406606e-17	2.17376232467076e-17
5928.249999999999	9.553696523482074e-17	2.1691711413988455e-17
5928.5	8.475563871459239e-17	2.1243816273348142e-17
5928.749999999999	6.92284527653472e-17	2.0708061316764897e-17
5929.0	7.837522407305646e-17	2.1111651009435645e-17
5929.249999999999	9.038959233647066e-17	2.1669614111104714e-17
5929.5	9.611047271456091e-17	2.185511598091463e-17
5929.749999999999	1.0149632509223248e-16	2.1991028373001993e-17
5930.0	8.420959363118898e-17	2.1365787363391536e-17
5930.249999999999	5.733534256228837e-17	2.056426754780113e-17
5930.5	5.523630558348606e-17	2.0991503025462317e-17
5930.749999999999	6.270361900630441e-17	2.1751632377561797e-17
5930.999999999999	6.660153228067069e-17	2.2130090668861958e-17
5931.249999999999	7.03283250473569e-17	2.237821672848704e-17
5931.499999999999	8.497966569425135e-17	2.2533298204089706e-17
5931.749999999999	1.0067604647471059e-16	2.2680177356738297e-17
5931.999999999999	1.0102819380508667e-16	2.2795244797389324e-17
5932.249999999999	9.651488462476053e-17	2.2858472829051652e-17
5932.499999999999	8.928476358823054e-17	2.2414448893678087e-17
5932.749999999999	8.022028682530294e-17	2.173055746991517e-17
5932.999999999999	8.304988641238964e-17	2.1685575388204537e-17
5933.249999999999	9.304574207527234e-17	2.1951796850909828e-17
5933.499999999999	9.776323913544596e-17	2.1859863997630685e-17
5933.749999999999	9.87918878579924e-17	2.1548303111190137e-17
5933.999999999999	9.50948603584683e-17	2.106368776879737e-17
5934.249999999999	8.742871587744935e-17	2.0488213253560553e-17
5934.499999999999	8.887265558961172e-17	2.054086826263323e-17
5934.749999999999	9.337541656276657e-17	2.1049531399794137e-17
5934.999999999999	9.982769003847621e-17	2.126016467097464e-17
5935.25	1.0439595709870036e-16	2.1271234001931825e-17
5935.499999999999	9.834275525515571e-17	2.083085462433717e-17
5935.75	8.532630069302537e-17	2.001720668660551e-17
5935.999999999999	8.370924200482301e-17	1.9720583027666443e-17
5936.25	8.841961207683887e-17	1.991700037283961e-17
5936.499999999999	9.06585650018933e-17	2.0015676402472285e-17
5936.75	9.148314495860047e-17	2.0014399235606504e-17
5936.999999999999	8.514059533678477e-17	1.965561957107898e-17
5937.25	7.187516602772087e-17	1.8965077615191135e-17
5937.499999999999	7.4887757818639e-17	1.8931236001970366e-17
5937.75	9.057720351684259e-17	1.962936651279777e-17
5937.999999999999	9.981541467818592e-17	2.003109339472905e-17
5938.249999999999	1.0143824377834145e-16	2.0063144989104254e-17
5938.499999999999	9.531387131489274e-17	1.9778005905789874e-17
5938.749999999999	8.03506835770658e-17	1.9024110186786595e-17
5938.999999999999	7.645535772365559e-17	1.8740691639146326e-17
5939.249999999999	8.85260933827316e-17	1.9227872895799232e-17
5939.499999999999	9.276668442382145e-17	1.9375456806329718e-17
5939.749999999999	8.362185864491291e-17	1.8997824041280884e-17
5939.999999999999	7.849302782717382e-17	1.8691692768381134e-17
5940.249999999999	8.02538902105073e-17	1.854992559191812e-17
