5840.499999999999	9.92878918230588e-17	2.0487406917899436e-16
5840.749999999999	1.3222691202919e-16	2.0448385168810615e-16
5840.999999999999	8.568896314334822e-17	2.0001461469081684e-16
5841.249999999999	5.2651958430576434e-17	1.9565787425683475e-16
5841.499999999999	7.921303230211957e-18	1.920863465998472e-16
5841.749999999999	-3.822526680316159e-17	1.8876047173245318e-16
5841.999999999999	-5.632696969091683e-17	1.890150183679929e-16
5842.249999999999	-5.1738658390089286e-17	1.8911777405240668e-16
5842.499999999999	-1.650392743399271e-17	1.8981910409784344e-16
5842.749999999999	1.8195318226400314e-17	1.9026707864782256e-16
5842.999999999999	3.551880463078199e-17	1.866597373790339e-16
5843.249999999999	3.5207546492445633e-17	1.8312837761259192e-16
5843.5	-6.020168220346222e-17	1.7965811009747066e-16
5843.749999999999	-1.484294082305235e-16	1.7621089776038247e-16
5844.0	-1.111890720001737e-17	1.7886827834393562e-16
5844.249999999999	1.3069891753190245e-16	1.816118577647617e-16
5844.5	4.3337970907678347e-17	1.7900582855363584e-16
5844.749999999999	-5.3559054616469435e-17	1.7608406781142094e-16
5845.0	4.8723654540504954e-17	1.7888928211404957e-16
5845.249999999999	1.5898496076563917e-16	1.8218332707147254e-16
5845.5	3.15108134692196e-17	1.760212550244261e-16
5845.749999999999	-1.264738113118796e-16	1.6813597385552961e-16
5846.0	-1.2219550083485733e-16	1.6645548695795668e-16
5846.249999999999	-7.10489846493478e-17	1.6600678448903852e-16
5846.499999999999	-2.7846992308205824e-17	1.654668803945027e-16
5846.749999999999	2.4865007854313384e-17	1.648195619343432e-16
5846.999999999999	1.2081107842212938e-16	1.663091884860981e-16
5847.249999999999	2.321791423806922e-16	1.6832962676309563e-16
5847.499999999999	1.229953513999716e-16	1.6340791535329491e-16
5847.749999999999	-7.416696586775009e-17	1.5605825017463875e-16
5847.999999999999	-7.237806537037351e-17	1.5600208130232395e-16
5848.249999999999	3.457512059203454e-17	1.5902068173321166e-16
5848.499999999999	4.814533617832218e-17	1.5844352142388646e-16
5848.749999999999	4.270380092925743e-21	1.5632863897327009e-16
5848.999999999999	3.9093760124227965e-17	1.5411976233528808e-16
5849.249999999999	1.264877741206195e-16	1.5197651751582849e-16
5849.499999999999	1.0589697889057379e-16	1.5057847640149546e-16
5849.749999999999	4.2346128413668063e-17	1.498694701199742e-16
5849.999999999999	-4.8178146297319096e-18	1.469352553464567e-16
5850.249999999999	-4.937624379552764e-17	1.4245405400878743e-16
5850.499999999999	-8.304516155673074e-17	1.3992227252944433e-16
5850.75	-9.965468355899952e-17	1.3905041092892364e-16
5850.999999999999	-5.860219944891538e-17	1.3966617741179791e-16
5851.25	4.8667641178145313e-17	1.417111399395964e-16
5851.499999999999	5.93450341087676e-17	1.404148751278319e-16
5851.75	-3.059924058185146e-17	1.3549657831959981e-16
5851.999999999999	-8.604178545310414e-17	1.3262812771350273e-16
5852.25	-8.791564732555727e-17	1.3242462804792488e-16
5852.499999999999	-8.708339775021051e-17	1.315685556709366e-16
5852.75	-9.45723469091308e-17	1.2997713958172338e-16
5852.999999999999	-8.506848503970484e-17	1.2935527181465092e-16
5853.249999999999	-2.0513233812729057e-17	1.302192321859605e-16
5853.499999999999	3.2543422732538946e-17	1.30311307314305e-16
5853.749999999999	4.0553647878600353e-17	1.2925182791596749e-16
5853.999999999999	4.806362727741419e-17	1.2832738409826802e-16
5854.249999999999	5.953323424173567e-17	1.278916385864649e-16
5854.499999999999	7.798376250252697e-17	1.2692134911049529e-16
5854.749999999999	8.64606961850806e-17	1.2512325698215202e-16
5854.999999999999	8.124994801691915e-17	1.2352212648382497e-16
5855.249999999999	7.605544567598825e-17	1.2278604161777119e-16
5855.499999999999	5.4444147798068525e-17	1.216070246947524e-16
5855.749999999999	1.768135947895784e-17	1.18846054628728e-16
5855.999999999999	-1.2266196783461068e-17	1.1655862891977797e-16
5856.249999999999	-1.835263805274055e-17	1.161970782001984e-16
5856.499999999999	-1.1871971602505033e-17	1.1578320996123606e-16
5856.749999999999	3.812046632827357e-17	1.1539456742223414e-16
5856.999999999999	7.41359101988324e-17	1.148228731223967e-16
5857.249999999999	4.371847729817519e-17	1.1292546638098786e-16
5857.5	1.1870818512731134e-17	1.1097345248426072e-16
5857.749999999999	-4.029983247072213e-17	1.0774309381655944e-16
5858.0	-8.887886275292832e-17	1.0471400473550455e-16
5858.249999999999	-5.917353640672821e-17	1.0531422022286283e-16
5858.5	-2.965018648656732e-17	1.0582191059562337e-16
5858.749999999999	9.400871265718207e-18	1.0480235424237011e-16
5859.0	3.359764457090308e-17	1.0375166942830526e-16
5859.249999999999	7.769932486837203e-17	1.0498965440283172e-16
5859.5	1.2126482338406167e-16	1.0616142522368454e-16
5859.749999999999	1.9608728356514572e-17	1.0180040992029677e-16
5860.0	-8.483978614394618e-17	9.71804076758411e-17
5860.249999999999	-7.62059660776933e-17	9.603910357130983e-17
5860.499999999999	-6.142409633013799e-17	9.502401399336436e-17
5860.749999999999	1.8317529198821348e-17	9.689005404594518e-17
5860.999999999999	9.005449154415808e-17	9.886060340583841e-17
5861.249999999999	5.440885365569211e-17	9.610603240903272e-17
5861.499999999999	-7.952719549876721e-18	9.270407677761854e-17
5861.749999999999	2.5091513067087555e-17	9.442747780537072e-17
5861.999999999999	8.541787951300234e-17	9.690358672076655e-17
5862.249999999999	9.259360515245085e-17	9.615892564612181e-17
5862.499999999999	8.72641466402207e-17	9.472317171330127e-17
5862.749999999999	4.272217133757957e-17	9.243442913281605e-17
5862.999999999999	-1.4130295236349079e-18	8.994468828092534e-17
5863.249999999999	2.5613505392639143e-17	9.039871117554345e-17
5863.499999999999	7.448308782808825e-17	9.170271839784144e-17
5863.749999999999	4.6806997651880784e-17	9.000740842369156e-17
5863.999999999999	-7.344764133526785e-18	8.725684759849553e-17
5864.249999999999	-1.0952444546366586e-17	8.576951068267619e-17
5864.499999999999	9.280463547032538e-18	8.489179926086352e-17
5864.75	3.752549847472133e-17	8.477519326427314e-17
5864.999999999999	7.085366414566688e-17	8.506681744358994e-17
5865.25	5.352998418102187e-17	8.403795696280668e-17
5865.499999999999	8.659234363392963e-18	8.229228161551967e-17
5865.75	1.2101992332882554e-17	8.141527826031135e-17
5865.999999999999	4.811456836825766e-17	8.11181020447231e-17
5866.25	4.589596408627203e-17	8.069613405320265e-17
5866.499999999999	3.113056846779632e-17	8.038062089779532e-17
5866.75	1.9171780124100786e-18	7.879428700626563e-17
5866.999999999999	-3.2280882223559515e-17	7.617188623645611e-17
5867.25	-2.7789748101094704e-17	7.5344910764695e-17
5867.499999999999	1.6913889726102566e-17	7.628959734634486e-17
5867.749999999999	5.350110896019887e-17	7.712817981646132e-17
5867.999999999999	7.700905919080878e-17	7.78516915372043e-17
5868.249999999999	8.150876290441964e-17	7.745181257676147e-17
5868.499999999999	5.885998201501141e-17	7.569668090071175e-17
5868.749999999999	5.421880063815193e-17	7.488994157545613e-17
5868.999999999999	8.133891294616046e-17	7.536794609039338e-17
5869.249999999999	7.815033682556045e-17	7.456307950204458e-17
5869.499999999999	3.457279125142959e-17	7.171728040984165e-17
5869.749999999999	2.0061172990523927e-17	7.013408318719475e-17
5869.999999999999	4.2622899737905856e-17	7.082518266281546e-17
5870.249999999999	5.715236359334674e-17	7.108219760530303e-17
5870.499999999999	5.534050717961059e-17	7.04950978937374e-17
5870.749999999999	5.898229886655085e-17	7.013201854438582e-17
5870.999999999999	8.496410146384555e-17	7.042141926221607e-17
5871.249999999999	1.0778997179623404e-16	7.046722521581681e-17
5871.499999999999	1.1411976960172662e-16	7.003063267106642e-17
5871.749999999999	9.96576217045353e-17	6.917751167450373e-17
5872.0	6.067318177006235e-17	6.710971234435387e-17
5872.249999999999	2.7274963827400903e-17	6.484031255531259e-17
5872.5	-2.8350381341781094e-17	6.169193079503776e-17
5872.749999999999	-6.843040876269074e-17	5.936132625811245e-17
5873.0	-1.3630456668758039e-17	6.104294473876335e-17
5873.249999999999	3.17830121390312e-17	6.23400102613608e-17
5873.5	2.3664902788758175e-17	6.217198671789413e-17
5873.749999999999	1.868344577767398e-17	6.191137850282562e-17
5874.0	1.5150636790798805e-17	6.120235898641457e-17
5874.249999999999	1.0908546071258396e-17	6.057843981142297e-17
5874.499999999999	3.53419633419855e-17	6.061422695344447e-17
5874.749999999999	5.938165504884655e-17	6.05101345451608e-17
5874.999999999999	3.247779753146144e-17	5.936100862075723e-17
5875.249999999999	4.350607303330321e-18	5.834994906675611e-17
5875.499999999999	4.858176990439496e-17	6.02747520300527e-17
5875.749999999999	9.503500556934396e-17	6.209475451846128e-17
5875.999999999999	4.979631258036167e-17	5.965916421819074e-17
5876.249999999999	2.6486467970555143e-18	5.717427395341204e-17
5876.499999999999	2.4045958427181753e-17	5.713215391662084e-17
5876.749999999999	4.690751002247333e-17	5.715421647791886e-17
5876.999999999999	5.02967998643481e-17	5.636233993390959e-17
5877.249999999999	5.619850523306489e-17	5.551972082240388e-17
5877.499999999999	3.342827768612162e-17	5.462968110074172e-17
5877.749999999999	6.1193651256106225e-18	5.375259502747214e-17
5877.999999999999	3.2931042876303745e-17	5.413508996016156e-17
5878.249999999999	6.71272684256747e-17	5.465026135438204e-17
5878.499999999999	3.3953087388839564e-17	5.314110010528109e-17
5878.75	-1.0101527158955736e-17	5.128958865297915e-17
5878.999999999999	3.210064949425156e-17	5.306373886567268e-17
5879.25	9.1259084891717e-17	5.550060964153145e-17
5879.499999999999	7.068735452042942e-17	5.390152062495619e-17
5879.75	2.792980963113463e-17	5.116778796214194e-17
5879.999999999999	2.48812586446276e-17	5.047102064496402e-17
5880.25	3.531274732275013e-17	5.0430181083761054e-17
5880.499999999999	4.0305622735010003e-17	5.0638289799712045e-17
5880.75	4.434415340478785e-17	5.095909029359481e-17
5880.999999999999	5.1442875146652574e-17	5.0661867755892256e-17
5881.25	5.962500496761475e-17	5.0135671698467674e-17
5881.499999999999	5.880462708841936e-17	4.978835841159136e-17
5881.749999999999	5.473719803676136e-17	4.9548257658269267e-17
5881.999999999999	2.971456760800355e-17	4.861366268009255e-17
5882.249999999999	-4.517001714580569e-18	4.738083269514352e-17
5882.499999999999	6.989744004883313e-18	4.7598990001175806e-17
5882.749999999999	4.802191421348437e-17	4.8739397441923063e-17
5882.999999999999	5.940670869523956e-17	4.836260012929291e-17
5883.249999999999	4.933400133600578e-17	4.6966742771777025e-17
5883.499999999999	4.8968132733628677e-17	4.655956807833147e-17
5883.749999999999	6.022871446588045e-17	4.6984676047457174e-17
5883.999999999999	6.405138739172891e-17	4.6797663745848736e-17
5884.249999999999	6.172577240825852e-17	4.6035975985475206e-17
5884.499999999999	5.920728537572037e-17	4.571000726712521e-17
5884.749999999999	5.62625488648112e-17	4.574886159485805e-17
5884.999999999999	4.5679484302522e-17	4.549789168828701e-17
5885.249999999999	3.636606587988535e-17	4.49876668341296e-17
5885.499999999999	3.771614706230255e-17	4.50101959252931e-17
5885.749999999999	4.915099589728455e-17	4.569344380253945e-17
5886.0	5.867630821435523e-17	4.627854835446761e-17
5886.249999999999	6.851494662129366e-17	4.672582145528728e-17
5886.5	8.345977094952192e-17	4.718117445633037e-17
5886.749999999999	1.0098467086997658e-16	4.7719877484616756e-17
5887.0	1.0305221211977532e-16	4.806268429151588e-17
5887.249999999999	8.566730424618913e-17	4.810538997218077e-17
5887.5	6.991971767709041e-17	4.822564548963373e-17
5887.749999999999	6.24444467767793e-17	4.8373598322717413e-17
5888.0	6.332289935242081e-17	4.8564865641396825e-17
5888.249999999999	7.5630341015585e-17	4.890731510627133e-17
5888.5	8.208162849200447e-17	4.880435428106563e-17
5888.749999999999	5.91732915612669e-17	4.752133428526933e-17
5888.999999999999	5.140523842878141e-17	4.656909719898808e-17
5889.249999999999	7.768024677472411e-17	4.7117286334539226e-17
5889.499999999999	9.331440372078466e-17	4.70451230979001e-17
5889.749999999999	5.700698494632932e-17	4.484147093266698e-17
5889.999999999999	2.9217528012810234e-17	4.29316664082372e-17
5890.249999999999	4.1173884445504865e-17	4.251404938673878e-17
5890.499999999999	4.918234273377786e-17	4.187187268126691e-17
5890.749999999999	2.844900774057702e-17	4.0317481196271564e-17
5890.999999999999	1.0792240341230378e-17	3.9128243629604076e-17
5891.249999999999	5.13387959732587e-17	4.096663930611338e-17
5891.499999999999	8.613552156011865e-17	4.2384509594090524e-17
5891.749999999999	7.577198742367858e-17	4.1079331084045153e-17
5891.999999999999	5.996858932428968e-17	3.983383200083426e-17
5892.249999999999	4.7565916011563486e-17	3.922157276375721e-17
5892.499999999999	3.463175268549237e-17	3.868659204822731e-17
5892.75	6.276158782363213e-17	3.974832468655343e-17
5892.999999999999	8.627742604856335e-17	4.078887157503083e-17
5893.25	8.44406814245567e-17	4.1233765704408803e-17
5893.499999999999	8.324234156242868e-17	4.161869916554403e-17
5893.75	7.613564249073649e-17	4.102423754652667e-17
5893.999999999999	6.860522842207014e-17	4.045109402625603e-17
5894.25	6.688941760361875e-17	4.064910452128897e-17
5894.499999999999	6.720566529541002e-17	4.085858966577925e-17
5894.75	7.219180414876127e-17	4.070658695641651e-17
5894.999999999999	7.460125554167513e-17	4.0484429404941916e-17
5895.25	6.69619977392866e-17	3.9993845127248966e-17
5895.499999999999	5.832219550284373e-17	3.948144975116422e-17
5895.749999999999	5.692466393176804e-17	3.8833108895767606e-17
5895.999999999999	5.497634256929534e-17	3.8125707344634707e-17
5896.249999999999	6.26425267549837e-17	3.8538281873119005e-17
5896.499999999999	7.151094186040152e-17	3.913909293051832e-17
5896.749999999999	5.0444084335496845e-17	3.7664574005471095e-17
5896.999999999999	2.1468698557760484e-17	3.565050832791268e-17
5897.249999999999	3.7049062294225487e-17	3.580149525948321e-17
5897.499999999999	6.364886145332591e-17	3.653875803072927e-17
5897.749999999999	6.419764615891809e-17	3.604621829806825e-17
5897.999999999999	5.585284961613613e-17	3.5145514563949057e-17
5898.249999999999	4.515189196422343e-17	3.426385914497574e-17
5898.499999999999	3.3006064849139854e-17	3.337911668795637e-17
5898.749999999999	3.3259453431822e-17	3.3133338166909713e-17
5898.999999999999	3.873376781292244e-17	3.313981333674478e-17
5899.249999999999	4.084543087659476e-17	3.29615890019641e-17
5899.499999999999	4.335502075446429e-17	3.272897919626929e-17
5899.749999999999	5.407969532890011e-17	3.313685533887429e-17
5900.0	6.472943726600598e-17	3.386723927614636e-17
5900.249999999999	7.368073586880162e-17	3.395799753295568e-17
5900.5	8.079134585042995e-17	3.368101445048107e-17
5900.749999999999	6.293873682361648e-17	3.276141460244872e-17
5901.0	2.8970429311505944e-17	3.1397049665213956e-17
5901.249999999999	2.370898489796235e-17	3.1354459789834825e-17
5901.5	4.060494631146844e-17	3.232459044712682e-17
5901.749999999999	5.029625061642137e-17	3.2623066990638e-17
5902.0	5.4891695522851566e-17	3.2406441623100164e-17
5902.249999999999	4.406009958243714e-17	3.161040270624853e-17
5902.499999999999	1.454018742490202e-17	3.020973115756759e-17
5902.749999999999	6.623633891616737e-20	2.943642978139382e-17
5902.999999999999	3.763051401656861e-18	2.939306566496134e-17
5903.249999999999	1.2990215565919545e-17	2.9836666083861275e-17
5903.499999999999	3.411028479244914e-17	3.0816104177405713e-17
5903.749999999999	4.468611317873972e-17	3.1090857180948877e-17
5903.999999999999	3.738092384725931e-17	3.0492302672260606e-17
5904.249999999999	3.149776386787596e-17	3.005767219992319e-17
5904.499999999999	3.39965077535537e-17	2.9876625524892487e-17
5904.749999999999	4.6688015992571156e-17	3.038270785854223e-17
5904.999999999999	7.795671038777403e-17	3.2005255717289496e-17
5905.249999999999	8.901682986165726e-17	3.2572281409749696e-17
5905.499999999999	6.734858887036938e-17	3.128928457501055e-17
5905.749999999999	4.803303152091708e-17	3.0161734829704814e-17
5905.999999999999	3.2689122325634036e-17	2.940744868145241e-17
5906.249999999999	2.6265001114892033e-17	2.9053733016634934e-17
5906.499999999999	3.626749242064863e-17	2.973504859997036e-17
5906.749999999999	4.157022638164842e-17	3.0038511388214015e-17
5906.999999999999	2.739960836518407e-17	2.941210736266231e-17
5907.25	2.1243091663131546e-17	2.902720037130668e-17
5907.499999999999	3.402709027516101e-17	2.948792342888647e-17
5907.75	3.9615697855859125e-17	2.9621427071030077e-17
5907.999999999999	1.5202312418026217e-17	2.860503716516167e-17
5908.25	-4.618471960322449e-19	2.7790399919417396e-17
5908.499999999999	1.5839908197265766e-17	2.802242077251607e-17
5908.75	2.7646437405608667e-17	2.810560536363685e-17
5908.999999999999	1.5337442297254105e-17	2.736913668577884e-17
5909.25	8.825865761888708e-18	2.7010472826537073e-17
5909.499999999999	5.0263133613417195e-17	2.89931867045185e-17
5909.749999999999	8.752474823784431e-17	3.057206273564542e-17
5909.999999999999	7.492901758759314e-17	3.0160057307422556e-17
5910.249999999999	6.27518138575142e-17	2.970714945227017e-17
5910.499999999999	5.114754850691399e-17	2.8802591056496484e-17
5910.749999999999	4.134933937959471e-17	2.7874299194587424e-17
5910.999999999999	3.14250182960856e-17	2.7284746065324955e-17
5911.249999999999	2.2903049592262135e-17	2.6711296488227668e-17
5911.499999999999	4.5847693134445886e-17	2.773890130884107e-17
5911.749999999999	6.857525139667122e-17	2.870379922157805e-17
5911.999999999999	6.472534106761262e-17	2.8677637153164224e-17
5912.249999999999	6.171175665995943e-17	2.8652255943248647e-17
5912.499999999999	4.2355667460492025e-17	2.7932486387596855e-17
5912.749999999999	1.931435462884165e-17	2.7196717504537062e-17
5912.999999999999	3.4636801795951395e-17	2.820669014321328e-17
5913.249999999999	5.63484102123942e-17	2.9273081462749296e-17
5913.499999999999	7.55040007575461e-17	2.984892159181686e-17
5913.749999999999	9.151891224828726e-17	3.036285552384096e-17
5914.0	9.037371046870964e-17	3.0553758883050845e-17
5914.249999999999	9.363099551971076e-17	3.068395049402179e-17
5914.5	6.379784660781406e-17	2.8985748696450426e-17
5914.749999999999	2.837248029902606e-17	2.6880815574241836e-17
5915.0	2.97606316419554e-17	2.7274452629782345e-17
5915.249999999999	3.9827204629766484e-17	2.8136075388680856e-17
5915.5	3.982483889321458e-17	2.7620859326707302e-17
5915.749999999999	3.3538494539660636e-17	2.6797099933167794e-17
5916.0	2.939470348257419e-17	2.669129691537736e-17
5916.249999999999	2.6865643427446388e-17	2.6777508987540088e-17
5916.5	4.073936316100831e-17	2.6867893358712532e-17
5916.749999999999	5.970294523365195e-17	2.6967906112215094e-17
5916.999999999999	6.606295829255987e-17	2.707267349987861e-17
5917.249999999999	6.726360764295814e-17	2.720277246662095e-17
5917.499999999999	7.010595904636795e-17	2.7180016727969616e-17
5917.749999999999	7.09911481809181e-17	2.7108594645159338e-17
5917.999999999999	6.215970474015894e-17	2.6737743106772214e-17
5918.249999999999	4.781194599551636e-17	2.623533510940343e-17
5918.499999999999	4.3848804566766594e-17	2.6043900700240284e-17
5918.749999999999	4.5910211445142644e-17	2.5993450954680675e-17
5918.999999999999	5.4565342992697345e-17	2.617231056417179e-17
5919.249999999999	6.845875789664415e-17	2.6473657424408534e-17
5919.499999999999	6.288401055428998e-17	2.6137974296944715e-17
5919.749999999999	4.322449165380342e-17	2.5365902111161195e-17
5919.999999999999	3.926530745710411e-17	2.5216739940021958e-17
5920.249999999999	4.886753102752998e-17	2.5493056314922846e-17
5920.499999999999	4.178868809014613e-17	2.5095071598082758e-17
5920.749999999999	1.9311562067093672e-17	2.417109927333245e-17
5920.999999999999	2.3626007101994706e-17	2.431045769985171e-17
5921.25	4.92281751571582e-17	2.5401578410980607e-17
5921.499999999999	6.082724250478912e-17	2.5863659699126204e-17
5921.75	5.964367277967885e-17	2.5754440425405928e-17
5921.999999999999	4.945472338332422e-17	2.5309063222550226e-17
5922.25	2.675304760246567e-17	2.4491085821492463e-17
5922.499999999999	1.608581906721043e-17	2.3968181942905842e-17
5922.75	2.350946231676966e-17	2.3830611880870923e-17
5922.999999999999	3.6921603687998416e-17	2.435031622484819e-17
5923.25	5.537375653151277e-17	2.5704290119228063e-17
5923.499999999999	5.238262842312917e-17	2.5854186826751247e-17
5923.749999999999	2.054681734559871e-17	2.4232459531171634e-17
5923.999999999999	8.70434713964038e-18	2.340157645819682e-17
5924.249999999999	3.113393012980574e-17	2.4035072730320555e-17
5924.499999999999	4.5465184966866665e-17	2.4292545930867486e-17
5924.749999999999	3.6324796184763856e-17	2.3938479541470288e-17
5924.999999999999	2.487452208571897e-17	2.358120865438006e-17
5925.249999999999	1.6453476034071875e-17	2.3178767088399535e-17
5925.499999999999	1.8489083149142396e-17	2.306498012333674e-17
5925.749999999999	3.640506910012845e-17	2.3642871660323437e-17
5925.999999999999	4.398315193313501e-17	2.4009445020582437e-17
5926.249999999999	3.4474707483115504e-17	2.3743362524220054e-17
5926.499999999999	3.140087785708885e-17	2.359478765131573e-17
5926.749999999999	3.951436823082138e-17	2.3805348130602328e-17
5926.999999999999	4.774974201345237e-17	2.4023710577426527e-17
5927.249999999999	5.4216375344595923e-17	2.4290731096603544e-17
5927.499999999999	5.613070951006004e-17	2.431680217514999e-17
5927.749999999999	4.2970878077994664e-17	2.3327485890730444e-17
5927.999999999999	3.67521276153761e-17	2.2693655437639236e-17
5928.249999999999	6.145437114055743e-17	2.3906661212027823e-17
5928.5	7.803302937981063e-17	2.474789066010445e-17
5928.749999999999	5.314368752623716e-17	2.3751290223210763e-17
5929.0	3.0753718215606964e-17	2.2750211430480712e-17
5929.249999999999	1.5075499012676938e-17	2.1999475541417385e-17
5929.5	5.171213484374777e-18	2.1447621995752633e-17
5929.749999999999	4.190100929116348e-17	2.2988894396232888e-17
5930.0	7.333216857611667e-17	2.425705326514406e-17
5930.249999999999	5.821012907345505e-17	2.3948827570933326e-17
5930.5	4.3715932890610977e-17	2.3679350325337026e-17
5930.749999999999	5.296212799922667e-17	2.42857531236772e-17
5930.999999999999	6.206091290524051e-17	2.4851241914559277e-17
5931.249999999999	6.690357893570566e-17	2.479379091229502e-17
5931.499999999999	7.530291645935691e-17	2.4718198184836248e-17
5931.749999999999	6.407284114809609e-17	2.432739339571312e-17
5931.999999999999	5.333827680225658e-17	2.3933392380703087e-17
5932.249999999999	6.31807434010699e-17	2.4212809028539824e-17
5932.499999999999	7.425597050166079e-17	2.4502380145576262e-17
5932.749999999999	6.370113265059436e-17	2.395144973347512e-17
5932.999999999999	5.2669742813746324e-17	2.3351960510694663e-17
5933.249999999999	5.3373564327188094e-17	2.3152927620424604e-17
5933.499999999999	5.424551526321494e-17	2.3009552404850787e-17
5933.749999999999	4.0927417710188565e-17	2.2193690931799935e-17
5933.999999999999	2.5647361895110938e-17	2.127133657232778e-17
5934.249999999999	3.244991823609595e-17	2.1519103635567015e-17
5934.499999999999	4.6656612907796193e-17	2.190004181434361e-17
5934.749999999999	5.2477108992694975e-17	2.1863488703074892e-17
5934.999999999999	5.635893194978588e-17	2.1733014196334453e-17
5935.25	5.656594547860585e-17	2.1913028549960693e-17
5935.499999999999	5.76727396079814e-17	2.2153762923632e-17
5935.75	5.0623291360845233e-17	2.1719464977900834e-17
5935.999999999999	4.2051030075778545e-17	2.1099286313639202e-17
5936.25	4.654862613318862e-17	2.091696743482639e-17
5936.499999999999	5.438240372842512e-17	2.0860100422074594e-17
5936.75	4.736926209273513e-17	2.071131875401713e-17
5936.999999999999	3.586829505703054e-17	2.052108210238096e-17
5937.25	3.7648013849607783e-17	2.0444003758542044e-17
5937.499999999999	4.68828898187213e-17	2.0411115057386936e-17
5937.75	4.6755047400690004e-17	2.024512472386592e-17
5937.999999999999	4.3235119270313503e-17	2.0027369427611335e-17
5938.249999999999	4.625866624126428e-17	2.0135897178339517e-17
5938.499999999999	5.1922696150214984e-17	2.0389710931856514e-17
5938.749999999999	4.783884260031413e-17	2.0131369191666402e-17
5938.999999999999	3.859009646668933e-17	1.960556521785217e-17
5939.249999999999	4.0241708143439256e-17	1.9414742922342312e-17
5939.499999999999	4.7760286911901196e-17	1.9410317506065153e-17
5939.749999999999	4.654547622941602e-17	1.9365533947701532e-17
