3612.249999999999	-6.884114695021517e-16	1.1701584406981604e-15
3612.499999999999	-4.156515609536572e-16	1.1607340344896538e-15
3612.749999999999	-7.856919329448872e-16	1.1873418804617532e-15
3612.999999999999	-1.0014509710661403e-15	1.1816693008139911e-15
3613.249999999999	-1.7396775599270607e-15	1.1258899577758089e-15
3613.499999999999	5.188593492030415e-16	1.2043158913291373e-15
3613.749999999999	1.6012267424456747e-15	1.2372221684179012e-15
3613.999999999999	1.9085189666438653e-15	1.2383704274570228e-15
3614.249999999999	1.3822197035486157e-15	1.214702315207488e-15
3614.499999999999	-7.768583189822007e-17	1.1467853076725068e-15
3614.749999999999	1.44431492128822e-16	1.1303452451992481e-15
3614.9999999999995	4.189108643253529e-16	1.1252273662528192e-15
3615.2499999999995	-1.2148655808080712e-15	1.102283784810542e-15
3615.4999999999995	-1.902459028241412e-16	1.1517202275023288e-15
3615.7499999999995	-2.791474898828576e-16	1.126531585233354e-15
3615.9999999999995	-1.2515735535223492e-15	1.0704722978061043e-15
3616.2499999999995	-1.2993253535611656e-15	1.052007085435079e-15
3616.4999999999995	-5.901297601762024e-16	1.0530800644210133e-15
3616.7499999999995	9.047611013458779e-16	1.1328307575038474e-15
3616.9999999999995	2.189225261847467e-15	1.187297834748496e-15
3617.2499999999995	-3.9739741860517577e-16	1.0276399592458224e-15
3617.4999999999995	3.8902056054185126e-17	1.0618504553151211e-15
3617.749999999999	1.7537930992952576e-16	1.0659426832415435e-15
3617.999999999999	-3.179659245945585e-16	1.0306147389565795e-15
3618.249999999999	-1.3484255241728925e-15	9.895367115091798e-16
3618.499999999999	5.707916141785825e-17	1.0273811906804362e-15
3618.749999999999	1.5160052753147618e-15	1.0895611381845456e-15
3618.999999999999	2.0947732531738502e-15	1.1349335167954062e-15
3619.249999999999	2.9505659504708585e-16	1.0468788303350462e-15
3619.499999999999	1.4009104384418475e-15	1.0733550685629659e-15
3619.749999999999	8.698480443863909e-16	1.0537211624829664e-15
3619.999999999999	-1.148616698783589e-15	9.697201639499286e-16
3620.249999999999	-1.3736636119901632e-15	9.549965078651623e-16
3620.499999999999	1.2388574184621348e-16	9.876058999059136e-16
3620.749999999999	2.353719536660285e-16	9.830200635294788e-16
3620.999999999999	-1.1521769900191357e-15	9.328893714582987e-16
3621.249999999999	1.0586772581364697e-15	1.0020364825909299e-15
3621.499999999999	-3.0026341245297644e-16	9.369928225712722e-16
3621.749999999999	-6.662413879593952e-16	9.196862453929723e-16
3621.999999999999	1.9960968794340396e-15	1.0130132884335168e-15
3622.2499999999995	7.397641654184237e-18	9.54463618262221e-16
3622.4999999999995	-6.338953040512318e-17	9.624317630761606e-16
3622.7499999999995	7.368989705952176e-16	9.8662524751123e-16
3622.9999999999995	1.4141698921981663e-15	9.972269236373016e-16
3623.2499999999995	2.13851551687772e-15	1.0158965885859704e-15
3623.4999999999995	9.48558633949556e-16	9.486954297705376e-16
3623.7499999999995	2.446269863723087e-17	9.058497504413365e-16
3623.9999999999995	1.4688326340536306e-15	9.880187225885816e-16
3624.2499999999995	-7.066504181971417e-16	8.878235128952257e-16
3624.4999999999995	-1.0621296585503598e-15	8.619499915488366e-16
3624.749999999999	-1.7015657095120475e-16	8.793729298782655e-16
3624.999999999999	1.0815930992497244e-15	9.027294928218885e-16
3625.249999999999	7.974306449235293e-16	8.925878614652943e-16
3625.499999999999	-7.655626052349726e-17	8.566038901626819e-16
3625.749999999999	-8.932905811741602e-16	8.199519275020411e-16
3625.999999999999	-6.537065708894525e-16	8.3658956041024685e-16
3626.249999999999	8.127798348398429e-16	8.930140249168816e-16
3626.499999999999	1.5661146856831422e-16	8.658161675574605e-16
3626.749999999999	-6.84223368034012e-16	8.248469309042237e-16
3626.999999999999	2.2429385856481774e-15	9.267749582494251e-16
3627.249999999999	7.268546421484393e-16	8.515028459960797e-16
3627.499999999999	6.074849888094102e-16	8.464099015820356e-16
3627.749999999999	1.250983700953705e-15	8.805542232023301e-16
3627.999999999999	-1.0002182204905301e-15	7.947777377327288e-16
3628.249999999999	-5.009070152815786e-16	8.047107872260616e-16
3628.499999999999	-4.152012305932935e-16	7.961044030863659e-16
3628.749999999999	-1.373307222877606e-15	7.606336808102304e-16
3628.999999999999	-1.2010652965149305e-15	7.55023993358802e-16
3629.2499999999995	-1.621793443558838e-15	7.49735860789975e-16
3629.4999999999995	-6.448648704090976e-16	7.94190320383808e-16
3629.7499999999995	1.1777029631593544e-15	8.577904245031076e-16
3629.9999999999995	-6.635249003579915e-16	7.593933069380949e-16
3630.2499999999995	9.260533920574829e-16	8.199365750298721e-16
3630.4999999999995	1.2616262464194817e-15	8.3132488006614695e-16
3630.7499999999995	-5.300020146846126e-16	7.505578533257261e-16
3630.9999999999995	-3.3496383767292297e-16	7.68180691430707e-16
3631.2499999999995	-4.614181804619055e-16	7.640327181484435e-16
3631.4999999999995	-7.65404540946081e-16	7.504721441793758e-16
3631.7499999999995	-8.629197383943244e-16	7.349935170408099e-16
3631.999999999999	-5.403631863932232e-16	7.426890760644112e-16
3632.249999999999	3.797926328898832e-17	7.623660749456022e-16
3632.499999999999	2.228682385871177e-16	7.601139202179715e-16
3632.749999999999	-8.106558467850435e-16	7.250445856797161e-16
3632.999999999999	-6.501733317686588e-16	7.182407935308959e-16
3633.249999999999	5.583974178127737e-16	7.709673768876144e-16
3633.499999999999	1.3626590658185537e-15	7.979065715607678e-16
3633.749999999999	1.8478977979907203e-16	7.4182722004058e-16
3633.999999999999	4.745747197151329e-16	7.598937445912445e-16
3634.249999999999	1.994010584345393e-16	7.392856447427842e-16
3634.499999999999	-2.709383906652037e-16	7.116892054421207e-16
3634.749999999999	-8.713922251539049e-17	7.042529973190568e-16
3634.999999999999	5.456231021769948e-16	7.410613434375845e-16
3635.249999999999	1.2063309827106553e-15	7.698804747976096e-16
3635.499999999999	1.2548067841611373e-15	7.610260158834867e-16
3635.749999999999	-4.228243682999046e-16	6.648137139267981e-16
3635.999999999999	3.5718722935179723e-16	7.171381683918076e-16
3636.2499999999995	-9.61321051419404e-17	7.135181083939204e-16
3636.4999999999995	-6.981584364448845e-16	6.898260674636256e-16
3636.7499999999995	6.514550514365321e-16	7.104131503070821e-16
3636.9999999999995	-1.272491773308623e-16	6.768894920788882e-16
3637.2499999999995	-4.0643069411539786e-17	6.801539041180471e-16
3637.4999999999995	5.107765902434265e-16	6.998713488224695e-16
3637.7499999999995	1.0563619862193787e-16	6.887743701804909e-16
3637.9999999999995	-7.203123184825247e-17	6.683733698876343e-16
3638.2499999999995	3.5088061907323574e-17	6.583937865217617e-16
3638.4999999999995	1.409528601633466e-16	6.612420406860227e-16
3638.749999999999	1.4966726747359685e-16	6.680512326698816e-16
3638.999999999999	1.8373449586080138e-16	6.654171719621576e-16
3639.249999999999	4.851801016103488e-16	6.732601147185812e-16
3639.499999999999	7.501209431436204e-16	6.879672007213168e-16
3639.749999999999	1.1085000404964331e-16	6.795493343519443e-16
3639.999999999999	-3.722572425026517e-16	6.373558174525699e-16
3640.249999999999	-3.0769178552127825e-16	6.26756153029748e-16
3640.499999999999	1.768850830468377e-16	6.490762652832868e-16
3640.749999999999	1.1869439602650009e-16	6.304504872291976e-16
3640.999999999999	8.160054951216649e-16	6.612451111804565e-16
3641.249999999999	7.066124075936337e-16	6.534581255381109e-16
3641.499999999999	-2.58370142263624e-16	6.020842008585983e-16
3641.749999999999	8.455766329201742e-16	6.468705914886366e-16
3641.999999999999	-6.856705767639552e-16	6.035639674174516e-16
3642.249999999999	-8.015095320810324e-16	5.952351453866593e-16
3642.499999999999	1.4128901312939835e-15	6.604652055942721e-16
3642.749999999999	6.559844013032969e-16	7.114119080310133e-16
3642.999999999999	3.586973620418096e-15	8.454251199017341e-16
3643.2499999999995	1.1095033774922354e-16	7.472179494751431e-16
3643.4999999999995	8.985293740738096e-16	6.182158903994973e-16
3643.7499999999995	-1.7547392615671202e-17	5.757967450987979e-16
3643.9999999999995	-3.602689999117044e-16	5.710856007857287e-16
3644.2499999999995	-7.305398442739264e-17	5.790421518362028e-16
3644.4999999999995	5.232272334142359e-16	5.825017520301446e-16
3644.7499999999995	5.586279166535453e-16	5.959669289135278e-16
3644.9999999999995	8.784992286280625e-17	5.755283415336367e-16
3645.2499999999995	-1.6539455172174107e-16	5.592214220517745e-16
3645.4999999999995	2.35271236154644e-16	5.804968250439936e-16
3645.7499999999995	2.036236897301694e-16	5.793294018844404e-16
3645.999999999999	1.265567146615921e-16	5.661593630436161e-16
3646.249999999999	1.138026219374289e-16	5.591571534269016e-16
3646.499999999999	4.1471024265146163e-16	5.696883669996735e-16
3646.749999999999	1.3741299698020757e-17	5.440644027353693e-16
3646.999999999999	1.6710870817896736e-16	5.394025980914776e-16
3647.249999999999	3.6020909880046575e-16	5.4559218547442e-16
3647.499999999999	3.0427051356819973e-16	5.476993387493927e-16
3647.749999999999	3.38190292048133e-16	5.57460228796196e-16
3647.999999999999	4.989694274147344e-16	5.67963596160827e-16
3648.249999999999	3.2797494235534813e-16	5.581439961428671e-16
3648.499999999999	-1.007813459049441e-15	4.903008392929747e-16
3648.749999999999	-1.8194668724183337e-16	5.313297388294337e-16
3648.999999999999	-1.545211103684988e-16	5.239450408974747e-16
3649.249999999999	-2.0474918475883356e-16	5.112447877050213e-16
3649.499999999999	1.2790272677714004e-15	5.832871103909269e-16
3649.749999999999	-6.098272996063643e-16	5.110846984779903e-16
3649.999999999999	-7.891722325064775e-16	4.962799389885244e-16
3650.249999999999	2.0483032786820256e-16	5.229812762221769e-16
3650.4999999999995	1.3278654934441888e-16	5.03680412909126e-16
3650.7499999999995	8.043076524827278e-16	5.425631956550386e-16
3650.9999999999995	6.271044953293063e-16	5.371345085565266e-16
3651.2499999999995	5.037973712846573e-18	5.078478679491764e-16
3651.4999999999995	9.127465044561178e-16	5.437637589786532e-16
3651.7499999999995	5.403429634816075e-16	5.195919797628572e-16
3651.9999999999995	4.650714865029725e-16	5.137865218214947e-16
3652.2499999999995	7.044559146494834e-16	5.228841850705979e-16
3652.4999999999995	1.2097724246357903e-16	5.001379093654717e-16
3652.7499999999995	-3.70919856888276e-16	4.665202834196918e-16
3652.999999999999	-5.0101998830091865e-16	4.613626998038604e-16
3653.249999999999	-2.1731241713717874e-16	4.812355750541039e-16
3653.499999999999	-7.351566370576053e-17	4.770296858940719e-16
3653.749999999999	5.006279179254583e-16	4.985269585789124e-16
3653.999999999999	9.240776744731224e-17	4.844354008310347e-16
3654.249999999999	-1.1137061299833846e-15	4.363846511013967e-16
3654.499999999999	1.3514511258604848e-16	4.815555946894885e-16
3654.749999999999	-1.6944082811077486e-16	4.594603167438864e-16
3654.999999999999	-1.2898923446742885e-16	4.603729418049937e-16
3655.249999999999	5.421674195104341e-16	4.963187436854205e-16
3655.499999999999	-3.8152952688778733e-16	4.553258430492198e-16
3655.749999999999	1.8972090121552115e-16	4.666286506973811e-16
3655.999999999999	3.3311021194697534e-16	4.70149449021762e-16
3656.249999999999	-3.410775361977473e-16	4.489479496541909e-16
3656.499999999999	5.782958099305533e-16	4.747146389701075e-16
3656.749999999999	-1.1025851697210869e-16	4.486364532878381e-16
3656.999999999999	-4.582386305361497e-16	4.307843868915065e-16
3657.249999999999	2.957718084919237e-16	4.50038292815544e-16
3657.4999999999995	5.697820170799043e-16	4.703274847593631e-16
3657.7499999999995	7.461576230438584e-16	4.709917703482472e-16
3657.9999999999995	2.4451419202398096e-16	4.493134443709311e-16
3658.2499999999995	-9.028545360607269e-16	4.055857390458423e-16
3658.4999999999995	-5.572834106684567e-16	4.164536217453682e-16
3658.7499999999995	-1.9254608696685926e-16	4.328593793842631e-16
3658.9999999999995	-8.705330161080338e-17	4.294368368817637e-16
3659.2499999999995	-8.106123834069375e-16	3.881711916365471e-16
3659.4999999999995	-1.637788099050739e-16	4.1835724888498343e-16
3659.7499999999995	6.451050571892034e-17	4.288018003993394e-16
3659.999999999999	3.5473866885952186e-16	4.449994526310058e-16
3660.249999999999	9.636781720580453e-16	4.827836865838888e-16
3660.499999999999	8.188218532015058e-17	4.2715265372081487e-16
3660.749999999999	8.461863113537401e-17	4.1776641693449395e-16
3660.999999999999	2.67866625681986e-16	4.2047877525027983e-16
3661.249999999999	-2.486364896200308e-16	3.9729741577784056e-16
3661.499999999999	-2.6604272551853107e-16	3.9103935107506857e-16
3661.749999999999	9.660981848930202e-17	3.999450025429411e-16
3661.999999999999	-5.3729887265296336e-17	4.026033889781191e-16
3662.249999999999	-1.0044103983047285e-15	3.7681282392100176e-16
3662.499999999999	-5.284988488405914e-16	3.8200116542073037e-16
3662.749999999999	8.337514044669039e-18	3.9657632604193113e-16
3662.999999999999	2.0804162829459063e-16	4.0730272776948596e-16
3663.249999999999	-3.3602739341731915e-16	3.964476829130669e-16
3663.499999999999	-7.073177081060107e-17	3.9065524810326835e-16
3663.749999999999	3.1998826869568734e-17	3.897621312697275e-16
3663.999999999999	1.451317766179645e-16	3.994971868116396e-16
3664.249999999999	1.0057490279987455e-15	4.2993526283166366e-16
3664.4999999999995	1.8325545902445967e-16	3.9534714888656713e-16
3664.7499999999995	-2.9277922123693956e-17	3.858998198489255e-16
3664.9999999999995	1.7696113072363336e-16	3.931798033327802e-16
3665.2499999999995	1.1478115674974442e-16	3.83349059537608e-16
3665.4999999999995	-1.8864277385745423e-16	3.7080222518772604e-16
3665.7499999999995	-1.6932531399259306e-16	3.7066368236129076e-16
3665.9999999999995	-1.497818617669375e-17	3.702945877545247e-16
3666.2499999999995	-3.813960662590356e-16	3.4806235516926347e-16
3666.4999999999995	7.190355751332165e-16	4.044780317090705e-16
3666.7499999999995	6.993827166910222e-16	4.094665793123655e-16
3666.9999999999995	8.589463333085341e-17	3.808299306129145e-16
3667.249999999999	3.2606430072413845e-16	3.9183955898220747e-16
3667.499999999999	1.3973330477286782e-17	3.7042802191349685e-16
3667.749999999999	6.54521342138456e-18	3.6868403401465945e-16
3667.999999999999	5.939054889479272e-17	3.7818194680111993e-16
3668.249999999999	-2.941183207695445e-16	3.5036281724466734e-16
3668.499999999999	1.1687163406356803e-16	3.6864305879583603e-16
3668.749999999999	-1.0290470265549996e-16	3.6406376045496286e-16
3668.999999999999	-6.514168290747873e-16	3.4310342724934277e-16
3669.249999999999	5.9274698610409975e-16	3.7747713597966555e-16
3669.499999999999	4.172120868100752e-16	3.7435415197291854e-16
3669.749999999999	2.3675362322167785e-16	3.651624151271109e-16
3669.999999999999	2.071379897236581e-16	3.5544530609576876e-16
3670.249999999999	-4.691245920951435e-16	3.339005466263228e-16
3670.499999999999	2.5427754376028725e-16	3.626762675478011e-16
3670.749999999999	4.687077989455352e-16	3.6974187228666167e-16
3670.999999999999	8.576808131457769e-17	3.5178842663445553e-16
3671.249999999999	7.10807444144029e-16	3.7179627129088817e-16
3671.4999999999995	3.225241794606483e-16	3.5558684000729904e-16
3671.7499999999995	2.0209921571356888e-17	3.3946835888642134e-16
3671.9999999999995	5.3530831213969126e-17	3.3835347823937747e-16
3672.2499999999995	5.268598400876544e-16	3.6022805116266057e-16
3672.4999999999995	-6.049116233063128e-17	3.4240515446345e-16
3672.7499999999995	-2.5387313846753252e-16	3.365055699858238e-16
3672.9999999999995	3.595483336922686e-16	3.5167818000241447e-16
3673.2499999999995	-3.1037200952462767e-16	3.1068654991563464e-16
3673.4999999999995	-1.0691727143457222e-17	3.2319566482958415e-16
3673.7499999999995	2.543596794863913e-16	3.3656369762182913e-16
3673.999999999999	6.880396352731968e-17	3.343033107927422e-16
3674.249999999999	3.7574585357503696e-16	3.4121237325503834e-16
3674.499999999999	-2.456724037002328e-16	3.2600228203053167e-16
3674.749999999999	-3.017886276234058e-16	3.2492072683600634e-16
3674.999999999999	6.590960297745948e-16	3.4866139275142947e-16
3675.249999999999	2.428189879289495e-16	3.2929784900028174e-16
3675.499999999999	1.5148269399885678e-17	3.215800024222558e-16
3675.749999999999	-2.0952753584231148e-16	3.1386575573425564e-16
3675.999999999999	-5.636637922227681e-16	3.0142567400550735e-16
3676.249999999999	-3.201751718094549e-16	3.1098457316417014e-16
3676.499999999999	-3.233633773531405e-16	3.0159547764165224e-16
3676.749999999999	1.6668309728402922e-17	3.108937288805771e-16
3676.999999999999	8.824991696679036e-16	3.494430982826268e-16
3677.249999999999	3.875987363305461e-17	3.130058849438945e-16
3677.499999999999	-3.0363595354180825e-16	2.9456642766842163e-16
3677.749999999999	-1.846066618637875e-16	2.946156879282604e-16
3677.999999999999	9.900462547665124e-17	3.0849644035139023e-16
3678.249999999999	1.5559053909524412e-17	3.041839573889022e-16
3678.499999999999	-2.5442598297557112e-17	2.999713184350717e-16
3678.7499999999995	-1.583099946206857e-17	3.0079886962453917e-16
3678.9999999999995	2.6057481020664935e-16	3.101556984857226e-16
3679.2499999999995	2.550797369008963e-16	3.097393553223675e-16
3679.4999999999995	2.4594461891365665e-16	3.055901114906831e-16
3679.7499999999995	1.7204855138779523e-16	3.0453769952349925e-16
3679.9999999999995	3.152048883540851e-16	3.1118870810445843e-16
3680.2499999999995	-5.777298066333303e-17	2.855560882222244e-16
3680.4999999999995	2.1395505646694852e-16	2.971259759465669e-16
3680.7499999999995	4.4287789979592976e-16	3.080171520521423e-16
3680.9999999999995	-1.004343641520573e-16	2.860781516853087e-16
3681.249999999999	2.2995737496004417e-16	2.911686344098498e-16
3681.499999999999	-6.716366437262703e-17	2.812024976920149e-16
3681.749999999999	-2.8726354782521147e-16	2.728053042205114e-16
3681.999999999999	1.5512712273758986e-16	2.842751891175187e-16
3682.249999999999	4.65771837166564e-17	2.8535830602904053e-16
3682.499999999999	-6.688855733578169e-17	2.8043580052585176e-16
3682.749999999999	-1.3299859874880808e-16	2.748178809729672e-16
3682.999999999999	-1.5008812373437403e-16	2.7522858607326715e-16
3683.249999999999	8.326473499597171e-17	2.822190431078385e-16
3683.499999999999	8.0447364447061e-17	2.7858087778070365e-16
3683.749999999999	-5.505713495408462e-17	2.715496837553253e-16
3683.999999999999	-1.1212954657814444e-16	2.6892321987434693e-16
3684.249999999999	1.93768037872392e-16	2.803767464475604e-16
3684.499999999999	2.3260566979174904e-17	2.7374024330582294e-16
3684.749999999999	-1.7120464187453393e-16	2.685783186461368e-16
3684.999999999999	3.3976489982729915e-16	2.901546830324272e-16
3685.249999999999	1.1488171544245127e-16	2.7146124822167604e-16
3685.499999999999	1.4713585987989062e-17	2.6456965581391704e-16
3685.7499999999995	-8.669217440769743e-17	2.6163574544286496e-16
3685.9999999999995	-4.935648278156599e-16	2.5059930318683545e-16
3686.2499999999995	2.6721206111966054e-17	2.696447066569504e-16
3686.4999999999995	-4.991237594647021e-17	2.6553093232993227e-16
3686.7499999999995	-4.487636670486039e-16	2.506203201918392e-16
3686.9999999999995	-3.4295461414842203e-16	2.465394213310864e-16
3687.2499999999995	-1.9984039060147847e-16	2.520649348833814e-16
3687.4999999999995	-9.428858425435571e-17	2.525294001060524e-16
3687.7499999999995	-8.196582982369194e-17	2.5116403593463765e-16
3687.9999999999995	-1.004152016859869e-17	2.5322137308439994e-16
3688.249999999999	8.903224189083035e-17	2.6155281562337284e-16
3688.499999999999	7.152715460040756e-17	2.600706138447962e-16
3688.749999999999	9.721573159671956e-17	2.5606338038067493e-16
3688.999999999999	4.90402695004882e-16	2.6527174024807245e-16
3689.249999999999	-1.680662094426669e-17	2.4846239787959046e-16
3689.499999999999	-3.1651166166835146e-17	2.502179266023342e-16
3689.749999999999	2.832440059135754e-16	2.6014142050523076e-16
3689.999999999999	1.0963577570230937e-16	2.5236200521985125e-16
3690.249999999999	9.081171914666872e-17	2.5176177649760317e-16
3690.499999999999	-1.2068726602804244e-16	2.457568158273826e-16
3690.749999999999	-3.50285419609112e-16	2.3486471327952116e-16
3690.999999999999	-4.876154272128233e-16	2.2282953976934003e-16
3691.249999999999	1.7954610322508608e-16	2.487142578325006e-16
3691.499999999999	3.0686796657073464e-16	2.5051507634814285e-16
3691.749999999999	1.7874391008447705e-16	2.4316759492630383e-16
3691.999999999999	6.219166832251697e-16	2.673563412708245e-16
3692.249999999999	2.1918263941493664e-16	2.454567014662586e-16
3692.499999999999	-9.156582331518637e-17	2.3107101152744676e-16
3692.7499999999995	-8.169084851829972e-17	2.315646199774592e-16
3692.9999999999995	1.6023090652638085e-16	2.448641225103154e-16
3693.2499999999995	3.1428066952951224e-16	2.456533983984788e-16
3693.4999999999995	2.49131977424395e-17	2.3544024569740086e-16
3693.7499999999995	-4.185703306107771e-16	2.219944711624657e-16
3693.9999999999995	-7.825173593376965e-17	2.2595413843264273e-16
3694.2499999999995	-3.093771428582979e-16	2.1621486096088418e-16
3694.4999999999995	-2.4207936934731887e-16	2.1773026907797113e-16
3694.7499999999995	1.2815138653369634e-16	2.3086190026859335e-16
3694.9999999999995	4.445759890969378e-16	2.445663639595759e-16
3695.249999999999	3.157466188634134e-16	2.3769091811737394e-16
3695.499999999999	-9.443220266102962e-17	2.2629453979832056e-16
3695.749999999999	-4.877118830896919e-16	2.1601523911801799e-16
3695.999999999999	-1.5693952178180785e-16	2.177062080483132e-16
3696.249999999999	1.3098244526738358e-17	2.278629271792803e-16
3696.499999999999	9.382805641140049e-17	2.294852070315091e-16
3696.749999999999	1.716081868994516e-16	2.258585031189418e-16
3696.999999999999	2.720755323968926e-16	2.333508536445409e-16
3697.249999999999	5.898370073089397e-19	2.241550404526746e-16
3697.499999999999	-1.3355234653807558e-16	2.1726140987188627e-16
3697.749999999999	-1.8407259435565385e-16	2.152930376513653e-16
3697.999999999999	-2.0476756802076694e-16	2.126041315603065e-16
3698.249999999999	-1.9088644502072267e-16	2.1459228994107977e-16
3698.499999999999	-1.553133641068674e-16	2.1285094902020253e-16
3698.749999999999	-8.615213796426361e-17	2.0872732793517258e-16
3698.999999999999	-2.1883534598039502e-17	2.1105727734505275e-16
3699.249999999999	-2.124775861614757e-17	2.0909294176592102e-16
3699.499999999999	-3.432258565974455e-17	2.1062877131797068e-16
3699.7499999999995	-1.1012355583772576e-17	2.1294436087241692e-16
3699.9999999999995	-1.079141349149007e-16	2.0403885498833222e-16
3700.2499999999995	-5.0201859382361717e-17	2.072300648520026e-16
3700.4999999999995	-3.7776263240500455e-17	2.089508255192395e-16
3700.7499999999995	-6.558541699876565e-17	2.0752620874618638e-16
3700.9999999999995	1.4252917524329705e-16	2.0840820827229453e-16
3701.2499999999995	3.034826141085756e-16	2.1945837510904751e-16
3701.4999999999995	2.446474938340551e-16	2.1772478983359358e-16
3701.7499999999995	9.472233791524382e-18	2.0384136396272396e-16
3701.9999999999995	-1.1249317517542275e-16	2.005722800074654e-16
3702.2499999999995	-5.0410560359631296e-17	2.008483995133805e-16
3702.499999999999	-1.179787193605192e-16	1.9856924561055598e-16
3702.749999999999	-2.597644379041434e-16	1.966913603316034e-16
3702.999999999999	1.543588506195404e-16	2.1029335950574778e-16
3703.249999999999	1.2192552231780982e-16	2.0646643818027325e-16
3703.499999999999	-6.569552466446381e-17	1.9613668610004984e-16
3703.749999999999	-1.9901583049710601e-16	1.886561543310429e-16
3703.999999999999	2.743870059006108e-16	2.1215192184559112e-16
3704.249999999999	2.3287881806490385e-16	2.077134559670888e-16
3704.499999999999	1.4363641935892583e-16	2.0459355568966538e-16
3704.749999999999	1.6191861967378504e-16	2.055686097259633e-16
3704.999999999999	1.8175177701973627e-16	1.975850330305159e-16
3705.249999999999	1.0383048319706931e-16	1.988079897876735e-16
3705.499999999999	-4.6747275211654455e-17	1.9422576653615434e-16
3705.749999999999	-2.570078221168635e-16	1.8699383893716653e-16
3705.999999999999	2.7756814401314273e-16	2.0827642847454748e-16
3706.249999999999	7.294328780909834e-17	1.9358951244386835e-16
3706.499999999999	-1.6311781649502767e-17	1.8762800191686398e-16
3706.749999999999	1.803543314754443e-16	1.962500826358635e-16
3706.9999999999995	-2.0305361008688766e-16	1.8315049311344914e-16
3707.2499999999995	-7.651211554856653e-17	1.8590200023326593e-16
3707.4999999999995	-1.138930824092177e-16	1.825494570629232e-16
3707.7499999999995	-3.3263005014500056e-16	1.7444054596106178e-16
3707.9999999999995	9.104645315217657e-17	1.9320453596934127e-16
3708.2499999999995	3.13275532588697e-17	1.8927329724245645e-16
3708.4999999999995	-4.1667618626970416e-17	1.8278278817011217e-16
3708.7499999999995	-1.5689672345691435e-17	1.8006373300008706e-16
3708.9999999999995	4.019937634841124e-17	1.8233041963671917e-16
3709.249999999999	7.295928879086757e-17	1.8657151360362145e-16
3709.499999999999	-4.445487401131991e-18	1.85828295131965e-16
3709.749999999999	-8.541119589365291e-17	1.8218531230494267e-16
3709.999999999999	2.4575742463231345e-16	1.9174255710238035e-16
