3636.4999999999995	1.0091470065457745e-15	7.943908024945112e-16
3636.7499999999995	1.7585836000075727e-16	7.643375441303366e-16
3636.9999999999995	-8.103149160237737e-16	7.266571775926107e-16
3637.2499999999995	-9.792492846065395e-16	7.324120253153748e-16
3637.4999999999995	2.095049802813684e-17	7.546392815820709e-16
3637.7499999999995	3.5812357133542766e-16	7.597044327275332e-16
3637.9999999999995	-9.122914095354258e-17	7.485815666411042e-16
3638.2499999999995	-1.3089262602600563e-15	7.23988864990082e-16
3638.4999999999995	1.1716948525853613e-16	7.446771153311763e-16
3638.749999999999	1.1242747718245133e-15	7.762590034673489e-16
3638.999999999999	1.1022635618989263e-15	7.739435330269108e-16
3639.249999999999	-5.421125741270994e-16	6.99218180541018e-16
3639.499999999999	1.6923263005931772e-16	7.289673011375692e-16
3639.749999999999	9.397376328368497e-16	7.641219742452604e-16
3639.999999999999	8.572971866300095e-16	7.580753236721672e-16
3640.249999999999	-1.4820416893495877e-15	6.511350318011476e-16
3640.499999999999	6.969095922432765e-18	7.028812274609785e-16
3640.749999999999	1.0561472766021395e-15	7.32988590054659e-16
3640.999999999999	1.0781410164731895e-15	7.30649720329053e-16
3641.249999999999	-4.3991661967276953e-16	6.843864748159176e-16
3641.499999999999	-8.863815319467538e-17	7.0658074973723e-16
3641.749999999999	1.1484047056274815e-17	6.952095441785779e-16
3641.999999999999	-1.1654724691454924e-16	6.691904919839387e-16
3642.249999999999	-1.481113738286091e-16	6.685012189231105e-16
3642.499999999999	-5.825264748042925e-16	6.568611333432643e-16
3642.749999999999	-2.014865991344672e-16	6.607671199004091e-16
3642.999999999999	5.199921498908757e-16	6.774896678615771e-16
3643.2499999999995	1.6451085482101597e-17	6.948986830869355e-16
3643.4999999999995	7.277147511668169e-16	7.011531214299021e-16
3643.7499999999995	3.129525483379971e-16	6.700398542717979e-16
3643.9999999999995	-6.438957588383203e-16	6.336627008629819e-16
3644.2499999999995	9.182552891077046e-16	7.012483067573498e-16
3644.4999999999995	3.860791790755066e-16	6.60216866122049e-16
3644.7499999999995	-8.739109570319044e-17	6.395187690229429e-16
3644.9999999999995	-2.0513271863037235e-16	6.470501095338953e-16
3645.2499999999995	-5.731518847209964e-16	6.07030502693649e-16
3645.4999999999995	2.2762485798154264e-16	6.425344710129643e-16
3645.7499999999995	1.2082910434203813e-16	6.387302872281676e-16
3645.999999999999	-8.412550708232827e-16	5.924181255623283e-16
3646.249999999999	1.1994497399867206e-16	6.251584371329895e-16
3646.499999999999	-3.709669201564078e-16	6.106464334059184e-16
3646.749999999999	-5.776956870874237e-16	5.986147009670855e-16
3646.999999999999	-3.5062359751330326e-16	6.02135393412348e-16
3647.249999999999	2.2758570917751173e-16	6.149154265205209e-16
3647.499999999999	-1.274299659255419e-16	5.945722362263144e-16
3647.749999999999	-2.793260814858302e-16	5.798903494537596e-16
3647.999999999999	1.376473934960255e-16	5.859952335419765e-16
3648.249999999999	7.493517313483951e-16	6.052277518840958e-16
3648.499999999999	-2.4434000433058954e-17	5.800692322243078e-16
3648.749999999999	-5.074168340581423e-16	5.605956271295762e-16
3648.999999999999	-8.456413647661901e-17	5.726574292380367e-16
3649.249999999999	4.3185074843254045e-16	6.035496207969075e-16
3649.499999999999	3.525068693924048e-16	5.939970479155695e-16
3649.749999999999	-8.661136878801835e-17	5.701409472913034e-16
3649.999999999999	-5.836108887350149e-16	5.484002055736864e-16
3650.249999999999	-1.0480938990978825e-15	5.331950112584061e-16
3650.4999999999995	-1.9139904553759933e-16	5.580025416406756e-16
3650.7499999999995	2.2788370595626763e-16	5.674201715856041e-16
3650.9999999999995	-7.419703156691067e-16	5.225268959855342e-16
3651.2499999999995	5.345583107870119e-16	5.624313063449539e-16
3651.4999999999995	3.676082757018669e-16	5.541488593680238e-16
3651.7499999999995	1.0935569234689891e-17	5.362316243743127e-16
3651.9999999999995	1.503748311521298e-16	5.460576830184955e-16
3652.2499999999995	6.497330334547641e-16	5.718779471683259e-16
3652.4999999999995	4.056276671767314e-16	5.660067382944327e-16
3652.7499999999995	3.409774142564039e-17	5.427310669972726e-16
3652.999999999999	-1.4174192429327318e-16	5.160254945988838e-16
3653.249999999999	-1.0452675619111317e-15	4.883703982666229e-16
3653.499999999999	-3.779971083301613e-16	5.060611048865026e-16
3653.749999999999	5.509719034806689e-16	5.288072747125104e-16
3653.999999999999	-4.745560849902933e-16	5.090831066840691e-16
3654.249999999999	-4.729105646715743e-16	4.997572209952401e-16
3654.499999999999	-7.745627273462435e-17	5.160420646809145e-16
3654.749999999999	4.095435534314472e-16	5.366486292821579e-16
3654.999999999999	7.312277144364357e-16	5.334958138337998e-16
3655.249999999999	3.665568695863079e-16	5.108161890337107e-16
3655.499999999999	1.6850127004892283e-16	5.095965674687829e-16
3655.749999999999	3.8057653541278744e-16	5.252681593006451e-16
3655.999999999999	9.4507139930571e-16	5.440124690277907e-16
3656.249999999999	9.414770149940364e-16	5.390582791984188e-16
3656.499999999999	-2.602464269480913e-18	5.019806295422234e-16
3656.749999999999	-9.598487361035086e-16	4.650237879601303e-16
3656.999999999999	2.6352801704703107e-16	5.128886668974051e-16
3657.249999999999	2.0919786797226215e-16	5.044099200349488e-16
3657.4999999999995	4.0042924069097453e-16	5.032435027270204e-16
3657.7499999999995	5.350262964903699e-16	5.025147896945857e-16
3657.9999999999995	-6.936297218528302e-16	4.576888532138224e-16
3658.2499999999995	-4.4354811461544473e-16	4.551618362948076e-16
3658.4999999999995	-3.1610269033861545e-16	4.603900942221756e-16
3658.7499999999995	-2.7403824008457884e-16	4.661298541705668e-16
3658.9999999999995	3.8984093180360175e-16	4.793437799059707e-16
3659.2499999999995	4.1374314278393404e-16	4.786941585749858e-16
3659.4999999999995	2.9457759791541355e-16	4.748466172912016e-16
3659.7499999999995	1.2946554491647159e-16	4.715102603910853e-16
3659.999999999999	2.9831012800682843e-16	4.808962324796102e-16
3660.249999999999	-3.9341011688509456e-16	4.599161792881868e-16
3660.499999999999	-6.926308582497806e-16	4.490919452552241e-16
3660.749999999999	-2.0317676073648456e-16	4.551268961857334e-16
3660.999999999999	-6.216318551617657e-17	4.493703543970748e-16
3661.249999999999	5.390861783461189e-16	4.698248236447268e-16
3661.499999999999	5.598479617349467e-16	4.685580329325488e-16
3661.749999999999	6.985138726453761e-16	4.519410464524324e-16
3661.999999999999	5.862675546345188e-16	5.81323317442277e-16
3662.249999999999	3.019736513828217e-16	5.602422555718936e-16
3662.499999999999	1.0011198870628823e-15	5.520206361484881e-16
3662.749999999999	1.51681948573531e-15	5.036276321686002e-16
3662.999999999999	1.6045239240719805e-16	4.530781352445621e-16
3663.249999999999	2.8609638936345425e-16	4.524946883625815e-16
3663.499999999999	5.40142163733549e-16	4.55351942251907e-16
3663.749999999999	2.0655275613155438e-16	4.3996670049577594e-16
3663.999999999999	5.12358285306081e-17	4.2906041014604797e-16
3664.249999999999	2.8650810031537904e-16	4.400344101919971e-16
3664.4999999999995	6.718280996421294e-16	4.532516711196308e-16
3664.7499999999995	9.005101606209638e-16	4.577766270029817e-16
3664.9999999999995	2.8988413541511826e-16	4.2846703709671673e-16
3665.2499999999995	3.8967991613428463e-16	4.306459764139692e-16
3665.4999999999995	5.68794429602965e-16	4.3706534795363394e-16
3665.7499999999995	4.699101622141627e-16	4.309482612970206e-16
3665.9999999999995	4.928313502228969e-16	4.242515394066893e-16
3666.2499999999995	1.1346050003607696e-16	4.0205355871623266e-16
3666.4999999999995	-8.127596284718394e-18	3.942294889126651e-16
3666.7499999999995	5.809830219557176e-16	4.2448524109079267e-16
3666.9999999999995	-1.0758314355587128e-16	4.035096877619016e-16
3667.249999999999	-1.317137688818315e-16	3.9952315366542884e-16
3667.499999999999	-4.20292487558888e-17	3.997646109949555e-16
3667.749999999999	-3.219612929799733e-17	3.925775099677232e-16
3667.999999999999	-3.9380618419727475e-16	3.826488015182451e-16
3668.249999999999	2.0479059672902041e-16	4.044640556654408e-16
3668.499999999999	6.484747660116179e-16	4.171263776637249e-16
3668.749999999999	-3.435310465388082e-16	3.8328907901703053e-16
3668.999999999999	4.561835697874331e-16	4.1040045960649295e-16
3669.249999999999	6.496717294452066e-16	4.1182437493038663e-16
3669.499999999999	4.847250331594364e-16	4.0567428045860997e-16
3669.749999999999	6.852686066909238e-16	4.1052558225467017e-16
3669.999999999999	1.0391164615877301e-16	3.8561039927876054e-16
3670.249999999999	-6.336826193721322e-17	3.7976232499223924e-16
3670.499999999999	-5.36630212933e-17	3.78392010972039e-16
3670.749999999999	-3.1791716726053216e-16	3.587060653053426e-16
3670.999999999999	-1.1291707546085412e-16	3.6151300014364534e-16
3671.249999999999	5.014514457084263e-17	3.692696514185674e-16
3671.4999999999995	-1.9642085241896386e-17	3.7127839005298097e-16
3671.7499999999995	-4.558374509493614e-16	3.479300592108142e-16
3671.9999999999995	-1.4329382100154107e-16	3.604609587533759e-16
3672.2499999999995	1.750290353360565e-16	3.7107094639024247e-16
3672.4999999999995	2.558382549051625e-16	3.718297555620843e-16
3672.7499999999995	-4.871309773065531e-16	3.5076518436439274e-16
3672.9999999999995	-1.1729763869647774e-16	3.686909690969151e-16
3673.2499999999995	5.363041052483071e-17	3.688218886268251e-16
3673.4999999999995	-5.668955934934577e-17	3.563520813355841e-16
3673.7499999999995	-1.0649398491715536e-16	3.5328963371478617e-16
3673.999999999999	-1.2229455075012688e-16	3.476944781723591e-16
3674.249999999999	-9.75673760012832e-17	3.461333964505694e-16
3674.499999999999	-7.972768422691536e-17	3.4906963616222644e-16
3674.749999999999	1.122146998591231e-16	3.551604912672545e-16
3674.999999999999	-1.918648871888096e-16	3.433179648130145e-16
3675.249999999999	-5.2777696501129395e-17	3.459883420583521e-16
3675.499999999999	2.940590549330163e-16	3.5498208495273907e-16
3675.749999999999	-2.310636793984971e-16	3.3724450035318477e-16
3675.999999999999	-2.1718878093256228e-18	3.36717487041315e-16
3676.249999999999	1.9562959129733033e-16	3.4981875739473407e-16
3676.499999999999	3.373492677408483e-16	3.657072426006526e-16
3676.749999999999	6.976154353861353e-16	3.66620926452944e-16
3676.999999999999	-2.407414013977919e-16	3.301847454356162e-16
3677.249999999999	-4.918809263165184e-16	3.189897227299929e-16
3677.499999999999	3.383523731260791e-17	3.333407637273061e-16
3677.749999999999	1.197881670243116e-16	3.2831192911945734e-16
3677.999999999999	-5.120465043895975e-17	3.256593660357917e-16
3678.249999999999	-1.285501405285061e-16	3.2257812487147656e-16
3678.499999999999	-1.5052319757551977e-17	3.205353990400544e-16
3678.7499999999995	6.210176901005573e-17	3.2649956977990875e-16
3678.9999999999995	-4.1189520806060077e-16	3.0777415947539873e-16
3679.2499999999995	-4.1367037735980897e-16	3.0610052825074264e-16
3679.4999999999995	2.0577881948067017e-16	3.242617616728221e-16
3679.7499999999995	2.01892063218406e-16	3.25920119834648e-16
3679.9999999999995	6.791067464021142e-17	3.1449613353547005e-16
3680.2499999999995	2.128629927699213e-16	3.113736259847559e-16
3680.4999999999995	4.2612737327772275e-16	3.154046822505187e-16
3680.7499999999995	-3.895315794893967e-16	2.9807798803972154e-16
3680.9999999999995	-5.288104775558422e-17	3.118510084598725e-16
3681.249999999999	2.6286506156457187e-17	3.183407631434981e-16
3681.499999999999	-3.2615784492525085e-16	3.114988809818311e-16
3681.749999999999	2.793166317745124e-16	3.1531886722505e-16
3681.999999999999	2.9026280546465524e-17	3.0875280016683267e-16
3682.249999999999	-2.935255035855849e-16	2.991410408583053e-16
3682.499999999999	-3.266705645561357e-16	2.9225471593668703e-16
3682.749999999999	-1.7415272019511783e-17	2.9927794255840527e-16
3682.999999999999	3.7109549049337814e-17	3.008131897753037e-16
3683.249999999999	8.751866018853592e-17	2.991912540302097e-16
3683.499999999999	1.76078747385721e-16	2.9567548496395313e-16
3683.749999999999	2.4263301125746796e-16	2.9871318334082346e-16
3683.999999999999	1.3813498007117855e-16	2.9941344136018636e-16
3684.249999999999	7.397152625006096e-17	2.997090293889985e-16
3684.499999999999	1.0357988055869025e-16	2.9954131686544215e-16
3684.749999999999	-5.794288753161836e-16	2.834376058815822e-16
3684.999999999999	-2.9501096114705253e-16	2.869347666927788e-16
3685.249999999999	-1.0489592491326211e-16	2.859910661104191e-16
3685.499999999999	-3.5456984460522224e-16	2.739842946737506e-16
3685.7499999999995	9.492702872090374e-17	2.941149061679759e-16
3685.9999999999995	4.0083499594248894e-16	3.029476598628253e-16
3686.2499999999995	2.218636972163435e-16	2.9358392238916585e-16
3686.4999999999995	-5.263634258410041e-16	2.647014753163335e-16
3686.7499999999995	-4.2659514060539903e-17	2.786973712807307e-16
3686.9999999999995	1.925528764653271e-16	2.8464388667759073e-16
3687.2499999999995	8.522124213778624e-17	2.822521832718998e-16
3687.4999999999995	-2.268517551287159e-16	2.7131513503827467e-16
3687.7499999999995	-2.4311489359511685e-16	2.6898417977676964e-16
3687.9999999999995	2.3157925776557894e-16	2.7948209436680263e-16
3688.249999999999	6.215998929028966e-16	2.905583207015735e-16
3688.499999999999	4.995911495980191e-16	2.9667585734444006e-16
3688.749999999999	5.1571426293032705e-16	2.955048607646406e-16
3688.999999999999	3.985619565587524e-16	2.902264426049274e-16
3689.249999999999	1.67062478708893e-16	2.787125119946629e-16
3689.499999999999	-3.116857576258191e-16	2.602545523432484e-16
3689.749999999999	-1.9792534506068756e-17	2.6873501974137887e-16
3689.999999999999	4.0548499506467823e-17	2.635816183507245e-16
3690.249999999999	-1.5499134600312296e-17	2.5577806262634824e-16
3690.499999999999	-1.9702726183474893e-16	2.5202512433486046e-16
3690.749999999999	-5.962565612419295e-16	2.42293218696721e-16
3690.999999999999	-6.474550971618013e-16	2.400258703155988e-16
3691.249999999999	-5.317605080226717e-16	2.44751970054143e-16
3691.499999999999	-1.5428161180266266e-16	2.5490424226213703e-16
3691.749999999999	-1.3394016851390984e-16	2.564172283943904e-16
3691.999999999999	-6.392867349349545e-17	2.5665630344375294e-16
3692.249999999999	1.5462041174667458e-16	2.6080125917114186e-16
3692.499999999999	5.389900930461648e-16	2.7101361777883174e-16
3692.7499999999995	-1.852932879466555e-16	2.46917250965121e-16
3692.9999999999995	-3.38108818066519e-16	2.4032415826193035e-16
3693.2499999999995	-3.1651175431258007e-16	2.381832560179655e-16
3693.4999999999995	-4.825969158190192e-16	2.288719022381378e-16
3693.7499999999995	-4.199351918563794e-16	2.2998188597595534e-16
3693.9999999999995	-1.9398364746213762e-16	2.3940838329705044e-16
3694.2499999999995	-3.895518421056818e-17	2.4398694048409475e-16
3694.4999999999995	-1.3717616524466629e-16	2.319188120983095e-16
3694.7499999999995	-1.670937262837128e-16	2.361285658461634e-16
3694.9999999999995	2.0603232055991562e-16	2.528026741106603e-16
3695.249999999999	5.263398677371586e-16	2.653298943538574e-16
3695.499999999999	3.819036242828981e-16	2.6078879190494946e-16
3695.749999999999	2.163806544254194e-16	2.4554206650547405e-16
3695.999999999999	2.3856592962166723e-16	2.4651718671622096e-16
3696.249999999999	3.087255627636225e-16	2.516464741376582e-16
3696.499999999999	3.340520861145425e-16	2.4888665550704646e-16
3696.749999999999	1.5096167940078923e-16	2.3899328421333663e-16
3696.999999999999	1.9946283890012967e-16	2.4052064343591374e-16
3697.249999999999	2.3140744242618433e-16	2.4131796613707606e-16
3697.499999999999	-1.742008951939929e-17	2.27502355841546e-16
3697.749999999999	2.551472348388806e-17	2.335499593267049e-16
3697.999999999999	9.733387945797174e-17	2.346987742311981e-16
3698.249999999999	1.1042926028542944e-16	2.3389433115932295e-16
3698.499999999999	8.185413397121768e-17	2.336952519469386e-16
3698.749999999999	1.0353359153161178e-16	2.3778496524429877e-16
3698.999999999999	1.2557411673810772e-16	2.3668215481675327e-16
3699.249999999999	8.165609369768269e-17	2.317280708664997e-16
3699.499999999999	-1.6866228571823995e-16	2.2505247186029053e-16
3699.7499999999995	-2.627140713242789e-16	2.209681981026385e-16
3699.9999999999995	-1.753612046002782e-16	2.1819750039261048e-16
3700.2499999999995	-6.508875128920921e-17	2.1678356417562664e-16
3700.4999999999995	-1.8858879205067902e-17	2.1785068010537925e-16
3700.7499999999995	-1.446217833743786e-16	2.1927961145250745e-16
3700.9999999999995	-1.2984771559436089e-16	2.1811912337520986e-16
3701.2499999999995	-1.387757522239703e-17	2.183396563439614e-16
3701.4999999999995	1.7144534481534197e-16	2.248852622625466e-16
3701.7499999999995	9.798428330181606e-18	2.248862945839511e-16
3701.9999999999995	-9.63817813380334e-17	2.192149457809405e-16
3702.2499999999995	-1.3024358438319406e-16	2.1278088351359684e-16
3702.499999999999	-1.0314216304830679e-16	2.1277740273757922e-16
3702.749999999999	1.0643007363430706e-16	2.210385283070402e-16
3702.999999999999	-7.609654000881988e-17	2.1606300383530925e-16
3703.249999999999	-2.3493154947301545e-16	2.0870682709087107e-16
3703.499999999999	2.7541994272745272e-17	2.1370720668564803e-16
3703.749999999999	-1.0872318372842657e-16	2.1490848469331184e-16
3703.999999999999	-1.1751318211177436e-16	2.1366518591053033e-16
3704.249999999999	-8.124842600459205e-17	2.0965800538596825e-16
3704.499999999999	-1.3959492076511015e-16	2.0326122580319357e-16
3704.749999999999	6.567913987089036e-17	2.1317459501539248e-16
3704.999999999999	1.6425420714672037e-16	2.1570472213351048e-16
3705.249999999999	1.4169430515976973e-16	2.1240248477930079e-16
3705.499999999999	7.89031042702082e-17	2.0695169541482135e-16
3705.749999999999	1.5039372726604297e-17	2.021945598596942e-16
3705.999999999999	-1.1747007773005422e-17	2.0410600881918173e-16
3706.249999999999	-1.0662232364355419e-17	2.084279944325468e-16
3706.499999999999	-5.585185038195617e-17	2.0540886460606705e-16
3706.749999999999	-1.6536404530075011e-16	1.9910545717083736e-16
3706.9999999999995	-8.779880310095048e-18	2.036844378743553e-16
3707.2499999999995	1.9387801980663705e-16	2.0889485517027172e-16
3707.4999999999995	1.635964397410631e-17	1.9916807143448517e-16
3707.7499999999995	1.9498430439275527e-17	2.0314903364235178e-16
3707.9999999999995	2.0153746081597187e-16	2.1198542693189645e-16
3708.2499999999995	2.8368327190606555e-16	2.1378276467152107e-16
3708.4999999999995	-3.2297581345765736e-17	1.8945894304169295e-16
3708.7499999999995	7.242244195587575e-17	1.9550143785938872e-16
3708.9999999999995	1.7125169190777595e-16	1.9961032851207032e-16
3709.249999999999	1.566176227920716e-16	1.974370801974322e-16
3709.499999999999	-2.080194333843946e-16	1.8483473871972551e-16
3709.749999999999	-4.8582792299632074e-17	1.8938735552276017e-16
3709.999999999999	4.123249846371037e-17	1.9456263418625533e-16
3710.249999999999	6.408907704915928e-18	1.9572783388432203e-16
3710.499999999999	-1.4599802662520963e-16	1.8707870105056957e-16
3710.749999999999	2.1609859245398373e-16	1.9810369512692134e-16
3710.999999999999	2.2991994669168737e-16	1.9560942132527384e-16
3711.249999999999	5.19923679188491e-17	1.8685591815055188e-16
3711.499999999999	-2.4483359954571218e-17	1.8573067458479395e-16
