3613.499999999999	-5.022359617107839e-16	1.2931299428267109e-15
3613.749999999999	-3.215601881554014e-16	1.2994406559211106e-15
3613.999999999999	-1.54804397048142e-16	1.3564692666773745e-15
3614.249999999999	-1.5919899292570653e-17	1.3206862539414982e-15
3614.499999999999	9.10318235883686e-17	1.2976876153576494e-15
3614.749999999999	1.7359556732433306e-16	1.3065710851502157e-15
3614.9999999999995	2.499320699010283e-16	1.3331636845292645e-15
3615.2499999999995	3.442661326018629e-16	1.3016420945510246e-15
3615.4999999999995	4.791333818883754e-16	1.26677938311234e-15
3615.7499999999995	6.664303483061181e-16	1.2465212137502141e-15
3615.9999999999995	9.004917968090245e-16	1.2562455755011671e-15
3616.2499999999995	1.1563110682470385e-15	1.2738109212448532e-15
3616.4999999999995	1.3942768186477173e-15	1.3114435363001777e-15
3616.7499999999995	1.5701240848595918e-15	1.361066749756834e-15
3616.9999999999995	1.6466599687951621e-15	1.3723208530105283e-15
3617.2499999999995	1.603403713334584e-15	1.4549180003126105e-15
3617.4999999999995	1.4415878541936538e-15	1.361108360250368e-15
3617.749999999999	1.1839071953182157e-15	1.240224476699444e-15
3617.999999999999	8.69771881851452e-16	1.1988073184357874e-15
3618.249999999999	5.473253091030771e-16	1.1748542854786198e-15
3618.499999999999	2.6369053313378727e-16	1.147192412882781e-15
3618.749999999999	5.532795408463494e-17	1.0976132451393818e-15
3618.999999999999	-5.917089525588643e-17	1.1032284383049673e-15
3619.249999999999	-8.178219833748375e-17	1.1128153689602283e-15
3619.499999999999	-3.245989268782689e-17	1.1244485194578189e-15
3619.749999999999	5.771508947987153e-17	1.1457101052250859e-15
3619.999999999999	1.5528773425908376e-16	1.1329495538746999e-15
3620.249999999999	2.324995786062278e-16	1.1487774232853305e-15
3620.499999999999	2.727897080376503e-16	1.1680641517360741e-15
3620.749999999999	2.728144384162245e-16	1.1581335374624647e-15
3620.999999999999	2.409185033785321e-16	1.1521909660627654e-15
3621.249999999999	1.9271906770691656e-16	1.1061178794462886e-15
3621.499999999999	1.4518938078659533e-16	1.0558796141908072e-15
3621.749999999999	1.1113638297250582e-16	1.0763570592071535e-15
3621.999999999999	9.583593145946753e-17	1.0865583005074107e-15
3622.2499999999995	9.670595971064256e-17	1.0705766946168534e-15
3622.4999999999995	1.0569074044517996e-16	1.0458534969523948e-15
3622.7499999999995	1.131025765810692e-16	1.0512323679256965e-15
3622.9999999999995	1.1139047339528343e-16	1.0884177495848707e-15
3623.2499999999995	9.756544563672932e-17	1.0744702933171446e-15
3623.4999999999995	7.36063834437426e-17	1.0193863643286581e-15
3623.7499999999995	4.492028001342542e-17	1.0143458830177846e-15
3623.9999999999995	1.7668221386966895e-17	9.968435353495506e-16
3624.2499999999995	-3.774621603963756e-18	1.033073993239814e-15
3624.4999999999995	-1.803094519145608e-17	1.096206746930466e-15
3624.749999999999	-2.6049913580985552e-17	9.956482659818564e-16
3624.999999999999	-2.8935655205915815e-17	1.03192721650835e-15
3625.249999999999	-2.5486796386078506e-17	1.051702577090541e-15
3625.499999999999	-1.0964285708537554e-17	1.0225373268924441e-15
3625.749999999999	2.1870354695907232e-17	1.0074538935633316e-15
3625.999999999999	7.959598815868799e-17	9.519019788714871e-16
3626.249999999999	1.6434446132871516e-16	9.281896091504582e-16
3626.499999999999	2.7149666912860515e-16	9.68691124798133e-16
3626.749999999999	3.902902136660597e-16	9.808635176457694e-16
3626.999999999999	5.07064783334036e-16	9.82127608440428e-16
3627.249999999999	6.092851650167867e-16	9.723206609771177e-16
3627.499999999999	6.881674413369043e-16	9.48411567854089e-16
3627.749999999999	7.3892974247872985e-16	9.455688194039851e-16
3627.999999999999	7.594863732352171e-16	9.472112162887112e-16
3628.249999999999	7.494021610115405e-16	9.55617700652855e-16
3628.499999999999	7.103715779909058e-16	9.760969456142142e-16
3628.749999999999	6.478742394581638e-16	9.889539528414688e-16
3628.999999999999	5.723086213250618e-16	9.357851653467243e-16
3629.2499999999995	4.979205276455956e-16	8.837078327440762e-16
3629.4999999999995	4.392273218109476e-16	9.09599777057068e-16
3629.7499999999995	4.06370546274697e-16	8.96470131099916e-16
3629.9999999999995	4.0167524869481067e-16	8.95417798542071e-16
3630.2499999999995	4.191101683746948e-16	8.945946942755766e-16
3630.4999999999995	4.467853188375188e-16	8.695531181020688e-16
3630.7499999999995	4.711116728063612e-16	9.371831932261676e-16
3630.9999999999995	4.806853948704453e-16	8.956259568888587e-16
3631.2499999999995	4.685652625455804e-16	8.26143208950878e-16
3631.4999999999995	4.3282225877310405e-16	9.105401953867572e-16
3631.7499999999995	3.761477201813957e-16	8.452134675440389e-16
3631.999999999999	3.053036049650945e-16	8.500665428153324e-16
3632.249999999999	2.3046594004810924e-16	8.951869820639441e-16
3632.499999999999	1.6387012060576448e-16	8.49516977251242e-16
3632.749999999999	1.1733127144531712e-16	8.008708162992434e-16
3632.999999999999	9.915401010348672e-17	7.866420921534697e-16
3633.249999999999	1.118221281853679e-16	8.027747875459935e-16
3633.499999999999	1.517669344789782e-16	8.234087218993451e-16
3633.749999999999	2.1133181952764687e-16	8.39767098632753e-16
3633.999999999999	2.816424348565149e-16	8.274012646357874e-16
3634.249999999999	3.54593758989429e-16	7.912465632547441e-16
3634.499999999999	4.2301931458157037e-16	7.873124128521031e-16
3634.749999999999	4.796341550252452e-16	7.661454830166917e-16
3634.999999999999	5.16322425359526e-16	8.009942184117466e-16
3635.249999999999	5.250057929948733e-16	8.674640701563437e-16
3635.499999999999	5.000140619554844e-16	7.733829560345061e-16
3635.749999999999	4.406542749644246e-16	7.973099956681048e-16
3635.999999999999	3.524522683916506e-16	7.940968291222548e-16
3636.2499999999995	2.4635963618212837e-16	7.261097296108884e-16
3636.4999999999995	1.3635095668055642e-16	7.943908024945112e-16
3636.7499999999995	3.648565738050027e-17	7.643375441303366e-16
3636.9999999999995	-4.156232393257756e-17	7.266571775926107e-16
3637.2499999999995	-9.002221713517888e-17	7.324120253153748e-16
3637.4999999999995	-1.0561906606188928e-16	7.546392815820709e-16
3637.7499999999995	-8.953598623998136e-17	7.597044327275332e-16
3637.9999999999995	-4.701600331585551e-17	7.485815666411042e-16
3638.2499999999995	1.3354199586092366e-17	7.23988864990082e-16
3638.4999999999995	8.085708094728083e-17	7.446771153311763e-16
3638.749999999999	1.4449841446003765e-16	7.762590034673489e-16
3638.999999999999	1.9527102654296818e-16	7.739435330269108e-16
3639.249999999999	2.2811387825888174e-16	6.99218180541018e-16
3639.499999999999	2.4268651547855556e-16	7.289673011375692e-16
3639.749999999999	2.424715499325712e-16	7.641219742452604e-16
3639.999999999999	2.325166782838537e-16	7.580753236721672e-16
3640.249999999999	2.1687620806340594e-16	6.511350318011476e-16
3640.499999999999	1.970392004886233e-16	7.028812274609785e-16
3640.749999999999	1.7214658789125388e-16	7.32988590054659e-16
3640.999999999999	1.4081031194359755e-16	7.30649720329053e-16
3641.249999999999	1.0342466700865873e-16	6.843864748159176e-16
3641.499999999999	6.35788570498668e-17	7.0658074973723e-16
3641.749999999999	2.7713204918788613e-17	6.952095441785779e-16
3641.999999999999	3.14942114031318e-18	6.691904919839387e-16
3642.249999999999	-4.555686835310677e-18	6.685012189231105e-16
3642.499999999999	6.259146522942595e-18	6.568611333432643e-16
3642.749999999999	3.2598747244438347e-17	6.607671199004091e-16
3642.999999999999	6.762305967511892e-17	6.774896678615771e-16
3643.2499999999995	1.0259411142486615e-16	6.948986830869355e-16
3643.4999999999995	1.2915175776977462e-16	7.011531214299021e-16
3643.7499999999995	1.4113793025406872e-16	6.700398542717979e-16
3643.9999999999995	1.3554332571227698e-16	6.336627008629819e-16
3644.2499999999995	1.1257722278051884e-16	7.012483067573498e-16
3644.4999999999995	7.511187289430903e-17	6.60216866122049e-16
3644.7499999999995	2.777645963069691e-17	6.395187690229429e-16
3644.9999999999995	-2.4075298444174907e-17	6.470501095338953e-16
3645.2499999999995	-7.529775463429879e-17	6.07030502693649e-16
3645.4999999999995	-1.21548030765994e-16	6.425344710129643e-16
3645.7499999999995	-1.594260332792527e-16	6.387302872281676e-16
3645.999999999999	-1.8629535516555537e-16	5.924181255623283e-16
3646.249999999999	-2.001264896945864e-16	6.251584371329895e-16
3646.499999999999	-1.9965865129854886e-16	6.106464334059184e-16
3646.749999999999	-1.8489372802830683e-16	5.986147009670855e-16
3646.999999999999	-1.5762591179161285e-16	6.02135393412348e-16
3647.249999999999	-1.2160387279642931e-16	6.149154265205209e-16
3647.499999999999	-8.208904104297819e-17	5.945722362263144e-16
3647.749999999999	-4.4892675158572197e-17	5.798903494537596e-16
3647.999999999999	-1.5255382187836307e-17	5.859952335419765e-16
3648.249999999999	2.993604753983806e-18	6.052277518840958e-16
3648.499999999999	7.755831524171662e-18	5.800692322243078e-16
3648.749999999999	-1.4159450796678982e-18	5.605956271295762e-16
3648.999999999999	-2.3399734799763563e-17	5.726574292380367e-16
3649.249999999999	-5.5279400271879005e-17	6.035496207969075e-16
3649.499999999999	-9.195510741065567e-17	5.939970479155695e-16
3649.749999999999	-1.261866870046063e-16	5.701409472913034e-16
3649.999999999999	-1.4966771783318055e-16	5.484002055736864e-16
3650.249999999999	-1.551404940350191e-16	5.331950112584061e-16
3650.4999999999995	-1.3879646578974135e-16	5.580025416406756e-16
3650.7499999999995	-1.0186705824993892e-16	5.674201715856041e-16
3650.9999999999995	-5.066316352585224e-17	5.225268959855342e-16
3651.2499999999995	4.918454570859357e-18	5.624313063449539e-16
3651.4999999999995	5.379160606755325e-17	5.541488593680238e-16
3651.7499999999995	8.621405327205866e-17	5.362316243743127e-16
3651.9999999999995	9.591193789998943e-17	5.460576830184955e-16
3652.2499999999995	8.148952539283188e-17	5.718779471683259e-16
3652.4999999999995	4.6889309199759126e-17	5.660067382944327e-16
3652.7499999999995	6.921330284000065e-19	5.427310669972726e-16
3652.999999999999	-4.5742015413721854e-17	5.160254945988838e-16
3653.249999999999	-8.087567577479453e-17	4.883703982666229e-16
3653.499999999999	-9.556620422141862e-17	5.060611048865026e-16
3653.749999999999	-8.484862646298785e-17	5.288072747125104e-16
3653.999999999999	-4.856601863487577e-17	5.090831066840691e-16
3654.249999999999	9.034911353165734e-18	4.997572209952401e-16
3654.499999999999	8.036886181426244e-17	5.160420646809145e-16
3654.749999999999	1.5589089606466267e-16	5.366486292821579e-16
3654.999999999999	2.255853821065704e-16	5.334958138337998e-16
3655.249999999999	2.80452854929688e-16	5.108161890337107e-16
3655.499999999999	3.1388617444211176e-16	5.095965674687829e-16
3655.749999999999	3.2276105375108883e-16	5.252681593006451e-16
3655.999999999999	3.0796137137023106e-16	5.440124690277907e-16
3656.249999999999	2.7401566773315317e-16	5.390582791984188e-16
3656.499999999999	2.2772271691141287e-16	5.019806295422234e-16
3656.749999999999	1.7615069056092306e-16	4.650237879601303e-16
3656.999999999999	1.2489989102310961e-16	5.128886668974051e-16
3657.249999999999	7.75209395176149e-17	5.044099200349488e-16
3657.4999999999995	3.626378617464967e-17	5.032435027270204e-16
3657.7499999999995	3.3453536486957172e-18	5.025147896945857e-16
3657.9999999999995	-1.851911268546641e-17	4.576888532138224e-16
3658.2499999999995	-2.7012858075456473e-17	4.551618362948076e-16
3658.4999999999995	-2.2036515736688808e-17	4.603900942221756e-16
3658.7499999999995	-7.0428949061429e-18	4.661298541705668e-16
3658.9999999999995	1.1404775007688917e-17	4.793437799059707e-16
3659.2499999999995	2.6074879269586564e-17	4.786941585749858e-16
3659.4999999999995	3.244119340472792e-17	4.748466172912016e-16
3659.7499999999995	3.124682401417047e-17	4.715102603910853e-16
3659.999999999999	2.884480978299343e-17	4.808962324796102e-16
3660.249999999999	3.5004733531409786e-17	4.599161792881868e-16
3660.499999999999	5.912471425665029e-17	4.490919452552241e-16
3660.749999999999	1.0652677653864534e-16	4.551268961857334e-16
3660.999999999999	1.7638306485265176e-16	4.493703543970748e-16
3661.249999999999	2.619415921452933e-16	4.698248236447268e-16
3661.499999999999	3.526249797995293e-16	4.685580329325488e-16
3661.749999999999	4.3689130787840933e-16	4.519410464524324e-16
3661.999999999999	5.047823322554266e-16	5.81323317442277e-16
3662.249999999999	5.496313477639419e-16	5.602422555718936e-16
3662.499999999999	5.689448940867416e-16	5.520206361484881e-16
3662.749999999999	5.646237674197854e-16	5.036276321686002e-16
3662.999999999999	5.425083602699307e-16	4.530781352445621e-16
3663.249999999999	5.110962450201661e-16	4.524946883625815e-16
3663.499999999999	4.794703875863959e-16	4.55351942251907e-16
3663.749999999999	4.549213766249836e-16	4.3996670049577594e-16
3663.999999999999	4.4107764257714033e-16	4.2906041014604797e-16
3664.249999999999	4.3726348761929967e-16	4.400344101919971e-16
3664.4999999999995	4.39286390964963e-16	4.532516711196308e-16
3664.7499999999995	4.4121891951839464e-16	4.577766270029817e-16
3664.9999999999995	4.3737162458696475e-16	4.2846703709671673e-16
3665.2499999999995	4.2372939244580673e-16	4.306459764139692e-16
3665.4999999999995	3.9853607065086693e-16	4.3706534795363394e-16
3665.7499999999995	3.621622986432739e-16	4.309482612970206e-16
3665.9999999999995	3.166289176742962e-16	4.242515394066893e-16
3666.2499999999995	2.651279484652166e-16	4.0205355871623266e-16
3666.4999999999995	2.1169188963704414e-16	3.942294889126651e-16
3666.7499999999995	1.6096113392910648e-16	4.2448524109079267e-16
3666.9999999999995	1.1788363265644674e-16	4.035096877619016e-16
3667.249999999999	8.718893351792585e-17	3.9952315366542884e-16
3667.499999999999	7.260223573365334e-17	3.997646109949555e-16
3667.749999999999	7.594173580689929e-17	3.925775099677232e-16
3667.999999999999	9.6373943097023e-17	3.826488015182451e-16
3668.249999999999	1.301055196625414e-16	4.044640556654408e-16
3668.499999999999	1.7067668328526907e-16	4.171263776637249e-16
3668.749999999999	2.098755733887142e-16	3.8328907901703053e-16
3668.999999999999	2.391729207924004e-16	4.1040045960649295e-16
3669.249999999999	2.5145760089128694e-16	4.1182437493038663e-16
3669.499999999999	2.426981372273778e-16	4.0567428045860997e-16
3669.749999999999	2.1301932336533467e-16	4.1052558225467017e-16
3669.999999999999	1.6672573561256617e-16	3.8561039927876054e-16
3670.249999999999	1.1113087378155385e-16	3.7976232499223924e-16
3670.499999999999	5.455020709929371e-17	3.78392010972039e-16
3670.749999999999	4.194923867049193e-18	3.587060653053426e-16
3670.999999999999	-3.5295985188675465e-17	3.6151300014364534e-16
3671.249999999999	-6.231549704578888e-17	3.692696514185674e-16
3671.4999999999995	-7.784522968555662e-17	3.7127839005298097e-16
3671.7499999999995	-8.450695829988477e-17	3.479300592108142e-16
3671.9999999999995	-8.552021731260302e-17	3.604609587533759e-16
3672.2499999999995	-8.383220658086706e-17	3.7107094639024247e-16
3672.4999999999995	-8.154854533708977e-17	3.718297555620843e-16
3672.7499999999995	-7.971191363128444e-17	3.5076518436439274e-16
3672.9999999999995	-7.840767721633748e-17	3.686909690969151e-16
3673.2499999999995	-7.708770921671505e-17	3.688218886268251e-16
3673.4999999999995	-7.494493265784901e-17	3.563520813355841e-16
3673.7499999999995	-7.119456726711091e-17	3.5328963371478617e-16
3673.999999999999	-6.520791153979484e-17	3.476944781723591e-16
3674.249999999999	-5.653240577237273e-17	3.461333964505694e-16
3674.499999999999	-4.486781707083228e-17	3.4906963616222644e-16
3674.749999999999	-3.007137808847911e-17	3.551604912672545e-16
3674.999999999999	-1.2258048099051794e-17	3.433179648130145e-16
3675.249999999999	7.97030983261532e-18	3.459883420583521e-16
3675.499999999999	2.922521808833951e-17	3.5498208495273907e-16
3675.749999999999	4.9155241499342367e-17	3.3724450035318477e-16
3675.999999999999	6.465607290200902e-17	3.36717487041315e-16
3676.249999999999	7.260370929899822e-17	3.4981875739473407e-16
3676.499999999999	7.092504757663226e-17	3.657072426006526e-16
3676.749999999999	5.949895229185531e-17	3.66620926452944e-16
3676.999999999999	4.0348971254641533e-17	3.301847454356162e-16
3677.249999999999	1.6954682738621495e-17	3.189897227299929e-16
3677.499999999999	-6.943280797120671e-18	3.333407637273061e-16
3677.749999999999	-2.835378983925224e-17	3.2831192911945734e-16
3677.999999999999	-4.535022710631067e-17	3.256593660357917e-16
3678.249999999999	-5.672222945491896e-17	3.2257812487147656e-16
3678.499999999999	-6.147940555981689e-17	3.205353990400544e-16
3678.7499999999995	-5.877938520704795e-17	3.2649956977990875e-16
3678.9999999999995	-4.845578796450695e-17	3.0777415947539873e-16
3679.2499999999995	-3.178315186112029e-17	3.0610052825074264e-16
3679.4999999999995	-1.1838633260588452e-17	3.242617616728221e-16
3679.7499999999995	6.99211141320997e-18	3.25920119834648e-16
3679.9999999999995	2.028951239608304e-17	3.1449613353547005e-16
3680.2499999999995	2.5070274273936823e-17	3.113736259847559e-16
3680.4999999999995	2.0719723211885742e-17	3.154046822505187e-16
3680.7499999999995	8.96190696003262e-18	2.9807798803972154e-16
3680.9999999999995	-7.000903775561861e-18	3.118510084598725e-16
3681.249999999999	-2.3621125644768395e-17	3.183407631434981e-16
3681.499999999999	-3.78253993534049e-17	3.114988809818311e-16
3681.749999999999	-4.7290248851276254e-17	3.1531886722505e-16
3681.999999999999	-5.039139826171782e-17	3.0875280016683267e-16
3682.249999999999	-4.624035764297621e-17	2.991410408583053e-16
3682.499999999999	-3.5036827353399177e-17	2.9225471593668703e-16
3682.749999999999	-1.856561773489577e-17	2.9927794255840527e-16
3682.999999999999	-3.835439749011705e-19	3.008131897753037e-16
3683.249999999999	1.470346232409449e-17	2.991912540302097e-16
3683.499999999999	2.1912387835012062e-17	2.9567548496395313e-16
3683.749999999999	1.8107703235020668e-17	2.9871318334082346e-16
3683.999999999999	3.1186255429193184e-18	2.9941344136018636e-16
3684.249999999999	-1.9870365981941048e-17	2.997090293889985e-16
3684.499999999999	-4.514448379853156e-17	2.9954131686544215e-16
3684.749999999999	-6.628752402396804e-17	2.834376058815822e-16
3684.999999999999	-7.833371312307815e-17	2.869347666927788e-16
3685.249999999999	-7.935086781186816e-17	2.859910661104191e-16
3685.499999999999	-7.076384468261954e-17	2.739842946737506e-16
3685.7499999999995	-5.629166843018182e-17	2.941149061679759e-16
3685.9999999999995	-4.002527692579894e-17	3.029476598628253e-16
3686.2499999999995	-2.4555537003217983e-17	2.9358392238916585e-16
3686.4999999999995	-9.967879244396453e-18	2.647014753163335e-16
3686.7499999999995	5.947061339642873e-18	2.786973712807307e-16
3686.9999999999995	2.645271623537466e-17	2.8464388667759073e-16
3687.2499999999995	5.412451705833027e-17	2.822521832718998e-16
3687.4999999999995	8.923285051997769e-17	2.7131513503827467e-16
3687.7499999999995	1.28821275750909e-16	2.6898417977676964e-16
3687.9999999999995	1.6688548812526896e-16	2.7948209436680263e-16
3688.249999999999	1.9573579512038468e-16	2.905583207015735e-16
3688.499999999999	2.0815175192073236e-16	2.9667585734444006e-16
3688.749999999999	1.9951490432408185e-16	2.955048607646406e-16
3688.999999999999	1.69046500148812e-16	2.902264426049274e-16
3689.249999999999	1.1971392847811964e-16	2.787125119946629e-16
3689.499999999999	5.707387172140891e-17	2.602545523432484e-16
3689.749999999999	-1.2177216429998892e-17	2.6873501974137887e-16
3689.999999999999	-8.122250815179067e-17	2.635816183507245e-16
3690.249999999999	-1.4352980500857802e-16	2.5577806262634824e-16
3690.499999999999	-1.9304822212175483e-16	2.5202512433486046e-16
3690.749999999999	-2.247769495920642e-16	2.42293218696721e-16
3690.999999999999	-2.3591098126893754e-16	2.400258703155988e-16
3691.249999999999	-2.2714094606460704e-16	2.44751970054143e-16
3691.499999999999	-2.0328963453849762e-16	2.5490424226213703e-16
3691.749999999999	-1.7260841409063122e-16	2.564172283943904e-16
3691.999999999999	-1.4466458355596465e-16	2.5665630344375294e-16
3692.249999999999	-1.2746882737579256e-16	2.6080125917114186e-16
3692.499999999999	-1.2492736311546208e-16	2.7101361777883174e-16
3692.7499999999995	-1.3563037839854344e-16	2.46917250965121e-16
3692.9999999999995	-1.5344291482859283e-16	2.4032415826193035e-16
3693.2499999999995	-1.6961300221025675e-16	2.381832560179655e-16
3693.4999999999995	-1.755244055086195e-16	2.288719022381378e-16
3693.7499999999995	-1.6507731332540117e-16	2.2998188597595534e-16
3693.9999999999995	-1.3600443606984981e-16	2.3940838329705044e-16
3694.2499999999995	-8.997734521389926e-17	2.4398694048409475e-16
3694.4999999999995	-3.17975529757651e-17	2.319188120983095e-16
3694.7499999999995	3.188537922015746e-17	2.361285658461634e-16
3694.9999999999995	9.396774317287464e-17	2.528026741106603e-16
3695.249999999999	1.481606834907002e-16	2.653298943538574e-16
3695.499999999999	1.8994904947162378e-16	2.6078879190494946e-16
3695.749999999999	2.1707928168692072e-16	2.4554206650547405e-16
3695.999999999999	2.295106895550833e-16	2.4651718671622096e-16
3696.249999999999	2.289356415460935e-16	2.516464741376582e-16
3696.499999999999	2.1811094965942277e-16	2.4888665550704646e-16
3696.749999999999	2.0023559737588876e-16	2.3899328421333663e-16
3696.999999999999	1.78473451109878e-16	2.4052064343591374e-16
3697.249999999999	1.5557737931988143e-16	2.4131796613707606e-16
3697.499999999999	1.3354232465698632e-16	2.27502355841546e-16
3697.749999999999	1.1330617280841521e-16	2.335499593267049e-16
3697.999999999999	9.463233474750585e-17	2.346987742311981e-16
3698.249999999999	7.632787748898746e-17	2.3389433115932295e-16
3698.499999999999	5.683430420242323e-17	2.336952519469386e-16
3698.749999999999	3.5030383084625653e-17	2.3778496524429877e-16
3698.999999999999	1.0928553285045881e-17	2.3668215481675327e-16
3699.249999999999	-1.4060560205462396e-17	2.317280708664997e-16
3699.499999999999	-3.744866527972799e-17	2.2505247186029053e-16
3699.7499999999995	-5.645864850862696e-17	2.209681981026385e-16
3699.9999999999995	-6.894747243144671e-17	2.1819750039261048e-16
3700.2499999999995	-7.408793215923073e-17	2.1678356417562664e-16
3700.4999999999995	-7.257800738556012e-17	2.1785068010537925e-16
3700.7499999999995	-6.636814509852253e-17	2.1927961145250745e-16
3700.9999999999995	-5.806667097288636e-17	2.1811912337520986e-16
3701.2499999999995	-5.024489553448339e-17	2.183396563439614e-16
3701.4999999999995	-4.484484777510802e-17	2.248852622625466e-16
3701.7499999999995	-4.283752354013729e-17	2.248862945839511e-16
3701.9999999999995	-4.4196149160418265e-17	2.192149457809405e-16
3702.2499999999995	-4.813623579890778e-17	2.1278088351359684e-16
3702.499999999999	-5.3470563073553604e-17	2.1277740273757922e-16
3702.749999999999	-5.890241913885099e-17	2.210385283070402e-16
3702.999999999999	-6.316382120254519e-17	2.1606300383530925e-16
3703.249999999999	-6.504201008788638e-17	2.0870682709087107e-16
3703.499999999999	-6.342825757147194e-17	2.1370720668564803e-16
3703.749999999999	-5.750280726226152e-17	2.1490848469331184e-16
3703.999999999999	-4.705450010241305e-17	2.1366518591053033e-16
3704.249999999999	-3.279738693868121e-17	2.0965800538596825e-16
3704.499999999999	-1.647537613379585e-17	2.0326122580319357e-16
3704.749999999999	-5.928078202882084e-19	2.1317459501539248e-16
3704.999999999999	1.2230505585094672e-17	2.1570472213351048e-16
3705.249999999999	2.0082416928363797e-17	2.1240248477930079e-16
3705.499999999999	2.2436303160981105e-17	2.0695169541482135e-16
3705.749999999999	2.0389561676081924e-17	2.021945598596942e-16
3705.999999999999	1.6345040736600096e-17	2.0410600881918173e-16
3706.249999999999	1.324890218557896e-17	2.084279944325468e-16
3706.499999999999	1.3668228680363315e-17	2.0540886460606705e-16
3706.749999999999	1.903068132535099e-17	1.9910545717083736e-16
3706.9999999999995	2.9258068325478975e-17	2.036844378743553e-16
3707.2499999999995	4.286295374230324e-17	2.0889485517027172e-16
3707.4999999999995	5.74178451753723e-17	1.9916807143448517e-16
3707.7499999999995	7.02106161264663e-17	2.0314903364235178e-16
3707.9999999999995	7.888991897641181e-17	2.1198542693189645e-16
3708.2499999999995	8.196107373177656e-17	2.1378276467152107e-16
3708.4999999999995	7.906873293921972e-17	1.8945894304169295e-16
3708.7499999999995	7.105557872605332e-17	1.9550143785938872e-16
3708.9999999999995	5.980333987385262e-17	1.9961032851207032e-16
3709.249999999999	4.786365301432325e-17	1.974370801974322e-16
3709.499999999999	3.7909248807874443e-17	1.8483473871972551e-16
3709.749999999999	3.209716349303914e-17	1.8938735552276017e-16
3709.999999999999	3.150935687220044e-17	1.9456263418625533e-16
3710.249999999999	3.5863606108501967e-17	1.9572783388432203e-16
3710.499999999999	4.3621909179569074e-17	1.8707870105056957e-16
3710.749999999999	5.2475923666456775e-17	1.9810369512692134e-16
3710.999999999999	6.003220532016272e-17	1.9560942132527384e-16
