3609.2499999999995	-3.110805790547855e-15	1.5456117237992598e-15
3609.4999999999995	-3.7300003745783454e-16	1.5878485981976219e-15
3609.7499999999995	2.1460721889677512e-16	1.5828519508417687e-15
3609.9999999999995	7.473260520550365e-16	1.5969663784792224e-15
3610.2499999999995	7.072937397205813e-16	1.624631321569495e-15
3610.4999999999995	9.793733749333122e-16	1.633498803615182e-15
3610.749999999999	1.4294083325566264e-15	1.6310227145521208e-15
3610.999999999999	1.9959326873911703e-16	1.584271048665775e-15
3611.249999999999	-1.5333374752397161e-15	1.5180722474642991e-15
3611.499999999999	1.1411056341238115e-15	1.6071365971977863e-15
3611.749999999999	3.518923469891718e-16	1.5792469786182544e-15
3611.999999999999	-6.011869812092192e-16	1.5525934987461218e-15
3612.249999999999	4.500157935028825e-16	1.5756312067246626e-15
3612.499999999999	5.322585633956572e-16	1.5349500142130515e-15
3612.749999999999	8.444786135227366e-16	1.5534040033975257e-15
3612.999999999999	8.31404024707156e-16	1.5355007973870036e-15
3613.249999999999	-1.3517437757437612e-15	1.4255664028661177e-15
3613.499999999999	-1.6009976200334424e-15	1.4475330376828555e-15
3613.749999999999	1.5874746066816295e-16	1.4965028710998236e-15
3613.999999999999	1.5992030748555658e-15	1.5233767912964792e-15
3614.249999999999	1.8644681447191786e-16	1.469012628554922e-15
3614.499999999999	-1.4515371741827634e-15	1.4038900885920513e-15
3614.749999999999	-2.3839661832342294e-15	1.3923836753991937e-15
3614.9999999999995	-2.763467436790257e-15	1.3930634193393653e-15
3615.2499999999995	-3.207718853449719e-15	1.3665530880353186e-15
3615.4999999999995	6.326589668204856e-17	1.4713086172375733e-15
3615.7499999999995	1.1987705783817002e-15	1.4920972409829172e-15
3615.9999999999995	2.3640250159526134e-16	1.4453193170752064e-15
3616.2499999999995	-4.3916238977279877e-16	1.3878929184710882e-15
3616.4999999999995	3.9188942804697707e-16	1.4376860679127875e-15
3616.7499999999995	-5.740249639313787e-17	1.3942503242567053e-15
3616.9999999999995	-2.2581734261166117e-16	1.3308956479338727e-15
3617.2499999999995	2.3207175977880403e-15	1.4144142612034492e-15
3617.4999999999995	7.119391860406791e-16	1.3319119815914594e-15
3617.749999999999	7.520992812361615e-17	1.3112180137779712e-15
3617.999999999999	6.350202299796345e-16	1.3399663120077822e-15
3618.249999999999	3.3635831860189956e-16	1.3488397232840998e-15
3618.499999999999	4.2457195608876783e-16	1.344795776235671e-15
3618.749999999999	2.262689964610049e-16	1.3072285944755219e-15
3618.999999999999	-2.0010383108296436e-16	1.2517960055501219e-15
3619.249999999999	1.1194633070467537e-15	1.324103184850722e-15
3619.499999999999	2.1034714345092046e-15	1.3325393153680197e-15
3619.749999999999	1.59063258373701e-15	1.3225563968099173e-15
3619.999999999999	6.425596900954798e-18	1.29976168140812e-15
3620.249999999999	-1.1653164827342996e-15	1.1941116854135648e-15
3620.499999999999	-1.3081481546188848e-16	1.2127299989898063e-15
3620.749999999999	1.0980262795802866e-16	1.2202769566707237e-15
3620.999999999999	-1.219564919599438e-15	1.1589619356848794e-15
3621.249999999999	1.1027430884261906e-15	1.222413703159291e-15
3621.499999999999	2.4203670006260093e-15	1.2884976255172955e-15
3621.749999999999	2.20351915459062e-15	1.2912392594093209e-15
3621.999999999999	7.872605320840837e-16	1.2031481505322288e-15
3622.2499999999995	1.958021477905538e-15	1.2461742478791951e-15
3622.4999999999995	1.1546295739179105e-15	1.2038323413953735e-15
3622.7499999999995	-1.272149916105067e-16	1.1449265997488757e-15
3622.9999999999995	-9.500820227051929e-16	1.1364349885735329e-15
3623.2499999999995	1.6638547703788815e-15	1.2149717775638332e-15
3623.4999999999995	2.0975671913503685e-15	1.1972195551761592e-15
3623.7499999999995	1.237443349896253e-15	1.1515014812437004e-15
3623.9999999999995	4.483189218117362e-16	1.1695877522499478e-15
3624.2499999999995	-1.3551018378631509e-15	1.0955728486485646e-15
3624.4999999999995	-7.899507616641226e-16	1.096495161649006e-15
3624.749999999999	8.644116810517944e-16	1.1512191016349095e-15
3624.999999999999	1.1356417422184292e-15	1.1817351576256401e-15
3625.249999999999	5.057873544258619e-16	1.1261844076040982e-15
3625.499999999999	3.634370354833335e-16	1.1032513081945432e-15
3625.749999999999	5.516545061570375e-16	1.099179409058855e-15
3625.999999999999	5.314150773988696e-16	1.1130075395601366e-15
3626.249999999999	1.1573104331959704e-15	1.1085983095532044e-15
3626.499999999999	1.5500669053435806e-15	1.1162726398135652e-15
3626.749999999999	1.2606849810568453e-15	1.1176331864850924e-15
3626.999999999999	-1.3175245975867531e-15	1.0183723600116763e-15
3627.249999999999	-9.744002327417454e-16	1.0061961555157773e-15
3627.499999999999	-3.3909071454084393e-16	1.0154216148607976e-15
3627.749999999999	9.582430792728696e-17	1.0326029370420222e-15
3627.999999999999	4.267755917103887e-16	1.0224247773895777e-15
3628.249999999999	7.50469536906085e-17	1.0452100695498368e-15
3628.499999999999	1.4920052584988013e-16	1.0552200931622513e-15
3628.749999999999	2.00067038089318e-16	1.0448058230757597e-15
3628.999999999999	-3.976801423211015e-16	1.0255118948449644e-15
3629.2499999999995	-3.040051010881335e-16	1.0168341481794625e-15
3629.4999999999995	2.75669466722313e-16	1.0164989348905866e-15
3629.7499999999995	9.86068005711055e-16	1.0208680367116427e-15
3629.9999999999995	4.639627733145758e-16	9.65413636687851e-16
3630.2499999999995	-3.9744077610416335e-16	9.445567209111346e-16
3630.4999999999995	-6.036229420864042e-16	9.511935416902273e-16
3630.7499999999995	3.6680870306943843e-16	9.77013329384025e-16
3630.9999999999995	-8.895088702322453e-17	9.426168037036855e-16
3631.2499999999995	7.623062532437024e-16	9.745165938928745e-16
3631.4999999999995	9.06407415757985e-16	9.836716436241542e-16
3631.7499999999995	-5.37891756011372e-16	9.186992402511842e-16
3631.999999999999	3.531655897101277e-17	9.480956245647631e-16
3632.249999999999	9.950020857222197e-16	9.818412054251376e-16
3632.499999999999	1.3196686497344906e-15	9.790639961493276e-16
3632.749999999999	-5.370131710868324e-16	9.06427956306956e-16
3632.999999999999	-6.0398806622623e-16	9.122536371599342e-16
3633.249999999999	-3.063586615414184e-16	9.373781166831545e-16
3633.499999999999	-2.79215245901193e-17	9.41975599762614e-16
3633.749999999999	-8.839958768857019e-16	8.734967446858072e-16
3633.999999999999	2.8015485028515935e-16	9.560150649842356e-16
3634.249999999999	5.980854641937292e-16	9.440218196049436e-16
3634.499999999999	-1.2367776217043805e-17	8.88037812230881e-16
3634.749999999999	-9.334359194675145e-16	8.716627065967649e-16
3634.999999999999	-1.178411956205986e-16	8.799759643971514e-16
3635.249999999999	-1.4264965244515417e-16	8.810329026966472e-16
3635.499999999999	-2.0709852328227197e-16	8.859018598357017e-16
3635.749999999999	1.1083343529110163e-15	8.927677500874674e-16
3635.999999999999	1.0362617620321361e-17	8.450452785644497e-16
3636.2499999999995	-6.814896221363079e-16	8.158959102341139e-16
3636.4999999999995	-4.994808764961984e-16	8.237965041705099e-16
3636.7499999999995	1.063844159114721e-15	9.058915726931072e-16
3636.9999999999995	6.969851899338189e-16	8.846235812391765e-16
3637.2499999999995	6.505472438753123e-16	8.771495213312822e-16
3637.4999999999995	1.1158256181756517e-15	8.912532551777767e-16
3637.7499999999995	1.2904335193182452e-15	8.96959716143429e-16
3637.9999999999995	6.006985608360087e-16	8.513347628956089e-16
3638.2499999999995	2.7342662935710203e-16	8.339410472028603e-16
3638.4999999999995	4.733083525194286e-16	8.599986393965995e-16
3638.749999999999	1.566357995897241e-15	8.940363936842176e-16
3638.999999999999	5.0434258091564205e-16	8.416348592210079e-16
3639.249999999999	-4.3969842927951274e-16	7.806010002340928e-16
3639.499999999999	-6.977287789823898e-16	7.4635694048425915e-16
3639.749999999999	-2.6284766430192865e-16	7.758357516915177e-16
3639.999999999999	1.3034444747836633e-15	8.19966485880822e-16
3640.249999999999	1.2778331630740086e-15	8.158096187526123e-16
3640.499999999999	-6.633477645928969e-16	7.576710242585309e-16
3640.749999999999	4.2643616972655614e-16	7.881714101397373e-16
3640.999999999999	-3.2794061766864963e-17	7.575277698113265e-16
3641.249999999999	-5.256713469835382e-16	7.287309789452852e-16
3641.499999999999	-4.673916156246205e-16	7.329660378024383e-16
3641.749999999999	-5.155215099952675e-16	7.318115318953307e-16
3641.999999999999	7.420056792946546e-16	7.935206878994443e-16
3642.249999999999	1.4300427602341199e-15	8.161943834689026e-16
3642.499999999999	4.648740219471439e-16	7.532305069721094e-16
3642.749999999999	4.288833802600718e-16	7.533483504308961e-16
3642.999999999999	4.2380012378536195e-16	7.470966649450082e-16
3643.2499999999995	1.9765348388056588e-16	7.337265675099543e-16
3643.4999999999995	1.9502040255468708e-16	7.177725431297419e-16
3643.7499999999995	-1.2170673370753404e-15	6.666709924823308e-16
3643.9999999999995	-1.231296537677147e-15	6.643079823177281e-16
3644.2499999999995	-3.585363410785365e-16	6.976982857962886e-16
3644.4999999999995	5.074425626839152e-16	7.486832105947747e-16
3644.7499999999995	-5.764372872953794e-17	7.102850365738099e-16
3644.9999999999995	5.558945545676455e-17	7.14413898675201e-16
3645.2499999999995	2.6948215574041636e-16	7.245665414601094e-16
3645.4999999999995	-1.9281900362944256e-16	7.057776566241146e-16
3645.7499999999995	6.237955611208574e-16	7.170335598228217e-16
3645.999999999999	3.8761053523480356e-16	7.067985430837928e-16
3646.249999999999	-3.088167974764647e-17	6.980225405964094e-16
3646.499999999999	9.767317968081813e-16	7.300051811957517e-16
3646.749999999999	8.137423289657198e-16	7.239491073811203e-16
3646.999999999999	2.2907106085986095e-16	6.88019822643165e-16
3647.249999999999	-5.572442353946462e-16	6.426009630993237e-16
3647.499999999999	-8.9652169423058e-16	6.247658373619372e-16
3647.749999999999	8.668617238517275e-17	6.583786987473888e-16
3647.999999999999	3.038065512713412e-16	6.61193177472878e-16
3648.249999999999	1.587168351331638e-17	6.409499900060067e-16
3648.499999999999	8.405720049257712e-17	6.27455537546384e-16
3648.749999999999	-5.181623800537941e-17	6.300840925399509e-16
3648.999999999999	-2.8763600409398694e-16	6.301572020712108e-16
3649.249999999999	-4.450645682888259e-16	6.272367383481964e-16
3649.499999999999	-1.4426491780578852e-16	6.270672258796271e-16
3649.749999999999	7.257749696169882e-18	6.286435541944674e-16
3649.999999999999	7.77033879795409e-17	6.261021377153492e-16
3650.249999999999	9.320719449595289e-17	6.189047399438518e-16
3650.4999999999995	-2.7614965664842862e-18	6.030076255897831e-16
3650.7499999999995	-3.9462674736492735e-16	5.81941227977299e-16
3650.9999999999995	2.6864981682956346e-17	5.987687550843674e-16
3651.2499999999995	9.170418085316444e-16	6.395590030879375e-16
3651.4999999999995	2.229629739283122e-16	6.140978809077429e-16
3651.7499999999995	3.937056784441271e-16	6.015577698818798e-16
3651.9999999999995	1.1855310298996419e-15	6.277297115234984e-16
3652.2499999999995	2.071204984932973e-15	6.734843137518075e-16
3652.4999999999995	-1.3393884502492975e-16	6.083734204919615e-16
3652.7499999999995	2.778108586572005e-17	6.051415662817127e-16
3652.999999999999	4.3306864946179413e-16	6.069235647840582e-16
3653.249999999999	4.1108229465925306e-16	5.918986826074246e-16
3653.499999999999	-2.1781067103351129e-16	5.684686395556273e-16
3653.749999999999	2.8323716347554835e-17	5.780910926551138e-16
3653.999999999999	4.431050105049123e-16	5.899417718014711e-16
3654.249999999999	6.836949253540437e-16	5.898551626826144e-16
3654.499999999999	4.993988201794331e-16	5.8705365414913e-16
3654.749999999999	1.0053510813322136e-16	5.610014617904295e-16
3654.999999999999	-2.2425483483049545e-17	5.531349609301604e-16
3655.249999999999	3.137541326736753e-16	5.818890295719245e-16
3655.499999999999	-2.823796882002412e-16	5.423738837913273e-16
3655.749999999999	-2.957980665132886e-16	5.385865877259165e-16
3655.999999999999	-2.1531619870851677e-16	5.374331935495522e-16
3656.249999999999	-1.9465218145064787e-16	5.182827844637573e-16
3656.499999999999	9.548069048338754e-17	5.47065122830136e-16
3656.749999999999	3.196322766298241e-16	5.591292542792014e-16
3656.999999999999	2.738521310641993e-16	5.569863138622073e-16
3657.249999999999	-2.918732070032878e-16	5.410908935740331e-16
3657.4999999999995	2.2527762380558257e-16	5.442130570176124e-16
3657.7499999999995	-3.8445306772268045e-17	5.284460151605064e-16
3657.9999999999995	-7.060173140086283e-16	5.043503100912857e-16
3658.2499999999995	-1.1278353806974152e-15	4.870680851102194e-16
3658.4999999999995	-6.633566319690635e-17	5.296445138413121e-16
3658.7499999999995	-1.441617783095705e-16	5.214543934556326e-16
3658.9999999999995	-2.557901328458466e-16	5.032213210517142e-16
3659.2499999999995	3.8198859227541956e-16	5.205186867467126e-16
3659.4999999999995	-1.985318702817584e-16	5.052049133955061e-16
3659.7499999999995	-3.291003844444531e-16	4.992854765831787e-16
3659.999999999999	-1.236286144071626e-16	5.031740460253455e-16
3660.249999999999	-8.139225616950277e-18	5.1796228837234e-16
3660.499999999999	-2.2267519448448253e-16	5.023406714843657e-16
3660.749999999999	2.1808366710543339e-16	5.278879792669435e-16
3660.999999999999	5.571472501221856e-16	5.46305598974245e-16
3661.249999999999	-7.3216649163978945e-16	4.749137975918307e-16
3661.499999999999	-7.212266905490857e-16	4.714296334424185e-16
3661.749999999999	-5.160580524277939e-16	4.703742303901397e-16
3661.999999999999	-4.741937666471053e-16	4.757058263370726e-16
3662.249999999999	-3.843419277355778e-17	5.066225818514138e-16
3662.499999999999	2.584760213820308e-16	5.145518160893389e-16
3662.749999999999	1.5822473546058864e-16	4.948717996532733e-16
3662.999999999999	-5.542396970341719e-17	4.71890207607488e-16
3663.249999999999	4.592513643037106e-16	5.0374859906138e-16
3663.499999999999	-1.2491208108048968e-16	4.854051476765224e-16
3663.749999999999	-4.401378805604601e-16	4.618914071816247e-16
3663.999999999999	-5.035158767591219e-16	4.444679923961629e-16
3664.249999999999	-4.070290831879636e-16	4.505842055500494e-16
3664.4999999999995	-1.4876672586687772e-16	4.58577073138137e-16
3664.7499999999995	-2.6201746613450103e-16	4.507507004637441e-16
3664.9999999999995	-5.769135051001935e-16	4.372516952020299e-16
3665.2499999999995	-3.287372984776566e-16	4.5936105507038e-16
3665.4999999999995	8.912340910573451e-16	5.101233690224158e-16
3665.7499999999995	1.2184368834719322e-15	5.212060539834095e-16
3665.9999999999995	4.944470655697845e-16	4.87894365750266e-16
3666.2499999999995	-6.608349354757486e-16	4.438375881251689e-16
3666.4999999999995	7.529205061483041e-17	4.669051010755413e-16
3666.7499999999995	5.998271227519616e-16	4.776131857156117e-16
3666.9999999999995	7.65950083103672e-16	4.689147396824613e-16
3667.249999999999	1.1735406432565468e-15	4.9750707797085905e-16
3667.499999999999	6.897064240598259e-16	4.728026209103585e-16
3667.749999999999	4.636027843119928e-16	4.594876335564354e-16
3667.999999999999	4.770352445477883e-16	4.670135212927898e-16
3668.249999999999	3.5683690678185245e-18	4.331662435391856e-16
3668.499999999999	6.477553703416029e-16	4.577013469497944e-16
3668.749999999999	5.423530256050012e-16	4.533956137811048e-16
3668.999999999999	-6.179012705991515e-16	4.022541467060543e-16
3669.249999999999	-3.1911532183420297e-16	4.1361569079515186e-16
3669.499999999999	2.960353151478586e-16	4.3770371962828806e-16
3669.749999999999	2.4325057768535515e-16	4.362474847035007e-16
3669.999999999999	-6.322247036163401e-16	4.0161053401503906e-16
3670.249999999999	-2.5618723247943127e-16	4.1607891554532657e-16
3670.499999999999	-2.7821548894308183e-16	4.091860525881467e-16
3670.749999999999	-2.927066609536064e-16	4.0707027016502386e-16
3670.999999999999	-2.4525848913915617e-17	4.1981642195530657e-16
3671.249999999999	1.0239093085087593e-16	4.0775967557475006e-16
3671.4999999999995	2.7188542643979323e-16	4.2288405765290643e-16
3671.7499999999995	3.909712972717126e-16	4.296445452422982e-16
3671.9999999999995	2.8528035252811353e-16	4.133071855138941e-16
3672.2499999999995	-8.98737691239275e-18	4.139700417346798e-16
3672.4999999999995	1.860122336304172e-16	4.157030446749825e-16
3672.7499999999995	1.8121434784959322e-16	4.1073276121961265e-16
3672.9999999999995	-1.5398873692625968e-16	3.984494335256656e-16
3673.2499999999995	-2.2607428476225484e-16	3.8634239456386587e-16
3673.4999999999995	-1.795465135066699e-16	3.982946382545549e-16
3673.7499999999995	-5.18215948270263e-17	4.0414962115355223e-16
3673.999999999999	-2.819202257659149e-17	3.832242809965656e-16
3674.249999999999	-2.295055358222432e-16	3.761413914916251e-16
3674.499999999999	3.6287675627594927e-17	3.873848274241399e-16
3674.749999999999	4.542935745843128e-16	4.079255352137343e-16
3674.999999999999	7.6412864462972e-16	4.292510190289598e-16
3675.249999999999	1.2828202813092052e-16	4.013415745845062e-16
3675.499999999999	8.712132894437975e-17	3.945944012942541e-16
3675.749999999999	7.990714933261487e-17	3.8690993310830585e-16
3675.999999999999	-4.945590327374997e-16	3.5695032482436205e-16
3676.249999999999	3.283896774795924e-17	3.8374472980309414e-16
3676.499999999999	2.681112329152853e-16	3.84940819733956e-16
3676.749999999999	1.7576474962519587e-16	3.742911274276869e-16
3676.999999999999	-2.876802086259218e-16	3.6400306525033617e-16
3677.249999999999	2.364317507017212e-16	3.8582551917758353e-16
3677.499999999999	3.2699524287273013e-16	3.8595193884496124e-16
3677.749999999999	2.883343033496593e-16	3.7737430088591296e-16
3677.999999999999	2.1614918943769237e-16	3.7488749156211313e-16
3678.249999999999	3.0553465730241757e-16	3.797504135914185e-16
3678.499999999999	2.5154295082963594e-16	3.673279607358849e-16
3678.7499999999995	7.208709631810185e-17	3.5408306535834703e-16
3678.9999999999995	9.670076203456855e-17	3.6350236289939047e-16
3679.2499999999995	1.0917657134833423e-16	3.655852433864684e-16
3679.4999999999995	9.674605844491195e-17	3.650453392919326e-16
3679.7499999999995	-1.970955009265621e-17	3.6036987624176646e-16
3679.9999999999995	1.122118014182567e-16	3.5547934623233655e-16
3680.2499999999995	4.0664744852311125e-17	3.4064036131784567e-16
3680.4999999999995	-1.6453706442646562e-20	3.4084110812634494e-16
3680.7499999999995	1.1180522560357464e-16	3.490784505988338e-16
3680.9999999999995	3.3884751020586354e-16	3.5055795245989105e-16
3681.249999999999	3.7305652396750456e-16	3.567846240040554e-16
3681.499999999999	3.077501778550796e-16	3.533074214066785e-16
3681.749999999999	1.4745275277255968e-16	3.432395613258343e-16
3681.999999999999	-2.4519883287337885e-16	3.2985352908346016e-16
3682.249999999999	4.551424604161392e-16	3.5700006154023363e-16
3682.499999999999	7.9390375854984e-16	3.7401899162360186e-16
3682.749999999999	6.621013556110122e-16	3.725173610267976e-16
3682.999999999999	5.3075306159358623e-17	3.423642586539654e-16
3683.249999999999	-2.3873980960387078e-17	3.344513033304953e-16
3683.499999999999	6.757491210340879e-17	3.321067161324954e-16
3683.749999999999	2.2389055441489445e-16	3.3502911214942075e-16
3683.999999999999	3.6948757711402816e-16	3.4468658476732026e-16
3684.249999999999	2.503555429864834e-16	3.3520219803823625e-16
3684.499999999999	1.0841594237914477e-16	3.2741214190145685e-16
3684.749999999999	-1.831591950534932e-17	3.26148130516137e-16
3684.999999999999	8.969985605449945e-17	3.3248793389831905e-16
3685.249999999999	2.4772725269071253e-16	3.3615548068081176e-16
3685.499999999999	1.7907502055751468e-16	3.2950105749828397e-16
3685.7499999999995	-3.628453399562845e-18	3.15865071127131e-16
3685.9999999999995	6.18533633633836e-17	3.0973647011639093e-16
3686.2499999999995	-2.895931531279568e-16	3.0690859768242324e-16
3686.4999999999995	-2.646419712517889e-16	3.08205775701584e-16
3686.7499999999995	-3.7851626011748936e-17	3.1275553376842167e-16
3686.9999999999995	1.252220918304623e-17	3.17181175038707e-16
3687.2499999999995	1.5977847181853884e-17	3.1449724526621333e-16
3687.4999999999995	-9.511022606552709e-17	3.0546541235897953e-16
3687.7499999999995	-2.3331080486800355e-16	2.983880020984166e-16
3687.9999999999995	4.496249407372839e-16	3.1703537949266084e-16
3688.249999999999	4.458363741224522e-16	3.1997630435530737e-16
3688.499999999999	-4.7358079438034024e-18	3.0249875887056014e-16
3688.749999999999	-5.422969096722456e-16	2.7527983156657603e-16
3688.999999999999	-1.305344607912371e-16	2.9042803644637393e-16
3689.249999999999	4.586359419279712e-16	3.1100979886413056e-16
3689.499999999999	4.53923262367685e-16	3.154733713285851e-16
3689.749999999999	8.127465093873244e-17	3.070063770482719e-16
3689.999999999999	2.302960822598275e-16	3.143689727142635e-16
3690.249999999999	2.768051790859034e-16	3.0849477275527533e-16
3690.499999999999	1.3917268807579368e-16	2.988244093547098e-16
3690.749999999999	6.14798640198557e-18	2.909921603892453e-16
3690.999999999999	6.974995374561493e-17	2.9670537114869595e-16
3691.249999999999	-3.734141042201439e-16	2.8341801824467694e-16
3691.499999999999	-4.388458112087625e-16	2.7944980123568856e-16
3691.749999999999	-4.356057513668372e-17	2.8803572423575217e-16
3691.999999999999	7.217387749052602e-17	2.8496237106575835e-16
3692.249999999999	4.361105300638415e-17	2.8017803781209044e-16
3692.499999999999	5.4602814274445997e-17	2.81962021547906e-16
3692.7499999999995	2.0945516746488044e-16	2.8810838378075883e-16
3692.9999999999995	3.337886522505015e-17	2.7899182110902e-16
3693.2499999999995	6.963536606971918e-17	2.8067884604215455e-16
3693.4999999999995	9.797375991006316e-17	2.8022930977517893e-16
3693.7499999999995	3.617677386850872e-17	2.7558272525455825e-16
3693.9999999999995	1.2143179309942795e-17	2.7812689459075495e-16
3694.2499999999995	-7.19397192027245e-17	2.646531150290012e-16
3694.4999999999995	-5.0690213581123223e-17	2.6415921541141313e-16
3694.7499999999995	1.3717723727074016e-16	2.8163673442638075e-16
3694.9999999999995	4.1574960501730186e-16	2.845499454297843e-16
3695.249999999999	1.0789141722655754e-16	2.749519504066498e-16
3695.499999999999	-7.776307071509782e-17	2.6886752745806496e-16
3695.749999999999	6.062493397929335e-17	2.7112955541348717e-16
3695.999999999999	1.0560683701891469e-16	2.704418440696555e-16
3696.249999999999	9.818720559532634e-17	2.646544914575405e-16
3696.499999999999	9.15242657612117e-17	2.613056143516726e-16
3696.749999999999	1.5174717011046958e-16	2.6435959164299797e-16
3696.999999999999	4.111512749048951e-16	2.778923723434839e-16
3697.249999999999	2.7379784154623623e-16	2.777861226481627e-16
3697.499999999999	2.0108204825792467e-16	2.738082971091789e-16
3697.749999999999	2.0754807278413739e-16	2.6898923550467357e-16
3697.999999999999	-2.2954873450255317e-16	2.4785523407508674e-16
3698.249999999999	1.905813675759233e-16	2.6705151528893134e-16
3698.499999999999	4.2526824364119047e-16	2.7554370879942535e-16
3698.749999999999	1.1292947655259752e-16	2.578476288142865e-16
3698.999999999999	-8.747703646011225e-17	2.438440566138048e-16
3699.249999999999	-6.545765399007316e-17	2.402645218484877e-16
3699.499999999999	1.2305550397411646e-16	2.5104044853367733e-16
3699.7499999999995	4.554298163434952e-16	2.705961099451742e-16
3699.9999999999995	1.1012526148414885e-16	2.518104279525111e-16
3700.2499999999995	-1.3669321088094353e-16	2.414776583174131e-16
3700.4999999999995	-2.4490136218149253e-17	2.476674839283719e-16
3700.7499999999995	4.362661988376791e-16	2.6656997705841727e-16
3700.9999999999995	2.4386682062426225e-16	2.568643294416427e-16
3701.2499999999995	6.247781193396724e-17	2.481045529291551e-16
3701.4999999999995	6.52945273558328e-17	2.451095767765619e-16
3701.7499999999995	2.6556828118895026e-16	2.490339068909707e-16
3701.9999999999995	8.040272316376274e-17	2.4500380353727354e-16
3702.2499999999995	-1.238049560788691e-16	2.374814627513857e-16
3702.499999999999	-1.2124577837763825e-16	2.3537896815762293e-16
3702.749999999999	1.0018118732761197e-16	2.418767961240271e-16
3702.999999999999	-1.6547590658934689e-16	2.3290208500117374e-16
3703.249999999999	8.329556567176279e-17	2.454293317141504e-16
3703.499999999999	2.737440814238652e-16	2.524409910421827e-16
3703.749999999999	1.6403915342234638e-16	2.43142130998327e-16
3703.999999999999	1.2305067323933915e-16	2.4495078456873134e-16
3704.249999999999	2.2184450662613228e-16	2.448593050104279e-16
3704.499999999999	1.9778134615093187e-16	2.4046892148657203e-16
3704.749999999999	9.8801936861664e-19	2.3072436329378294e-16
3704.999999999999	9.8262988574326e-17	2.3319060559883224e-16
3705.249999999999	-9.026885705426242e-17	2.2808847617126636e-16
3705.499999999999	-1.2653804023208311e-16	2.255260426871445e-16
3705.749999999999	1.426151854833903e-17	2.2992314953501917e-16
3705.999999999999	3.0004665142781815e-16	2.407131581429569e-16
3706.249999999999	3.792437290702828e-16	2.4338919992112924e-16
3706.499999999999	1.0668757165027237e-16	2.337440886903037e-16
3706.749999999999	-3.9241641488906725e-16	2.1165733401373342e-16
3706.9999999999995	-1.3747866188595448e-16	2.196436106267002e-16
3707.2499999999995	-7.29614129906806e-17	2.18374040587664e-16
3707.4999999999995	-1.7500048767875607e-16	2.122202535816329e-16
3707.7499999999995	-3.899184617880551e-16	2.0556025851049895e-16
3707.9999999999995	-4.7392304035878406e-17	2.1896647395981938e-16
3708.2499999999995	6.8183095821607794e-18	2.2006290517048087e-16
3708.4999999999995	-8.119809371867943e-17	2.1363943081497788e-16
3708.7499999999995	-2.0624354940113716e-16	2.0426751417942148e-16
3708.9999999999995	1.5101050290926456e-16	2.2437553371675674e-16
3709.249999999999	1.0334289662191625e-16	2.188138624455258e-16
3709.499999999999	-6.918032822448947e-18	2.1207534477320341e-16
3709.749999999999	9.600614207826082e-17	2.1936048986408044e-16
3709.999999999999	3.696473222339244e-16	2.270405375968352e-16
3710.249999999999	1.4351226285770407e-16	2.1802584387189348e-16
