3656.499999999999	-6.100640004042572e-18	4.871319831581779e-16
3656.749999999999	-6.883305252714852e-17	4.996339247618554e-16
3656.999999999999	-1.131321733680083e-16	4.996811468486648e-16
3657.249999999999	-1.3356945435503035e-16	4.650077472736916e-16
3657.4999999999995	-1.293207371774748e-16	5.110777633957346e-16
3657.7499999999995	-1.0396114067287974e-16	4.913409428126438e-16
3657.9999999999995	-6.439720005051316e-17	4.703897946205455e-16
3658.2499999999995	-1.9356325168202085e-17	4.875009718858256e-16
3658.4999999999995	2.2352972878980695e-17	4.943305455999778e-16
3658.7499999999995	5.366794160268262e-17	5.027736641390903e-16
3658.9999999999995	7.08472061504916e-17	4.970074873506566e-16
3659.2499999999995	7.424073079365308e-17	4.634142136021103e-16
3659.4999999999995	6.782242762283854e-17	4.680642127242996e-16
3659.7499999999995	5.757057367025236e-17	4.740505121999009e-16
3659.999999999999	4.9398090987211516e-17	4.716413916792321e-16
3660.249999999999	4.757686751460368e-17	4.522992355100025e-16
3660.499999999999	5.425711666365525e-17	4.82664784333918e-16
3660.749999999999	6.99829199378242e-17	4.712197810297363e-16
3660.999999999999	9.453207688481945e-17	4.486600113916836e-16
3661.249999999999	1.2739032627202833e-16	4.476426189429128e-16
3661.499999999999	1.6767700591639412e-16	4.410718137941468e-16
3661.749999999999	2.1389461813631985e-16	4.649363847478855e-16
3661.999999999999	2.639921819106014e-16	4.883043296967371e-16
3662.249999999999	3.1583290093038444e-16	4.78532322342501e-16
3662.499999999999	3.676685537428959e-16	4.608726383043145e-16
3662.749999999999	4.181479395605234e-16	4.4256568874552775e-16
3662.999999999999	4.657780585609946e-16	4.460376503265435e-16
3663.249999999999	5.082452827448592e-16	5.009772131370823e-16
3663.499999999999	5.421718718458754e-16	4.609736469832746e-16
3663.749999999999	5.636399003181601e-16	4.564783372530776e-16
3663.999999999999	5.693869904799355e-16	4.7062992846109205e-16
3664.249999999999	5.58206141636165e-16	4.586750113226633e-16
3664.4999999999995	5.318975020978357e-16	4.777533696683823e-16
3664.7499999999995	4.951895720875243e-16	4.650344817510893e-16
3664.9999999999995	4.54430819183492e-16	4.348000377455411e-16
3665.2499999999995	4.1546460220285435e-16	4.3006898815821143e-16
3665.4999999999995	3.816133653385084e-16	4.205798633385787e-16
3665.7499999999995	3.5274008803743e-16	4.220987522316833e-16
3665.9999999999995	3.258071989752943e-16	4.2709910535668064e-16
3666.2499999999995	2.965668039150689e-16	4.2199514951432224e-16
3666.4999999999995	2.6151753174157533e-16	4.22378352513616e-16
3666.7499999999995	2.1931607444236263e-16	4.115341073272744e-16
3666.9999999999995	1.7126216018902269e-16	4.011854293546358e-16
3667.249999999999	1.2088881410155038e-16	4.353987047507927e-16
3667.499999999999	7.28881917789667e-17	4.201723875513902e-16
3667.749999999999	3.170595461412479e-17	3.893300121177298e-16
3667.999999999999	2.6854193983183455e-19	3.6920022118667214e-16
3668.249999999999	-2.064087559208788e-17	4.3015475024412093e-16
3668.499999999999	-3.2097521222609107e-17	4.1285598165080356e-16
3668.749999999999	-3.611409989269645e-17	4.024721782806335e-16
3668.999999999999	-3.474565932893867e-17	4.0554015808536817e-16
3669.249999999999	-2.97489918659745e-17	3.69531516948167e-16
3669.499999999999	-2.2772501750513547e-17	3.917966779392527e-16
3669.749999999999	-1.5596118486640752e-17	4.015485417912119e-16
3669.999999999999	-9.990174180049867e-18	3.888359536814641e-16
3670.249999999999	-7.20065634082063e-18	3.902348815334138e-16
3670.499999999999	-7.44180371680039e-18	3.847722601774524e-16
3670.749999999999	-9.775350763785189e-18	3.8979752136505496e-16
3670.999999999999	-1.2464370893324061e-17	4.022132773663493e-16
3671.249999999999	-1.3602048690370552e-17	3.701779883753792e-16
3671.4999999999995	-1.173015060978504e-17	3.698826121048039e-16
3671.7499999999995	-6.2557574832487746e-18	3.739992981075782e-16
3671.9999999999995	2.3837431412727474e-18	3.7288627034510644e-16
3672.2499999999995	1.2789037997109893e-17	3.612768632398186e-16
3672.4999999999995	2.290832725723468e-17	3.6367237829377217e-16
3672.7499999999995	3.06338869356388e-17	3.742379761102467e-16
3672.9999999999995	3.4656393453758085e-17	3.8901915102608747e-16
3673.2499999999995	3.532318348197783e-17	3.757387861438833e-16
3673.4999999999995	3.5044802022623156e-17	3.5747588229835374e-16
3673.7499999999995	3.782771533315175e-17	3.525817259291184e-16
3673.999999999999	4.789237683139166e-17	3.6662185289523005e-16
3674.249999999999	6.786454415022799e-17	3.4821410641572e-16
3674.499999999999	9.734770546694181e-17	3.4557390471912834e-16
3674.749999999999	1.325777198770695e-16	3.5435795401951066e-16
3674.999999999999	1.6737143368444269e-16	3.7096623194213816e-16
3675.249999999999	1.9500446800241626e-16	3.6902411774298205e-16
3675.499999999999	2.1029635173743328e-16	3.599496949603691e-16
3675.749999999999	2.111620754604589e-16	3.6330698945615035e-16
3675.999999999999	1.991470114395104e-16	3.872691809570601e-16
3676.249999999999	1.7884316514614502e-16	3.424005222520197e-16
3676.499999999999	1.5644344062220056e-16	3.4356196324138296e-16
3676.749999999999	1.379422893781557e-16	3.487427873237047e-16
3676.999999999999	1.2755765093460113e-16	3.260685623586543e-16
3677.249999999999	1.2681946713103208e-16	3.660285592552376e-16
3677.499999999999	1.345075175921153e-16	3.4813207656873434e-16
3677.749999999999	1.4735880584469085e-16	3.260138757939972e-16
3677.999999999999	1.6127551203177723e-16	3.466200433485466e-16
3678.249999999999	1.726502802780565e-16	3.348908604905611e-16
3678.499999999999	1.7936749771218625e-16	3.4260232785170304e-16
3678.7499999999995	1.8110286718348287e-16	3.438249405017258e-16
3678.9999999999995	1.788125004378027e-16	3.1307068296435947e-16
3679.2499999999995	1.7372918213459703e-16	3.3706778810456384e-16
3679.4999999999995	1.6651097808636991e-16	3.3581968505678463e-16
3679.7499999999995	1.5713099067891484e-16	3.3013892624712566e-16
3679.9999999999995	1.4560524226990077e-16	3.422116074350024e-16
3680.2499999999995	1.3302917925703297e-16	3.3196841153407654e-16
3680.4999999999995	1.2208376525105044e-16	3.1370331069684003e-16
3680.7499999999995	1.1643491462927383e-16	3.05844115495741e-16
3680.9999999999995	1.19149650911696e-16	3.2998590445124825e-16
3681.249999999999	1.3094981141011053e-16	3.019363554633629e-16
3681.499999999999	1.493596701993308e-16	3.055365895963285e-16
3681.749999999999	1.6939349242078881e-16	3.2459295155519853e-16
3681.999999999999	1.85573537708916e-16	3.367974787152713e-16
3682.249999999999	1.9426667284888617e-16	3.305589222400658e-16
3682.499999999999	1.9510370518306274e-16	3.215678792631982e-16
3682.749999999999	1.9075864260215146e-16	3.105514746303272e-16
3682.999999999999	1.8531001774278747e-16	2.987294887250581e-16
3683.249999999999	1.8216910560740557e-16	3.0445945485499664e-16
3683.499999999999	1.8266716026676873e-16	3.134969522950652e-16
3683.749999999999	1.8585707832786523e-16	3.179630658583615e-16
3683.999999999999	1.8933011439554008e-16	3.0419467764964086e-16
3684.249999999999	1.9037426810817983e-16	3.106720974159721e-16
3684.499999999999	1.8683351888230946e-16	3.1329371732728337e-16
3684.749999999999	1.774242956717592e-16	3.0648778112631547e-16
3684.999999999999	1.6169932956981513e-16	2.81035420443169e-16
3685.249999999999	1.4002744243052645e-16	2.8849696014531174e-16
3685.499999999999	1.1378425233451897e-16	3.0036952979939965e-16
3685.7499999999995	8.558145991701681e-17	3.0392439473012794e-16
3685.9999999999995	5.911428546457915e-17	2.816764390957833e-16
3686.2499999999995	3.8336632207823997e-17	2.8169870018042832e-16
3686.4999999999995	2.6136454316226807e-17	2.829228745474476e-16
3686.7499999999995	2.314968175739947e-17	2.816636277224561e-16
3686.9999999999995	2.742222642436848e-17	2.7657049801995477e-16
3687.2499999999995	3.5201950444149216e-17	2.8913366422385095e-16
3687.4999999999995	4.249432277209551e-17	2.8277377027895124e-16
3687.7499999999995	4.6586672810731575e-17	2.688980735837253e-16
3687.9999999999995	4.68069205674586e-17	2.8665484877349085e-16
3688.249999999999	4.425813650009086e-17	2.762916918314101e-16
3688.499999999999	4.083661378389952e-17	2.72252879920224e-16
3688.749999999999	3.816114755735682e-17	2.7419785285557707e-16
3688.999999999999	3.6977480997088435e-17	2.675403591786155e-16
3689.249999999999	3.7249774437051385e-17	2.7611963826399907e-16
3689.499999999999	3.874486198803344e-17	2.7177375043965367e-16
3689.749999999999	4.167087686502107e-17	2.607163705879592e-16
3689.999999999999	4.694871912587316e-17	2.7877561594923334e-16
3690.249999999999	5.593112820102533e-17	2.6036744595324965e-16
3690.499999999999	6.97102551548506e-17	2.5615718927958335e-16
3690.749999999999	8.839134444092768e-17	2.680070213929934e-16
3690.999999999999	1.107275191344166e-16	2.68397212414102e-16
3691.249999999999	1.3429131865429978e-16	2.819450279494017e-16
3691.499999999999	1.5604673466547514e-16	2.802244658055118e-16
3691.749999999999	1.7300289099114333e-16	2.636958089799262e-16
3691.999999999999	1.82705404857762e-16	2.5494677919795695e-16
3692.249999999999	1.8355565837961372e-16	2.6540882723662964e-16
3692.499999999999	1.7509784453324554e-16	2.7061789457378637e-16
3692.7499999999995	1.5831381959983764e-16	2.68768504012575e-16
3692.9999999999995	1.3572375287728104e-16	2.714432223017673e-16
3693.2499999999995	1.1099696686897477e-16	2.5095037187369276e-16
3693.4999999999995	8.800435762573463e-17	2.465364037762118e-16
3693.7499999999995	6.965534955016218e-17	2.6013048848625526e-16
3693.9999999999995	5.709701264575636e-17	2.5248863664546577e-16
3694.2499999999995	4.967295060809672e-17	2.642941848176022e-16
3694.4999999999995	4.556865041712717e-17	2.5895070393962803e-16
3694.7499999999995	4.268534336270486e-17	2.373343172465799e-16
3694.9999999999995	3.9277326420180114e-17	2.5152299261581627e-16
3695.249999999999	3.4203402112139376e-17	2.452872948768077e-16
3695.499999999999	2.6957591914066127e-17	2.48448739473316e-16
3695.749999999999	1.7691617466660075e-17	2.6008186350112694e-16
3695.999999999999	7.248431398960993e-18	2.3818889408102066e-16
3696.249999999999	-2.9516544948076784e-18	2.385890112694799e-16
3696.499999999999	-1.1283239565657564e-17	2.400317995462296e-16
3696.749999999999	-1.6433277172535587e-17	2.3769740321337635e-16
3696.999999999999	-1.7784647012809068e-17	2.416385416378322e-16
3697.249999999999	-1.5456196290067903e-17	2.4016798656228034e-16
3697.499999999999	-1.0033308374762188e-17	2.3832902509423205e-16
3697.749999999999	-2.230147776479052e-18	2.3825125688176226e-16
3697.999999999999	7.265310654613069e-18	2.387024342750732e-16
3698.249999999999	1.7670553196567703e-17	2.441686555210604e-16
3698.499999999999	2.7800324660905656e-17	2.4574821314901206e-16
3698.749999999999	3.576670642818433e-17	2.398275587268229e-16
3698.999999999999	3.891796109900299e-17	2.2113887524151024e-16
3699.249999999999	3.4224428292469416e-17	2.335054371574148e-16
3699.499999999999	1.92034913719171e-17	2.4100726386411134e-16
3699.7499999999995	-6.795231791704783e-18	2.3467259561917204e-16
3699.9999999999995	-4.147109749297777e-17	2.4305536306079263e-16
3700.2499999999995	-7.93227383759203e-17	2.2628953700997584e-16
3700.4999999999995	-1.1273660634245416e-16	2.1371210359487434e-16
3700.7499999999995	-1.342343487415759e-16	2.1554411674577718e-16
3700.9999999999995	-1.3898144282964503e-16	2.0414245770569326e-16
3701.2499999999995	-1.2636070779671042e-16	2.164317675698303e-16
3701.4999999999995	-9.980621884516707e-17	2.269240440968081e-16
3701.7499999999995	-6.499660023656031e-17	2.275412399477809e-16
3701.9999999999995	-2.7376414799510643e-17	2.2890292481983097e-16
3702.2499999999995	9.728526108075928e-18	2.2114010608626172e-16
3702.499999999999	4.5562499525086205e-17	2.1737654017826385e-16
3702.749999999999	8.095718042065005e-17	2.2200883101789961e-16
3702.999999999999	1.1663861592590343e-16	2.137443967259884e-16
3703.249999999999	1.5178810852736286e-16	2.3161247733897907e-16
3703.499999999999	1.8355773132441954e-16	2.3906504378583683e-16
3703.749999999999	2.077115578152505e-16	2.258690380912233e-16
3703.999999999999	2.2005153414907987e-16	2.342473850796504e-16
3704.249999999999	2.1797229493399532e-16	2.372470728530127e-16
3704.499999999999	2.014588727569264e-16	2.327733359931911e-16
3704.749999999999	1.731016524976037e-16	2.1982085227091315e-16
3704.999999999999	1.3717094592398008e-16	2.1696969966578577e-16
3705.249999999999	9.825928688941112e-17	2.1032152335124398e-16
3705.499999999999	6.018843859274949e-17	2.0964540577087784e-16
3705.749999999999	2.5654694591008544e-17	2.1685713692802956e-16
3705.999999999999	-3.4261842455287663e-18	2.0171181725420824e-16
3706.249999999999	-2.537247539380247e-17	2.0456299632911522e-16
3706.499999999999	-3.858226308835618e-17	2.0246205021745914e-16
3706.749999999999	-4.2024835399694184e-17	1.8750441451590366e-16
3706.9999999999995	-3.6086075964927013e-17	1.947789319902706e-16
3707.2499999999995	-2.310861087651041e-17	2.01492594539547e-16
3707.4999999999995	-7.051968410090911e-18	2.0634512718035867e-16
3707.7499999999995	7.776002043588434e-18	2.0917100114596643e-16
3707.9999999999995	1.8333433840597043e-17	2.0799236803475187e-16
3708.2499999999995	2.3930846829725525e-17	2.0678471081020405e-16
3708.4999999999995	2.6204635301031158e-17	2.0050790550347407e-16
3708.7499999999995	2.8077750616120967e-17	1.8878617388844643e-16
3708.9999999999995	3.2393679423585054e-17	2.0497687780296736e-16
3709.249999999999	4.097899896599294e-17	2.15753400058198e-16
3709.499999999999	5.4442390955311516e-17	2.0982223713350697e-16
3709.749999999999	7.246213884084937e-17	1.8339540474921384e-16
3709.999999999999	9.408987191131113e-17	2.0511711469529715e-16
3710.249999999999	1.178115968398372e-16	1.9625904265625869e-16
3710.499999999999	1.4148662411941996e-16	1.950753935218096e-16
