3618.999999999999	9.353701456723493e-17	9.780398274369787e-16
3619.249999999999	-9.14353802413092e-17	9.74660165977434e-16
3619.499999999999	1.076276485198046e-15	1.0213151642286746e-15
3619.749999999999	1.442225926282054e-16	9.925940769322942e-16
3619.999999999999	-2.7949959089111935e-16	9.695619805470288e-16
3620.249999999999	4.800233650274646e-16	9.840141625722001e-16
3620.499999999999	5.117700010718782e-16	9.910673000448683e-16
3620.749999999999	1.2092532463786826e-15	1.0094300214292759e-15
3620.999999999999	9.552633232435474e-16	9.915364504185288e-16
3621.249999999999	-1.10234572409481e-15	9.071482519494773e-16
3621.499999999999	8.165850244762644e-16	9.483879568106843e-16
3621.749999999999	3.704940640136031e-16	9.540799123371147e-16
3621.999999999999	4.986374434389699e-16	9.726678386063736e-16
3622.2499999999995	3.0912141302360998e-15	1.0322958875986425e-15
3622.4999999999995	-1.076681261067715e-15	8.944424401033076e-16
3622.7499999999995	-8.207106043249849e-16	8.6999489872362115e-16
3622.9999999999995	4.471703451352593e-16	8.941600604945167e-16
3623.2499999999995	-1.3223841314842695e-16	8.957968457859672e-16
3623.4999999999995	-1.4326708652414336e-16	8.698161218321913e-16
3623.7499999999995	-8.754632904915357e-16	8.477552016605122e-16
3623.9999999999995	-1.6436533522242217e-15	8.267939420126061e-16
3624.2499999999995	-1.6629180578183367e-15	7.950847342365493e-16
3624.4999999999995	-8.764350490402732e-16	8.36392042914859e-16
3624.749999999999	3.2342674600550696e-16	8.90310083991009e-16
3624.999999999999	1.0481714026125562e-15	9.208181990478593e-16
3625.249999999999	3.3048835380764766e-16	8.577147209334467e-16
3625.499999999999	3.16064309158193e-16	8.497239709277273e-16
3625.749999999999	2.8774696541007726e-16	8.409992668732119e-16
3625.999999999999	6.865715551220377e-17	8.298426782875703e-16
3626.249999999999	-9.648244193939171e-16	8.151391921748605e-16
3626.499999999999	3.9107153832706424e-16	8.441401179811901e-16
3626.749999999999	4.7257826305845455e-16	8.376769918958438e-16
3626.999999999999	-3.5880995919027926e-16	8.087705102631331e-16
3627.249999999999	1.2235095520348013e-15	8.568161248555283e-16
3627.499999999999	7.038003640878678e-16	8.310255068588518e-16
3627.749999999999	5.541272004708647e-17	7.98807973435324e-16
3627.999999999999	-3.6780460205717268e-16	7.790395479353887e-16
3628.249999999999	-1.3140867026120847e-15	7.651306316667627e-16
3628.499999999999	1.6207218410014428e-16	7.933715571611683e-16
3628.749999999999	5.712235083374536e-16	8.038777832619962e-16
3628.999999999999	-2.7460461395871635e-16	7.846985221164355e-16
3629.2499999999995	2.888024743414745e-16	7.728627719257735e-16
3629.4999999999995	-2.0455529693197358e-17	7.586375947304664e-16
3629.7499999999995	-6.232088319862062e-16	7.395639480055165e-16
3629.9999999999995	-8.550181915458626e-16	7.172051369341999e-16
3630.2499999999995	2.198544291863379e-16	7.439543315293723e-16
3630.4999999999995	4.866619857515702e-16	7.492892097289759e-16
3630.7499999999995	2.310151867622668e-16	7.422019262406216e-16
3630.9999999999995	-2.236045484462981e-16	7.276820345192292e-16
3631.2499999999995	-5.03221268112155e-16	7.277426503145171e-16
3631.4999999999995	-2.2404487984741724e-17	7.364401434356018e-16
3631.7499999999995	1.291102278299882e-16	7.281837956613589e-16
3631.999999999999	-8.939061623685772e-16	6.837573410943445e-16
3632.249999999999	5.1110034211773487e-17	7.259259234613342e-16
3632.499999999999	3.8378861669767375e-16	7.302168864930061e-16
3632.749999999999	1.4690003730469665e-16	7.20763469406056e-16
3632.999999999999	-3.3373773101199277e-16	7.121526383433872e-16
3633.249999999999	1.1121068788394093e-16	7.077084152878215e-16
3633.499999999999	6.684561144186692e-16	7.083467075531368e-16
3633.749999999999	7.354613968650495e-16	7.024743869485004e-16
3633.999999999999	-3.383353993799095e-16	6.760613056147103e-16
3634.249999999999	5.633723599493534e-16	7.057832682173901e-16
3634.499999999999	-2.841925769353818e-16	6.804317838643057e-16
3634.749999999999	-1.1222259050042236e-15	6.404915334233053e-16
3634.999999999999	6.644556836879055e-16	6.758247187246304e-16
3635.249999999999	-1.8542632505893364e-16	6.569713005659665e-16
3635.499999999999	-2.4870435813492957e-16	6.478465322625512e-16
3635.749999999999	1.1953289246983284e-16	6.485418933726878e-16
3635.999999999999	-3.623547126651997e-16	6.536663897640171e-16
3636.2499999999995	8.740020527784036e-16	6.644632540448716e-16
3636.4999999999995	1.1021921993731201e-15	6.65227277763295e-16
3636.7499999999995	5.227214488656067e-16	6.606625113314232e-16
3636.9999999999995	6.949497697615668e-16	6.71994329858028e-16
3637.2499999999995	8.586783267900669e-16	6.788518556594396e-16
3637.4999999999995	3.885294865732357e-16	6.514605571506893e-16
3637.7499999999995	-3.035600382139106e-16	6.073000179895535e-16
3637.9999999999995	-5.1895078243923063e-17	6.240908579820939e-16
3638.2499999999995	-1.0238013118079843e-15	5.906617498066373e-16
3638.4999999999995	-6.877909649287287e-16	6.058108811287212e-16
3638.749999999999	9.952917709901807e-16	6.569837943019385e-16
3638.999999999999	-2.523673785851104e-16	6.022649894532779e-16
3639.249999999999	3.72411137801256e-16	6.194905691059966e-16
3639.499999999999	4.29094900268869e-16	6.213274659312359e-16
3639.749999999999	-2.4209337186072816e-16	5.962819722303472e-16
3639.999999999999	1.3960715509724205e-15	6.630119160293106e-16
3640.249999999999	2.227575949083826e-16	6.148346936927357e-16
3640.499999999999	-6.069883628045231e-16	5.851306246610667e-16
3640.749999999999	1.9347509682154002e-16	6.18395408444756e-16
3640.999999999999	-5.914475713885626e-17	5.822201665147417e-16
3641.249999999999	-3.2276058106227106e-16	5.570546588331388e-16
3641.499999999999	-4.127802251415835e-16	5.526082652556458e-16
3641.749999999999	-1.5872928916446638e-16	5.727297976154677e-16
3641.999999999999	8.471805956849186e-16	6.01839196578605e-16
3642.249999999999	3.552542207568241e-16	5.913716692955548e-16
3642.499999999999	-3.315936499129339e-19	5.796990258867985e-16
3642.749999999999	8.1160770005952055e-16	5.891665248964966e-16
3642.999999999999	1.2641700716485436e-16	5.50056790260279e-16
3643.2499999999995	3.1505311063784896e-16	5.592703911440377e-16
3643.4999999999995	5.892584809108329e-16	5.712327727603141e-16
3643.7499999999995	-2.331665975087335e-16	5.445460468450018e-16
3643.9999999999995	-2.1655441529361475e-16	5.361296098437278e-16
3644.2499999999995	-1.3789581237758742e-16	5.329021496168929e-16
3644.4999999999995	-1.8323993449872328e-16	5.293581637655809e-16
3644.7499999999995	-3.671495808911491e-16	5.19809508411624e-16
3644.9999999999995	3.6674059632652327e-16	5.449376407644293e-16
3645.2499999999995	-8.807965407996938e-17	5.317504495064231e-16
3645.4999999999995	-6.692713306908423e-16	5.163906187387096e-16
3645.7499999999995	3.79203574414627e-16	5.465725731713077e-16
3645.999999999999	-5.693054684028452e-17	5.16421429562166e-16
3646.249999999999	-5.600582906036618e-16	4.965124495325457e-16
3646.499999999999	-9.54110405523216e-16	4.854255823463749e-16
3646.749999999999	-7.247450536537433e-16	4.841446038323304e-16
3646.999999999999	-4.572857250879335e-17	5.04175980122829e-16
3647.249999999999	-3.578840462998119e-16	5.008309940745625e-16
3647.499999999999	-7.377695616463174e-16	4.885878210362713e-16
3647.749999999999	3.191138130567657e-16	5.066498457244036e-16
3647.999999999999	-1.0173958236677207e-16	4.922306979841752e-16
3648.249999999999	-3.89176884442734e-16	4.916318456904664e-16
3648.499999999999	-4.3297409940905687e-16	4.990752006540228e-16
3648.749999999999	-2.9595159123497843e-16	4.890413542399667e-16
3648.999999999999	-2.9072177159061396e-16	4.856730218460916e-16
3649.249999999999	-3.0523946632029944e-16	4.855235734704604e-16
3649.499999999999	-1.3084100730880436e-16	4.878968009699894e-16
3649.749999999999	3.522465655798017e-16	4.880702839054989e-16
3649.999999999999	-6.815543903782708e-18	4.852096948239435e-16
3650.249999999999	-1.6693824279833243e-16	4.754673865624206e-16
3650.4999999999995	-2.377006226003204e-17	4.642170949569889e-16
3650.7499999999995	1.6502886840782118e-17	4.821958986580535e-16
3650.9999999999995	-6.382590722116982e-16	4.52243384275043e-16
3651.2499999999995	-9.606866634465799e-16	4.39306253024934e-16
3651.4999999999995	-8.606634014415165e-16	4.544313762569192e-16
3651.7499999999995	-4.589308152727341e-16	4.530072491747887e-16
3651.9999999999995	-2.7927623889084023e-16	4.495194321957915e-16
3652.2499999999995	-3.255187850363271e-16	4.449830413676527e-16
3652.4999999999995	-4.2539895141286365e-16	4.48350897305495e-16
3652.7499999999995	8.760608192962644e-16	4.881971270893502e-16
3652.999999999999	8.898564978477544e-16	4.869475417339133e-16
3653.249999999999	7.853193443272137e-16	4.805214204004502e-16
3653.499999999999	7.720634904609207e-16	4.789463096954716e-16
3653.749999999999	-3.302752191422948e-16	4.3796391756177274e-16
3653.999999999999	1.4885337469040387e-16	4.554165814536944e-16
3654.249999999999	5.260962928252638e-16	4.666620026196793e-16
3654.499999999999	3.4814785255737695e-16	4.495227144484621e-16
3654.749999999999	9.94580263314487e-16	4.75601800103238e-16
3654.999999999999	7.035134316769854e-16	4.661925346086636e-16
3655.249999999999	2.5743290030748713e-16	4.4343789445318326e-16
3655.499999999999	1.0291543615112845e-16	4.194234516073398e-16
3655.749999999999	-5.655171003113605e-16	4.1075613403500095e-16
3655.999999999999	-2.0548192119776773e-16	4.199621116222343e-16
3656.249999999999	1.318132820182441e-16	4.2661582012071286e-16
3656.499999999999	-3.712682521273935e-16	4.1687234718888744e-16
3656.749999999999	-1.3667829516013797e-16	4.1564462587140153e-16
3656.999999999999	-7.537637009775162e-17	4.2078971575126097e-16
3657.249999999999	-1.9059971113318729e-16	4.193503685458595e-16
3657.4999999999995	-3.6286708818894975e-16	4.043035429219361e-16
3657.7499999999995	6.031191692410247e-16	4.465119358374467e-16
3657.9999999999995	4.274616089883259e-16	4.3927554808059603e-16
3658.2499999999995	-5.133647325009865e-17	4.1341306463230088e-16
3658.4999999999995	-4.516166857731932e-16	3.9889944624867406e-16
3658.7499999999995	-1.0418929826492705e-15	3.769131708554718e-16
3658.9999999999995	-4.003816480272507e-16	3.9178961050809907e-16
3659.2499999999995	3.889419916185485e-16	4.123465972121485e-16
3659.4999999999995	4.194411334201137e-16	4.059083791894074e-16
3659.7499999999995	8.398473119911134e-18	3.9735477579023743e-16
3659.999999999999	-3.2657720564348053e-16	3.865251154524564e-16
3660.249999999999	-2.873438041969638e-16	3.8365002093167927e-16
3660.499999999999	2.571768845991795e-16	4.029046944793252e-16
3660.749999999999	-7.59673807192534e-17	3.897246235920319e-16
3660.999999999999	4.0431341614972753e-16	4.093716586827138e-16
3661.249999999999	7.580276780688841e-16	4.253375679939673e-16
3661.499999999999	-3.5052851806497397e-16	3.7317166750877194e-16
3661.749999999999	1.0798992451134526e-16	3.7870986008549617e-16
3661.999999999999	-3.3966645871696044e-16	3.654652823453135e-16
3662.249999999999	-8.164497109629406e-16	3.5186979473695115e-16
3662.499999999999	2.426960887422588e-16	3.858091343840101e-16
3662.749999999999	2.2350069426603085e-17	3.739055950877882e-16
3662.999999999999	7.472893252358391e-17	3.743737131400442e-16
3663.249999999999	3.218364945865962e-16	3.847692161527982e-16
3663.499999999999	2.1356511690874612e-16	3.8914649713575123e-16
3663.749999999999	1.6396542185126585e-16	3.7676311367490977e-16
3663.999999999999	3.42377043557513e-16	3.8034561305554224e-16
3664.249999999999	6.193355620766491e-16	3.9142580985725335e-16
3664.4999999999995	1.1056832589001185e-16	3.7356328789797904e-16
3664.7499999999995	3.5039574565049185e-16	3.7621680389371035e-16
3664.9999999999995	-6.912777495863214e-17	3.56687426973358e-16
3665.2499999999995	-7.126798104739346e-16	3.2883343671716997e-16
3665.4999999999995	2.916471550854893e-16	3.7345537060654293e-16
3665.7499999999995	-3.403978187273553e-16	3.5364795512125434e-16
3665.9999999999995	-3.078358075920911e-16	3.484198824823436e-16
3666.2499999999995	3.8110076939779905e-16	3.626866966409642e-16
3666.4999999999995	-2.98443668044919e-16	3.331204822214608e-16
3666.7499999999995	3.833637237955073e-16	3.596219196795613e-16
3666.9999999999995	4.204530730942866e-16	3.607056718657936e-16
3667.249999999999	-3.8272278455223183e-16	3.290119753805834e-16
3667.499999999999	-2.7323382348248327e-16	3.2294637244529537e-16
3667.749999999999	-7.426759735235084e-17	3.312217784608515e-16
3667.999999999999	-4.596025256347965e-17	3.3800574474474997e-16
3668.249999999999	-8.254758925722294e-17	3.415768091805945e-16
3668.499999999999	3.099774774596644e-16	3.505584289159239e-16
3668.749999999999	3.285637361328083e-16	3.4759214600441892e-16
3668.999999999999	-5.663967704968637e-17	3.3330264724467967e-16
3669.249999999999	-4.700838039683498e-16	3.1402097452184e-16
3669.499999999999	-1.0201108951359158e-17	3.3154563621427824e-16
3669.749999999999	8.451794671121405e-17	3.369003932183627e-16
3669.999999999999	-4.909987613542877e-17	3.329410435855409e-16
3670.249999999999	-2.4811596140416345e-16	3.231228729356795e-16
3670.499999999999	3.2047668906889785e-16	3.3901720796289e-16
3670.749999999999	2.8534605052108494e-16	3.3098757385093566e-16
3670.999999999999	-6.011692596917759e-17	3.1842734579257527e-16
3671.249999999999	-4.349279926601357e-16	3.1161645974282185e-16
3671.4999999999995	1.7240161854301247e-16	3.2275383126847263e-16
3671.7499999999995	2.8396856319061264e-16	3.2819061811954276e-16
3671.9999999999995	3.955387437687691e-17	3.2198795466547713e-16
3672.2499999999995	-3.288654916202676e-16	3.0405883474072496e-16
3672.4999999999995	4.883637808217225e-16	3.327915952099097e-16
3672.7499999999995	2.5864182808145583e-16	3.2182095682597e-16
3672.9999999999995	-2.2334569716285067e-17	3.0690565953688746e-16
3673.2499999999995	9.118438717368101e-17	3.090883046232842e-16
3673.4999999999995	2.838914037830737e-16	3.2089181462239126e-16
3673.7499999999995	5.206102192445753e-16	3.2900657554554467e-16
3673.999999999999	2.439408301280286e-16	3.180443280817387e-16
3674.249999999999	-6.830733619894367e-16	2.7589948910705176e-16
3674.499999999999	-2.0322333431369374e-16	2.9154847574713416e-16
3674.749999999999	-3.8446873121475975e-16	2.867677159137125e-16
3674.999999999999	-6.509687486456897e-16	2.7926130993514487e-16
3675.249999999999	-5.900577623756858e-16	2.807761224821908e-16
3675.499999999999	3.2142057493971476e-16	3.1210601831655523e-16
3675.749999999999	4.471571102454585e-16	3.0974716390735e-16
3675.999999999999	2.0436083338740726e-16	2.996169145559846e-16
3676.249999999999	1.3357647374218252e-16	3.0536588598767715e-16
3676.499999999999	9.826493410312672e-17	2.9435292242615434e-16
3676.749999999999	2.780075688243105e-16	2.990333617948856e-16
3676.999999999999	3.4708879667551306e-16	3.009456974919898e-16
3677.249999999999	-3.458525520889954e-17	2.820134258598925e-16
3677.499999999999	3.9401026619800383e-16	3.0426135502445754e-16
3677.749999999999	2.352769271572584e-16	2.9409076572897914e-16
3677.999999999999	-4.3415957495829846e-17	2.834669608671605e-16
3678.249999999999	3.963045872845401e-16	3.10564444822332e-16
3678.499999999999	4.477865616043868e-16	2.978171548315264e-16
3678.7499999999995	2.598097012272623e-16	2.907893224681575e-16
3678.9999999999995	-5.8106745558956334e-18	2.8246971192066655e-16
3679.2499999999995	-4.0132513685137356e-16	2.6115396898433447e-16
3679.4999999999995	1.931396453046477e-16	2.859945601213265e-16
3679.7499999999995	-1.314422418826773e-17	2.778485383884635e-16
3679.9999999999995	-2.9487069778494314e-16	2.622024898939169e-16
3680.2499999999995	2.2128368478826623e-17	2.791807094562577e-16
3680.4999999999995	-5.1679521593736645e-17	2.693374454553339e-16
3680.7499999999995	1.1560500217006763e-16	2.7167049182942745e-16
3680.9999999999995	3.453529879385726e-16	2.819771622618382e-16
3681.249999999999	4.441713720459463e-16	2.916892949746152e-16
3681.499999999999	2.1768713657211017e-16	2.817840122800846e-16
3681.749999999999	-1.9551720723058643e-17	2.693972671572337e-16
3681.999999999999	-1.4528507634652772e-16	2.6095385745054565e-16
3682.249999999999	5.862213781040036e-17	2.6285258768093457e-16
3682.499999999999	-4.262667499022155e-17	2.641216547941583e-16
3682.749999999999	3.7061185453283064e-17	2.6556841353784827e-16
3682.999999999999	7.568445847998067e-17	2.64207337470729e-16
3683.249999999999	-3.0659019270359443e-16	2.5201294823624367e-16
3683.499999999999	9.473945062775632e-17	2.609903592766164e-16
3683.749999999999	2.427614426280954e-16	2.6602814066997054e-16
3683.999999999999	1.9367335547075673e-16	2.6471007799470404e-16
3684.249999999999	4.479056292904802e-17	2.569348449345016e-16
3684.499999999999	-1.3006831473756143e-16	2.491801788930497e-16
3684.749999999999	-4.0857192723160773e-16	2.38477891134712e-16
3684.999999999999	-4.881188824208476e-16	2.3443105888030656e-16
3685.249999999999	2.0201476388174966e-16	2.5974935012977043e-16
3685.499999999999	1.1864025209232481e-16	2.530120500673097e-16
3685.7499999999995	3.936840393993027e-17	2.458532717042512e-16
3685.9999999999995	-9.432693234755367e-17	2.421751105401382e-16
3686.2499999999995	-2.341276093269527e-16	2.3729519491232857e-16
3686.4999999999995	7.907227821511178e-19	2.4643552744614973e-16
3686.7499999999995	-5.2884402800148735e-17	2.4219760985279965e-16
3686.9999999999995	-1.9499619594124133e-16	2.3160893038851244e-16
3687.2499999999995	-2.8448977962074965e-17	2.4635302114313124e-16
3687.4999999999995	-3.573162827622453e-17	2.3868327015464156e-16
3687.7499999999995	1.25485045929748e-16	2.41220345589905e-16
3687.9999999999995	3.1977775453851504e-16	2.500727133914393e-16
3688.249999999999	1.1524611166333803e-17	2.386248513510606e-16
3688.499999999999	1.7690981905587547e-16	2.4650111956000273e-16
3688.749999999999	1.3180645281510685e-16	2.4697119637594927e-16
3688.999999999999	-4.535437254328661e-17	2.4082507237111286e-16
3689.249999999999	1.9372164958364002e-16	2.4330142613197e-16
3689.499999999999	9.001039950878655e-17	2.4291801137443943e-16
3689.749999999999	8.496550436216444e-17	2.402130116573828e-16
3689.999999999999	1.6770427822000554e-16	2.3671741256318273e-16
3690.249999999999	5.970019899401827e-17	2.3694364976943843e-16
3690.499999999999	-9.956694947450969e-17	2.269631134915002e-16
3690.749999999999	2.02550512220888e-16	2.379401840318831e-16
3690.999999999999	6.469432245638637e-16	2.5706200575570815e-16
3691.249999999999	-2.335475241069815e-16	2.2387517547294586e-16
3691.499999999999	-1.3623042648927726e-16	2.249645127826741e-16
3691.749999999999	-8.344624489214545e-17	2.230658354918444e-16
3691.999999999999	-2.442560322635256e-16	2.1442952726630893e-16
3692.249999999999	-3.0774477140259595e-17	2.2587319384662075e-16
3692.499999999999	-4.020167392528067e-16	2.120001838340244e-16
3692.7499999999995	-2.1882843405919653e-16	2.1567424218229913e-16
3692.9999999999995	4.120516444580468e-16	2.3794987197121734e-16
3693.2499999999995	3.7545391837580985e-16	2.418147509606407e-16
3693.4999999999995	3.596843354198621e-16	2.3788015057174647e-16
3693.7499999999995	1.454003522366931e-16	2.250521012833761e-16
3693.9999999999995	-1.3648175704659537e-16	2.0777208652890655e-16
3694.2499999999995	2.1089184783998704e-17	2.1501198153155447e-16
3694.4999999999995	-1.8717020707865263e-16	2.0756599282492773e-16
3694.7499999999995	-2.7826432568644696e-16	2.0259813135439146e-16
3694.9999999999995	-1.4964339173239612e-16	2.0535059138627391e-16
3695.249999999999	8.134711857783698e-17	2.157423224554347e-16
3695.499999999999	1.1277593859601787e-16	2.1736241855084635e-16
3695.749999999999	1.7304545622715434e-16	2.1980225725074296e-16
3695.999999999999	1.945105416599992e-16	2.2171615466484365e-16
3696.249999999999	-2.581455991232628e-16	1.9865495475690628e-16
3696.499999999999	-6.418102231014761e-18	2.1130818438589723e-16
3696.749999999999	8.157536748734241e-17	2.1255444778399413e-16
3696.999999999999	-1.8817165148521343e-16	1.987065840620194e-16
3697.249999999999	4.0833510211351134e-16	2.2793839252092474e-16
3697.499999999999	2.4326624779487935e-16	2.197918413924697e-16
3697.749999999999	4.557846900611703e-17	2.1132586619867117e-16
3697.999999999999	1.1558991439569467e-16	2.1160762376764143e-16
3698.249999999999	-1.9305604050577575e-16	2.0231126511795807e-16
3698.499999999999	1.408734905292109e-16	2.1641547542048544e-16
3698.749999999999	2.3212548813743956e-16	2.1780179042245492e-16
3698.999999999999	-1.1106170272945278e-16	2.0105998569662666e-16
3699.249999999999	1.8503691489632327e-16	2.102732689430301e-16
3699.499999999999	2.4184458240225182e-17	1.9974302151721363e-16
3699.7499999999995	-1.134672365949856e-16	1.9144306478107695e-16
3699.9999999999995	-9.38889567568191e-17	1.940503910114033e-16
3700.2499999999995	8.537737413276685e-17	1.9929306173376439e-16
3700.4999999999995	3.2512856754543886e-17	1.9551325661598088e-16
3700.7499999999995	6.506090508106823e-17	1.980702637952844e-16
3700.9999999999995	2.579985330277958e-16	2.0901665586110893e-16
3701.2499999999995	8.77710164498136e-17	2.0066832560275015e-16
3701.4999999999995	1.152377075083145e-16	2.0363340413928323e-16
3701.7499999999995	1.8696306781837955e-16	2.0429066200168316e-16
3701.9999999999995	1.7987125799771332e-16	1.9962173698707866e-16
3702.2499999999995	2.3087547926552902e-16	2.0793175223946398e-16
3702.499999999999	1.2472324567281117e-16	1.9989775061387535e-16
3702.749999999999	3.949624056769728e-18	1.9056008587312354e-16
3702.999999999999	-8.656122179056294e-17	1.8581523229573157e-16
3703.249999999999	-2.5087354002967638e-17	1.8534870243025166e-16
3703.499999999999	1.1685284052005083e-16	1.9272117132403468e-16
3703.749999999999	1.6642192327742173e-17	1.9079391990612494e-16
3703.999999999999	-2.910265975725071e-16	1.7806885129529498e-16
3704.249999999999	2.071458247784202e-16	2.0041106581480126e-16
3704.499999999999	-7.144810922107199e-17	1.875208257792567e-16
3704.749999999999	-2.7940318133636507e-17	1.8668806004320772e-16
3704.999999999999	5.29329047008019e-16	2.102593590738494e-16
3705.249999999999	8.285567102200709e-17	1.925999264985691e-16
3705.499999999999	5.710144235483798e-17	1.8475069716949013e-16
3705.749999999999	1.240386974676419e-16	1.8633226650069151e-16
3705.999999999999	2.1565866471700353e-16	1.9337289700249786e-16
3706.249999999999	3.562303269668612e-17	1.7914462284297734e-16
3706.499999999999	-5.300252750034376e-17	1.7561520860533608e-16
3706.749999999999	-1.2511772479821526e-16	1.7264799925154506e-16
3706.9999999999995	-2.9234886894273027e-16	1.6762375715045718e-16
3707.2499999999995	7.038764382344431e-17	1.8529858190257585e-16
3707.4999999999995	6.034859609769654e-17	1.8356581719028957e-16
3707.7499999999995	-4.268157993056037e-17	1.7933916248816e-16
3707.9999999999995	-2.9053445157781765e-17	1.7939951358565188e-16
3708.2499999999995	-5.715322137964196e-18	1.8033601438795992e-16
3708.4999999999995	7.178750473512495e-17	1.8360013525954317e-16
3708.7499999999995	-3.2874988568503783e-18	1.7808225823866323e-16
3708.9999999999995	-2.680335176423747e-16	1.613393814867611e-16
3709.249999999999	-5.500342777127278e-17	1.7348085763182265e-16
3709.499999999999	-4.280811209450138e-17	1.6985897121914287e-16
3709.749999999999	3.2476672565828367e-17	1.728169426198529e-16
3709.999999999999	2.3072928667278885e-16	1.8652640909918016e-16
