3636.7499999999995	-1.0599038412534328e-16	7.79701504183668e-16
3636.9999999999995	9.679214233119851e-17	7.733471159529254e-16
3637.2499999999995	8.055446117532947e-17	7.784112083072036e-16
3637.4999999999995	-2.197793000108944e-15	7.080712100870424e-16
3637.7499999999995	-1.4293495696459106e-15	7.17299369349582e-16
3637.9999999999995	-4.878939951733516e-16	7.362066799795149e-16
3638.2499999999995	3.290915964776253e-16	7.566707312873827e-16
3638.4999999999995	7.877042185297674e-16	7.775507816514709e-16
3638.749999999999	3.86153784149314e-17	7.397118611339308e-16
3638.999999999999	4.355126439170882e-17	7.305120774751242e-16
3639.249999999999	2.9799995512945574e-16	7.37063294986985e-16
3639.499999999999	-6.043379967125644e-16	7.148978191858792e-16
3639.749999999999	3.971105656036322e-16	7.565167830492193e-16
3639.999999999999	3.5529996053597585e-16	7.422847237112157e-16
3640.249999999999	-5.931052281012291e-16	6.876044059220959e-16
3640.499999999999	-5.143613858774394e-17	6.955069586221825e-16
3640.749999999999	-1.6053151587238344e-15	6.629324537509463e-16
3640.999999999999	-1.6011364275576737e-15	6.688665018816139e-16
3641.249999999999	-1.6388851390663312e-16	7.015907727658365e-16
3641.499999999999	-6.537467520148878e-16	6.666190587747522e-16
3641.749999999999	6.341270337367549e-16	7.145467240292423e-16
3641.999999999999	1.0483291624989823e-15	7.365887977178449e-16
3642.249999999999	4.0756332274966467e-16	7.210523076410698e-16
3642.499999999999	8.56923803918948e-16	7.323482860860939e-16
3642.749999999999	4.961312847062813e-16	6.973382967937055e-16
3642.999999999999	5.97071618695425e-16	6.904303725319323e-16
3643.2499999999995	1.0281813191782363e-15	7.2131213499764e-16
3643.4999999999995	5.807404528954477e-16	6.934628034226619e-16
3643.7499999999995	1.5044067472888903e-16	6.703208574520495e-16
3643.9999999999995	-2.6682244581625826e-16	6.573572828921185e-16
3644.2499999999995	-3.8894429448937387e-16	6.56587753459538e-16
3644.4999999999995	-1.139106530489173e-15	6.295360092835182e-16
3644.7499999999995	-1.794311052676065e-16	6.522926611422482e-16
3644.9999999999995	4.789462038163532e-16	6.601313157943763e-16
3645.2499999999995	-1.2768023769167594e-16	6.226245910108375e-16
3645.4999999999995	6.883531301079095e-16	6.80919621902365e-16
3645.7499999999995	-7.155803159831294e-16	6.398303712684141e-16
3645.999999999999	-1.3101126357818044e-15	6.160840672899358e-16
3646.249999999999	6.52210869523279e-16	6.857694678605471e-16
3646.499999999999	-2.571237068119597e-16	6.274434143873264e-16
3646.749999999999	3.0457160731116903e-16	6.351180093454832e-16
3646.999999999999	5.921047763114034e-16	6.488105086960858e-16
3647.249999999999	-6.582294091904352e-16	6.228210497150413e-16
3647.499999999999	-1.141488995941783e-16	6.187253277777115e-16
3647.749999999999	-1.7944092555583873e-16	6.075583630384661e-16
3647.999999999999	-4.909254202124563e-16	5.97346480886809e-16
3648.249999999999	-5.32454757402065e-16	5.986838400314051e-16
3648.499999999999	1.354419182247223e-16	6.132370307355365e-16
3648.749999999999	2.607894007098803e-16	6.120111093630635e-16
3648.999999999999	3.342063784598408e-16	6.177302228833653e-16
3649.249999999999	1.2139481382470764e-15	6.571028024310278e-16
3649.499999999999	2.027743300892881e-15	6.748756183072319e-16
3649.749999999999	1.2602153012875928e-15	6.338801236326303e-16
3649.999999999999	-8.352843355780872e-17	5.749587648161674e-16
3650.249999999999	-4.726104503104502e-16	5.745200546890489e-16
3650.4999999999995	2.600995982534601e-16	5.955012196112155e-16
3650.7499999999995	6.452307224678625e-17	5.851384597158288e-16
3650.9999999999995	-3.6282529240695867e-16	5.611771152478663e-16
3651.2499999999995	6.879269401865426e-17	5.690947557223259e-16
3651.4999999999995	2.6698785546898926e-16	5.690454689927075e-16
3651.7499999999995	5.270352817868544e-16	5.728799871449277e-16
3651.9999999999995	5.764728362093845e-16	5.766101614259581e-16
3652.2499999999995	2.0516252360220386e-16	5.594790788864175e-16
3652.4999999999995	7.436611125458345e-17	5.568156896628947e-16
3652.7499999999995	-4.2742058082994325e-16	5.434838145895857e-16
3652.999999999999	-9.724818089953328e-16	5.300236669643268e-16
3653.249999999999	3.0229610623792955e-16	5.590223693091698e-16
3653.499999999999	-7.431689202290308e-16	5.165683897785146e-16
3653.749999999999	-9.878914558882567e-16	5.002724287854075e-16
3653.999999999999	-3.962251514759554e-16	5.200147021430963e-16
3654.249999999999	-2.690380987178183e-16	5.280411863512781e-16
3654.499999999999	3.4426836224961345e-16	5.47483133589606e-16
3654.749999999999	-3.220720028331574e-17	5.357032875734629e-16
3654.999999999999	-1.1509187225759894e-15	4.989017177185133e-16
3655.249999999999	-4.0173740366867e-16	5.118480869217032e-16
3655.499999999999	-3.0309006727708245e-16	5.114347877830023e-16
3655.749999999999	-1.2667924327136837e-16	5.108263004895185e-16
3655.999999999999	5.294015808215726e-17	5.118523750259987e-16
3656.249999999999	-1.7877997515918436e-16	5.00428971061972e-16
3656.499999999999	4.2965445155731415e-17	5.066714980041177e-16
3656.749999999999	3.9584806299574964e-16	5.239862808140941e-16
3656.999999999999	6.951930799756656e-16	5.419843015751495e-16
3657.249999999999	3.93613811765297e-18	5.140493667329395e-16
3657.4999999999995	2.4021925521664637e-17	4.998201131915737e-16
3657.7499999999995	2.6763787715539058e-17	4.861563070820594e-16
3657.9999999999995	-2.5768004863962817e-16	4.709638712005471e-16
3658.2499999999995	3.640719396168598e-16	5.018586038582596e-16
3658.4999999999995	6.497131281805037e-16	5.130412916465885e-16
3658.7499999999995	5.234077043715602e-16	5.058691989843903e-16
3658.9999999999995	4.7066103706956894e-17	4.822074394819598e-16
3659.2499999999995	-1.0144825729596478e-15	4.502192402289012e-16
3659.4999999999995	-2.848994788694247e-16	4.745892251543547e-16
3659.7499999999995	1.5424757166609488e-16	4.854403524833927e-16
3659.999999999999	-6.819525785815416e-16	4.459048779120614e-16
3660.249999999999	-5.088435022391146e-16	4.468982358009539e-16
3660.499999999999	-2.448316440907441e-16	4.528446188489159e-16
3660.749999999999	1.5420061427708147e-16	4.690136307790532e-16
3660.999999999999	5.535753121836142e-16	4.95566419609581e-16
3661.249999999999	-5.064983856455227e-16	4.4393981441399064e-16
3661.499999999999	-3.032200074251472e-16	4.548535163020071e-16
3661.749999999999	1.7174491654598417e-16	4.68164268491194e-16
3661.999999999999	-3.822898977766257e-16	4.3011930720923425e-16
3662.249999999999	-1.4290699164244187e-16	4.610433683827455e-16
3662.499999999999	-2.732243241403287e-17	4.691281390456102e-16
3662.749999999999	5.562830647577494e-17	4.646075771456732e-16
3662.999999999999	2.542844788425429e-16	4.550351519296339e-16
3663.249999999999	1.1630712630889245e-16	4.499648127073697e-16
3663.499999999999	6.841857346248633e-18	4.391296466554315e-16
3663.749999999999	1.445640130803979e-16	4.378465770287984e-16
3663.999999999999	7.953340266208381e-16	4.658673268964771e-16
3664.249999999999	-1.387034450579046e-16	4.320998819981516e-16
3664.4999999999995	-1.626510914149232e-16	4.235528960438821e-16
3664.7499999999995	1.310912658400486e-16	4.29853232984678e-16
3664.9999999999995	2.3953524302451402e-17	4.314788480291366e-16
3665.2499999999995	-3.6472358588598416e-17	4.335875100815466e-16
3665.4999999999995	-3.7533853660652605e-16	4.2503401256149505e-16
3665.7499999999995	-5.95760835209549e-16	4.207247324423388e-16
3665.9999999999995	6.438217360996642e-17	4.4164811383563493e-16
3666.2499999999995	2.808296179067658e-16	4.3151103528113227e-16
3666.4999999999995	3.30755619172286e-16	4.241315518957548e-16
3666.7499999999995	1.4646005662815725e-16	4.209820981094061e-16
3666.9999999999995	-5.191323320400738e-17	4.1815456978257324e-16
3667.249999999999	2.9012433543011386e-17	4.1803317937331985e-16
3667.499999999999	-3.549578386346239e-16	4.036561450524378e-16
3667.749999999999	-5.515583679175241e-16	3.935869879523931e-16
3667.999999999999	4.704789977778032e-16	4.336910069197892e-16
3668.249999999999	-8.45640107451659e-17	4.068650764335515e-16
3668.499999999999	-1.1669431301001627e-16	4.0278663926230165e-16
3668.749999999999	9.315950257055553e-17	4.146397271586027e-16
3668.999999999999	-6.597805382750946e-16	3.9105618585489525e-16
3669.249999999999	-1.5161116838287607e-16	3.941810756857736e-16
3669.499999999999	1.9388615595514212e-17	3.97317188703203e-16
3669.749999999999	-1.1174408041269472e-16	3.967164835249221e-16
3669.999999999999	-1.0868924947097719e-17	3.975473434368398e-16
3670.249999999999	-4.605483305646346e-16	3.8029780863358157e-16
3670.499999999999	-2.2721804393884416e-16	3.802620479613397e-16
3670.749999999999	4.481878434631486e-16	3.9623375415432597e-16
3670.999999999999	3.481966628309625e-16	3.9923150963377734e-16
3671.249999999999	8.513076181366274e-17	3.8793952812547306e-16
3671.4999999999995	-1.8673292962835505e-17	3.842679579364809e-16
3671.7499999999995	6.782445595060379e-17	3.8606414424069283e-16
3671.9999999999995	-1.8867527874680512e-16	3.682779611257898e-16
3672.2499999999995	2.1806410593830773e-16	3.799702980505698e-16
3672.4999999999995	6.916139951966018e-16	3.9577797101936435e-16
3672.7499999999995	8.615695149368418e-16	4.057140910071309e-16
3672.9999999999995	6.393406274062235e-16	4.0398619673429135e-16
3673.2499999999995	2.073532155015995e-16	3.803905322715263e-16
3673.4999999999995	1.0930283219703432e-16	3.7265068930665134e-16
3673.7499999999995	4.816905376258979e-16	3.8701618280362706e-16
3673.999999999999	3.620865208582753e-16	3.818099212631081e-16
3674.249999999999	6.55065899951118e-16	3.8044839520973562e-16
3674.499999999999	4.342207201491784e-16	3.7069772249785854e-16
3674.749999999999	-3.126514810648074e-16	3.51864289022794e-16
3674.999999999999	1.3408564642260076e-16	3.5958340615024084e-16
3675.249999999999	2.8765784166215834e-16	3.649441188547357e-16
3675.499999999999	2.980417773812264e-16	3.694273054258751e-16
3675.749999999999	1.4305351510742706e-16	3.6980219691437393e-16
3675.999999999999	-6.298493585344431e-16	3.421604148812527e-16
3676.249999999999	-6.020689542655477e-16	3.3325698687486675e-16
3676.499999999999	-5.15273858737314e-16	3.264098901666182e-16
3676.749999999999	-6.379607048560278e-16	3.1869103773696738e-16
3676.999999999999	-3.725374979116296e-17	3.3836102212656395e-16
3677.249999999999	-2.593558636211014e-17	3.4307380756596847e-16
3677.499999999999	2.859725372646979e-16	3.6000586383268393e-16
3677.749999999999	1.1998994615421534e-15	3.9278132727065625e-16
3677.999999999999	4.816687265275061e-16	3.520143726731356e-16
3678.249999999999	-2.7788231382723527e-16	3.257125967625707e-16
3678.499999999999	-5.01187700824475e-16	3.205413018009056e-16
3678.7499999999995	-1.0453674985640179e-16	3.362119407207022e-16
3678.9999999999995	-1.1779954542239532e-16	3.248888836911455e-16
3679.2499999999995	5.671834523466262e-17	3.312801972644324e-16
3679.4999999999995	2.0991421961762287e-16	3.3955605326624176e-16
3679.7499999999995	1.8929214372553286e-17	3.4060078899734113e-16
3679.9999999999995	4.949583028930117e-16	3.4816619611464093e-16
3680.2499999999995	5.040370137799201e-16	3.4105493100596745e-16
3680.4999999999995	3.972027069064257e-16	3.3521649171922116e-16
3680.7499999999995	5.417217743010599e-16	3.4189428771713725e-16
3680.9999999999995	-1.8825880323455202e-16	3.13917901200071e-16
3681.249999999999	4.710285037848895e-17	3.263334719129081e-16
3681.499999999999	2.809213886326449e-16	3.3658468815705327e-16
3681.749999999999	-1.792218351900755e-16	3.1465021412253153e-16
3681.999999999999	2.2412804127748087e-16	3.2826219240358575e-16
3682.249999999999	1.903127654874151e-16	3.2155493554097297e-16
3682.499999999999	1.149353167461447e-16	3.1335237435888073e-16
3682.749999999999	2.814475284417878e-16	3.18142266266265e-16
3682.999999999999	-7.059201037430411e-17	3.057501742479346e-16
3683.249999999999	-1.1455268284711237e-16	3.0656118182515097e-16
3683.499999999999	-2.300247670189101e-17	3.11206945782604e-16
3683.749999999999	7.820284625084531e-17	3.123817804804457e-16
3683.999999999999	9.847901506310035e-17	3.1239342718347046e-16
3684.249999999999	1.2424120451648467e-16	3.0892133325355667e-16
3684.499999999999	1.5758265801679028e-16	3.039411236308362e-16
3684.749999999999	1.2895683545719637e-16	2.998384930810304e-16
3684.999999999999	-1.1109240767379075e-16	2.9131601814267206e-16
3685.249999999999	-2.1738074887322052e-16	2.9342041856056616e-16
3685.499999999999	-1.2053875732958712e-16	2.9884415581029266e-16
3685.7499999999995	2.0093518068580466e-16	2.974483778621156e-16
3685.9999999999995	-1.8614943642426014e-17	2.899112139996508e-16
3686.2499999999995	2.1309746207763314e-16	3.050423723413852e-16
3686.4999999999995	3.6690073849311353e-16	3.1226041654097193e-16
3686.7499999999995	-3.8098538762851525e-16	2.743214931960966e-16
3686.9999999999995	2.2798688515715505e-16	2.99635893387959e-16
3687.2499999999995	5.499569197818418e-17	2.9220193519616125e-16
3687.4999999999995	-1.0797666976920971e-16	2.8242897492985954e-16
3687.7499999999995	5.963808103873799e-16	3.155341459425506e-16
3687.9999999999995	-2.427540840293661e-16	2.79285026857668e-16
3688.249999999999	-1.18508856106382e-16	2.7718187051941517e-16
3688.499999999999	2.639170963373964e-16	2.889785248456054e-16
3688.749999999999	-1.584097856897841e-16	2.756770370792791e-16
3688.999999999999	3.0275596571894983e-16	2.8783140400700667e-16
3689.249999999999	3.562538519834822e-16	2.8667949213830003e-16
3689.499999999999	1.5168288825070686e-16	2.836228678690145e-16
3689.749999999999	4.1734215930703796e-16	2.9839761062841203e-16
3689.999999999999	1.7604894241388949e-16	2.791900268186775e-16
3690.249999999999	1.159992165976757e-16	2.724153778971988e-16
3690.499999999999	5.3581673043139085e-17	2.7439754087289227e-16
3690.749999999999	-1.1038077426664403e-16	2.73650590162312e-16
3690.999999999999	-7.239008926775758e-17	2.707740133338772e-16
3691.249999999999	-1.0237701436425033e-16	2.676470588601899e-16
3691.499999999999	-8.797719618057611e-17	2.677524085830047e-16
3691.749999999999	-3.7489532661687524e-17	2.773711294435673e-16
3691.999999999999	8.453310066003602e-17	2.69077326931188e-16
3692.249999999999	1.60910478412985e-16	2.690643302694036e-16
3692.499999999999	1.9905066472706185e-16	2.744965643183822e-16
3692.7499999999995	4.0896860334871876e-16	2.7710047594713995e-16
3692.9999999999995	-3.7350272504225036e-16	2.542737850515838e-16
3693.2499999999995	-2.8074406757909313e-16	2.5644928329748807e-16
3693.4999999999995	2.905682998084833e-16	2.7174545424525946e-16
3693.7499999999995	1.71667373326641e-16	2.6673480437599704e-16
3693.9999999999995	3.4930836710445415e-16	2.7228493482332164e-16
3694.2499999999995	2.6304886109668115e-16	2.662493486181019e-16
3694.4999999999995	8.831623435260445e-17	2.5706351453314545e-16
3694.7499999999995	3.425939898711285e-16	2.713593131004299e-16
3694.9999999999995	2.323414815389894e-16	2.639141846616402e-16
3695.249999999999	2.5780278900764124e-16	2.6221575125349734e-16
3695.499999999999	2.9470205881910072e-16	2.6245141170129125e-16
3695.749999999999	-1.11448995309695e-16	2.474552492355255e-16
3695.999999999999	4.044832991952112e-16	2.72047262672278e-16
3696.249999999999	2.1371696079943125e-16	2.632552459682356e-16
3696.499999999999	-3.0473699049412043e-16	2.352582659626392e-16
3696.749999999999	1.59387698462279e-16	2.5111286985066757e-16
3696.999999999999	1.1818632184193531e-16	2.473120212581007e-16
3697.249999999999	5.805127730862037e-17	2.455238288273285e-16
3697.499999999999	-1.0536980676002639e-17	2.445725314182231e-16
3697.749999999999	-4.2271126293166655e-16	2.349135235531067e-16
3697.999999999999	-1.5994995628568844e-16	2.3702980890204196e-16
3698.249999999999	-6.669403754293372e-17	2.374410169281543e-16
3698.499999999999	-1.2949717630309561e-16	2.3620911338549135e-16
3698.749999999999	-2.4131326775119676e-17	2.4090307881159906e-16
3698.999999999999	-2.602362319470416e-17	2.328919206058067e-16
3699.249999999999	-7.262952165914473e-17	2.282137841079008e-16
3699.499999999999	-2.059667416809524e-16	2.269989271033013e-16
3699.7499999999995	-4.120888609681668e-16	2.2029947882567103e-16
3699.9999999999995	-8.598797239117389e-17	2.305288575016448e-16
3700.2499999999995	1.6165389540798847e-16	2.3775997777235477e-16
3700.4999999999995	1.9730666359333464e-16	2.3824646585165435e-16
3700.7499999999995	-2.089975049755671e-16	2.289672463842631e-16
3700.9999999999995	-2.7085609612042204e-16	2.253545979246643e-16
3701.2499999999995	-3.2430747498219423e-16	2.2354575906580274e-16
3701.4999999999995	-2.713766243362894e-16	2.262562909667961e-16
3701.7499999999995	2.636078234325302e-16	2.4289813256995856e-16
3701.9999999999995	1.544288896563665e-16	2.353862473470134e-16
3702.2499999999995	1.5449045836372005e-16	2.352119703181158e-16
3702.499999999999	2.0959777340248458e-16	2.3828998216931954e-16
3702.749999999999	-4.120723173559157e-16	2.1283980524299022e-16
3702.999999999999	-4.724025831312381e-17	2.2157317815032509e-16
3703.249999999999	1.7437981105176568e-16	2.2517312111571507e-16
3703.499999999999	1.0538348501863557e-16	2.2258514429427756e-16
3703.749999999999	2.576662843542353e-16	2.349214380172076e-16
3703.999999999999	-2.3484464918658307e-16	2.1723495332717438e-16
3704.249999999999	-3.1650513686767964e-16	2.11098795194358e-16
3704.499999999999	-2.4637718474318514e-17	2.1849928234984943e-16
3704.749999999999	-1.0531889875640743e-16	2.1085289094185825e-16
3704.999999999999	1.6763031834707595e-17	2.2248818549159654e-16
3705.249999999999	3.4948284927414363e-17	2.231613649264269e-16
3705.499999999999	2.3357173402914972e-17	2.131061706351221e-16
3705.749999999999	-1.1197038379339943e-16	2.123402940321266e-16
3705.999999999999	-2.8205919210882383e-17	2.117333816905291e-16
3706.249999999999	4.2296550516474085e-17	2.1206838322116817e-16
3706.499999999999	4.698476869168578e-17	2.1342113454260269e-16
3706.749999999999	2.7604163182351287e-16	2.22548033663276e-16
3706.9999999999995	9.767243621088357e-18	2.1315549706940986e-16
3707.2499999999995	-6.47172942546137e-17	2.0771411771157883e-16
3707.4999999999995	9.556017923153143e-17	2.0998838794006683e-16
3707.7499999999995	2.0743328658489463e-16	2.1571990255211205e-16
3707.9999999999995	2.1847732566766982e-16	2.1420800168082233e-16
3708.2499999999995	4.543151375285208e-18	2.0593014721065307e-16
3708.4999999999995	-2.0364638756617786e-16	1.9791169658058043e-16
3708.7499999999995	4.0149374934743637e-16	2.1807581881578148e-16
3708.9999999999995	1.15136592950236e-16	2.0825227480066093e-16
3709.249999999999	1.484997649047048e-16	2.0819973228815156e-16
3709.499999999999	4.35178846761421e-16	2.1680573261604306e-16
3709.749999999999	-3.3841411388700005e-17	1.9812160193282189e-16
3709.999999999999	2.1631261385695325e-16	2.134149670839555e-16
3710.249999999999	3.088128865665285e-16	2.1759908485026512e-16
3710.499999999999	1.452567272125743e-16	2.0651035154463246e-16
3710.749999999999	-1.481479980774105e-17	1.9784223987890558e-16
3710.999999999999	-1.1792175639481635e-16	1.9509533850073948e-16
3711.249999999999	-2.4410740114233963e-17	1.9964671122413286e-16
3711.499999999999	1.6973264419599377e-16	2.059525803488655e-16
3711.749999999999	6.016364513017458e-17	1.9543898241441851e-16
