5848.749999999999	9.713853248451121e-17	1.5318606732961783e-16
5848.999999999999	1.0740265936365711e-16	1.5349114477441718e-16
5849.249999999999	6.557654962259908e-17	1.4997822120946778e-16
5849.499999999999	-5.4274624576151295e-18	1.4490678349135007e-16
5849.749999999999	-9.167904945179385e-18	1.4307491592423504e-16
5849.999999999999	8.379950064454234e-18	1.4243835742948363e-16
5850.249999999999	8.469798753461989e-17	1.443333289511691e-16
5850.499999999999	1.8872625954231798e-16	1.473467942448141e-16
5850.75	1.3268507744431578e-16	1.4316767926684918e-16
5850.999999999999	-1.3566858887361899e-17	1.347337060365891e-16
5851.25	1.4327525906859538e-17	1.3351773730124636e-16
5851.499999999999	1.3371880174710085e-16	1.3692550966672802e-16
5851.75	1.71870330361737e-16	1.379390242927872e-16
5851.999999999999	1.5445439328901273e-16	1.3729611305093138e-16
5852.25	1.0759655049923954e-16	1.352264145140951e-16
5852.499999999999	3.811029531546162e-17	1.31824319916338e-16
5852.75	-9.500820326313602e-18	1.285968861592827e-16
5852.999999999999	-4.582467104363731e-17	1.2548523121820522e-16
5853.249999999999	-2.928784498232214e-17	1.2412559775407426e-16
5853.499999999999	4.189289961243801e-17	1.2457448551144964e-16
5853.749999999999	7.7107533388372e-17	1.2441868438871405e-16
5853.999999999999	6.886258747169254e-17	1.2340784321039465e-16
5854.249999999999	5.1752985158298704e-17	1.2204789210890847e-16
5854.499999999999	4.553136272459336e-17	1.1988761398627518e-16
5854.749999999999	8.297968193944104e-18	1.1691210635657903e-16
5854.999999999999	-9.106695399647809e-17	1.1236655698469803e-16
5855.249999999999	-9.832896449998323e-17	1.1130719670036872e-16
5855.499999999999	4.8841881811095933e-17	1.1625054715499382e-16
5855.749999999999	1.3675168262408368e-16	1.1874631649918881e-16
5855.999999999999	7.16884548198554e-17	1.167510906872619e-16
5856.249999999999	3.5419261715867356e-17	1.1512530358923588e-16
5856.499999999999	8.03381501364244e-17	1.1431105346401828e-16
5856.749999999999	9.602375109914085e-17	1.1308571442669653e-16
5856.999999999999	3.731884890537088e-17	1.1073236573164847e-16
5857.249999999999	-8.269613269726399e-18	1.085161635821617e-16
5857.5	-8.104417029593434e-18	1.0687537473654641e-16
5857.749999999999	-1.4438554431374621e-18	1.0509739964070043e-16
5858.0	-4.1236760098226245e-17	1.0256741148892534e-16
5858.249999999999	-7.56630708980625e-17	1.0073836295333789e-16
5858.5	-2.1314799950433768e-17	1.0225757610124258e-16
5858.749999999999	2.998693833138256e-17	1.0320068111356124e-16
5859.0	-7.313248552188514e-18	1.0073740342382732e-16
5859.249999999999	-2.944615411667499e-17	9.86951143437686e-17
5859.5	4.092112452008826e-17	1.0005442355309944e-16
5859.749999999999	1.081277989758456e-16	1.009476793529832e-16
5860.0	3.698392016662571e-17	9.689383260698333e-17
5860.249999999999	-3.3503531269529245e-17	9.307660583828792e-17
5860.499999999999	2.7063284999926133e-17	9.389227209671421e-17
5860.749999999999	9.668975060625424e-17	9.469488875379686e-17
5860.999999999999	3.002783414086718e-17	9.252496901394365e-17
5861.249999999999	-3.369684668740534e-17	9.042694781293356e-17
5861.499999999999	2.1049667057414596e-17	9.131412218095383e-17
5861.749999999999	8.021884422231465e-17	9.217707008319365e-17
5861.999999999999	7.718294579045723e-17	9.120167855720582e-17
5862.249999999999	6.837357152844099e-17	9.020658689774943e-17
5862.499999999999	2.6066810294485553e-17	8.856839209053511e-17
5862.749999999999	-2.205175501049196e-17	8.679822557967163e-17
5862.999999999999	1.5188806212984452e-17	8.766366164119401e-17
5863.249999999999	5.719204179296968e-17	8.886394703212276e-17
5863.499999999999	5.5329866328210705e-17	8.784084372840287e-17
5863.749999999999	4.815513992294216e-17	8.64140299636428e-17
5863.999999999999	9.015029891142642e-17	8.826058164099188e-17
5864.249999999999	1.3186988764192232e-16	9.058536282640481e-17
5864.499999999999	6.718360273411201e-17	8.724613395520175e-17
5864.75	-1.5962425226513446e-17	8.236783298394782e-17
5864.999999999999	3.113386436894704e-18	8.152023093643208e-17
5865.25	4.9171185721675744e-17	8.185499423905474e-17
5865.499999999999	5.077611794209808e-17	8.096740958945064e-17
5865.75	3.7918531688414675e-17	7.967599536479815e-17
5865.999999999999	4.528853889269474e-17	7.871025869092004e-17
5866.25	5.0479808611791785e-17	7.77519070855508e-17
5866.499999999999	8.377349739480613e-17	7.875070451415143e-17
5866.75	1.195215236994939e-16	8.048279424705787e-17
5866.999999999999	1.0511194478459156e-16	7.926826811470341e-17
5867.25	6.556204418337735e-17	7.644185151861382e-17
5867.499999999999	4.527945314084646e-17	7.458805373909878e-17
5867.749999999999	3.4573810337944257e-17	7.331354708616688e-17
5867.999999999999	5.150521809505947e-17	7.346160579836897e-17
5868.249999999999	9.084680483953077e-17	7.46039091370802e-17
5868.499999999999	1.022424023000859e-16	7.431122616657933e-17
5868.749999999999	8.886859247844286e-17	7.288765494982047e-17
5868.999999999999	6.500791919975053e-17	7.126379352826047e-17
5869.249999999999	2.978841498436983e-17	6.949006683204057e-17
5869.499999999999	4.723526545094644e-17	6.936845804710547e-17
5869.749999999999	1.183500506636616e-16	7.084809225706073e-17
5869.999999999999	1.4793847322825082e-16	7.113675182106213e-17
5870.249999999999	1.3399293601954582e-16	7.018996750937883e-17
5870.499999999999	1.0488962510571691e-16	6.844282308932393e-17
5870.749999999999	5.806330782344934e-17	6.551423314397179e-17
5870.999999999999	3.012317497827004e-17	6.356501842643753e-17
5871.249999999999	2.777631468794684e-17	6.300008715528832e-17
5871.499999999999	4.2889460344662294e-17	6.298716990284269e-17
5871.749999999999	6.707493105395724e-17	6.378390365140886e-17
5872.0	7.558536886004172e-17	6.416210386235791e-17
5872.249999999999	7.002486887655815e-17	6.373110967599328e-17
5872.5	6.874379110084013e-17	6.323051320416599e-17
5872.749999999999	7.000506286397118e-17	6.2620709039147e-17
5873.0	7.51124333078982e-17	6.23711982791765e-17
5873.249999999999	8.437255482930683e-17	6.270058159909512e-17
5873.5	9.466478599694483e-17	6.307956928598731e-17
5873.749999999999	1.296841323564224e-16	6.332602278641381e-17
5874.0	1.5678455445712971e-16	6.343417168842144e-17
5874.249999999999	1.3246749585598983e-16	6.25958208288765e-17
5874.499999999999	1.0537163979226381e-16	6.145304765157734e-17
5874.749999999999	7.120373359834422e-17	5.9098587225786e-17
5874.999999999999	3.9171915457224425e-17	5.69661685461835e-17
5875.249999999999	1.51688893581954e-17	5.579912919843449e-17
5875.499999999999	-1.5223823870241118e-18	5.479801566411871e-17
5875.749999999999	2.700677532919896e-17	5.528499012561848e-17
5875.999999999999	4.848946316547894e-17	5.559548394906883e-17
5876.249999999999	1.4141350712031003e-17	5.435776036361594e-17
5876.499999999999	-1.6378606262468476e-17	5.3173118612431794e-17
5876.749999999999	1.9504746790432982e-17	5.303704078422192e-17
5876.999999999999	5.3806904397769924e-17	5.2967868632677786e-17
5877.249999999999	4.5620102660708046e-17	5.2939297814320204e-17
5877.499999999999	3.9555819905677636e-17	5.28666481954809e-17
5877.749999999999	6.432642163668034e-17	5.309647867431753e-17
5877.999999999999	8.990718722067464e-17	5.336477305163788e-17
5878.249999999999	1.008852569952375e-16	5.3686519840141406e-17
5878.499999999999	1.0324309231792806e-16	5.396767522162573e-17
5878.75	5.911612345477213e-17	5.2007859357360993e-17
5878.999999999999	2.2343068169898436e-17	4.9861639996418656e-17
5879.25	4.735121632049167e-17	5.0527983610666873e-17
5879.499999999999	7.803620575336283e-17	5.1429954585484496e-17
5879.75	8.809921524709503e-17	5.2206151093802205e-17
5879.999999999999	9.09470194251028e-17	5.307599768235072e-17
5880.25	9.183973921194963e-17	5.20625856266875e-17
5880.499999999999	9.294021368144527e-17	5.0757288002633923e-17
5880.75	1.1110046772167946e-16	5.1317156928434315e-17
5880.999999999999	1.324280955890527e-16	5.2121457725244126e-17
5881.25	1.3341639775004126e-16	5.193133191581004e-17
5881.499999999999	1.2961618443218484e-16	5.14417501810195e-17
5881.749999999999	1.1771899788306736e-16	5.083816310548446e-17
5881.999999999999	1.0116328232528393e-16	5.037802238305591e-17
5882.249999999999	1.0324523637007579e-16	5.0071717402227524e-17
5882.499999999999	1.1022370259448756e-16	4.982380475520048e-17
5882.749999999999	8.853791213932376e-17	4.8607935281531236e-17
5882.999999999999	5.919105278337963e-17	4.6976391006441843e-17
5883.249999999999	6.724824855334425e-17	4.6817750999843973e-17
5883.499999999999	8.486309940233038e-17	4.732436934653065e-17
5883.749999999999	7.244232737780153e-17	4.6387395396912235e-17
5883.999999999999	4.8708765289479e-17	4.48503747047805e-17
5884.249999999999	3.605267030684616e-17	4.41538919377333e-17
5884.499999999999	2.548322775488449e-17	4.4040551650201287e-17
5884.749999999999	3.276386967450678e-17	4.441219066453156e-17
5884.999999999999	4.551537166899148e-17	4.510527868234484e-17
5885.249999999999	6.218912590018623e-17	4.555199260907043e-17
5885.499999999999	8.388958723069427e-17	4.579936593433809e-17
5885.749999999999	8.256984372442307e-17	4.567846190728489e-17
5886.0	5.797822733436458e-17	4.5284680922317794e-17
5886.249999999999	4.242669911405318e-17	4.5168822697001166e-17
5886.5	4.22663915113404e-17	4.525373444124096e-17
5886.749999999999	3.850107528916637e-17	4.513725748482614e-17
5887.0	2.3835336736529826e-17	4.4872129554890646e-17
5887.249999999999	3.2404115591217665e-17	4.590137715620058e-17
5887.5	6.960252369067838e-17	4.812956018967957e-17
5887.749999999999	7.78299201434819e-17	4.880373554996744e-17
5888.0	5.13387562685893e-17	4.7838743338640626e-17
5888.249999999999	3.295027647990683e-17	4.6999535519981077e-17
5888.5	2.7049939267923203e-17	4.6313008698786566e-17
5888.749999999999	3.001360001688637e-17	4.6033120558000673e-17
5888.999999999999	4.761665857905994e-17	4.6370716127040715e-17
5889.249999999999	5.663675213904039e-17	4.640711869143795e-17
5889.499999999999	5.539751315870529e-17	4.568224708576793e-17
5889.749999999999	4.609139046907136e-17	4.474330775501409e-17
5889.999999999999	1.8889994430989697e-17	4.342740898423003e-17
5890.249999999999	1.7384249437818594e-17	4.283824793857791e-17
5890.499999999999	6.947486656110429e-17	4.3847874815758085e-17
5890.749999999999	9.987085563156167e-17	4.4292735857911553e-17
5890.999999999999	7.783326857060152e-17	4.3112064573667665e-17
5891.249999999999	6.704872597215156e-17	4.248197794002887e-17
5891.499999999999	8.821981156296037e-17	4.338545438356134e-17
5891.749999999999	1.1240121916108645e-16	4.3998094123720165e-17
5891.999999999999	1.2980773299227252e-16	4.377774313470339e-17
5892.249999999999	1.303845094897935e-16	4.303428312630808e-17
5892.499999999999	5.191324313017473e-17	3.992727694027315e-17
5892.75	-1.4093963189099065e-17	3.7201753217857875e-17
5892.999999999999	2.9771721238837593e-18	3.76584330166035e-17
5893.25	2.1517570042711342e-17	3.8413811043264476e-17
5893.499999999999	5.258433145241655e-17	4.0826352782946836e-17
5893.75	8.224670065504555e-17	4.298762021359274e-17
5893.999999999999	9.700922099371202e-17	4.407789058305193e-17
5894.25	1.1241006006747342e-16	4.4903932995082085e-17
5894.499999999999	8.413256657254805e-17	4.333427837342391e-17
5894.75	5.978510742953562e-17	4.180024545766472e-17
5894.999999999999	6.744755937630013e-17	4.212959569035883e-17
5895.25	8.000921680275901e-17	4.243666498607322e-17
5895.499999999999	6.530213080002339e-17	4.1088102507260665e-17
5895.749999999999	5.4521333675387073e-17	3.9716756165655953e-17
5895.999999999999	6.137375742678046e-17	3.969454802057013e-17
5896.249999999999	6.670198509425913e-17	3.968535638960344e-17
5896.499999999999	7.540546038553388e-17	3.938854744220716e-17
5896.749999999999	8.715005527269249e-17	3.912671830855453e-17
5896.999999999999	5.666764237183557e-17	3.7651292793555944e-17
5897.249999999999	2.322675349009496e-17	3.603126287259329e-17
5897.499999999999	6.896161753462739e-17	3.783112185872497e-17
5897.749999999999	1.2131306455738576e-16	3.9862296940073433e-17
5897.999999999999	8.20993301571131e-17	3.759712569832352e-17
5898.249999999999	3.240292114241314e-17	3.456156806487847e-17
5898.499999999999	5.63110282661517e-17	3.537600678727573e-17
5898.749999999999	8.956665350609881e-17	3.685595201714131e-17
5898.999999999999	9.12076408750611e-17	3.69587540236694e-17
5899.249999999999	8.702449587315184e-17	3.673868758478334e-17
5899.499999999999	6.647304135303916e-17	3.5731552175608176e-17
5899.749999999999	4.326334267281381e-17	3.4470819734236504e-17
5900.0	6.062860004376819e-17	3.488236525003879e-17
5900.249999999999	9.083843377173174e-17	3.5749968524766056e-17
5900.5	8.651034025672358e-17	3.5543577035766725e-17
5900.749999999999	6.900251996155691e-17	3.494219026066107e-17
5901.0	7.345408838096209e-17	3.4694846713895466e-17
5901.249999999999	8.625580023862876e-17	3.460144809657088e-17
5901.5	7.278030014120089e-17	3.403667233537682e-17
5901.749999999999	4.8131227785794476e-17	3.3216645180761154e-17
5902.0	4.178703042019857e-17	3.2875194950066615e-17
5902.249999999999	4.664938004052003e-17	3.278882075050383e-17
5902.499999999999	5.923474115461223e-17	3.3486663402478064e-17
5902.749999999999	7.611811949664017e-17	3.458369018318059e-17
5902.999999999999	7.62745823638658e-17	3.4284131687428187e-17
5903.249999999999	6.167370635178199e-17	3.30902486744406e-17
5903.499999999999	6.116034482874178e-17	3.267550031530651e-17
5903.749999999999	7.047903073751917e-17	3.282160688126298e-17
5903.999999999999	5.912378645596682e-17	3.25388202996107e-17
5904.249999999999	3.2938983810184254e-17	3.191066926860528e-17
5904.499999999999	4.569000934863613e-17	3.2534518960425425e-17
5904.749999999999	8.650807047312273e-17	3.419368114180674e-17
5904.999999999999	9.536053091888563e-17	3.443989310549437e-17
5905.249999999999	7.189412500736058e-17	3.329800335708942e-17
5905.499999999999	7.275406197217071e-17	3.326630579601639e-17
5905.749999999999	9.897162427893283e-17	3.4466465455492025e-17
5905.999999999999	9.380073959885154e-17	3.430153225879385e-17
5906.249999999999	5.1268985238281676e-17	3.241179182730216e-17
5906.499999999999	3.412728831712078e-17	3.160506242821389e-17
5906.749999999999	5.598255153618445e-17	3.235769090651874e-17
5906.999999999999	6.184571359707871e-17	3.240258365272322e-17
5907.25	4.812287987905259e-17	3.1287051187356654e-17
5907.499999999999	4.6001293956752083e-17	3.094096543650937e-17
5907.75	6.499390345145143e-17	3.1965130840135773e-17
5907.999999999999	6.870116813823649e-17	3.228062083448595e-17
5908.25	4.3670973969957494e-17	3.1198635506042086e-17
5908.499999999999	2.782738481896587e-17	3.040113082514501e-17
5908.75	3.6154717924655603e-17	3.031795946891403e-17
5908.999999999999	4.2335553736717185e-17	3.020734887740344e-17
5909.25	4.3095206632783834e-17	3.0045396839632906e-17
5909.499999999999	4.892610203234363e-17	3.0190934305327936e-17
5909.749999999999	6.744746673207152e-17	3.1153554162657946e-17
5909.999999999999	7.912278358856759e-17	3.169772981787698e-17
5910.249999999999	7.38802319802147e-17	3.0928431995867964e-17
5910.499999999999	7.21315324606082e-17	3.039159839576595e-17
5910.749999999999	8.437855023438662e-17	3.0669501303081715e-17
5910.999999999999	8.813641852232522e-17	3.075616336149767e-17
5911.249999999999	7.155733676659839e-17	2.9885621941234613e-17
5911.499999999999	6.011319373025375e-17	2.91670699954445e-17
5911.749999999999	6.328918347065315e-17	2.9272734046892023e-17
5911.999999999999	5.939155474641759e-17	2.9364967993914136e-17
5912.249999999999	4.345469270955448e-17	2.935711970426223e-17
5912.499999999999	3.056446260017728e-17	2.938716290411016e-17
5912.749999999999	4.264791698835191e-17	2.981196647077044e-17
5912.999999999999	5.5195849834087314e-17	3.02395030421746e-17
5913.249999999999	7.329939898896977e-17	3.1040743270717964e-17
5913.499999999999	9.096276232652091e-17	3.1794490097210984e-17
5913.749999999999	9.320677759692416e-17	3.2215200774200355e-17
5914.0	9.402053803121913e-17	3.2602715038846747e-17
5914.249999999999	7.250198364357885e-17	3.1272856768045244e-17
5914.5	5.2556051801634586e-17	2.9914053793249286e-17
5914.749999999999	5.799608120070593e-17	2.983364191154178e-17
5915.0	6.270611378303187e-17	2.9769912608428246e-17
5915.249999999999	6.994498308172023e-17	3.0250501235599105e-17
5915.5	7.664324021926843e-17	3.0709149724202607e-17
5915.749999999999	6.03043981832066e-17	2.9421752288604676e-17
5916.0	4.458629563986172e-17	2.79901144065122e-17
5916.249999999999	3.237594181955411e-17	2.7701117352820872e-17
5916.5	2.2406766040148695e-17	2.7511224808319524e-17
5916.749999999999	3.169754452941977e-17	2.730214001924572e-17
5916.999999999999	4.026157371303033e-17	2.7075973950522697e-17
5917.249999999999	6.107141960416988e-17	2.819852421620616e-17
5917.499999999999	8.594859859401637e-17	2.944644528425061e-17
5917.749999999999	6.485890757548278e-17	2.805816490114571e-17
5917.999999999999	3.7599213502189605e-17	2.6051939241433074e-17
5918.249999999999	3.712307510671428e-17	2.6167014953890226e-17
5918.499999999999	4.1976120599505743e-17	2.6782033665490753e-17
5918.749999999999	4.482628058789806e-17	2.6874595176035437e-17
5918.999999999999	4.7173925045441956e-17	2.683480944293286e-17
5919.249999999999	3.996819591081492e-17	2.6048246707178638e-17
5919.499999999999	2.7233133303824097e-17	2.5010111877367436e-17
5919.749999999999	2.848481804365566e-17	2.523557815129224e-17
5919.999999999999	3.6958701084110194e-17	2.592239944878482e-17
5920.249999999999	6.754621886232055e-17	2.7257880893390458e-17
5920.499999999999	1.0510185318111841e-16	2.8755947996115844e-17
5920.749999999999	9.110138456229499e-17	2.8148066198840425e-17
5920.999999999999	5.610472280393608e-17	2.653450317590671e-17
5921.25	4.252108703939038e-17	2.6062206207196082e-17
5921.499999999999	3.970919573485722e-17	2.617898425735387e-17
5921.75	3.554740191891917e-17	2.5896510349973135e-17
5921.999999999999	3.2072925708841234e-17	2.5389379151306675e-17
5922.25	4.370494793207627e-17	2.6053552243627553e-17
5922.499999999999	6.488773316546903e-17	2.7380778425719912e-17
5922.75	6.256138364561469e-17	2.716156894594846e-17
5922.999999999999	4.206466532099587e-17	2.5846535406085132e-17
5923.25	4.026778749379183e-17	2.5686499118613272e-17
5923.499999999999	5.529825810264383e-17	2.6420003181155895e-17
5923.749999999999	6.864918149109876e-17	2.6607943579411618e-17
5923.999999999999	7.497776830417456e-17	2.6336404999728835e-17
5924.249999999999	7.16572866543744e-17	2.630122004519328e-17
5924.499999999999	6.608486203518027e-17	2.6450842128753097e-17
5924.749999999999	6.757241732668133e-17	2.6665348259561573e-17
5924.999999999999	7.428603355384342e-17	2.693281545626937e-17
5925.249999999999	6.711419897199636e-17	2.6288865275564188e-17
5925.499999999999	4.4156581929085325e-17	2.4522280456753063e-17
5925.749999999999	3.456180629289489e-17	2.3709317424568597e-17
5925.999999999999	4.0479506025936e-17	2.4255827383476257e-17
5926.249999999999	4.7020251431241855e-17	2.4730994668912443e-17
5926.499999999999	5.571952133628238e-17	2.516747637146075e-17
5926.749999999999	6.182979202464829e-17	2.544109779192594e-17
5926.999999999999	6.681307214180255e-17	2.5425068686015888e-17
5927.249999999999	6.352594241430053e-17	2.505440078172475e-17
5927.499999999999	4.4372611726582124e-17	2.4032526668395117e-17
5927.749999999999	3.5954583229809623e-17	2.362359173460605e-17
5927.999999999999	4.9970814602385855e-17	2.4397624338441322e-17
5928.249999999999	6.311090950503572e-17	2.4792973657849816e-17
5928.5	7.173301669381485e-17	2.444805754038868e-17
5928.749999999999	7.428832318977897e-17	2.4270589248687878e-17
5929.0	6.797086691902568e-17	2.4485919251386457e-17
5929.249999999999	5.782488790113195e-17	2.4384419227142525e-17
5929.5	4.125230116757489e-17	2.333310906453458e-17
5929.749999999999	3.004432150483659e-17	2.2563194165788598e-17
5930.0	2.928327894534085e-17	2.2586242726376776e-17
5930.249999999999	2.8593592294206386e-17	2.2806992416448802e-17
5930.5	4.473035741534396e-17	2.3593700735990835e-17
5930.749999999999	6.1393192862453e-17	2.4340701077407873e-17
5930.999999999999	7.026930405629002e-17	2.500542838073916e-17
5931.249999999999	7.412722149367814e-17	2.5318372313163898e-17
5931.499999999999	5.095599332938141e-17	2.3987762962366197e-17
5931.749999999999	2.890626987447388e-17	2.278152848847197e-17
5931.999999999999	2.2844094775644256e-17	2.2640992156760435e-17
5932.249999999999	2.070547389580883e-17	2.2576898894177377e-17
5932.499999999999	3.697908612312595e-17	2.3261701870975327e-17
5932.749999999999	5.167366846372222e-17	2.386272634097268e-17
5932.999999999999	5.4391903070579676e-17	2.3795536114176224e-17
5933.249999999999	5.889430670170991e-17	2.374304654122606e-17
5933.499999999999	6.653196969987743e-17	2.3971804993988824e-17
5933.749999999999	7.205931628440987e-17	2.4133766957926707e-17
5933.999999999999	5.4963594061694675e-17	2.3173408612391417e-17
5934.249999999999	3.7353034625726473e-17	2.2248420509848894e-17
5934.499999999999	7.723189503038567e-17	2.4086079995613025e-17
5934.749999999999	1.166120184652346e-16	2.5795513251541636e-17
5934.999999999999	9.585041374741914e-17	2.429504567067862e-17
5935.25	7.124050673965588e-17	2.2692585065926593e-17
5935.499999999999	4.6874713965546825e-17	2.1562619953232205e-17
5935.75	2.491844703060676e-17	2.0413313703455102e-17
5935.999999999999	5.2113209080175747e-17	2.1661163633966872e-17
5936.25	7.930892569617162e-17	2.299884207027945e-17
5936.499999999999	8.77851843993454e-17	2.3014307039011742e-17
5936.75	9.457885185746792e-17	2.291747231342261e-17
5936.999999999999	6.594319577475199e-17	2.175278381297447e-17
5937.25	3.39044723298786e-17	2.041158655033609e-17
5937.499999999999	4.3330251658202e-17	2.0623989988027457e-17
5937.75	5.561652742385218e-17	2.1059599842210133e-17
5937.999999999999	6.026108038888843e-17	2.11059087216233e-17
5938.249999999999	6.353163341691489e-17	2.109923337408e-17
5938.499999999999	6.332624116209553e-17	2.112024872472252e-17
5938.749999999999	6.377424879929915e-17	2.1151489682097424e-17
5938.999999999999	5.856453956998707e-17	2.092553702597244e-17
5939.249999999999	5.1776844355887184e-17	2.064774330649753e-17
5939.499999999999	5.248511940974694e-17	2.0529537542602477e-17
5939.749999999999	5.417685596365059e-17	2.047428684076761e-17
