3615.4999999999995	3.591459565979411e-17	1.357560245113438e-15
3615.7499999999995	9.308852027486104e-17	1.3565115124456188e-15
3615.9999999999995	1.2916754667504315e-16	1.3234776510191748e-15
3616.2499999999995	1.331846380174584e-16	1.3733174931520914e-15
3616.4999999999995	1.0477707517475767e-16	1.3317265872551292e-15
3616.7499999999995	5.443305400750526e-17	1.2764169239861995e-15
3616.9999999999995	1.93523405976979e-19	1.3047297414020033e-15
3617.2499999999995	-3.813322215391998e-17	1.198290310700607e-15
3617.4999999999995	-4.533645200178926e-17	1.175419679970912e-15
3617.749999999999	-1.5489454415763703e-17	1.1938552461887835e-15
3617.999999999999	4.6774734275108495e-17	1.1767826618621626e-15
3618.249999999999	1.2876743293094292e-16	1.2418271689147676e-15
3618.499999999999	2.1478192933582964e-16	1.2187281569266692e-15
3618.749999999999	2.914116041950046e-16	1.1671079574177424e-15
3618.999999999999	3.510056326315999e-16	1.2680480267090902e-15
3619.249999999999	3.9217179447239054e-16	1.2429089358675298e-15
3619.499999999999	4.176318664376677e-16	1.1875307688089909e-15
3619.749999999999	4.30843074322036e-16	1.1279899642102891e-15
3619.999999999999	4.33276200872304e-16	1.0946652528455816e-15
3620.249999999999	4.2388888104199964e-16	1.1775007340431975e-15
3620.499999999999	4.011347643610064e-16	1.1929946607143731e-15
3620.749999999999	3.662729213893271e-16	1.1339468292909734e-15
3620.999999999999	3.25697083170198e-16	1.1170834621023243e-15
3621.249999999999	2.9032528225846227e-16	1.0980539140301908e-15
3621.499999999999	2.717940340969087e-16	1.0726036444596329e-15
3621.749999999999	2.7725924088299753e-16	1.0442632984730433e-15
3621.999999999999	3.056252145650709e-16	1.0655577067670164e-15
3622.2499999999995	3.4726305736290006e-16	1.0604434277106133e-15
3622.4999999999995	3.872202038256313e-16	1.0666933661910476e-15
3622.7499999999995	4.100228133687204e-16	1.0880178441546482e-15
3622.9999999999995	4.0373120757605954e-16	1.02428740284059e-15
3623.2499999999995	3.620590440402392e-16	1.0240543629009766e-15
3623.4999999999995	2.8495900066687706e-16	1.0364242203044416e-15
3623.7499999999995	1.786847545923721e-16	1.0379682554881677e-15
3623.9999999999995	5.559605114932721e-17	1.0590189300515684e-15
3624.2499999999995	-6.711206538373773e-17	1.0048802898322178e-15
3624.4999999999995	-1.706586599477765e-16	9.55692133673095e-16
3624.749999999999	-2.395571659860458e-16	9.715968713236889e-16
3624.999999999999	-2.6622021454406026e-16	9.545530861172747e-16
3625.249999999999	-2.528894453810976e-16	9.616188232050332e-16
3625.499999999999	-2.095874334093445e-16	9.63580763269111e-16
3625.749999999999	-1.4884786951718329e-16	9.275113475179443e-16
3625.999999999999	-7.984983424238939e-17	9.884877670831237e-16
3626.249999999999	-5.25578634836543e-18	9.884881905995973e-16
3626.499999999999	7.704133452490362e-17	9.586421376701448e-16
3626.749999999999	1.6780715070341036e-16	9.284053907937712e-16
3626.999999999999	2.5972565637919606e-16	8.929337685451293e-16
3627.249999999999	3.35222483967858e-16	9.557495201552714e-16
3627.499999999999	3.7199585827015355e-16	1.0445824181359213e-15
3627.749999999999	3.543980829671384e-16	1.0621893743731413e-15
3627.999999999999	2.8410155452942217e-16	9.776972026098144e-16
3628.249999999999	1.828481812691352e-16	9.196425173170703e-16
3628.499999999999	8.458803956792804e-17	8.937009686371049e-16
3628.749999999999	2.101957316138054e-17	8.708168912593722e-16
3628.999999999999	8.643205201368344e-18	9.323311767460581e-16
3629.2499999999995	4.410031078479984e-17	9.650314130704024e-16
3629.4999999999995	1.0908332127610678e-16	9.552442650022342e-16
3629.7499999999995	1.8058619265907749e-16	8.98485751877026e-16
3629.9999999999995	2.4024382326803684e-16	8.995016620181391e-16
3630.2499999999995	2.785074102172485e-16	9.30617205577289e-16
3630.4999999999995	2.932636095742754e-16	9.567820533179744e-16
3630.7499999999995	2.855494750439662e-16	8.883512144213651e-16
3630.9999999999995	2.558558880418044e-16	8.624741461245094e-16
3631.2499999999995	2.033320804317271e-16	8.926067079483707e-16
3631.4999999999995	1.280202035635053e-16	9.482329497813367e-16
3631.7499999999995	3.4282840291022966e-17	8.948265695448874e-16
3631.999999999999	-6.715222154063812e-17	8.390364268366277e-16
3632.249999999999	-1.602280590404168e-16	8.180158748824138e-16
3632.499999999999	-2.274746613033333e-16	8.2380148048907505e-16
3632.749999999999	-2.5496136094867777e-16	8.213801309302302e-16
3632.999999999999	-2.3606384287268484e-16	8.063508018306235e-16
3633.249999999999	-1.727038436945995e-16	8.050306480427685e-16
3633.499999999999	-7.40140834635001e-17	8.266348056976407e-16
3633.749999999999	4.672673543880996e-17	8.197825738521494e-16
3633.999999999999	1.7574190353963251e-16	8.104545705809522e-16
3634.249999999999	3.01862463614973e-16	8.18864707774681e-16
3634.499999999999	4.181118463458495e-16	8.513706029771896e-16
3634.749999999999	5.212198120581796e-16	8.433826587681079e-16
3634.999999999999	6.094016486814714e-16	8.006856866607092e-16
3635.249999999999	6.797664537525797e-16	7.854300938850672e-16
3635.499999999999	7.271120636925791e-16	8.302357015750963e-16
3635.749999999999	7.450838725939507e-16	8.488602090797647e-16
3635.999999999999	7.291222468208147e-16	8.161111095422756e-16
3636.2499999999995	6.794540493851026e-16	7.774813778893552e-16
3636.4999999999995	6.024486531332109e-16	7.805301141643195e-16
3636.7499999999995	5.09729080805477e-16	8.127445770934134e-16
3636.9999999999995	4.155417362189188e-16	7.803882361456544e-16
3637.2499999999995	3.333809702512199e-16	7.432581233862885e-16
3637.4999999999995	2.728456199250734e-16	7.685553976307486e-16
3637.7499999999995	2.37585697906514e-16	7.286918036714747e-16
3637.9999999999995	2.2501814219995774e-16	7.433739022022663e-16
3638.2499999999995	2.2797187812822653e-16	7.6631123677655755e-16
3638.4999999999995	2.3754887023407795e-16	7.431194746807348e-16
3638.749999999999	2.4581356512164506e-16	7.478819174266721e-16
3638.999999999999	2.470999569962535e-16	7.283706723053469e-16
3639.249999999999	2.3778219839588955e-16	7.051125240022831e-16
3639.499999999999	2.154973731247475e-16	7.2349589181478e-16
3639.749999999999	1.7907977533007645e-16	7.431344565759894e-16
3639.999999999999	1.2962300182165328e-16	7.380228244975465e-16
3640.249999999999	7.185918397576119e-17	7.089177665782639e-16
3640.499999999999	1.4496957985519174e-17	6.566840505177289e-16
3640.749999999999	-3.126238190426295e-17	6.834727380240671e-16
3640.999999999999	-5.462656688375233e-17	6.808881758041982e-16
3641.249999999999	-4.827938912801641e-17	6.640694366639576e-16
3641.499999999999	-1.0380306874052187e-17	7.04389951958716e-16
3641.749999999999	5.5088719905010924e-17	6.972156358350313e-16
3641.999999999999	1.395480985759167e-16	6.797510870120685e-16
3642.249999999999	2.321951702220855e-16	6.643382637455924e-16
3642.499999999999	3.22927255930537e-16	6.8357237027448785e-16
3642.749999999999	4.0491680142051624e-16	6.954381901347773e-16
3642.999999999999	4.75685533176608e-16	6.943854870000178e-16
3643.2499999999995	5.358568878684902e-16	6.782617383929994e-16
3643.4999999999995	5.859728469501561e-16	6.4216161769749475e-16
3643.7499999999995	6.232258328445481e-16	6.585728281109876e-16
3643.9999999999995	6.404561241781062e-16	6.850938532059934e-16
3644.2499999999995	6.28570896298198e-16	7.062114963117864e-16
3644.4999999999995	5.813007423584328e-16	6.7776797112430935e-16
3644.7499999999995	4.995576533074696e-16	6.56381871513796e-16
3644.9999999999995	3.928538470187564e-16	6.366482273042573e-16
3645.2499999999995	2.770805356583599e-16	6.144173182079762e-16
3645.4999999999995	1.7000121110954273e-16	6.338646123417837e-16
3645.7499999999995	8.668488857146821e-17	6.002297280997034e-16
3645.999999999999	3.6500207625908315e-17	5.865728041328855e-16
3646.249999999999	2.204016184093594e-17	6.196924805847983e-16
3646.499999999999	3.949677083943375e-17	5.70111195259031e-16
3646.749999999999	7.99283424037501e-17	6.022504840140562e-16
3646.999999999999	1.3114712942844734e-16	6.308790859005083e-16
3647.249999999999	1.8003436880997294e-16	6.203967884804403e-16
3647.499999999999	2.148710873217249e-16	5.910027335074663e-16
3647.749999999999	2.2715092089725275e-16	5.828661879557007e-16
3647.999999999999	2.1261971722234253e-16	5.859070362363437e-16
3648.249999999999	1.7174769799995933e-16	5.919088470027916e-16
3648.499999999999	1.0995368622417546e-16	5.830951515492554e-16
3648.749999999999	3.746248228196116e-17	5.782506524865528e-16
3648.999999999999	-3.1861977099866665e-17	5.666293604502238e-16
3649.249999999999	-8.3305814962893e-17	5.398500432458647e-16
3649.499999999999	-1.0542761500720811e-16	5.426298465600757e-16
3649.749999999999	-9.409349998043403e-17	5.415860372712624e-16
3649.999999999999	-5.4545187298882215e-17	5.448668605737743e-16
3650.249999999999	-3.0230845394533023e-19	5.58413882015686e-16
3650.4999999999995	5.0885051418952395e-17	5.510801119396806e-16
3650.7499999999995	8.256839249020622e-17	5.586184934120071e-16
3650.9999999999995	8.46954933469023e-17	5.679409380294879e-16
3651.2499999999995	5.668265170693829e-17	5.681292969811336e-16
3651.4999999999995	7.61251558446158e-18	5.477382493254072e-16
3651.7499999999995	-4.6490053625776546e-17	5.246095911841549e-16
3651.9999999999995	-8.754995848070947e-17	5.089683866592754e-16
3652.2499999999995	-1.0102009916010961e-16	5.093634216500511e-16
3652.4999999999995	-8.026333483496109e-17	4.91622369509369e-16
3652.7499999999995	-2.814020899241404e-17	4.957465729295502e-16
3652.999999999999	4.4730689757767724e-17	5.181176130390427e-16
3653.249999999999	1.2413775987597772e-16	5.519204215629161e-16
3653.499999999999	1.9694388928591183e-16	5.125532418502924e-16
3653.749999999999	2.5434285099488503e-16	5.093276345080296e-16
3653.999999999999	2.9278986445922377e-16	5.303685681925369e-16
3654.249999999999	3.1297263949769997e-16	5.293346056617354e-16
3654.499999999999	3.179477145080622e-16	5.3007994171576e-16
3654.749999999999	3.1150275856526113e-16	5.281021727234804e-16
3654.999999999999	2.97234116321626e-16	5.210278594271309e-16
3655.249999999999	2.782857879791434e-16	5.018154051779496e-16
3655.499999999999	2.5747070303044693e-16	5.095982085951182e-16
3655.749999999999	2.37521790902618e-16	5.061316733189207e-16
3655.999999999999	2.2128812042415331e-16	4.935994502873789e-16
3656.249999999999	2.1170636254205337e-16	4.948617940765839e-16
3656.499999999999	2.1141357959386178e-16	4.820273920411091e-16
3656.749999999999	2.2201528794415082e-16	4.832195909143695e-16
3656.999999999999	2.4324126917592523e-16	4.963585542339414e-16
3657.249999999999	2.723554457856828e-16	5.015080910367739e-16
3657.4999999999995	3.0413681453337293e-16	4.874928721332675e-16
3657.7499999999995	3.3157472280907947e-16	4.779188587304521e-16
3657.9999999999995	3.4724047176924054e-16	4.807459370710318e-16
3658.2499999999995	3.4512769765203595e-16	5.057326149216456e-16
3658.4999999999995	3.2253812756628207e-16	4.893521623920499e-16
3658.7499999999995	2.813478497174786e-16	4.840675767736895e-16
3658.9999999999995	2.27950808754805e-16	4.937556749265882e-16
3659.2499999999995	1.7157137151547092e-16	4.382250419375435e-16
3659.4999999999995	1.2141445636495066e-16	4.3305033237430975e-16
3659.7499999999995	8.385473407715485e-17	4.399412100980195e-16
3659.999999999999	6.099906081000106e-17	4.466960596243561e-16
3660.249999999999	5.12746453370879e-17	4.557200310070482e-16
3660.499999999999	5.154838067210004e-17	4.494138177751808e-16
3660.749999999999	5.940371650705157e-17	4.494749100265015e-16
3660.999999999999	7.418422462196784e-17	4.539703785753761e-16
3661.249999999999	9.628374466551138e-17	4.164133876803736e-16
3661.499999999999	1.2533487089640448e-16	4.281501144255456e-16
3661.749999999999	1.5863088656538123e-16	4.4186553660528326e-16
3661.999999999999	1.9088450906548121e-16	4.3981158758731e-16
3662.249999999999	2.155008626146707e-16	4.533239336179434e-16
3662.499999999999	2.2658965053897e-16	4.3412675243159236e-16
3662.749999999999	2.2057758460765166e-16	4.303774140301304e-16
3662.999999999999	1.966624614068305e-16	4.596148473172011e-16
3663.249999999999	1.561481408269411e-16	4.174347241263051e-16
3663.499999999999	1.0137839223734561e-16	4.112884942423503e-16
3663.749999999999	3.51365380713886e-17	4.260579695156071e-16
3663.999999999999	-3.90582650908683e-17	4.465990214123363e-16
3664.249999999999	-1.160407315815934e-16	3.988332453298902e-16
3664.4999999999995	-1.8828903701430714e-16	3.8137984028413974e-16
3664.7499999999995	-2.4625193196288863e-16	3.8124455324059546e-16
3664.9999999999995	-2.8007574040432906e-16	3.867254122747024e-16
3665.2499999999995	-2.823690695355327e-16	3.7886222013688354e-16
3665.4999999999995	-2.509994886584834e-16	3.7324636522680793e-16
3665.7499999999995	-1.9066669832244755e-16	3.808035402426516e-16
3665.9999999999995	-1.1233588982783275e-16	4.0440134875756437e-16
3666.2499999999995	-3.048283350937934e-17	4.0685943837049634e-16
3666.4999999999995	4.0913905899205895e-17	4.0598601505297915e-16
3666.7499999999995	9.21501086854086e-17	4.0814057570321847e-16
3666.9999999999995	1.200320557971909e-16	4.17452008892385e-16
3667.249999999999	1.2796895199977985e-16	4.088817560018456e-16
3667.499999999999	1.241229572431963e-16	3.93279832629895e-16
3667.749999999999	1.1839958007869754e-16	3.7986383659701175e-16
3667.999999999999	1.1934125744108565e-16	3.788644965379293e-16
3668.249999999999	1.3196446207622633e-16	3.729528153710251e-16
3668.499999999999	1.5721273085698444e-16	4.001539285133373e-16
3668.749999999999	1.9302808421898023e-16	4.1720488703002356e-16
3668.999999999999	2.363227228337747e-16	3.7809523180314477e-16
3669.249999999999	2.8474169149769873e-16	3.693319083401906e-16
3669.499999999999	3.3726933197270203e-16	3.914425387579616e-16
3669.749999999999	3.933867993969316e-16	4.048139596819956e-16
3669.999999999999	4.513315753088672e-16	3.6311857756494547e-16
3670.249999999999	5.066512650204458e-16	3.8028330319435984e-16
3670.499999999999	5.522931953875811e-16	4.4266087407297545e-16
3670.749999999999	5.807109682207286e-16	4.992677418308455e-16
3670.999999999999	5.871521265405987e-16	5.017951822663339e-16
3671.249999999999	5.722272634948092e-16	4.333378471203434e-16
3671.4999999999995	5.419536362561619e-16	3.802919588122896e-16
3671.7499999999995	5.049147546551784e-16	3.5208835570712236e-16
3671.9999999999995	4.6808112087095845e-16	3.5179345589257986e-16
3672.2499999999995	4.3378889230597645e-16	3.8376945257724213e-16
3672.4999999999995	3.996119267636141e-16	3.8098869635096546e-16
3672.7499999999995	3.6095720954799233e-16	3.6108432206299586e-16
3672.9999999999995	3.1457991043705235e-16	3.6919601249171547e-16
3673.2499999999995	2.6093580092255964e-16	3.4221830428924163e-16
3673.4999999999995	2.0432060965150889e-16	3.4280339229755753e-16
3673.7499999999995	1.5115181134320643e-16	3.5639649762575574e-16
3673.999999999999	1.0757968877515819e-16	3.300619256582643e-16
3674.249999999999	7.757813611023927e-17	3.386755360477913e-16
3674.499999999999	6.210469806150491e-17	3.413133289944392e-16
3674.749999999999	5.933251310234935e-17	3.367438774115779e-16
3674.999999999999	6.56177688004591e-17	3.4427799724938847e-16
3675.249999999999	7.676535072140511e-17	3.443656386896497e-16
3675.499999999999	8.918558279065979e-17	3.418015111396333e-16
3675.749999999999	1.0063442572056893e-16	3.362979145648485e-16
3675.999999999999	1.1040268554023592e-16	3.350889867908798e-16
3676.249999999999	1.1904900964235119e-16	3.312001261811373e-16
3676.499999999999	1.279484592009916e-16	3.3410595211603197e-16
3676.749999999999	1.3892980994326303e-16	3.389670477305448e-16
3676.999999999999	1.5407008337077794e-16	3.253677220041402e-16
3677.249999999999	1.7544874801598019e-16	3.285950763518567e-16
3677.499999999999	2.0457094932646224e-16	3.248656961642144e-16
3677.749999999999	2.413777355993185e-16	3.175415346182045e-16
3677.999999999999	2.831765725976713e-16	3.290195192677699e-16
3678.249999999999	3.241630065816901e-16	3.266700086907641e-16
3678.499999999999	3.5616442651276517e-16	3.763971425021367e-16
3678.7499999999995	3.7072434130292216e-16	4.559081252608979e-16
3678.9999999999995	3.6187715624187384e-16	5.061755072739412e-16
3679.2499999999995	3.2841569251890876e-16	4.11119114122679e-16
3679.4999999999995	2.7456501096932374e-16	3.2405511210347165e-16
3679.7499999999995	2.0877151654487136e-16	3.027067319288907e-16
3679.9999999999995	1.4128448508445156e-16	3.1405467055127295e-16
3680.2499999999995	8.166525907794606e-17	3.0359712237513256e-16
3680.4999999999995	3.704341499999036e-17	2.9921642679061093e-16
3680.7499999999995	1.1256416326910807e-17	3.016963804414939e-16
3680.9999999999995	4.61679846795766e-18	2.8592523576854967e-16
3681.249999999999	1.418782818488263e-17	2.845775534099089e-16
3681.499999999999	3.4718465371475696e-17	2.964174328861887e-16
3681.749999999999	6.025746573685655e-17	3.1510920010082496e-16
3681.999999999999	8.591839386234337e-17	3.1994610233678183e-16
3682.249999999999	1.0888326512305717e-16	3.017554080500057e-16
3682.499999999999	1.2806786081181525e-16	2.8444941320685706e-16
3682.749999999999	1.4280382924078772e-16	2.8164782526403386e-16
3682.999999999999	1.5165729677201978e-16	3.1548660621838595e-16
3683.249999999999	1.5241572192964718e-16	3.108525683732965e-16
3683.499999999999	1.4338127409999578e-16	2.965981685413091e-16
3683.749999999999	1.251253007596436e-16	2.8693998123936033e-16
3683.999999999999	1.0150091839763199e-16	3.0855104750670854e-16
3684.249999999999	7.914345091644079e-17	2.9469462081103265e-16
3684.499999999999	6.553359848393626e-17	2.79303635112728e-16
3684.749999999999	6.643049948227094e-17	2.760810188555602e-16
3684.999999999999	8.375906020161957e-17	2.830412209320468e-16
3685.249999999999	1.1479699472975285e-16	2.953661326497481e-16
3685.499999999999	1.5292594167773389e-16	2.988072304677483e-16
3685.7499999999995	1.8960579848610192e-16	2.8959696477621946e-16
3685.9999999999995	2.1687694810285344e-16	2.9295664155216483e-16
3686.2499999999995	2.296443855061558e-16	2.966035419065682e-16
3686.4999999999995	2.2710925165935367e-16	2.9771315506747136e-16
3686.7499999999995	2.128730209426306e-16	2.949188463140386e-16
3686.9999999999995	1.93528555801607e-16	2.8384084650403445e-16
3687.2499999999995	1.760876713705926e-16	2.665437190370524e-16
3687.4999999999995	1.6523152618232145e-16	2.602322118492646e-16
3687.7499999999995	1.6165664789463712e-16	2.7190625815633977e-16
3687.9999999999995	1.6234441578543822e-16	2.747191222252733e-16
3688.249999999999	1.6254353285025274e-16	2.7352014708843483e-16
3688.499999999999	1.582739957901988e-16	2.710098855399079e-16
3688.749999999999	1.479337722025515e-16	2.6782194469401833e-16
3688.999999999999	1.3226887288938639e-16	2.570938224307894e-16
3689.249999999999	1.1305060550479106e-16	2.549883896914908e-16
3689.499999999999	9.15332615661095e-17	2.5784818467965815e-16
3689.749999999999	6.770340583154994e-17	2.638547335366548e-16
3689.999999999999	4.06414573638432e-17	2.678835928107107e-16
3690.249999999999	9.558182155227573e-18	2.543967901173929e-16
3690.499999999999	-2.5263774133132567e-17	2.4465882289972463e-16
3690.749999999999	-6.219931362097761e-17	2.52616882727636e-16
3690.999999999999	-9.878336492291835e-17	2.495286270717264e-16
3691.249999999999	-1.3264729338847643e-16	2.4484019382955545e-16
3691.499999999999	-1.6232709720504542e-16	2.3968917471906524e-16
3691.749999999999	-1.874369505731123e-16	2.368369236180844e-16
3691.999999999999	-2.0803992833731847e-16	2.5794326412798745e-16
3692.249999999999	-2.235642174470351e-16	2.446584523228102e-16
3692.499999999999	-2.320207518525055e-16	2.3158216944133513e-16
3692.7499999999995	-2.3023520865055077e-16	2.3999985052225036e-16
3692.9999999999995	-2.15218969234925e-16	2.2431491792146885e-16
3693.2499999999995	-1.8601168001507566e-16	2.2580810465858017e-16
3693.4999999999995	-1.449051319787834e-16	2.324009326639748e-16
3693.7499999999995	-9.72508769888529e-17	2.3681003032200907e-16
3693.9999999999995	-4.987431127154668e-17	2.504361964049298e-16
3694.2499999999995	-8.892662335994049e-18	2.465548796823738e-16
3694.4999999999995	2.203711932059696e-17	2.416386475169506e-16
3694.7499999999995	4.238559243135691e-17	2.481632364305321e-16
3694.9999999999995	5.4294380485262495e-17	2.4692913589616217e-16
3695.249999999999	6.139998336265521e-17	2.416135541658882e-16
3695.499999999999	6.745349800083725e-17	2.3771270274598614e-16
3695.749999999999	7.515624328981883e-17	2.3856770309690055e-16
3695.999999999999	8.550789010305784e-17	2.3040180255955666e-16
3696.249999999999	9.783921989547948e-17	2.389228216600369e-16
3696.499999999999	1.1049326192495668e-16	2.4661872479077307e-16
3696.749999999999	1.21821571700039e-16	2.3998574212972265e-16
3696.999999999999	1.3095653032781502e-16	2.2755323075794045e-16
3697.249999999999	1.3792844811258011e-16	2.2431793547634344e-16
3697.499999999999	1.4312497827437253e-16	2.280610270098194e-16
3697.749999999999	1.4656498879633214e-16	2.3714209370711236e-16
3697.999999999999	1.4761120196110432e-16	2.30107246852149e-16
3698.249999999999	1.4541898343346997e-16	2.3854456850952866e-16
3698.499999999999	1.3983131768465435e-16	2.460438011778242e-16
3698.749999999999	1.3202122562356117e-16	2.3966593425257495e-16
3698.999999999999	1.2429851370183619e-16	2.1922914681769682e-16
3699.249999999999	1.1909371764330267e-16	2.1773482188006262e-16
3699.499999999999	1.1777010205399995e-16	2.270675103022493e-16
3699.7499999999995	1.2008151520395572e-16	2.3848514385432285e-16
3699.9999999999995	1.246314787889684e-16	2.2883092701931436e-16
3700.2499999999995	1.2994793587923705e-16	2.277493188852298e-16
3700.4999999999995	1.3535409011919996e-16	2.2772811659176886e-16
3700.7499999999995	1.4102127110046867e-16	2.2086341748008519e-16
3700.9999999999995	1.472533152539813e-16	2.2183291286266674e-16
3701.2499999999995	1.5364093613337436e-16	2.2011595060880267e-16
3701.4999999999995	1.5879994547627225e-16	2.2589166975278273e-16
3701.7499999999995	1.6094378982814825e-16	2.460573007654211e-16
3701.9999999999995	1.589189979897163e-16	2.217310042112002e-16
3702.2499999999995	1.5301377233588494e-16	2.1715142793764122e-16
3702.499999999999	1.4502389477143527e-16	2.2203015242536878e-16
3702.749999999999	1.3754512415853006e-16	2.275056910337758e-16
3702.999999999999	1.328968856646084e-16	2.2282980446713604e-16
3703.249999999999	1.3221403844856175e-16	2.1504694811040831e-16
3703.499999999999	1.350687507497824e-16	2.1451505112420201e-16
3703.749999999999	1.3967249433627896e-16	2.311731848767093e-16
3703.999999999999	1.4345913645806108e-16	2.2071309560172715e-16
3704.249999999999	1.437763186285265e-16	2.1354984384591594e-16
3704.499999999999	1.384994042574807e-16	2.136739474075785e-16
3704.749999999999	1.26513190555037e-16	2.2298714083708853e-16
3704.999999999999	1.0805913682250495e-16	2.12683580603781e-16
3705.249999999999	8.48946666448739e-17	2.102297129206955e-16
3705.499999999999	6.014326606860948e-17	2.0848011342858254e-16
3705.749999999999	3.773910834158255e-17	1.993385103453405e-16
3705.999999999999	2.1512134047624112e-17	2.0178046662760524e-16
3706.249999999999	1.4141430972838656e-17	1.949865477065765e-16
3706.499999999999	1.6317908367335873e-17	1.91552914366424e-16
3706.749999999999	2.6430924244704305e-17	2.058807810716959e-16
3706.9999999999995	4.093302737467263e-17	2.0139796507747092e-16
3707.2499999999995	5.530414772742027e-17	2.0186490522453466e-16
3707.4999999999995	6.532040172794394e-17	2.0400300167186172e-16
3707.7499999999995	6.820795636781574e-17	2.0512238218143788e-16
3707.9999999999995	6.328272505343537e-17	2.051973975368291e-16
3708.2499999999995	5.186271551026734e-17	1.9895837784048053e-16
3708.4999999999995	3.656035235379341e-17	1.9046855337526088e-16
3708.7499999999995	2.0371205761085844e-17	1.7939539753492382e-16
3708.9999999999995	6.054602543585776e-18	1.8964466825026826e-16
3709.249999999999	-3.974089031864186e-18	1.933108783088911e-16
3709.499999999999	-7.489484601859496e-18	1.9054090851780212e-16
3709.749999999999	-2.5535371338533683e-18	1.811577554608048e-16
3709.999999999999	1.186049386627552e-17	1.732973955894033e-16
3710.249999999999	3.502305991543517e-17	1.8551052542784664e-16
3710.499999999999	6.408437402064205e-17	2.0019224014683403e-16
3710.749999999999	9.468909798801967e-17	2.0396622191310517e-16
3710.999999999999	1.2238844346443165e-16	1.961970107277621e-16
