3656.999999999999	1.3960422489264014e-16	4.963585542339414e-16
3657.249999999999	4.480625355265141e-16	5.015080910367739e-16
3657.4999999999995	3.0265455999329573e-16	4.874928721332675e-16
3657.7499999999995	2.6329251541791477e-16	4.779188587304521e-16
3657.9999999999995	3.7072890389822934e-16	4.807459370710318e-16
3658.2499999999995	7.888697358651893e-16	5.057326149216456e-16
3658.4999999999995	4.853731721827636e-16	4.893521623920499e-16
3658.7499999999995	4.058276198918426e-16	4.840675767736895e-16
3658.9999999999995	6.844476729463568e-16	4.937556749265882e-16
3659.2499999999995	-2.9844290042131054e-16	4.382250419375435e-16
3659.4999999999995	-2.2777150056053604e-16	4.3305033237430975e-16
3659.7499999999995	-1.2827457688796264e-16	4.399412100980195e-16
3659.999999999999	-7.984822760322149e-17	4.466960596243561e-16
3660.249999999999	2.0224908760567369e-16	4.557200310070482e-16
3660.499999999999	1.4569886517615125e-16	4.494138177751808e-16
3660.749999999999	1.697566125814231e-16	4.494749100265015e-16
3660.999999999999	2.600592318395675e-16	4.539703785753761e-16
3661.249999999999	-5.178372451335015e-16	4.164133876803736e-16
3661.499999999999	-1.1680122444982752e-16	4.281501144255456e-16
3661.749999999999	3.691946625329558e-16	4.4186553660528326e-16
3661.999999999999	1.7118163963606006e-16	4.3981158758731e-16
3662.249999999999	5.909710756510627e-16	4.533239336179434e-16
3662.499999999999	2.8778881413162754e-16	4.3412675243159236e-16
3662.749999999999	2.2775913917346205e-16	4.303774140301304e-16
3662.999999999999	7.3746081813704325e-16	4.596148473172011e-16
3663.249999999999	-1.263629558749077e-16	4.174347241263051e-16
3663.499999999999	-1.5331877356965093e-16	4.112884942423503e-16
3663.749999999999	2.0283540645874107e-16	4.260579695156071e-16
3663.999999999999	5.348214733358119e-16	4.465990214123363e-16
3664.249999999999	-2.843187054351839e-16	3.988332453298902e-16
3664.4999999999995	-4.0866113038886545e-16	3.8137984028413974e-16
3664.7499999999995	-3.3276393429022594e-16	3.8124455324059546e-16
3664.9999999999995	-2.703764372442597e-16	3.867254122747024e-16
3665.2499999999995	-7.002568017530294e-16	3.7886222013688354e-16
3665.4999999999995	-9.007533649559442e-16	3.7324636522680793e-16
3665.7499999999995	-6.551847492615296e-16	3.808035402426516e-16
3665.9999999999995	2.59087737988626e-16	4.0440134875756437e-16
3666.2499999999995	3.0813952184324095e-16	4.0685943837049634e-16
3666.4999999999995	2.956997577518479e-16	4.0598601505297915e-16
3666.7499999999995	2.0692234042924307e-16	4.0814057570321847e-16
3666.9999999999995	3.4038233390628833e-16	4.17452008892385e-16
3667.249999999999	3.861014666299312e-16	4.088817560018456e-16
3667.499999999999	8.302047848725215e-17	3.93279832629895e-16
3667.749999999999	-1.0182830906799696e-16	3.7986383659701175e-16
3667.999999999999	-4.550645797071061e-17	3.788644965379293e-16
3668.249999999999	-3.6392029424952167e-16	3.729528153710251e-16
3668.499999999999	2.2317327632724766e-16	4.001539285133373e-16
3668.749999999999	6.978229055186534e-16	4.1720488703002356e-16
3668.999999999999	-2.996213614789577e-17	3.7809523180314477e-16
3669.249999999999	1.1307994401474336e-16	3.693319083401906e-16
3669.499999999999	5.133013837009548e-16	3.914425387579616e-16
3669.749999999999	6.64422490584285e-16	4.048139596819956e-16
3669.999999999999	-1.380047090508688e-16	3.6311857756494547e-16
3670.249999999999	3.9192534753789657e-16	3.8028330319435984e-16
3670.499999999999	6.474946959520854e-16	4.4266087407297545e-16
3670.749999999999	7.962644393738377e-16	4.992677418308455e-16
3670.999999999999	1.4165025150557863e-15	5.017951822663339e-16
3671.249999999999	1.0523766035583186e-15	4.333378471203434e-16
3671.4999999999995	3.464840945605123e-16	3.802919588122896e-16
3671.7499999999995	-2.0098610854175832e-16	3.5208835570712236e-16
3671.9999999999995	-1.3342184225283309e-17	3.5179345589257986e-16
3672.2499999999995	6.697365105975625e-16	3.8376945257724213e-16
3672.4999999999995	7.898054425741093e-16	3.8098869635096546e-16
3672.7499999999995	4.986665072569726e-16	3.6108432206299586e-16
3672.9999999999995	6.452894456739089e-16	3.6919601249171547e-16
3673.2499999999995	5.744234002888333e-17	3.4221830428924163e-16
3673.4999999999995	3.992648946433e-17	3.4280339229755753e-16
3673.7499999999995	3.1280394699531317e-16	3.5639649762575574e-16
3673.999999999999	-2.5854693392158375e-16	3.300619256582643e-16
3674.249999999999	-3.945014592806276e-17	3.386755360477913e-16
3674.499999999999	3.548529058108379e-17	3.413133289944392e-16
3674.749999999999	-2.423716288013461e-17	3.367438774115779e-16
3674.999999999999	3.232720475145279e-18	3.4427799724938847e-16
3675.249999999999	1.7010716510757818e-16	3.443656386896497e-16
3675.499999999999	1.676490357899768e-16	3.418015111396333e-16
3675.749999999999	9.056899788516606e-17	3.362979145648485e-16
3675.999999999999	2.4448602817848475e-16	3.350889867908798e-16
3676.249999999999	-3.243631276938068e-17	3.312001261811373e-16
3676.499999999999	1.2007316548692185e-17	3.3410595211603197e-16
3676.749999999999	2.736178205751651e-16	3.389670477305448e-16
3676.999999999999	1.771100099990031e-16	3.253677220041402e-16
3677.249999999999	1.3225211125937082e-16	3.285950763518567e-16
3677.499999999999	7.102655812858027e-17	3.248656961642144e-16
3677.749999999999	1.0340042207043564e-16	3.175415346182045e-16
3677.999999999999	2.3574274233868905e-16	3.290195192677699e-16
3678.249999999999	2.459668535285221e-16	3.266700086907641e-16
3678.499999999999	3.9562317574825363e-16	3.763971425021367e-16
3678.7499999999995	5.8780364888436445e-16	4.559081252608979e-16
3678.9999999999995	9.485535517518725e-16	5.061755072739412e-16
3679.2499999999995	7.447090378853759e-16	4.11119114122679e-16
3679.4999999999995	2.810573903602384e-16	3.2405511210347165e-16
3679.7499999999995	-3.1652541271885454e-16	3.027067319288907e-16
3679.9999999999995	1.2752654091641868e-16	3.1405467055127295e-16
3680.2499999999995	8.979574944855149e-17	3.0359712237513256e-16
3680.4999999999995	6.1822382967901656e-18	2.9921642679061093e-16
3680.7499999999995	-6.399598614302256e-18	3.016963804414939e-16
3680.9999999999995	-4.818259570183402e-16	2.8592523576854967e-16
3681.249999999999	-2.2562390146233196e-16	2.845775534099089e-16
3681.499999999999	8.366301915219355e-17	2.964174328861887e-16
3681.749999999999	3.0284508946686875e-16	3.1510920010082496e-16
3681.999999999999	4.679629922871027e-16	3.1994610233678183e-16
3682.249999999999	1.7427295255151363e-16	3.017554080500057e-16
3682.499999999999	-2.0443897217679147e-16	2.8444941320685706e-16
3682.749999999999	-3.808738175074941e-16	2.8164782526403386e-16
3682.999999999999	5.904488268995212e-16	3.1548660621838595e-16
3683.249999999999	5.139036770660118e-16	3.108525683732965e-16
3683.499999999999	2.0539930901563084e-16	2.965981685413091e-16
3683.749999999999	1.0242904733350237e-17	2.8693998123936033e-16
3683.999999999999	3.7244676612459987e-16	3.0855104750670854e-16
3684.249999999999	5.725920224126409e-17	2.9469462081103265e-16
3684.499999999999	-2.1707739196409528e-16	2.79303635112728e-16
3684.749999999999	-2.6749919867133484e-16	2.760810188555602e-16
3684.999999999999	-2.1855289688843267e-16	2.830412209320468e-16
3685.249999999999	1.9406337443829793e-16	2.953661326497481e-16
3685.499999999999	3.687333207442778e-16	2.988072304677483e-16
3685.7499999999995	1.450802134873004e-16	2.8959696477621946e-16
3685.9999999999995	3.291409096770233e-16	2.9295664155216483e-16
3686.2499999999995	4.0194760018848706e-16	2.966035419065682e-16
3686.4999999999995	4.807557838290436e-16	2.9771315506747136e-16
3686.7499999999995	4.490408056410336e-16	2.949188463140386e-16
3686.9999999999995	1.8372328590914006e-16	2.8384084650403445e-16
3687.2499999999995	-2.7709282618083506e-16	2.665437190370524e-16
3687.4999999999995	-2.5756731384830455e-16	2.602322118492646e-16
3687.7499999999995	2.686759391933079e-16	2.7190625815633977e-16
3687.9999999999995	2.991009656119883e-16	2.747191222252733e-16
3688.249999999999	3.6131357682412616e-16	2.7352014708843483e-16
3688.499999999999	3.545050465847573e-16	2.710098855399079e-16
3688.749999999999	2.493945576380438e-16	2.6782194469401833e-16
3688.999999999999	-9.185618356252718e-17	2.570938224307894e-16
3689.249999999999	-3.0582634103873846e-17	2.549883896914908e-16
3689.499999999999	5.579813658169942e-17	2.5784818467965815e-16
3689.749999999999	1.8629244271728076e-16	2.638547335366548e-16
3689.999999999999	2.7220399023729965e-16	2.678835928107107e-16
3690.249999999999	1.3398967692793236e-17	2.543967901173929e-16
3690.499999999999	-1.7138273055169415e-16	2.4465882289972463e-16
3690.749999999999	7.464860335993766e-17	2.52616882727636e-16
3690.999999999999	-9.891165699324518e-17	2.495286270717264e-16
3691.249999999999	-1.9870250771596073e-16	2.4484019382955545e-16
3691.499999999999	-3.106015819231132e-16	2.3968917471906524e-16
3691.749999999999	-4.8285271976909e-16	2.368369236180844e-16
3691.999999999999	1.438480584817312e-16	2.5794326412798745e-16
3692.249999999999	-7.511918971914153e-17	2.446584523228102e-16
3692.499999999999	-3.666727807511837e-16	2.3158216944133513e-16
3692.7499999999995	-1.7299778415409169e-16	2.3999985052225036e-16
3692.9999999999995	-6.693098706899423e-16	2.2431491792146885e-16
3693.2499999999995	-4.785827208028627e-16	2.2580810465858017e-16
3693.4999999999995	-1.3550454572325993e-16	2.324009326639748e-16
3693.7499999999995	-1.931193347118871e-18	2.3681003032200907e-16
3693.9999999999995	1.6475583593995212e-16	2.504361964049298e-16
3694.2499999999995	1.4559068318691911e-16	2.465548796823738e-16
3694.4999999999995	7.039128341813954e-17	2.416386475169506e-16
3694.7499999999995	4.8477846240956246e-17	2.481632364305321e-16
3694.9999999999995	1.1790796563964387e-16	2.4692913589616217e-16
3695.249999999999	5.566725013901393e-17	2.416135541658882e-16
3695.499999999999	2.1772705630847198e-17	2.3771270274598614e-16
3695.749999999999	1.0206680178220825e-16	2.3856770309690055e-16
3695.999999999999	-1.897295700683407e-16	2.3040180255955666e-16
3696.249999999999	6.545265120172844e-17	2.389228216600369e-16
3696.499999999999	3.4356011035681084e-16	2.4661872479077307e-16
3696.749999999999	2.5839722084815655e-16	2.3998574212972265e-16
3696.999999999999	1.2499006105119628e-16	2.2755323075794045e-16
3697.249999999999	4.217885595019759e-17	2.2431793547634344e-16
3697.499999999999	7.948516148875972e-17	2.280610270098194e-16
3697.749999999999	1.6795701167564254e-16	2.3714209370711236e-16
3697.999999999999	6.71397820139814e-17	2.30107246852149e-16
3698.249999999999	2.325064941450264e-16	2.3854456850952866e-16
3698.499999999999	3.87108429985539e-16	2.460438011778242e-16
3698.749999999999	3.0459408015405087e-16	2.3966593425257495e-16
3698.999999999999	-1.1088613529879962e-16	2.1922914681769682e-16
3699.249999999999	-1.537143379560187e-16	2.1773482188006262e-16
3699.499999999999	-4.932410163843475e-18	2.270675103022493e-16
3699.7499999999995	2.7668058583331823e-16	2.3848514385432285e-16
3699.9999999999995	2.337220658336751e-16	2.2883092701931436e-16
3700.2499999999995	2.030042439479305e-16	2.277493188852298e-16
3700.4999999999995	1.6156933769705085e-16	2.2772811659176886e-16
3700.7499999999995	4.302774509074646e-17	2.2086341748008519e-16
3700.9999999999995	3.566309801683574e-17	2.2183291286266674e-16
3701.2499999999995	3.787120041376439e-17	2.2011595060880267e-16
3701.4999999999995	1.728951211139065e-16	2.2589166975278273e-16
3701.7499999999995	5.132081571371976e-16	2.460573007654211e-16
3701.9999999999995	2.250640920935357e-16	2.217310042112002e-16
3702.2499999999995	4.715665351425185e-17	2.1715142793764122e-16
3702.499999999999	5.678277929565805e-17	2.2203015242536878e-16
3702.749999999999	2.593589208806454e-16	2.275056910337758e-16
3702.999999999999	1.4833826616190995e-17	2.2282980446713604e-16
3703.249999999999	-2.4282259112769776e-17	2.1504694811040831e-16
3703.499999999999	8.112857746000047e-17	2.1451505112420201e-16
3703.749999999999	3.346849785448191e-16	2.311731848767093e-16
3703.999999999999	1.7573351528526587e-16	2.2071309560172715e-16
3704.249999999999	8.6122273435428e-17	2.1354984384591594e-16
3704.499999999999	1.0835594862367752e-16	2.136739474075785e-16
3704.749999999999	3.399884900555947e-16	2.2298714083708853e-16
3704.999999999999	1.6587782372281905e-16	2.12683580603781e-16
3705.249999999999	8.168477370388113e-17	2.102297129206955e-16
3705.499999999999	8.850787555692073e-17	2.0848011342858254e-16
3705.749999999999	-7.773675975417373e-17	1.993385103453405e-16
3705.999999999999	1.613359867375272e-17	2.0178046662760524e-16
3706.249999999999	-1.2459615102605363e-16	1.949865477065765e-16
3706.499999999999	-2.310058429300674e-16	1.91552914366424e-16
3706.749999999999	1.1826481797334415e-16	2.058807810716959e-16
3706.9999999999995	3.9953101518997055e-17	2.0139796507747092e-16
3707.2499999999995	8.636637112546995e-17	2.0186490522453466e-16
3707.4999999999995	1.6019298856710142e-16	2.0400300167186172e-16
3707.7499999999995	1.7643963636081053e-16	2.0512238218143788e-16
3707.9999999999995	1.7363930573251841e-16	2.051973975368291e-16
3708.2499999999995	1.2902613334019362e-16	1.9895837784048053e-16
3708.4999999999995	1.6725019163248027e-18	1.9046855337526088e-16
3708.7499999999995	-2.6819204515240926e-16	1.7939539753492382e-16
3708.9999999999995	-8.707144044086575e-19	1.8964466825026826e-16
3709.249999999999	1.4274483777260188e-16	1.933108783088911e-16
3709.499999999999	1.3082812976102814e-16	1.9054090851780212e-16
3709.749999999999	1.3138270142218574e-17	1.811577554608048e-16
3709.999999999999	-5.268859392903416e-16	1.732973955894033e-16
3710.249999999999	-2.203987140293978e-16	1.8551052542784664e-16
3710.499999999999	2.943162882511856e-16	2.0019224014683403e-16
