3641.749999999999	-2.767816601905939e-16	6.984926968216947e-16
3641.999999999999	-3.253997819654974e-16	6.593000058962054e-16
3642.249999999999	-3.503390566595895e-16	6.287945378173154e-16
3642.499999999999	-3.4365821185285877e-16	6.121260411460941e-16
3642.749999999999	-3.0175499440912534e-16	6.115379355829036e-16
3642.999999999999	-2.278998493278939e-16	6.876347402895195e-16
3643.2499999999995	-1.3222287350742797e-16	6.678900317121073e-16
3643.4999999999995	-2.9136908662259426e-17	6.254626807797314e-16
3643.7499999999995	6.665120865677504e-17	7.101389763299677e-16
3643.9999999999995	1.4396488115541623e-16	6.394642942165226e-16
3644.2499999999995	1.975943122779267e-16	6.635846161807729e-16
3644.4999999999995	2.2880017096025564e-16	7.214378664507481e-16
3644.7499999999995	2.439239653656618e-16	6.290420831961505e-16
3644.9999999999995	2.515643813569272e-16	6.4084818723365855e-16
3645.2499999999995	2.5918146284902474e-16	6.253741658367434e-16
3645.4999999999995	2.703410471280974e-16	5.981069047152066e-16
3645.7499999999995	2.8378766399382566e-16	6.578360153259948e-16
3645.999999999999	2.9485466658781854e-16	6.265951638302104e-16
3646.249999999999	2.9855282700357553e-16	6.226438080708283e-16
3646.499999999999	2.926807478740869e-16	6.441285340801376e-16
3646.749999999999	2.7917964936902285e-16	6.172402143233787e-16
3646.999999999999	2.6289794996950226e-16	5.955662293899173e-16
3647.249999999999	2.4842357075403176e-16	6.004502213637856e-16
3647.499999999999	2.367859223282919e-16	6.19858446102901e-16
3647.749999999999	2.239565747918551e-16	5.805616230644586e-16
3647.999999999999	2.0214479279836607e-16	6.001487835136815e-16
3648.249999999999	1.6343736743502811e-16	6.070069445898035e-16
3648.499999999999	1.0414523817924428e-16	5.891634014625036e-16
3648.749999999999	2.786190646117439e-17	6.081993552213007e-16
3648.999999999999	-5.417298556940899e-17	5.759692751222418e-16
3649.249999999999	-1.2561762974660653e-16	5.571561969076909e-16
3649.499999999999	-1.6951973046878978e-16	5.700460796012109e-16
3649.749999999999	-1.7316608026436765e-16	5.470033953041049e-16
3649.999999999999	-1.3177141206699372e-16	5.545966750993253e-16
3650.249999999999	-5.002835867384098e-17	5.581149323248644e-16
3650.4999999999995	5.881326487726112e-17	5.452612073502804e-16
3650.7499999999995	1.760885040922786e-16	5.712472252599767e-16
3650.9999999999995	2.8231235890516146e-16	5.73174436973217e-16
3651.2499999999995	3.620107828646886e-16	5.765039646701961e-16
3651.4999999999995	4.0735412293039334e-16	5.904285510483463e-16
3651.7499999999995	4.194093445085533e-16	5.338561204737381e-16
3651.9999999999995	4.065850179107214e-16	5.564222428588951e-16
3652.2499999999995	3.8087164157768327e-16	5.642955729223014e-16
3652.4999999999995	3.53349613635538e-16	4.984027623730213e-16
3652.7499999999995	3.307267823309283e-16	5.283168955756094e-16
3652.999999999999	3.1418466447716395e-16	5.374278466540726e-16
3653.249999999999	3.0071290013156467e-16	5.435979522792282e-16
3653.499999999999	2.8592334257868504e-16	5.613641507105319e-16
3653.749999999999	2.6671518028082093e-16	5.241393290797512e-16
3653.999999999999	2.424769589247853e-16	5.011771658521935e-16
3654.249999999999	2.145578973359171e-16	4.999607736003771e-16
3654.499999999999	1.848227636239559e-16	5.281165722835837e-16
3654.749999999999	1.545282658537239e-16	5.007178622365449e-16
3654.999999999999	1.2431276394726513e-16	5.070355104132003e-16
3655.249999999999	9.514984312474448e-17	5.177216251362013e-16
3655.499999999999	6.935616630223055e-17	4.935920387490905e-16
3655.749999999999	5.067597086529907e-17	5.03789468401085e-16
3655.999999999999	4.3123333156769674e-17	4.865751119349174e-16
3656.249999999999	4.9198488290361354e-17	4.678577484434063e-16
3656.499999999999	6.863642307148505e-17	4.912143113870292e-16
3656.749999999999	9.856514014046485e-17	4.945208103757548e-16
3656.999999999999	1.3500122242464774e-16	5.190036624414299e-16
3657.249999999999	1.7467257625092542e-16	5.277539363030405e-16
3657.4999999999995	2.1594860796835909e-16	4.5389435736836e-16
3657.7499999999995	2.5833214866013766e-16	5.005607376248292e-16
3657.9999999999995	3.0100235951687213e-16	5.019461129496228e-16
3658.2499999999995	3.4153287338722577e-16	4.830798304780726e-16
3658.4999999999995	3.7573825915538027e-16	5.212022952747061e-16
3658.7499999999995	3.9883279775513123e-16	4.906518815100524e-16
3658.9999999999995	4.0725700665128953e-16	4.935452931183139e-16
3659.2499999999995	4.001217820775204e-16	5.089582752034675e-16
3659.4999999999995	3.7943083078192527e-16	4.595643959172803e-16
3659.7499999999995	3.4894143359584893e-16	4.575010236577688e-16
3659.999999999999	3.123451966126385e-16	4.562738846754341e-16
3660.249999999999	2.719057810583429e-16	4.534014900721764e-16
3660.499999999999	2.2844498711794407e-16	4.649013387596928e-16
3660.749999999999	1.8271163485502947e-16	4.715491180275406e-16
3660.999999999999	1.3722597612281126e-16	4.544458816961409e-16
3661.249999999999	9.730305430080607e-17	4.2254728264703404e-16
3661.499999999999	7.038645538024265e-17	4.2842336196037393e-16
3661.749999999999	6.378703170652013e-17	4.183096826910392e-16
3661.999999999999	8.182096515592721e-17	4.26811722959545e-16
3662.249999999999	1.2367753671583525e-16	4.47863906300383e-16
3662.499999999999	1.8299428053952368e-16	4.201035925942054e-16
3662.749999999999	2.493049893894322e-16	4.689776848183541e-16
3662.999999999999	3.106729474063702e-16	4.826414379883093e-16
3663.249999999999	3.5636904543875244e-16	4.508537737855131e-16
3663.499999999999	3.7864006811024703e-16	4.637921491152633e-16
3663.749999999999	3.733142635358396e-16	4.337857422609837e-16
3663.999999999999	3.397106260581326e-16	4.337355555588589e-16
3664.249999999999	2.805021858262405e-16	4.68681964440644e-16
3664.4999999999995	2.0170667504255272e-16	4.2124163429840074e-16
3664.7499999999995	1.1230740101055026e-16	4.1444038324842233e-16
3664.9999999999995	2.2847625307105338e-17	4.0934749177393745e-16
3665.2499999999995	-5.701434670847561e-17	3.9106357092340413e-16
3665.4999999999995	-1.2101833861199514e-16	3.9072716649444616e-16
3665.7499999999995	-1.674541820858837e-16	3.9211982100863024e-16
3665.9999999999995	-1.9813227073197939e-16	4.017800729533879e-16
3666.2499999999995	-2.157192127771086e-16	4.19691855172501e-16
3666.4999999999995	-2.2112993707631375e-16	3.88487399623669e-16
3666.7499999999995	-2.1270418356336744e-16	3.7627479918081767e-16
3666.9999999999995	-1.87736357190488e-16	3.7163207924801884e-16
3667.249999999999	-1.4537624981686438e-16	3.703915465572057e-16
3667.499999999999	-8.90376928586791e-17	3.966476356281781e-16
3667.749999999999	-2.6774988946364677e-17	3.958585714982515e-16
3667.999999999999	3.070131449770306e-17	3.9270517371474216e-16
3668.249999999999	7.343006003757993e-17	4.026108799257464e-16
3668.499999999999	9.546385294479112e-17	4.2066340196300167e-16
3668.749999999999	9.663820362655918e-17	3.9212188565143917e-16
3668.999999999999	8.22616434340552e-17	3.7204228142250634e-16
3669.249999999999	6.102857447059799e-17	3.9999439515167785e-16
3669.499999999999	4.209643562526876e-17	3.6413099369515117e-16
3669.749999999999	3.246246259150047e-17	3.684478441712735e-16
3669.999999999999	3.549799194098351e-17	3.8174043809165365e-16
3670.249999999999	5.0909360706235696e-17	3.7930206846452494e-16
3670.499999999999	7.57762186723803e-17	3.688036509486795e-16
3670.749999999999	1.0597444535043535e-16	3.656770405821271e-16
3670.999999999999	1.3735548515496394e-16	3.700683770180486e-16
3671.249999999999	1.6641518914420824e-16	3.810473798523424e-16
3671.4999999999995	1.9057012189426128e-16	3.6694306367069664e-16
3671.7499999999995	2.083168387151617e-16	3.701010407260771e-16
3671.9999999999995	2.1942444086213887e-16	3.722707420902486e-16
3672.2499999999995	2.2504982594187163e-16	3.5255623553136196e-16
3672.4999999999995	2.274922425712587e-16	3.613437788426517e-16
3672.7499999999995	2.2937589493886026e-16	3.6153036431906406e-16
3672.9999999999995	2.323606003510656e-16	3.5762421894324165e-16
3673.2499999999995	2.358680244104013e-16	3.5616872517228314e-16
3673.4999999999995	2.3653257221046206e-16	3.671026764416949e-16
3673.7499999999995	2.289280422078011e-16	3.550122340317054e-16
3673.999999999999	2.0755935643170707e-16	3.477602026351101e-16
3674.249999999999	1.6938462019657175e-16	3.8194960229006626e-16
3674.499999999999	1.1568814172093404e-16	3.462641571618018e-16
3674.749999999999	5.232151861648705e-17	3.393818027071238e-16
3674.999999999999	-1.1862991112706108e-17	3.4362249962733204e-16
3675.249999999999	-6.761548092256186e-17	3.209952320512951e-16
3675.499999999999	-1.0768676384022822e-16	3.306418785293375e-16
3675.749999999999	-1.28078252226359e-16	3.2999800114052623e-16
3675.999999999999	-1.2800380265319535e-16	3.2412710990398826e-16
3676.249999999999	-1.0914721346126094e-16	3.2734204992507156e-16
3676.499999999999	-7.498150833091922e-17	3.1737292212214168e-16
3676.749999999999	-3.053359644400377e-17	3.292719350860517e-16
3676.999999999999	1.7610113651566435e-17	3.420496653233992e-16
3677.249999999999	6.161987337308923e-17	3.164530178716439e-16
3677.499999999999	9.351098709642725e-17	3.360200348185899e-16
3677.749999999999	1.0694499317648332e-16	3.4128087704464753e-16
3677.999999999999	9.910468320962676e-17	3.3235391740419565e-16
3678.249999999999	7.175004055680532e-17	3.2120976961496684e-16
3678.499999999999	3.085183916249528e-17	3.0676645496596213e-16
3678.7499999999995	-1.5116322738988116e-17	3.036523383353817e-16
3678.9999999999995	-5.750197694578327e-17	3.0884435913447494e-16
3679.2499999999995	-8.949041495188226e-17	3.1243527590502074e-16
3679.4999999999995	-1.0721182114008997e-16	3.0923110908423533e-16
3679.7499999999995	-1.0988079114719609e-16	3.0261623175243248e-16
3679.9999999999995	-9.93018816671778e-17	2.980617885346053e-16
3680.2499999999995	-7.913395953105281e-17	3.076330755501217e-16
3680.4999999999995	-5.4130551794974126e-17	2.9316405874512373e-16
3680.7499999999995	-2.937839292152143e-17	2.908578262577667e-16
3680.9999999999995	-9.484624101352111e-18	3.002748473977644e-16
3681.249999999999	2.2669605656498415e-18	3.0598993751156675e-16
3681.499999999999	4.635558459671971e-18	3.04633811293233e-16
3681.749999999999	-1.2296755195282742e-18	2.998866151403463e-16
3681.999999999999	-1.203721875997884e-17	2.932883608301333e-16
3682.249999999999	-2.3243725837105134e-17	2.842094646547677e-16
3682.499999999999	-3.037512559874544e-17	2.944368316274917e-16
3682.749999999999	-3.033986002245832e-17	2.913791485670221e-16
3682.999999999999	-2.2234843697453164e-17	2.8124977271838355e-16
3683.249999999999	-7.323932966918695e-18	3.0216849543046977e-16
3683.499999999999	1.1762291806498238e-17	3.0599782550588806e-16
3683.749999999999	3.217077774250648e-17	3.029063934764263e-16
3683.999999999999	5.1705190605009466e-17	2.938531465174947e-16
3684.249999999999	6.900564245699575e-17	2.783148564957066e-16
3684.499999999999	8.304042098044728e-17	2.8323077102377454e-16
3684.749999999999	9.237004029942552e-17	2.823454363054366e-16
3684.999999999999	9.480433771072233e-17	2.790507957779726e-16
3685.249999999999	8.783850694741411e-17	3.0811098742083032e-16
3685.499999999999	6.977396999252269e-17	2.9640713614192363e-16
3685.7499999999995	4.0996909360104127e-17	2.770361014431486e-16
3685.9999999999995	4.736523143303475e-18	2.6497570223300707e-16
3686.2499999999995	-3.318440224874415e-17	2.830676642418689e-16
3686.4999999999995	-6.567320489586763e-17	2.718489775532817e-16
3686.7499999999995	-8.636134806109374e-17	2.618283660290265e-16
3686.9999999999995	-9.15347064711995e-17	2.608597838538412e-16
3687.2499999999995	-8.123335522939026e-17	2.644144105565531e-16
3687.4999999999995	-5.907788295964355e-17	2.8176286292618284e-16
3687.7499999999995	-3.094350306547483e-17	2.7991159301061976e-16
3687.9999999999995	-3.109527873246211e-18	2.5875257763930933e-16
3688.249999999999	1.9338432688220775e-17	2.747288895739463e-16
3688.499999999999	3.3356978273489085e-17	2.668835645373586e-16
3688.749999999999	3.803095278739095e-17	2.6270245109103374e-16
3688.999999999999	3.421555568251911e-17	2.702301652421807e-16
3689.249999999999	2.4049564236584896e-17	2.766191494748627e-16
3689.499999999999	1.0428169505273446e-17	2.7160950545722514e-16
3689.749999999999	-3.64134122160978e-18	2.594916403555683e-16
3689.999999999999	-1.5797533074053976e-17	2.468733640705414e-16
3690.249999999999	-2.4953709814082403e-17	2.633522312406962e-16
3690.499999999999	-3.142186807973326e-17	2.531991649393141e-16
3690.749999999999	-3.632996845537793e-17	2.5139641412976095e-16
3690.999999999999	-4.0550994587325907e-17	2.6500063676539187e-16
3691.249999999999	-4.373224686660897e-17	2.4875086553768975e-16
3691.499999999999	-4.4041654312463164e-17	2.4677121719105845e-16
3691.749999999999	-3.88690020741597e-17	2.44976460254945e-16
3691.999999999999	-2.6163976519110735e-17	2.3782342583406003e-16
3692.249999999999	-5.714787034988693e-18	2.3861172234037817e-16
3692.499999999999	2.0298448122192688e-17	2.5474576769166167e-16
3692.7499999999995	4.774616716520122e-17	2.6182124565831365e-16
3692.9999999999995	7.17703615385246e-17	2.546856812919658e-16
3693.2499999999995	8.826714789169872e-17	2.616625593296015e-16
3693.4999999999995	9.510228547148514e-17	2.5125739484729284e-16
3693.7499999999995	9.270594348263384e-17	2.5062765232078887e-16
3693.9999999999995	8.389669769006546e-17	2.661212084150501e-16
3694.2499999999995	7.296292765474086e-17	2.370552463602392e-16
3694.4999999999995	6.422265363015418e-17	2.3887017326840914e-16
3694.7499999999995	6.050015550706244e-17	2.403575101842285e-16
3694.9999999999995	6.209105422372176e-17	2.298096471200871e-16
3695.249999999999	6.66826394484015e-17	2.56326145882781e-16
3695.499999999999	7.031984114637053e-17	2.4765086090678204e-16
3695.749999999999	6.902615807944228e-17	2.4189468969503783e-16
3695.999999999999	6.03767480191242e-17	2.552279411968862e-16
3696.249999999999	4.4371919438119855e-17	2.382395042996191e-16
3696.499999999999	2.3342243644533544e-17	2.292982509781823e-16
3696.749999999999	1.092691934858089e-18	2.274997353333654e-16
3696.999999999999	-1.8223381787426192e-17	2.309731527522593e-16
3697.249999999999	-3.106364589470908e-17	2.2493918120359527e-16
3697.499999999999	-3.5138259755417973e-17	2.2645698483573617e-16
3697.749999999999	-2.9832806621447714e-17	2.237292211082221e-16
3697.999999999999	-1.651459137481724e-17	2.1172702894342468e-16
3698.249999999999	1.3930282007599177e-18	2.232739938386321e-16
3698.499999999999	1.8864448095189433e-17	2.2684828758758806e-16
3698.749999999999	3.0439321676025916e-17	2.337565559564961e-16
3698.999999999999	3.18797860778011e-17	2.4702230952036014e-16
3699.249999999999	2.1669781688956768e-17	2.2485026921391317e-16
3699.499999999999	1.6266575325149785e-18	2.2483557848623423e-16
3699.7499999999995	-2.3727617600667372e-17	2.261314330164149e-16
3699.9999999999995	-4.876805767658759e-17	2.1727490945948314e-16
3700.2499999999995	-6.860140639152187e-17	2.1923262759371444e-16
3700.4999999999995	-8.034348171144205e-17	2.119722714514344e-16
3700.7499999999995	-8.340757907145344e-17	2.1331796857660507e-16
3700.9999999999995	-7.890219397896675e-17	2.3177741053567724e-16
3701.2499999999995	-6.863548237562919e-17	2.1942256149724642e-16
3701.4999999999995	-5.430006274133876e-17	2.1460772182258756e-16
3701.7499999999995	-3.7166460774897005e-17	2.1275596221610185e-16
3701.9999999999995	-1.8222523630983066e-17	2.1124914354249565e-16
3702.2499999999995	1.5849195522956352e-18	2.1672709090084642e-16
3702.499999999999	2.1348930059962103e-17	2.1076348926125351e-16
3702.749999999999	4.052097974193529e-17	2.1078633268104978e-16
3702.999999999999	5.930175988377848e-17	2.243450405306556e-16
3703.249999999999	7.871075494577819e-17	2.0802609053396443e-16
3703.499999999999	1.0009305390053043e-16	2.092002634873161e-16
3703.749999999999	1.2419044483747007e-16	2.1208566798724808e-16
3703.999999999999	1.5025079636966735e-16	2.061692090251258e-16
3704.249999999999	1.7572911519240666e-16	2.0598721605547432e-16
3704.499999999999	1.968541264299871e-16	2.2188167019669306e-16
3704.749999999999	2.098415123705481e-16	2.324678482668079e-16
3704.999999999999	2.1214924149980436e-16	2.2585924427277065e-16
3705.249999999999	2.0317168579285907e-16	2.0410412946483e-16
3705.499999999999	1.8416331865356307e-16	1.995944995838685e-16
3705.749999999999	1.576753364511892e-16	2.0635075200852403e-16
3705.999999999999	1.269991307474664e-16	2.1741657571991142e-16
3706.249999999999	9.590027260461662e-17	2.036265484663664e-16
3706.499999999999	6.85145400653554e-17	2.0118820530901728e-16
3706.749999999999	4.903099228344644e-17	2.0003682283590267e-16
3706.9999999999995	4.091013089804687e-17	1.931066507243742e-16
3707.2499999999995	4.5770042780548083e-17	2.019873147203027e-16
3707.4999999999995	6.243036264718671e-17	1.9470844296719128e-16
3707.7499999999995	8.668949484275838e-17	1.885378608860029e-16
3707.9999999999995	1.1215322378659584e-16	1.9659193983941943e-16
3708.2499999999995	1.3194703246153188e-16	2.1816946889601229e-16
3708.4999999999995	1.4067599220762271e-16	2.266164123182772e-16
3708.7499999999995	1.358273461303611e-16	2.1586438784406792e-16
3708.9999999999995	1.1808827766899555e-16	1.7896429746944078e-16
3709.249999999999	9.062713206611663e-17	2.0652739808269595e-16
3709.499999999999	5.788007994253188e-17	1.9924096920750825e-16
3709.749999999999	2.4464848003998284e-17	1.8754304715923233e-16
3709.999999999999	-5.488469634839855e-18	1.921163368601359e-16
3710.249999999999	-2.871053146327886e-17	1.7840963647277702e-16
3710.499999999999	-4.313416196374013e-17	1.8200141351115988e-16
3710.749999999999	-4.827574878344226e-17	1.8487953882170138e-16
3710.999999999999	-4.5443697472110776e-17	1.7549970772204408e-16
3711.249999999999	-3.748916744628393e-17	1.8452899953043611e-16
