5834.749999999999	2.0290561754913457e-16	2.949979644852681e-16
5834.999999999999	1.8066721750522615e-16	2.9369289847178603e-16
5835.249999999999	4.258833219097951e-16	3.0276541543026764e-16
5835.499999999999	5.608173380035201e-16	3.0696196075810026e-16
5835.749999999999	2.790245377566077e-16	2.9600532488756987e-16
5835.999999999999	7.370530644171689e-17	2.8716015686608724e-16
5836.25	1.636182045173406e-16	2.8737837372912363e-16
5836.499999999999	2.6853157301536023e-16	2.873607977954681e-16
5836.75	3.0050383746109866e-16	2.8555195893660654e-16
5836.999999999999	3.4748171408392065e-16	2.839664985478037e-16
5837.25	4.3954747212644426e-16	2.86956418972493e-16
5837.499999999999	4.898150129581651e-16	2.8895276975005296e-16
5837.75	4.020982661739799e-16	2.7998189674524187e-16
5837.999999999999	3.005184223096592e-16	2.7111536761162066e-16
5838.25	1.734081716170364e-16	2.6506559360453443e-16
5838.499999999999	4.3108014697388605e-17	2.5903874242658327e-16
5838.75	1.833993619812643e-16	2.6385076306971456e-16
5838.999999999999	3.4668621779755085e-16	2.68521752727128e-16
5839.249999999999	4.940961292318252e-16	2.754787784300624e-16
5839.499999999999	6.075551866649139e-16	2.81547266571327e-16
5839.749999999999	5.381226783686172e-16	2.7307315192030097e-16
5839.999999999999	4.471453576633153e-16	2.634804508530868e-16
5840.249999999999	3.0461284722778847e-16	2.5517111058008133e-16
5840.499999999999	1.6992840145103812e-16	2.4723269132863443e-16
5840.749999999999	2.093063808337393e-16	2.4963720610765257e-16
5840.999999999999	2.852052577633835e-16	2.534656362105644e-16
5841.249999999999	2.6762077436904544e-16	2.495675905873001e-16
5841.499999999999	2.205548327894886e-16	2.439956755113633e-16
5841.749999999999	2.988977835837657e-16	2.452276584633651e-16
5841.999999999999	3.9084728635427866e-16	2.4825614535693404e-16
5842.249999999999	2.2049757865621013e-16	2.411747910992105e-16
5842.499999999999	-3.3334766572233726e-17	2.3091195462182016e-16
5842.749999999999	-5.1909117153279313e-17	2.28276570425116e-16
5842.999999999999	2.5859862940114586e-17	2.285196159414188e-16
5843.249999999999	8.509259239147709e-17	2.2847054097003725e-16
5843.5	1.3411861453309468e-16	2.282791909332966e-16
5843.749999999999	1.533291629581446e-16	2.2861845409845153e-16
5844.0	1.5423468088342885e-16	2.291656109125982e-16
5844.249999999999	1.3079889388945806e-16	2.2904387639621e-16
5844.5	1.0254989511227392e-16	2.2853449195755495e-16
5844.749999999999	6.636067713862995e-17	2.2509511467522887e-16
5845.0	2.0364870698061546e-17	2.194955254447185e-16
5845.249999999999	-4.367999023863432e-17	2.1462766680151743e-16
5845.5	-1.055633604059189e-16	2.1047740388331838e-16
5845.749999999999	-1.257564008753348e-16	2.0820689236353382e-16
5846.0	-1.2364910201657431e-16	2.065639263785463e-16
5846.249999999999	-6.376327045820934e-17	2.0691364510664391e-16
5846.499999999999	3.913968188311446e-17	2.093796227138972e-16
5846.749999999999	9.070816936886689e-17	2.0778877572494542e-16
5846.999999999999	5.313529660610342e-17	2.0148163605079189e-16
5847.249999999999	7.285984844634889e-17	1.9898704461178917e-16
5847.499999999999	1.762003495532112e-16	2.0154521646139516e-16
5847.749999999999	1.68616095952835e-16	2.0033937241675006e-16
5847.999999999999	-1.0365072692379419e-17	1.9309154971511143e-16
5848.249999999999	-7.333836912198837e-17	1.8984931935125878e-16
5848.499999999999	5.143999324939844e-17	1.9387951534918454e-16
5848.749999999999	1.1439113778220322e-16	1.9494223729552327e-16
5848.999999999999	7.147706715995625e-17	1.8967538642949603e-16
5849.249999999999	5.710431432592476e-17	1.865474922786329e-16
5849.499999999999	1.0648651382186278e-16	1.8852583037117394e-16
5849.749999999999	1.8563427164748457e-16	1.9069254065025044e-16
5849.999999999999	3.0514936319053527e-16	1.9338026883611694e-16
5850.249999999999	3.550104076169129e-16	1.9369426659664207e-16
5850.499999999999	1.7668514356661627e-16	1.8521742555831705e-16
5850.75	3.719477512221038e-17	1.7808584489379926e-16
5850.999999999999	5.204810334852292e-17	1.7786997060625763e-16
5851.25	8.16547172691434e-17	1.7765864912080748e-16
5851.499999999999	1.1364765461275076e-16	1.773516393820972e-16
5851.75	1.3675876329012713e-16	1.769038236507957e-16
5851.999999999999	1.7228083693868993e-16	1.757918149748386e-16
5852.25	2.0267108206697374e-16	1.7441659081052224e-16
5852.499999999999	5.74699943311222e-17	1.6807420662482905e-16
5852.75	-7.7679988694373e-17	1.6206588429259908e-16
5852.999999999999	3.3053323331896234e-17	1.6526616005578304e-16
5853.249999999999	1.5310722709107417e-16	1.682701094636612e-16
5853.499999999999	2.067574337023245e-17	1.6106835741341933e-16
5853.749999999999	-1.148243421951646e-16	1.5381862888764938e-16
5853.999999999999	-5.053044530016983e-17	1.554349795092474e-16
5854.249999999999	9.79965421184941e-18	1.5732852166283438e-16
5854.499999999999	3.002544855198058e-17	1.5602898783328908e-16
5854.749999999999	4.782365556426766e-17	1.5461740742668978e-16
5854.999999999999	9.593516998170377e-17	1.5458462460465308e-16
5855.249999999999	1.5013391645308496e-16	1.5478052744348524e-16
5855.499999999999	1.23925049468922e-16	1.5212903638589346e-16
5855.749999999999	1.0177762605750461e-16	1.4903719407484786e-16
5855.999999999999	5.165915309833314e-17	1.4565530915381666e-16
5856.249999999999	-7.288364477821082e-18	1.422491117402213e-16
5856.499999999999	5.447571962768845e-17	1.429012609351581e-16
5856.749999999999	1.415205839962438e-16	1.444843522786866e-16
5856.999999999999	1.1605721188478302e-16	1.4216427609659786e-16
5857.249999999999	5.750299552884062e-17	1.386631315835712e-16
5857.5	3.84414421844462e-17	1.3754540543522016e-16
5857.749999999999	4.953488380212551e-17	1.372699609086849e-16
5858.0	-4.915736270645937e-18	1.330144012072303e-16
5858.249999999999	-9.771483914344426e-17	1.2704430123674517e-16
5858.5	-6.042975244195534e-17	1.275254159507856e-16
5858.749999999999	5.10283914853145e-17	1.3111184609368892e-16
5859.0	1.339223940569073e-16	1.3418870650947997e-16
5859.249999999999	2.114152149397167e-16	1.3693967099881493e-16
5859.5	1.9871652346425983e-16	1.351765851539949e-16
5859.749999999999	1.353559973201352e-16	1.30398763466109e-16
5860.0	1.1024861065709276e-16	1.270418263123524e-16
5860.249999999999	1.070827588422808e-16	1.2490282989251889e-16
5860.499999999999	1.0400646090930629e-16	1.237503092188814e-16
5860.749999999999	1.1330923848054306e-16	1.23575754257298e-16
5860.999999999999	1.270371676311425e-16	1.2353880244497404e-16
5861.249999999999	1.584330129213846e-16	1.2372129834043794e-16
5861.499999999999	1.3582512122401608e-16	1.2171811835974073e-16
5861.749999999999	6.91661429041648e-17	1.171612928617494e-16
5861.999999999999	6.01982080448895e-17	1.157540932036742e-16
5862.249999999999	1.0980206547521213e-16	1.1851498386035978e-16
5862.499999999999	1.0503841835430295e-16	1.1778118863024154e-16
5862.749999999999	1.757706027552103e-17	1.1177240307686854e-16
5862.999999999999	3.4090170655083996e-18	1.0908248451674e-16
5863.249999999999	9.365291249722096e-17	1.1227209957618937e-16
5863.499999999999	1.4880844223953e-16	1.142816587737706e-16
5863.749999999999	1.4125519798595718e-16	1.1426397696099667e-16
5863.999999999999	1.1892281698957293e-16	1.1303101462714963e-16
5864.249999999999	4.7664496088245105e-17	1.0877086903637902e-16
5864.499999999999	-3.3890787040234214e-18	1.0569827025510385e-16
5864.75	1.0080088291839587e-17	1.0597799626848968e-16
5864.999999999999	3.778878344625206e-17	1.0643053685545009e-16
5865.25	9.718072531319632e-17	1.0738889507826423e-16
5865.499999999999	1.3979500582911937e-16	1.074539577965252e-16
5865.75	1.1627779779309377e-16	1.0407770432110426e-16
5865.999999999999	9.251837803882283e-17	1.0103241573493314e-16
5866.25	4.9146380229466504e-17	9.944198564501008e-17
5866.499999999999	1.6311546730208802e-17	9.79261010718903e-17
5866.75	-1.4613985170431552e-17	9.609490848415511e-17
5866.999999999999	-3.021750334660314e-17	9.479589081531204e-17
5867.25	8.164169413757937e-17	9.822839257238658e-17
5867.499999999999	1.852883645676496e-16	1.0099486173512323e-16
5867.749999999999	1.077113896380415e-16	9.682849857348144e-17
5867.999999999999	3.115232662662892e-17	9.270380546237762e-17
5868.249999999999	3.4654609340178437e-17	9.170154049264917e-17
5868.499999999999	3.4891550263560576e-17	9.070587973293134e-17
5868.749999999999	2.982225328886815e-17	9.018144722457272e-17
5868.999999999999	2.65012256998637e-17	8.965326262495556e-17
5869.249999999999	5.34056423913429e-17	8.915149486538089e-17
5869.499999999999	8.547233446708793e-17	8.866787875716809e-17
5869.749999999999	2.3527079609455814e-17	8.525790278253459e-17
5869.999999999999	-4.808280132401317e-17	8.157653215764489e-17
5870.249999999999	4.938516080253096e-17	8.551204575393538e-17
5870.499999999999	1.5971634724581366e-16	8.989520964540487e-17
5870.749999999999	1.1778263123322984e-16	8.738955383852864e-17
5870.999999999999	5.899629476251525e-17	8.389859357320375e-17
5871.249999999999	1.1072915627087176e-16	8.51145424562118e-17
5871.499999999999	1.853743516466857e-16	8.7164309249008e-17
5871.749999999999	1.466763676670623e-16	8.471823691601519e-17
5872.0	8.260733154978397e-17	8.119006014057031e-17
5872.249999999999	4.0559113888088104e-17	7.879424068415132e-17
5872.5	2.746993608804394e-18	7.672937288209235e-17
5872.749999999999	-1.964120843044708e-17	7.539059760428753e-17
5873.0	-3.3157872343878036e-17	7.432125159560348e-17
5873.249999999999	1.8773509202768754e-17	7.528500303601146e-17
5873.5	9.104186726286058e-17	7.70451441178508e-17
5873.749999999999	6.737466822072196e-17	7.545113399023661e-17
5874.0	2.649838350727897e-18	7.225888518771687e-17
5874.249999999999	-9.968777078350164e-18	7.14140227623899e-17
5874.499999999999	7.152090607806033e-18	7.187960633324905e-17
5874.749999999999	-5.1159586466368476e-18	7.090588902082103e-17
5874.999999999999	-3.855268143322233e-17	6.907825000099737e-17
5875.249999999999	-3.6774190176674116e-17	6.862942180062609e-17
5875.499999999999	-6.586479807783605e-18	6.908906952340956e-17
5875.749999999999	1.5449571592369343e-17	6.941554116757199e-17
5875.999999999999	2.7768674847809303e-17	6.963322201757144e-17
5876.249999999999	5.274378871345962e-17	7.009757474367911e-17
5876.499999999999	9.003244221774987e-17	7.075621565206324e-17
5876.749999999999	1.0373322660936778e-16	7.082325036890453e-17
5876.999999999999	9.406165221638547e-17	7.031994736211297e-17
5877.249999999999	6.851118129514531e-17	6.865481955415392e-17
5877.499999999999	2.1198493393225137e-17	6.549771600150033e-17
5877.749999999999	4.515402360866198e-18	6.379885245943892e-17
5877.999999999999	3.2914204787754615e-17	6.419701750165255e-17
5878.249999999999	5.683681735071491e-17	6.485789510641301e-17
5878.499999999999	6.441960187832322e-17	6.591813551091408e-17
5878.75	6.463662760127753e-17	6.640914992252556e-17
5878.999999999999	6.264660971848726e-17	6.590921519518831e-17
5879.25	6.139687216181764e-17	6.505642507087064e-17
5879.499999999999	6.144514642236623e-17	6.338277399387985e-17
5879.75	5.780614067972905e-17	6.214615221300287e-17
5879.999999999999	4.275742246656413e-17	6.205040440273864e-17
5880.25	3.7796095722867026e-17	6.226118325770695e-17
5880.499999999999	6.157648946874985e-17	6.320062220555077e-17
5880.75	7.881801716367855e-17	6.366069344480787e-17
5880.999999999999	7.346182417405068e-17	6.261208650844174e-17
5881.25	7.220383466359024e-17	6.164809684001735e-17
5881.499999999999	8.438702718130406e-17	6.087750861625275e-17
5881.749999999999	9.209485494775078e-17	6.019494564455359e-17
5881.999999999999	6.775398016241427e-17	5.976491760514442e-17
5882.249999999999	4.521350037624638e-17	5.934455765273477e-17
5882.499999999999	2.5384346584459902e-17	5.856725933984114e-17
5882.749999999999	5.463975037033833e-18	5.776832198212313e-17
5882.999999999999	-1.9020713783191452e-17	5.658440814987803e-17
5883.249999999999	-3.781378415308586e-17	5.551216370032759e-17
5883.499999999999	-1.7167969831776804e-17	5.5472601305990406e-17
5883.749999999999	1.566058867535407e-18	5.539968368063263e-17
5883.999999999999	2.3124206255195538e-18	5.45552977113385e-17
5884.249999999999	6.954489567176303e-18	5.372936779587165e-17
5884.499999999999	6.697843547241925e-17	5.5058458443064706e-17
5884.749999999999	1.2325696546666498e-16	5.628100491863848e-17
5884.999999999999	4.1079354245102305e-17	5.345804924623181e-17
5885.249999999999	-4.171432786180006e-17	5.05011267105385e-17
5885.499999999999	1.0145871484414092e-17	5.335577001785085e-17
5885.749999999999	6.907036862412096e-17	5.626759135782532e-17
5886.0	7.027291056376075e-17	5.590055477642329e-17
5886.249999999999	6.319735318776996e-17	5.528519526641039e-17
5886.5	7.26618147902588e-17	5.65995157765857e-17
5886.749999999999	8.417595054131523e-17	5.799526063753827e-17
5887.0	6.85311593612997e-17	5.687195598313616e-17
5887.249999999999	4.6268407120157707e-17	5.5389631781828887e-17
5887.5	8.001110277455563e-17	5.762426682408579e-17
5887.749999999999	1.2818734572928525e-16	6.046120515756706e-17
5888.0	1.24224568260005e-16	6.006324525614535e-17
5888.249999999999	1.0919457741590828e-16	5.889784703473164e-17
5888.5	8.800240864564673e-17	5.784571961767849e-17
5888.749999999999	6.531177903468821e-17	5.685774171149005e-17
5888.999999999999	2.794817634945576e-17	5.414754399146416e-17
5889.249999999999	-1.694235466534174e-17	5.080180355447908e-17
5889.499999999999	-2.968644305358644e-18	5.027534279925848e-17
5889.749999999999	3.5787866631710786e-17	5.0990979760569955e-17
5889.999999999999	3.763660537459945e-17	5.051190983700374e-17
5890.249999999999	2.3744906043243078e-17	4.9453380042009434e-17
5890.499999999999	3.238301917687511e-17	4.958835275692094e-17
5890.749999999999	4.910823727706046e-17	5.0435167328493523e-17
5890.999999999999	5.65543848023648e-17	4.994205187812616e-17
5891.249999999999	6.236476612273329e-17	4.86378163539791e-17
5891.499999999999	5.794665550474466e-17	4.81276973789401e-17
5891.749999999999	4.9487737815932437e-17	4.821068013799142e-17
5891.999999999999	4.409220411637155e-17	4.792120001082236e-17
5892.249999999999	4.7234603706456396e-17	4.7342676507847674e-17
5892.499999999999	7.69656752220416e-17	4.823429118139613e-17
5892.75	1.2932115226874433e-16	5.036558158664311e-17
5892.999999999999	1.3357586493725168e-16	5.043351627599087e-17
5893.25	9.16053956356909e-17	4.838835522484536e-17
5893.499999999999	7.173335418350478e-17	4.751905788422358e-17
5893.75	7.727793259455792e-17	4.813896357888307e-17
5893.999999999999	6.492080715508135e-17	4.776833372490011e-17
5894.25	3.314424040738316e-17	4.595925663802214e-17
5894.499999999999	2.2467127063807914e-17	4.5194200598194293e-17
5894.75	4.455143824884874e-17	4.61832637653464e-17
5894.999999999999	4.8849882301980546e-17	4.6544301632946193e-17
5895.25	3.137484813757303e-17	4.5890703217576194e-17
5895.499999999999	2.6561697565725003e-17	4.5815085674699046e-17
5895.749999999999	5.046520391089655e-17	4.6882198295729205e-17
5895.999999999999	6.013536878811507e-17	4.671100168743278e-17
5896.249999999999	3.756968977176636e-17	4.3785469001624634e-17
5896.499999999999	3.4144781532715053e-17	4.20916512612998e-17
5896.749999999999	8.75214395153941e-17	4.4551262886558877e-17
5896.999999999999	1.2462432810643963e-16	4.607500236677546e-17
5897.249999999999	1.1257464915703677e-16	4.4937754755968153e-17
5897.499999999999	9.481627254560534e-17	4.3671632405725087e-17
5897.749999999999	5.747492432757302e-17	4.2107820987913986e-17
5897.999999999999	3.426907700027972e-17	4.107958254695137e-17
5898.249999999999	8.21039425162087e-17	4.273571062984584e-17
5898.499999999999	1.1332024990885737e-16	4.359025437706212e-17
5898.749999999999	4.7296536373279467e-17	4.015613465470942e-17
5898.999999999999	-6.425918674213081e-18	3.708464429545507e-17
5899.249999999999	3.7845683546228355e-17	3.8678684201571306e-17
5899.499999999999	7.849004335952372e-17	4.001169899359031e-17
5899.749999999999	6.652332069939258e-17	3.941098388914205e-17
5900.0	5.161141815954393e-17	3.882425475449084e-17
5900.249999999999	4.071375364924367e-17	3.8171546385459945e-17
5900.5	2.971199011321483e-17	3.7570030570178734e-17
5900.749999999999	3.978016121396937e-17	3.815117127261154e-17
5901.0	4.980445534631164e-17	3.8695965658928764e-17
5901.249999999999	7.381884856131837e-17	3.9826417153823333e-17
5901.5	9.728582357310486e-17	4.09116317953786e-17
5901.749999999999	9.28751641980741e-17	3.989656537849028e-17
5902.0	8.948169874846716e-17	3.8826689974214194e-17
5902.249999999999	8.556861829038911e-17	3.928196356591848e-17
5902.499999999999	7.967224989098451e-17	3.9797915818637206e-17
5902.749999999999	4.933291276631966e-17	3.8041761747350375e-17
5902.999999999999	1.816350651440275e-17	3.6025419668746214e-17
5903.249999999999	2.1990394752652778e-17	3.5753849656200155e-17
5903.499999999999	3.282380056424747e-17	3.5765675030237213e-17
5903.749999999999	5.22824965556184e-17	3.6832817429769424e-17
5903.999999999999	6.986943171329209e-17	3.799817263779128e-17
5904.249999999999	6.455743002070925e-17	3.762177237185515e-17
5904.499999999999	6.004116945995753e-17	3.691324916381163e-17
5904.749999999999	6.245031645040597e-17	3.673307599150778e-17
5904.999999999999	6.58497905399825e-17	3.6719569786466014e-17
5905.249999999999	5.0890708926716277e-17	3.6349128529662716e-17
5905.499999999999	3.2681958941529327e-17	3.5883151220831994e-17
5905.749999999999	3.664341292182948e-17	3.617104977866985e-17
5905.999999999999	4.838213482663896e-17	3.673045217460476e-17
5906.249999999999	6.489797697017488e-17	3.669313971153372e-17
5906.499999999999	8.084607211975646e-17	3.641412507347468e-17
5906.749999999999	7.957415950522552e-17	3.609489291403332e-17
5906.999999999999	6.735490191280439e-17	3.5808129247995885e-17
5907.25	6.47516652634265e-17	3.6067559557872116e-17
5907.499999999999	6.621537790095134e-17	3.660920734913919e-17
5907.75	6.767109004759156e-17	3.6515570503798186e-17
5907.999999999999	6.845725573665176e-17	3.6030581275768545e-17
5908.25	8.730804676969012e-17	3.6754076452899276e-17
5908.499999999999	1.1639936025591456e-16	3.824835506841917e-17
5908.75	1.1728943306480122e-16	3.7998549832150605e-17
5908.999999999999	9.526592792658917e-17	3.636352478104359e-17
5909.25	7.918009727885016e-17	3.550432566133986e-17
5909.499999999999	7.091334026377891e-17	3.5365925109969937e-17
5909.749999999999	6.762769284393458e-17	3.5180295854345687e-17
5909.999999999999	6.592383313097335e-17	3.501611373764371e-17
5910.249999999999	7.02283751595809e-17	3.525056981046574e-17
5910.499999999999	8.115952724979976e-17	3.593316256066695e-17
5910.749999999999	7.677001722867076e-17	3.562254631448594e-17
5910.999999999999	4.720303849428137e-17	3.408875493546561e-17
5911.249999999999	5.038268437298826e-17	3.402707373154876e-17
5911.499999999999	1.0087629035739743e-16	3.598352462508163e-17
5911.749999999999	1.1819100699292481e-16	3.6313410870812677e-17
5911.999999999999	7.791382934481928e-17	3.4136910082006e-17
5912.249999999999	4.998837068370668e-17	3.290323306410971e-17
5912.499999999999	4.197465814418275e-17	3.351729224619968e-17
5912.749999999999	3.0725177175751434e-17	3.3637067998897356e-17
5912.999999999999	2.0010706701352067e-17	3.271722992284859e-17
5913.249999999999	2.7284522726559566e-17	3.2656025174964564e-17
5913.499999999999	6.626549842862715e-17	3.4509667444524445e-17
5913.749999999999	8.638533672255456e-17	3.5401153077897345e-17
5914.0	6.322116275452169e-17	3.400281748726625e-17
5914.249999999999	4.479233309555888e-17	3.2666811610152256e-17
5914.5	2.2042566688247722e-17	3.165494472787329e-17
5914.749999999999	1.2616693061334487e-17	3.1231861696887116e-17
5915.0	5.38431646871018e-17	3.309986051315847e-17
5915.249999999999	8.788285126863076e-17	3.4451635761470175e-17
5915.5	8.318203678705111e-17	3.379060926419945e-17
5915.749999999999	7.78283054869262e-17	3.3352230009325946e-17
5916.0	9.189870064601241e-17	3.412604092875705e-17
5916.249999999999	1.0252332607099871e-16	3.467083862379673e-17
5916.5	8.156634790994314e-17	3.3712219011909023e-17
5916.749999999999	6.442964715968206e-17	3.280840507868663e-17
5916.999999999999	7.01224166318353e-17	3.236126432676497e-17
5917.249999999999	7.304305240841714e-17	3.1957643201230943e-17
5917.499999999999	6.442191136659346e-17	3.195773584545955e-17
5917.749999999999	5.433483753448087e-17	3.197239679463644e-17
5917.999999999999	4.9553409339124247e-17	3.180299351390803e-17
5918.249999999999	4.462458417605558e-17	3.1611699725449016e-17
5918.499999999999	3.412043264420394e-17	3.0621630706672046e-17
5918.749999999999	2.389203500443666e-17	2.961413464674981e-17
5918.999999999999	5.462006264457895e-17	3.1172572699301765e-17
5919.249999999999	8.717742502480064e-17	3.2670060775598364e-17
5919.499999999999	7.163452264391694e-17	3.137624772716947e-17
5919.749999999999	5.1234349531672856e-17	2.9904038290392494e-17
5919.999999999999	4.6745524897478293e-17	2.9693309066260935e-17
5920.249999999999	4.632588293784034e-17	2.956629713756464e-17
5920.499999999999	6.358378550017514e-17	3.03190381124328e-17
5920.749999999999	8.040902958875284e-17	3.115145312390206e-17
5920.999999999999	8.333183588726201e-17	3.1241986387584765e-17
5921.25	8.26640562874704e-17	3.1251515508241376e-17
5921.499999999999	9.024854811586302e-17	3.159932510348522e-17
5921.75	9.952885284421795e-17	3.2002903215627395e-17
5921.999999999999	8.735719453296557e-17	3.147261095980945e-17
5922.25	6.900891241333072e-17	3.072523342403309e-17
5922.499999999999	6.198796219265823e-17	3.0410544140515864e-17
5922.75	6.130098538521049e-17	3.02176257693338e-17
5922.999999999999	5.125078726480551e-17	2.9622016023626215e-17
5923.25	3.580275588273674e-17	2.891265901752524e-17
5923.499999999999	5.0115736645705146e-17	2.942162986587402e-17
5923.749999999999	7.855709131125482e-17	3.035257532318815e-17
5923.999999999999	8.605106972829944e-17	3.0514305676554516e-17
5924.249999999999	8.343334087458962e-17	3.0386373923017065e-17
5924.499999999999	7.752660955647096e-17	3.010007347812266e-17
5924.749999999999	6.742557622434092e-17	2.9780053842738146e-17
5924.999999999999	5.812404273274543e-17	2.9129112331495666e-17
5925.249999999999	5.3177360394612966e-17	2.8295810582409746e-17
5925.499999999999	5.925942422409082e-17	2.846670278824075e-17
5925.749999999999	6.883141930621154e-17	2.9261689531353215e-17
5925.999999999999	7.106939946686561e-17	2.9582218709995063e-17
5926.249999999999	7.123968617648823e-17	2.956139691961588e-17
5926.499999999999	6.867300429274029e-17	2.9328151839210626e-17
5926.749999999999	6.100360402883033e-17	2.893514509529688e-17
5926.999999999999	6.958073906206618e-17	2.915494352766447e-17
5927.249999999999	9.101838195090897e-17	2.986796328951783e-17
5927.499999999999	9.581565230935721e-17	2.992345056500789e-17
5927.749999999999	8.52300433395038e-17	2.93753639998527e-17
5927.999999999999	7.658406040952394e-17	2.8909783737716006e-17
5928.249999999999	6.979714936264475e-17	2.8537592166736546e-17
5928.5	6.68590369140809e-17	2.814286819587114e-17
5928.749999999999	6.792010449919452e-17	2.7706422889269788e-17
5929.0	7.00520864274336e-17	2.7559161579178197e-17
5929.249999999999	7.076694914769172e-17	2.7806321491847817e-17
5929.5	7.13374523074471e-17	2.7953407439649546e-17
5929.749999999999	7.195167692565957e-17	2.800576797242415e-17
5930.0	6.799493456612852e-17	2.798387084724865e-17
5930.249999999999	5.504607058621111e-17	2.788659109848996e-17
5930.5	5.152379326289496e-17	2.7947918269104644e-17
5930.749999999999	6.902653466910055e-17	2.834564655995484e-17
5930.999999999999	7.730128555761152e-17	2.867209835178257e-17
5931.249999999999	6.765586330687568e-17	2.8894811768628796e-17
5931.499999999999	6.401985526677839e-17	2.901635768783734e-17
5931.749999999999	6.444306733794012e-17	2.898015695550957e-17
5931.999999999999	6.547863790785241e-17	2.871795062749761e-17
5932.249999999999	6.922776455107755e-17	2.7809716241081734e-17
5932.499999999999	7.296270339243619e-17	2.7249835734752767e-17
5932.749999999999	7.387159621461965e-17	2.781725020210087e-17
5932.999999999999	7.160754332105791e-17	2.8021097283535985e-17
5933.249999999999	5.81516838000945e-17	2.6930946028085e-17
5933.499999999999	5.0140681104257295e-17	2.6170159894579153e-17
5933.749999999999	6.618591703625465e-17	2.6877190868797628e-17
5933.999999999999	7.655964865528627e-17	2.735306952956061e-17
5934.249999999999	5.973316048706729e-17	2.6681034912698028e-17
5934.499999999999	5.1247574495306354e-17	2.6157834903452113e-17
5934.749999999999	6.792532566322096e-17	2.6627738011470012e-17
5934.999999999999	8.12507751975317e-17	2.693155814173829e-17
5935.25	6.531191138358622e-17	2.599593745960201e-17
5935.499999999999	5.2068233615910014e-17	2.512023774103907e-17
5935.75	6.051872398864155e-17	2.5494558474915243e-17
5935.999999999999	6.937733204071694e-17	2.5832218564043064e-17
5936.25	6.605703567937399e-17	2.585175822447279e-17
5936.499999999999	6.168234873482194e-17	2.585049098377436e-17
5936.75	6.232872090036068e-17	2.5303435085662415e-17
5936.999999999999	6.298983673313756e-17	2.4747748385039092e-17
5937.25	6.9131838069801e-17	2.5093433780469903e-17
5937.499999999999	7.798986378672516e-17	2.5423804754039907e-17
5937.75	6.337814839989445e-17	2.465568318286194e-17
5937.999999999999	4.778160501064791e-17	2.3846475550658465e-17
5938.249999999999	5.735380523356055e-17	2.4255607353433318e-17
5938.499999999999	6.766798646593326e-17	2.4692747491749216e-17
5938.749999999999	8.255896464500677e-17	2.5297621660317393e-17
5938.999999999999	9.815150448008855e-17	2.590077198448901e-17
5939.249999999999	7.012683046758389e-17	2.4425412643939428e-17
5939.499999999999	3.674388227903017e-17	2.2614122021742263e-17
5939.749999999999	5.5029712262417264e-17	2.3789578759404617e-17
5939.999999999999	8.217752850350142e-17	2.528236017801579e-17
5940.249999999999	8.279205090673441e-17	2.5174823389661445e-17
