5872.0	8.838367273358467e-17	6.255127880725175e-17
5872.249999999999	7.306702079384647e-17	6.225189898251165e-17
5872.5	4.4195244350916054e-17	5.996968782014315e-17
5872.749999999999	7.109165724278819e-18	5.718785956779261e-17
5873.0	2.933538470648679e-17	5.755858206600418e-17
5873.249999999999	6.755560901663426e-17	5.875984022133329e-17
5873.5	6.368272291888138e-17	5.860605080184743e-17
5873.749999999999	5.099712074943755e-17	5.795149285696687e-17
5874.0	3.177474033290567e-17	5.673627189289787e-17
5874.249999999999	4.426632232659151e-18	5.5299101826868633e-17
5874.499999999999	4.4542815718143485e-18	5.4341630341671153e-17
5874.749999999999	2.0451190303703905e-17	5.3528478712307025e-17
5874.999999999999	5.3300593762271116e-17	5.4519325280859795e-17
5875.249999999999	9.171114240519968e-17	5.642232045448704e-17
5875.499999999999	1.0635501195680155e-16	5.683880920162994e-17
5875.749999999999	1.090247539274287e-16	5.643479433812434e-17
5875.999999999999	9.366056888097075e-17	5.506567807545107e-17
5876.249999999999	6.408646646714606e-17	5.296703483462033e-17
5876.499999999999	3.975395282344124e-17	5.174555707639798e-17
5876.749999999999	2.064135416344617e-17	5.1261620022107504e-17
5876.999999999999	2.554008980455261e-17	5.137232656656915e-17
5877.249999999999	5.484635940783876e-17	5.194201578060177e-17
5877.499999999999	5.989967525309666e-17	5.1560050243504386e-17
5877.749999999999	3.697144628298841e-17	5.0261413077743085e-17
5877.999999999999	3.024682524495692e-17	4.904513001376756e-17
5878.249999999999	4.10948920057285e-17	4.7864918641944254e-17
5878.499999999999	3.170783465623993e-17	4.712854922575975e-17
5878.75	5.827572201448867e-18	4.702984672634747e-17
5878.999999999999	2.096878657789008e-18	4.708008967675394e-17
5879.25	1.8478793022322236e-17	4.741548494536459e-17
5879.499999999999	3.976740939764625e-17	4.783650995098673e-17
5879.75	6.67622303126326e-17	4.838664130661615e-17
5879.999999999999	7.762142430700424e-17	4.841222434860119e-17
5880.25	6.670827828435944e-17	4.7385951288774e-17
5880.499999999999	5.180736401176794e-17	4.6457725601313943e-17
5880.75	2.843973339154907e-17	4.5843137023631944e-17
5880.999999999999	2.614989562393283e-17	4.586143756750407e-17
5881.25	7.714486901250019e-17	4.753949586279854e-17
5881.499999999999	1.0746671623029322e-16	4.833095219905663e-17
5881.749999999999	7.57941227768705e-17	4.6665847552154735e-17
5881.999999999999	4.519825047447335e-17	4.5061021210850805e-17
5882.249999999999	2.7887540701833173e-17	4.3995744930780514e-17
5882.499999999999	1.3780233435092403e-17	4.310515596119162e-17
5882.749999999999	1.8271890335704347e-17	4.326255188814821e-17
5882.999999999999	2.4189457719847452e-17	4.323290242627186e-17
5883.249999999999	2.2549158565154798e-17	4.2278329381940767e-17
5883.499999999999	1.6926775545684917e-17	4.140656373437113e-17
5883.749999999999	2.4160693341226533e-17	4.142888768474271e-17
5883.999999999999	3.478667037933375e-17	4.155282250156031e-17
5884.249999999999	5.605641545616298e-17	4.24956727422503e-17
5884.499999999999	7.457802831007464e-17	4.337515763929628e-17
5884.749999999999	8.976072993013845e-17	4.3455261809815916e-17
5884.999999999999	9.63366040416982e-17	4.350352945291961e-17
5885.249999999999	7.641376046501152e-17	4.339664117416551e-17
5885.499999999999	5.988346913053552e-17	4.328634160256524e-17
5885.749999999999	6.299875704886333e-17	4.2915820936423134e-17
5886.0	6.15444014784277e-17	4.2560811561127626e-17
5886.249999999999	5.503405992371684e-17	4.296911122020625e-17
5886.5	5.27980980837574e-17	4.3363510936271534e-17
5886.749999999999	7.18928544579397e-17	4.392544781360331e-17
5887.0	8.564829894443511e-17	4.44665893703355e-17
5887.249999999999	5.120862752334491e-17	4.3169967216546377e-17
5887.5	1.1341671074880963e-17	4.1685376540360705e-17
5887.749999999999	2.5365938507108147e-17	4.2823792130192935e-17
5888.0	5.1609350208012546e-17	4.428065571224583e-17
5888.249999999999	3.557203866628345e-17	4.372350324757706e-17
5888.5	1.6992319683062394e-17	4.278242648212038e-17
5888.749999999999	2.5972356194699348e-17	4.288645271595505e-17
5888.999999999999	4.463308759275262e-17	4.310743236223737e-17
5889.249999999999	6.399687949808412e-17	4.375730846485088e-17
5889.499999999999	8.698757053060747e-17	4.440628128623548e-17
5889.749999999999	6.009729201015803e-17	4.241659758441268e-17
5889.999999999999	1.7444129042361307e-17	3.9495276902283655e-17
5890.249999999999	1.913351971204776e-17	3.884350821042862e-17
5890.499999999999	3.685256057662984e-17	3.9005910234452383e-17
5890.749999999999	3.060470990006166e-17	3.8006322021186153e-17
5890.999999999999	1.0666614767240725e-17	3.6417437104647345e-17
5891.249999999999	1.814758163324988e-18	3.547826616332199e-17
5891.499999999999	-2.214269855575849e-18	3.481346441373557e-17
5891.749999999999	2.5242185670025314e-17	3.588789262010315e-17
5891.999999999999	6.304740188632635e-17	3.789539710104279e-17
5892.249999999999	6.682868269432265e-17	3.791552075098498e-17
5892.499999999999	4.5492822725493287e-17	3.666302041106944e-17
5892.75	3.7544589803259053e-17	3.611833190387062e-17
5892.999999999999	3.831485708094598e-17	3.615636235971336e-17
5893.25	4.0948471111139264e-17	3.667894198349986e-17
5893.499999999999	4.597726270559619e-17	3.753318463697317e-17
5893.75	4.0454766708175765e-17	3.751236946403889e-17
5893.999999999999	2.4436558075512968e-17	3.67248207289945e-17
5894.25	3.2258717091865544e-17	3.694410630938231e-17
5894.499999999999	6.249804146302783e-17	3.821200875230359e-17
5894.75	6.95763715484319e-17	3.836523899769536e-17
5894.999999999999	4.3858624854998824e-17	3.712133140998302e-17
5895.25	2.4619049007893192e-17	3.57935212383782e-17
5895.499999999999	7.073845112122805e-18	3.43131921967084e-17
5895.749999999999	-1.2021231794546858e-18	3.3326322712540785e-17
5895.999999999999	-2.241402206848201e-18	3.308929907109739e-17
5896.249999999999	6.374543727138331e-18	3.3338674173447427e-17
5896.499999999999	3.283221464543836e-17	3.4293154573549915e-17
5896.749999999999	5.77617442418921e-17	3.498911456244998e-17
5896.999999999999	7.438158284076064e-17	3.524509718353309e-17
5897.249999999999	7.854948786706423e-17	3.4956110056009115e-17
5897.499999999999	5.4150250526428434e-17	3.3436585888194103e-17
5897.749999999999	4.3346993793800075e-17	3.2569449143332314e-17
5897.999999999999	6.950579649856888e-17	3.340047449137249e-17
5898.249999999999	8.438004577693411e-17	3.3659812157020114e-17
5898.499999999999	6.059189969435044e-17	3.23235018774407e-17
5898.749999999999	4.029249703305001e-17	3.122941655099641e-17
5898.999999999999	4.26329384018198e-17	3.106892035110397e-17
5899.249999999999	4.6601416799881755e-17	3.097614377360002e-17
5899.499999999999	5.712756140985995e-17	3.127421996169473e-17
5899.749999999999	6.400889016057839e-17	3.1355882540488417e-17
5900.0	3.8309933701940067e-17	3.028423366097902e-17
5900.249999999999	1.7684191745375222e-17	2.935989241367551e-17
5900.5	2.9441985126387723e-17	2.96771227960345e-17
5900.749999999999	3.900569847621557e-17	2.997990398745341e-17
5901.0	4.4298350759909563e-17	3.045123811793102e-17
5901.249999999999	4.843590156645491e-17	3.085392618373409e-17
5901.5	4.4503008478344983e-17	3.0418015235808443e-17
5901.749999999999	4.079836099101804e-17	2.995110155852431e-17
5902.0	2.7576947616709312e-17	2.94096092772124e-17
5902.249999999999	1.7161489698858063e-17	2.887602153383404e-17
5902.499999999999	1.7639350284368722e-17	2.845684279533912e-17
5902.749999999999	1.7111728167568098e-17	2.8022060121768997e-17
5902.999999999999	3.450627559042267e-18	2.7641833318319197e-17
5903.249999999999	-1.3514739064145545e-17	2.7284966095367894e-17
5903.499999999999	2.2916628589197805e-17	2.866913373646718e-17
5903.749999999999	6.214146706201337e-17	3.001938035500689e-17
5903.999999999999	4.5756901790412066e-17	2.914666179537159e-17
5904.249999999999	2.511076321430289e-17	2.8085835746996835e-17
5904.499999999999	4.865015127127349e-17	2.8753956145200816e-17
5904.749999999999	7.432072220001144e-17	2.956736585491606e-17
5904.999999999999	8.599255828048988e-17	3.0462656519106705e-17
5905.249999999999	9.408926681395494e-17	3.1324833489015626e-17
5905.499999999999	7.840653782232527e-17	3.0563453439829967e-17
5905.749999999999	5.849590343147987e-17	2.949682058355509e-17
5905.999999999999	4.6838655508284413e-17	2.8557527219499074e-17
5906.249999999999	3.855109986389113e-17	2.7610919924466865e-17
5906.499999999999	3.2888459618369515e-17	2.734361816388158e-17
5906.749999999999	2.9948798687698963e-17	2.724636984798617e-17
5906.999999999999	1.6039763305064703e-17	2.6686039355403974e-17
5907.25	1.4083424080914527e-18	2.5932737552080508e-17
5907.499999999999	7.300160073356088e-18	2.602981546876973e-17
5907.75	2.1625614719961793e-17	2.6430594401719024e-17
5907.999999999999	2.2354336024202634e-17	2.6435090955528862e-17
5908.25	1.8362800793746375e-17	2.624399238169441e-17
5908.499999999999	2.4101966826457718e-17	2.6296493535173152e-17
5908.75	3.54245887590122e-17	2.6482858981542574e-17
5908.999999999999	3.4860193500899916e-17	2.6587733902685722e-17
5909.25	2.6891312496215134e-17	2.6674007186213778e-17
5909.499999999999	2.9209722736550184e-17	2.682248445180582e-17
5909.749999999999	3.873691771669504e-17	2.696783993776609e-17
5909.999999999999	3.9543653733228206e-17	2.6539186672534985e-17
5910.249999999999	3.5591004263368066e-17	2.568630390398871e-17
5910.499999999999	3.9183750757428834e-17	2.555598821592588e-17
5910.749999999999	5.0166287307299486e-17	2.5947391883812497e-17
5910.999999999999	4.539177765058626e-17	2.5781836647293684e-17
5911.249999999999	3.078578966231687e-17	2.508636634931625e-17
5911.499999999999	2.0041955930533095e-17	2.466730837919076e-17
5911.749999999999	1.0646590378972041e-17	2.4497991125246056e-17
5911.999999999999	1.6665507240487593e-17	2.4616140640859455e-17
5912.249999999999	4.617966056659812e-17	2.503786709564104e-17
5912.499999999999	6.197902864204266e-17	2.5768787045950047e-17
5912.749999999999	5.787605398510203e-17	2.686592301449343e-17
5912.999999999999	4.930434856540698e-17	2.7157557119977577e-17
5913.249999999999	3.8354220951936156e-17	2.642689690438091e-17
5913.499999999999	3.289495464053928e-17	2.6061001832224205e-17
5913.749999999999	3.250546837731256e-17	2.625428912595947e-17
5914.0	3.158442261756947e-17	2.6358575094506482e-17
5914.249999999999	3.7537118707966474e-17	2.6273643497931987e-17
5914.5	4.402296909910086e-17	2.6241131991136203e-17
5914.749999999999	4.832958900540714e-17	2.627203380445996e-17
5915.0	5.526831085574696e-17	2.65569528577314e-17
5915.249999999999	7.172147586990851e-17	2.737841930661291e-17
5915.5	7.497892635703214e-17	2.748505115937712e-17
5915.749999999999	4.195405472948528e-17	2.5868538410379042e-17
5916.0	2.7003365690714017e-17	2.5003100694495437e-17
5916.249999999999	6.12838792901429e-17	2.64505062934244e-17
5916.5	8.36279334593315e-17	2.720362777137433e-17
5916.749999999999	5.911326471857515e-17	2.5848025985548952e-17
5916.999999999999	4.0942574967732986e-17	2.4897337381374407e-17
5917.249999999999	5.859109537637247e-17	2.5857206035987066e-17
5917.499999999999	7.114420306402001e-17	2.635254825656342e-17
5917.749999999999	4.726060033874771e-17	2.4789077637164692e-17
5917.999999999999	3.08088415316275e-17	2.3505018702519025e-17
5918.249999999999	4.6013347632638206e-17	2.4470985332607425e-17
5918.499999999999	5.675439045703523e-17	2.5161075647880814e-17
5918.749999999999	3.952496276010696e-17	2.3911301695264245e-17
5918.999999999999	2.5144206126468408e-17	2.2793042842598708e-17
5919.249999999999	4.028063857178845e-17	2.3493153623812564e-17
5919.499999999999	5.304659637465813e-17	2.414826412534231e-17
5919.749999999999	6.06896062683052e-17	2.4380478538704323e-17
5919.999999999999	6.86170339437725e-17	2.4608621569091348e-17
5920.249999999999	5.741452029052195e-17	2.426315454934225e-17
5920.499999999999	4.594114800005213e-17	2.3902121644826132e-17
5920.749999999999	4.530207156751611e-17	2.3684316717734794e-17
5920.999999999999	4.578429139485492e-17	2.3452960917848613e-17
5921.25	4.158376567391469e-17	2.332763312887948e-17
5921.499999999999	3.6571534235321074e-17	2.319319973572736e-17
5921.75	3.654725152125897e-17	2.3142308275720648e-17
5921.999999999999	3.808399758942733e-17	2.3096474197979085e-17
5922.25	3.9977920246096096e-17	2.29633609850846e-17
5922.499999999999	4.12578498951239e-17	2.2811331805942255e-17
5922.75	3.027354317874238e-17	2.217939725081502e-17
5922.999999999999	1.8019120484120393e-17	2.1480384965454633e-17
5923.25	4.0998869571500895e-17	2.2891480644214968e-17
5923.499999999999	6.984958599603571e-17	2.44889334975386e-17
5923.749999999999	4.688256225519873e-17	2.317729139818674e-17
5923.999999999999	1.1345608454596715e-17	2.1199768905729694e-17
5924.249999999999	2.9252167028141505e-17	2.2362864256318056e-17
5924.499999999999	6.398320785691984e-17	2.4077687421118062e-17
5924.749999999999	5.5187733537916944e-17	2.3415532649491813e-17
5924.999999999999	3.233848708141771e-17	2.210342236591325e-17
5925.249999999999	3.296623775700665e-17	2.2021015324568266e-17
5925.499999999999	4.321568052591851e-17	2.2334581296813642e-17
5925.749999999999	5.2237679910030276e-17	2.2795909850601817e-17
5925.999999999999	5.775873330446241e-17	2.3315572835548455e-17
5926.249999999999	6.508581314367343e-17	2.3502242684383297e-17
5926.499999999999	7.49331799604355e-17	2.357005660536162e-17
5926.749999999999	6.684408810605084e-17	2.2923050819473667e-17
5926.999999999999	5.211183265163646e-17	2.1921022423400406e-17
5927.249999999999	5.16851133346775e-17	2.1817970608327324e-17
5927.499999999999	5.762179189969303e-17	2.219811469371587e-17
5927.749999999999	5.622118321673864e-17	2.2169942576413538e-17
5927.999999999999	5.1352725694774095e-17	2.188890300021497e-17
5928.249999999999	5.062655376118114e-17	2.1697210510700708e-17
5928.5	5.112693185732672e-17	2.158829563944585e-17
5928.749999999999	4.9906532742623134e-17	2.1366020628324276e-17
5929.0	4.99574275113523e-17	2.1035955711580917e-17
5929.249999999999	4.5977318953877846e-17	2.098902810106956e-17
5929.5	4.055030606892564e-17	2.1145275901335925e-17
5929.749999999999	4.102342029208147e-17	2.130804850227411e-17
5930.0	4.3923872861717007e-17	2.1411798457784186e-17
5930.249999999999	4.382202707597703e-17	2.162057553567012e-17
5930.5	4.473894024137981e-17	2.19002519182192e-17
5930.749999999999	4.817782121533836e-17	2.215475719472829e-17
5930.999999999999	5.192243806986387e-17	2.2384802740524187e-17
5931.249999999999	5.611208802011025e-17	2.2507194038318758e-17
5931.499999999999	6.326562536680764e-17	2.2499569087432244e-17
5931.749999999999	5.919311742618857e-17	2.2186142081529776e-17
5931.999999999999	4.2250069583493505e-17	2.1412207085006787e-17
5932.249999999999	4.141061361065019e-17	2.1292029322531408e-17
5932.499999999999	6.34476117190142e-17	2.2176244038319967e-17
5932.749999999999	7.354675907934763e-17	2.2599676139524637e-17
5932.999999999999	6.42103648880167e-17	2.229057197950337e-17
5933.249999999999	5.307389333487238e-17	2.15676409395504e-17
5933.499999999999	3.468646902865153e-17	2.0003136344385982e-17
5933.749999999999	2.7544664411762593e-17	1.9245122920293413e-17
5933.999999999999	4.6631552643958287e-17	2.040260502324499e-17
5934.249999999999	5.769279708347458e-17	2.1146888903530404e-17
5934.499999999999	5.7195343897975e-17	2.0987443223015907e-17
5934.749999999999	5.65324479725199e-17	2.0829580766193837e-17
5934.999999999999	5.530776406224329e-17	2.055983551407907e-17
5935.25	5.039396049909858e-17	2.021962605430336e-17
5935.499999999999	4.598162691050802e-17	1.9649996397274843e-17
5935.75	4.6782695085483976e-17	1.9275336519347525e-17
5935.999999999999	5.95337768722175e-17	1.961803910148947e-17
5936.25	6.596421939720064e-17	1.9865493490457158e-17
5936.499999999999	5.63234889148992e-17	1.969123135081061e-17
5936.75	4.7999120424524857e-17	1.955991973729027e-17
5936.999999999999	4.669303532452813e-17	1.9615979421764212e-17
5937.25	4.752466616877669e-17	1.9674480943406413e-17
5937.499999999999	6.245376413919909e-17	1.98056966039757e-17
5937.75	7.168052050341979e-17	1.9843172848808027e-17
5937.999999999999	5.547220756801883e-17	1.903557160135413e-17
5938.249999999999	4.0977184204562205e-17	1.827916456201114e-17
5938.499999999999	4.7576057245873386e-17	1.85281393089447e-17
5938.749999999999	5.4419358849471536e-17	1.8718286625074714e-17
5938.999999999999	4.4732789326344864e-17	1.8244499076900266e-17
5939.249999999999	3.511004505928278e-17	1.7788492603173258e-17
5939.499999999999	2.6924368287853978e-17	1.7458004169956272e-17
