3622.7499999999995	1.2316724614870502e-16	1.1902979195685523e-15
3622.9999999999995	2.2114912169319406e-15	1.221434003676673e-15
3623.2499999999995	7.574943120099099e-16	1.3097378237026443e-15
3623.4999999999995	2.9992663744710405e-15	1.3905681661558725e-15
3623.7499999999995	1.59353007169133e-15	1.0407302181709272e-15
3623.9999999999995	1.325027403675295e-16	9.218412030899056e-16
3624.2499999999995	-1.1702997893212335e-15	8.930247187078407e-16
3624.4999999999995	-1.889757610378656e-15	8.73075292854989e-16
3624.749999999999	-2.828697232300074e-16	9.023125408536025e-16
3624.999999999999	-3.740026597695876e-16	8.959428530902502e-16
3625.249999999999	-7.048474026897925e-16	8.855283712455217e-16
3625.499999999999	-7.897717730144559e-16	8.933842841939502e-16
3625.749999999999	-3.281648497891005e-17	8.719351335684255e-16
3625.999999999999	4.71007334578653e-16	8.69989393009464e-16
3626.249999999999	1.1369553844405023e-15	8.955396654073571e-16
3626.499999999999	2.321095162724279e-15	9.572939788554712e-16
3626.749999999999	1.472840793960038e-15	9.168786488101795e-16
3626.999999999999	9.938703438255696e-16	8.864531724052458e-16
3627.249999999999	8.284118808209802e-16	8.76715311066696e-16
3627.499999999999	1.1076097162246402e-15	8.900350100413883e-16
3627.749999999999	7.537488381962698e-16	8.641981228699679e-16
3627.999999999999	-1.0798579853444984e-17	8.305711795617682e-16
3628.249999999999	-6.299231033404134e-16	8.028077688913772e-16
3628.499999999999	3.1504973574094974e-17	8.050472710643584e-16
3628.749999999999	1.0028543193712835e-16	8.092125026429222e-16
3628.999999999999	5.652943306462327e-16	8.270269819522194e-16
3629.2499999999995	7.640628936971894e-16	8.349916856948108e-16
3629.4999999999995	-4.710612799894813e-16	7.831166351478789e-16
3629.7499999999995	2.2217806555378306e-16	8.010251351143213e-16
3629.9999999999995	2.895943442680389e-16	7.959595075128262e-16
3630.2499999999995	-1.6750689307351568e-16	7.740846698917471e-16
3630.4999999999995	-5.295995747729933e-17	7.669434939321237e-16
3630.7499999999995	-5.042399840499059e-16	7.619049184453815e-16
3630.9999999999995	-4.481572973374882e-16	7.646415230792825e-16
3631.2499999999995	-1.6042901959180975e-16	7.678678715753741e-16
3631.4999999999995	-6.805773147125558e-16	7.453113312504329e-16
3631.7499999999995	-5.489270600668786e-16	7.495749774695558e-16
3631.999999999999	-5.755285135872041e-17	7.569111827652845e-16
3632.249999999999	1.2479640814363026e-16	7.619494935542307e-16
3632.499999999999	-9.892773076690831e-16	7.134263111982617e-16
3632.749999999999	-3.0033236622883886e-16	7.567752869168094e-16
3632.999999999999	1.2709284681253468e-16	7.699369613072796e-16
3633.249999999999	-1.731460943292e-16	7.392531927929926e-16
3633.499999999999	8.394166387508265e-16	7.84743944258232e-16
3633.749999999999	5.712509310291209e-16	7.487693961971578e-16
3633.999999999999	-5.855960957353625e-17	7.16251219016914e-16
3634.249999999999	-3.4443353367432804e-16	7.165744150258507e-16
3634.499999999999	-1.0705910941769567e-15	6.7391190657149335e-16
3634.749999999999	2.755021777152303e-16	7.104839304977371e-16
3634.999999999999	7.262524546625007e-16	7.2121244980766e-16
3635.249999999999	-8.312866047648429e-16	6.649721620274939e-16
3635.499999999999	1.1427422076570252e-15	7.46135917824585e-16
3635.749999999999	1.214713935440733e-16	7.004037090298188e-16
3635.999999999999	-9.615638719425801e-16	6.567120026049883e-16
3636.2499999999995	-4.0507958392029864e-16	6.959776971826191e-16
3636.4999999999995	-7.145109368872208e-16	6.732843610366963e-16
3636.7499999999995	9.020092898235957e-17	7.065506271280433e-16
3636.9999999999995	8.655776748432492e-16	7.271678855202458e-16
3637.2499999999995	2.58585262162447e-16	6.865585319904737e-16
3637.4999999999995	-2.169466180179731e-16	6.772604395702264e-16
3637.7499999999995	3.4209670212175143e-16	6.900831949026764e-16
3637.9999999999995	8.053623143811778e-16	6.952070030797361e-16
3638.2499999999995	3.928451128220514e-18	6.655205629212818e-16
3638.4999999999995	4.999832199734794e-16	6.984994730852728e-16
3638.749999999999	4.0443581241060577e-16	6.921367204041761e-16
3638.999999999999	2.199587333528584e-16	6.728967905237683e-16
3639.249999999999	6.358015649339174e-16	6.765611609327088e-16
3639.499999999999	7.075725194393464e-16	6.901969620154045e-16
3639.749999999999	3.6100924715060055e-17	6.614979505152119e-16
3639.999999999999	-6.17716088021058e-16	6.169877455655377e-16
3640.249999999999	-3.9696979931571035e-16	6.090786812996691e-16
3640.499999999999	1.0673734277685744e-15	6.696788064780308e-16
3640.749999999999	4.514182683052989e-16	6.496272072759165e-16
3640.999999999999	-1.1155326506550201e-15	5.905085427223027e-16
3641.249999999999	-3.4228246703499614e-16	6.074848299907325e-16
3641.499999999999	-6.077773210553313e-16	5.942612692555536e-16
3641.749999999999	4.527247107473202e-16	6.470891789285874e-16
3641.999999999999	1.8984742146806134e-15	7.071520205205939e-16
3642.249999999999	4.938848474510444e-16	6.152974383797326e-16
3642.499999999999	4.4389036886569467e-16	6.324436086936462e-16
3642.749999999999	4.268850177792621e-16	6.300309412225107e-16
3642.999999999999	3.693303466231941e-16	6.034450122279216e-16
3643.2499999999995	4.466806542126279e-16	6.229769567168953e-16
3643.4999999999995	-4.524257610564986e-16	5.743356662043435e-16
3643.7499999999995	-8.059791661250157e-16	5.47126797416608e-16
3643.9999999999995	-4.0801701477203775e-16	5.597311241277848e-16
3644.2499999999995	8.937199209992997e-16	5.868076440175118e-16
3644.4999999999995	1.2589920533628596e-16	5.72425871606081e-16
3644.7499999999995	4.694279754740484e-17	5.805456882571384e-16
3644.9999999999995	9.953422753296607e-16	6.082386363742297e-16
3645.2499999999995	-6.409265377812796e-16	5.407003584457896e-16
3645.4999999999995	-6.034660292329253e-16	5.390961839228084e-16
3645.7499999999995	-4.642545761649049e-16	5.451487107869732e-16
3645.999999999999	-7.351748879706407e-16	5.381792178178464e-16
3646.249999999999	4.1078588606727326e-16	5.620312420960539e-16
3646.499999999999	-4.405044340683844e-16	5.358979463326538e-16
3646.749999999999	-7.911426429000278e-16	5.142096677182074e-16
3646.999999999999	-5.95946110431871e-17	5.188523082416674e-16
3647.249999999999	-4.994999347375116e-16	5.131554822757902e-16
3647.499999999999	1.3287364815419827e-16	5.298858652917203e-16
3647.749999999999	3.0847812326390586e-16	5.314772813809336e-16
3647.999999999999	-7.325353215487595e-16	4.976494853851162e-16
3648.249999999999	1.1516373770921755e-16	5.1777022365155005e-16
3648.499999999999	1.8848717125806566e-16	5.189995331558121e-16
3648.749999999999	2.077853346535972e-16	5.149013230591997e-16
3648.999999999999	5.011224263479772e-16	5.153060989288689e-16
3649.249999999999	-8.990308175785841e-16	4.879979155280679e-16
3649.499999999999	-3.189253482260016e-16	5.094690360706619e-16
3649.749999999999	1.4811304142472401e-16	5.163871776673614e-16
3649.999999999999	-1.1095519627726943e-15	4.55934436221822e-16
3650.249999999999	-2.0168230344995235e-16	4.917528125832462e-16
3650.4999999999995	-2.0783247733106782e-16	4.869101134655565e-16
3650.7499999999995	-5.396190150095011e-16	4.725801159430267e-16
3650.9999999999995	-2.980057784809681e-16	4.791630442508503e-16
3651.2499999999995	-2.741371311811708e-16	4.677190467982934e-16
3651.4999999999995	-5.375695658540601e-16	4.634923523914945e-16
3651.7499999999995	-3.7970144449915534e-16	4.690900755025429e-16
3651.9999999999995	6.333245758983498e-16	4.927418823678432e-16
3652.2499999999995	-4.470233849189107e-16	4.603429250749254e-16
3652.4999999999995	-3.7235735120910534e-16	4.596247999543313e-16
3652.7499999999995	3.409806568044051e-16	4.749146446247779e-16
3652.999999999999	1.579683624102564e-16	4.732273020542882e-16
3653.249999999999	4.206869865366268e-16	4.886791417758971e-16
3653.499999999999	2.1588177848926623e-16	4.792476416664573e-16
3653.749999999999	1.2618155847529726e-16	4.609641708021772e-16
3653.999999999999	9.353165443686559e-16	4.794843344356557e-16
3654.249999999999	3.511791717173633e-16	4.714743673699454e-16
3654.499999999999	3.981387841922601e-16	4.708854677133668e-16
3654.749999999999	8.160496467140405e-16	4.745391443313483e-16
3654.999999999999	7.213230405468359e-16	4.716725201400437e-16
3655.249999999999	3.448742555046963e-16	4.581798146858747e-16
3655.499999999999	2.0767977317254563e-17	4.411543995065041e-16
3655.749999999999	-4.5666160077215e-17	4.2994304494686655e-16
3655.999999999999	3.288323845434308e-17	4.481269629700647e-16
3656.249999999999	-4.249600295275083e-16	4.201660612740654e-16
3656.499999999999	-5.232039400081864e-16	4.091940464615864e-16
3656.749999999999	-2.2913151783647123e-16	4.232724222592225e-16
3656.999999999999	-1.6934577513222517e-16	4.260973300778748e-16
3657.249999999999	3.556488851706854e-16	4.529376336544363e-16
3657.4999999999995	4.0965819404690216e-16	4.482501003847718e-16
3657.7499999999995	-3.999962877409194e-17	4.1698031741988276e-16
3657.9999999999995	1.8868614459133161e-16	4.3746604747724443e-16
3658.2499999999995	4.1433627760524886e-16	4.405539590260192e-16
3658.4999999999995	1.6364217455713116e-18	4.290261582512434e-16
3658.7499999999995	-6.728041462951623e-16	4.1059059203337194e-16
3658.9999999999995	5.08538570378103e-16	4.451386836717107e-16
3659.2499999999995	3.426655906249511e-16	4.3112412651269427e-16
3659.4999999999995	1.46247279304829e-16	4.1864640475735237e-16
3659.7499999999995	1.9546964765408708e-16	4.196373803660807e-16
3659.999999999999	-1.7199000023531628e-16	4.0175079737714845e-16
3660.249999999999	-1.1731866438687792e-18	4.017407123911202e-16
3660.499999999999	-2.397776367224941e-16	3.9327255344050454e-16
3660.749999999999	-7.37247577592572e-16	3.751520570092321e-16
3660.999999999999	7.340701981887435e-16	4.301400065768828e-16
3661.249999999999	2.063565621251466e-16	4.0715272352848315e-16
3661.499999999999	-2.927675943862495e-16	3.786242832880439e-16
3661.749999999999	1.9181620926412207e-16	3.8442632662783784e-16
3661.999999999999	5.048039491740996e-16	4.163054174493783e-16
3662.249999999999	8.956474503498952e-16	4.345955057585588e-16
3662.499999999999	8.347318053986814e-16	4.2607599543551585e-16
3662.749999999999	-5.289727373048006e-17	3.850701775468695e-16
3662.999999999999	-8.084920217119436e-17	3.8337852040230466e-16
3663.249999999999	-1.9530405271289886e-16	3.7721632924125003e-16
3663.499999999999	-7.443689806268329e-17	3.7697153671949354e-16
3663.749999999999	2.311354389709973e-16	3.8484174334890687e-16
3663.999999999999	-1.4443328413290104e-15	3.494010642726193e-16
3664.249999999999	-8.931118572222895e-16	3.592226230542697e-16
3664.4999999999995	1.618133493603091e-16	3.78535556586819e-16
3664.7499999999995	2.532784419292212e-16	3.8055149500128423e-16
3664.9999999999995	-1.8173883329751105e-16	3.6266152388056297e-16
3665.2499999999995	-1.8824714329663747e-16	3.559416409330802e-16
3665.4999999999995	-2.2357348615993552e-17	3.5882994387387854e-16
3665.7499999999995	1.41586229049656e-16	3.7192112924126937e-16
3665.9999999999995	3.6962437293500973e-16	3.742522962610112e-16
3666.2499999999995	5.257701255835668e-17	3.5950383799275814e-16
3666.4999999999995	-4.6523764392697727e-17	3.552166072000101e-16
3666.7499999999995	9.321508646074114e-16	3.9228845997447265e-16
3666.9999999999995	2.8959079731757226e-16	3.6791201642279636e-16
3667.249999999999	9.489463136503249e-18	3.480048628079686e-16
3667.499999999999	-2.587212374202609e-16	3.3331662328830937e-16
3667.749999999999	-6.63645549613416e-16	3.226722514077402e-16
3667.999999999999	1.6825225890604232e-17	3.428589788347211e-16
3668.249999999999	-1.240514426665201e-16	3.3791190937606196e-16
3668.499999999999	-3.805834175554839e-16	3.280988738634433e-16
3668.749999999999	2.0798879461450564e-16	3.4740529583021055e-16
3668.999999999999	6.614234777903026e-17	3.496959111476026e-16
3669.249999999999	2.920339050352497e-16	3.4981836034804004e-16
3669.499999999999	3.2517377792899856e-16	3.437544514786465e-16
3669.749999999999	-3.296558792391743e-16	3.199142327221414e-16
3669.999999999999	2.591263309272853e-16	3.529343828027518e-16
3670.249999999999	5.8603953071814e-17	3.4398259450903353e-16
3670.499999999999	-4.339620574629106e-16	3.164904196702211e-16
3670.749999999999	-4.548099404273378e-17	3.3157380005977444e-16
3670.999999999999	-2.5303726253238034e-17	3.2407689673208384e-16
3671.249999999999	1.7584201491185322e-16	3.3340365592363975e-16
3671.4999999999995	3.6176726884649924e-16	3.459163177880559e-16
3671.7499999999995	1.7207892545988818e-16	3.256737126563358e-16
3671.9999999999995	2.086696767552001e-17	3.232589805423914e-16
3672.2499999999995	-1.3457954604018883e-16	3.1402830665078966e-16
3672.4999999999995	-1.7872014022239473e-16	3.0558243525459863e-16
3672.7499999999995	-1.0290785255927256e-16	3.2022710551703345e-16
3672.9999999999995	2.5003626450492776e-16	3.211233457845673e-16
3673.2499999999995	1.2081789439037682e-16	3.145687136711379e-16
3673.4999999999995	-2.540098548791753e-16	3.0798184136615365e-16
3673.7499999999995	4.74156973653459e-16	3.269231921326543e-16
3673.999999999999	8.38548886583589e-18	3.1169721904038663e-16
3674.249999999999	-4.557381032490713e-17	3.0589467277478024e-16
3674.499999999999	2.908224891019984e-16	3.1564857479976873e-16
3674.749999999999	4.242332223192049e-16	3.3118249730792256e-16
3674.999999999999	6.789825104915536e-16	3.3711747188087623e-16
3675.249999999999	6.196149770701246e-16	3.329599959477357e-16
3675.499999999999	3.274892748392162e-16	3.2071518178310914e-16
3675.749999999999	2.295883862323965e-16	3.0168333084015027e-16
3675.999999999999	-3.4389643537643e-16	2.8798553753362735e-16
3676.249999999999	-3.7044787424819813e-16	2.8836773468129625e-16
3676.499999999999	1.7054693402588077e-16	2.992301381364446e-16
3676.749999999999	3.427077569838566e-16	3.1003152874961104e-16
3676.999999999999	5.551657753607617e-16	3.0732846132646536e-16
3677.249999999999	3.683491383631388e-16	2.9960963536659413e-16
3677.499999999999	-4.6975613456666043e-17	2.920355726313646e-16
3677.749999999999	2.1919069946282535e-16	3.011909399999995e-16
3677.999999999999	3.213009844754743e-16	3.034652499331569e-16
3678.249999999999	1.1079253815812802e-16	2.9381479180685185e-16
3678.499999999999	-2.812613664818491e-16	2.7465151840817055e-16
3678.7499999999995	-1.8900540983799748e-16	2.7852804410061867e-16
3678.9999999999995	2.0012351136409822e-16	2.9621242444317355e-16
3679.2499999999995	4.677100470732289e-16	3.0779599704357013e-16
3679.4999999999995	5.961570348706272e-16	3.082834380349354e-16
3679.7499999999995	2.3026585377152234e-16	2.998168408013162e-16
3679.9999999999995	2.48367662538396e-16	2.835329500277075e-16
3680.2499999999995	8.28948264434829e-17	2.695920582653226e-16
3680.4999999999995	-3.763971425021367e-16	2.641730591061448e-16
3680.7499999999995	3.46610778925686e-16	2.8786189719310783e-16
3680.9999999999995	8.257955813353689e-17	2.77366100185443e-16
3681.249999999999	-1.5248402260013182e-16	2.68132117571391e-16
3681.499999999999	5.557324933420341e-17	2.7532858890060236e-16
3681.749999999999	3.174374025052514e-16	2.8697346551055647e-16
3681.999999999999	3.8738697147628763e-16	2.792256286722418e-16
3682.249999999999	2.1244973333588981e-16	2.666950997065945e-16
3682.499999999999	-8.804437648120522e-17	2.5910512863382433e-16
3682.749999999999	1.3936043822250851e-16	2.6978295831581005e-16
3682.999999999999	1.8727558327124699e-16	2.7573675290206053e-16
3683.249999999999	9.243129246393325e-17	2.732592874104601e-16
3683.499999999999	-1.8572600266869425e-16	2.606832833634571e-16
3683.749999999999	-6.355774717798095e-16	2.491771613381751e-16
3683.999999999999	-1.6179562784286576e-16	2.605675045474793e-16
3684.249999999999	2.567866671082913e-16	2.6845044314088103e-16
3684.499999999999	1.6955803629485118e-16	2.612539982814493e-16
3684.749999999999	3.164016929689962e-16	2.727943986713155e-16
3684.999999999999	3.120665783449487e-16	2.6683157789022085e-16
3685.249999999999	2.3394083856208313e-16	2.599846400006499e-16
3685.499999999999	1.7719500446130416e-16	2.6378493272784514e-16
3685.7499999999995	4.144183868615733e-16	2.6878128891612263e-16
3685.9999999999995	1.4909361441006887e-16	2.6552296492627215e-16
3686.2499999999995	5.0713460665058414e-17	2.6418139708671935e-16
3686.4999999999995	4.2613221724738986e-16	2.6965937091484973e-16
3686.7499999999995	-2.643400569456519e-16	2.4054221630628913e-16
3686.9999999999995	-1.297823617085243e-16	2.4056273038548044e-16
3687.2499999999995	4.56443092741538e-17	2.4716466399505807e-16
3687.4999999999995	-1.260853805311145e-16	2.4240650935341624e-16
3687.7499999999995	3.694678571282249e-16	2.5999287210210604e-16
3687.9999999999995	1.9789045458245007e-16	2.54501583974836e-16
3688.249999999999	-8.482810635369694e-17	2.439671146191731e-16
3688.499999999999	-1.719077983347632e-16	2.434913468006122e-16
3688.749999999999	-4.8768567139044133e-17	2.409148843333014e-16
3688.999999999999	2.0551614662279273e-16	2.4690107792978437e-16
3689.249999999999	3.949896480432666e-16	2.508400723020925e-16
3689.499999999999	1.6420408661904455e-16	2.4420536910536796e-16
3689.749999999999	1.7978250482670883e-16	2.4553875778302384e-16
3689.999999999999	4.241674316820049e-17	2.3479742709977365e-16
3690.249999999999	-4.5360685585721616e-17	2.2700276522134356e-16
3690.499999999999	3.2978741419146e-17	2.362257364070812e-16
3690.749999999999	-2.8710879887621505e-17	2.304946585463994e-16
3690.999999999999	1.7002422205319626e-16	2.4032749345416016e-16
3691.249999999999	2.906728024983508e-16	2.477013917160417e-16
3691.499999999999	2.734291704559438e-16	2.36415551196605e-16
3691.749999999999	1.7552593927362936e-16	2.3860820185969114e-16
3691.999999999999	3.570152287239454e-16	2.431764358326908e-16
3692.249999999999	4.1518349584096037e-16	2.424826629093303e-16
3692.499999999999	-1.1974004496499572e-16	2.2548019702887435e-16
3692.7499999999995	5.106115114629405e-17	2.233937166517706e-16
3692.9999999999995	1.6893853757305306e-16	2.306320102327526e-16
3693.2499999999995	2.334644354688118e-16	2.392424442487274e-16
3693.4999999999995	2.0825623203271138e-16	2.4190400705745763e-16
3693.7499999999995	3.386987235747224e-16	2.476444287503388e-16
3693.9999999999995	1.6098923924218986e-16	2.3203919665593803e-16
3694.2499999999995	-1.178038599964704e-16	2.102127590268606e-16
3694.4999999999995	-1.9572493544345565e-16	2.0350899617515525e-16
3694.7499999999995	5.810886231414386e-17	2.169700570078104e-16
3694.9999999999995	1.4562039551452202e-16	2.244043328369634e-16
3695.249999999999	1.1421793277937951e-16	2.2527603561880646e-16
3695.499999999999	6.333232921140392e-17	2.1953173610321362e-16
3695.749999999999	3.922782294046566e-17	2.1935962959624338e-16
3695.999999999999	6.551722422906678e-17	2.1735584081061533e-16
3696.249999999999	9.733311183436329e-17	2.144899577731396e-16
3696.499999999999	1.1512763292984083e-16	2.1274389199660347e-16
3696.749999999999	9.222089080332426e-17	2.109364692709506e-16
3696.999999999999	-2.5813747620964755e-17	2.0828020041814072e-16
3697.249999999999	-9.726055155103014e-17	2.0757994239877783e-16
3697.499999999999	6.088078425147846e-17	2.1267042512331896e-16
3697.749999999999	-7.162432516132539e-17	2.0515127394587314e-16
3697.999999999999	1.2118454054252972e-17	2.1011545611704477e-16
3698.249999999999	1.3874745106649242e-16	2.185190023356527e-16
3698.499999999999	1.6690990689926881e-16	2.141531033579284e-16
3698.749999999999	1.0123722565460127e-16	2.0691903170679286e-16
3698.999999999999	1.9016977573800672e-16	2.0953289597268083e-16
3699.249999999999	2.840566810869067e-16	2.1444378124262445e-16
3699.499999999999	5.788236041009214e-17	2.1054922963026758e-16
3699.7499999999995	2.477905419337402e-16	2.1579502378662167e-16
3699.9999999999995	2.313153011233908e-16	2.1077657856726655e-16
3700.2499999999995	9.107380966939493e-17	2.0247508658391297e-16
3700.4999999999995	1.4010059943462096e-16	2.047293721288017e-16
3700.7499999999995	1.387473716571536e-16	2.0527372314631059e-16
3700.9999999999995	2.014608142604127e-17	1.999407110661689e-16
3701.2499999999995	-1.496461975290339e-16	1.9217659531339917e-16
3701.4999999999995	-2.3294573366773694e-16	1.8791484168351777e-16
3701.7499999999995	3.6043800945446123e-16	2.1247654722262633e-16
3701.9999999999995	2.0955637466718753e-16	2.1034469764328527e-16
3702.2499999999995	-1.873146791357187e-16	1.9677463425823034e-16
3702.499999999999	1.6972185776080608e-16	2.0466035217849026e-16
3702.749999999999	-1.0714222320215602e-16	1.9231603811234091e-16
3702.999999999999	2.816140696775968e-17	1.9794008541920325e-16
3703.249999999999	3.3915207148996066e-16	2.0873041166449618e-16
3703.499999999999	3.2397895193011266e-17	1.9729765063338027e-16
3703.749999999999	1.6858760123509377e-16	1.9810707002382056e-16
3703.999999999999	1.2024552511115952e-16	1.955462379613646e-16
3704.249999999999	-3.055589300903123e-17	1.8977229229261784e-16
3704.499999999999	-1.52975755004515e-17	1.843883391216327e-16
3704.749999999999	1.6590253326207723e-16	1.9290767739110824e-16
3704.999999999999	7.039469801970816e-17	1.8925007001085596e-16
3705.249999999999	-1.1622352151002049e-16	1.8050244312720558e-16
3705.499999999999	7.994931569152037e-17	1.8347211417049956e-16
3705.749999999999	-5.1099724232618626e-17	1.8200996324997123e-16
3705.999999999999	4.334938930885403e-17	1.8250114971515011e-16
3706.249999999999	2.4596185074017736e-16	1.865191563795693e-16
3706.499999999999	1.8244881896087756e-16	1.9208350109854e-16
3706.749999999999	1.6402957136213057e-16	1.8900224669933508e-16
3706.9999999999995	-4.943985729335542e-17	1.7767028258894242e-16
3707.2499999999995	-2.6287577520786565e-16	1.652591323292988e-16
3707.4999999999995	-1.5167747518077832e-16	1.7057434348265833e-16
3707.7499999999995	-3.125107941862244e-16	1.6394721064289989e-16
3707.9999999999995	-8.684982841500514e-17	1.7247791768271436e-16
3708.2499999999995	1.1681317555531769e-16	1.8222057005137213e-16
3708.4999999999995	-4.67643449107751e-16	1.6209077912031448e-16
3708.7499999999995	-1.559576253074829e-16	1.7414692993082995e-16
3708.9999999999995	-9.122814502808507e-18	1.8164248329976087e-16
3709.249999999999	5.495183817082907e-17	1.8423109539590882e-16
3709.499999999999	2.9114401751482023e-16	1.8853541243138975e-16
3709.749999999999	2.613652772348948e-16	1.904877836701415e-16
3709.999999999999	-4.5867029308444926e-17	1.7824769436117384e-16
3710.249999999999	-3.1216226659820884e-16	1.6313854564117825e-16
