5850.75	1.6286998325733943e-16	1.8347509202070475e-16
5850.999999999999	8.690787002422676e-17	1.7972173021274334e-16
5851.25	2.27367879435002e-17	1.7590779231416344e-16
5851.499999999999	-2.6881916138046837e-18	1.7153747288324567e-16
5851.75	-3.5129248884383814e-17	1.6715990073271704e-16
5851.999999999999	1.1990770454899287e-16	1.739651487194153e-16
5852.25	2.9585862936901727e-16	1.8123236053461218e-16
5852.499999999999	2.153136708445648e-16	1.7643327037881632e-16
5852.75	1.0506709836050139e-16	1.7037792448312394e-16
5852.999999999999	-6.370773851496621e-18	1.6465693160847038e-16
5853.249999999999	-1.0324880979032202e-16	1.5894102093150036e-16
5853.499999999999	-7.354337756500351e-17	1.5792352260361113e-16
5853.749999999999	-2.7467213836648028e-17	1.5795238789826678e-16
5853.999999999999	8.728630846319222e-17	1.6204723633286969e-16
5854.249999999999	2.08864931084432e-16	1.6690085423464503e-16
5854.499999999999	1.0739374566537624e-16	1.6051816980950826e-16
5854.749999999999	-5.944720745803015e-17	1.507835377840698e-16
5854.999999999999	1.5193324273490216e-17	1.521279511249298e-16
5855.249999999999	1.7852685789174314e-16	1.5722505129437135e-16
5855.499999999999	1.461209787514595e-16	1.546191147274741e-16
5855.749999999999	5.3747512829788616e-17	1.489708872769456e-16
5855.999999999999	-1.0712241222648537e-17	1.4515967576566468e-16
5856.249999999999	-6.61148655303588e-17	1.4206714524034943e-16
5856.499999999999	-4.074065356276389e-17	1.415392584257528e-16
5856.749999999999	2.270916011104093e-17	1.4244678805428677e-16
5856.999999999999	7.7808049488086e-17	1.4314529906819595e-16
5857.249999999999	1.2931789648585332e-16	1.4360386153001574e-16
5857.5	1.4425258288849413e-16	1.4287591612118948e-16
5857.749999999999	1.4901986960409855e-16	1.4131529762054283e-16
5858.0	1.1689204226364094e-16	1.3838657532629268e-16
5858.249999999999	4.6018651514725896e-17	1.3438806365455015e-16
5858.5	-1.2621154873558598e-17	1.31930582846549e-16
5858.749999999999	-5.007349087746084e-17	1.3084995409430974e-16
5859.0	-1.0524703661351127e-17	1.3094115571992738e-16
5859.249999999999	1.23690858093896e-16	1.323189606877549e-16
5859.5	1.7560553390089166e-16	1.320021174259226e-16
5859.749999999999	1.432257010237361e-16	1.2963321773535854e-16
5860.0	1.0654101509806267e-16	1.2750862087562833e-16
5860.249999999999	5.580305334326044e-17	1.258625711613172e-16
5860.499999999999	2.3137975503672095e-17	1.2412575657275187e-16
5860.749999999999	3.011799021019056e-17	1.2252538046314348e-16
5860.999999999999	2.4824858161741285e-17	1.206210254045892e-16
5861.249999999999	2.1089340293953864e-17	1.1833477760083143e-16
5861.499999999999	2.925054906286335e-17	1.177150935905761e-16
5861.749999999999	8.568799037894786e-17	1.2011933043690843e-16
5861.999999999999	1.4411900314573417e-16	1.2133637119832505e-16
5862.249999999999	1.8246292735340526e-16	1.203311019086118e-16
5862.499999999999	2.1728711202787952e-16	1.2050687448005688e-16
5862.749999999999	2.445224505952167e-16	1.2349171270706262e-16
5862.999999999999	2.4675276775467606e-16	1.23566185431972e-16
5863.249999999999	1.4145946527514347e-16	1.1515075428232291e-16
5863.499999999999	5.659577030277206e-17	1.0835919778912363e-16
5863.749999999999	4.9829145033235123e-17	1.0855129559713805e-16
5863.999999999999	4.622851054485305e-17	1.0834862311217275e-16
5864.249999999999	3.74143121655044e-17	1.0625936340821082e-16
5864.499999999999	3.0546704686786993e-17	1.0474537804177746e-16
5864.75	4.6225009916500725e-17	1.0535944384131233e-16
5864.999999999999	5.956622220456428e-17	1.0545212777458767e-16
5865.25	2.935477382004503e-17	1.0243051640627026e-16
5865.499999999999	8.720171931939132e-18	9.99539111825069e-17
5865.75	6.694082191560524e-17	1.0209795009535454e-16
5865.999999999999	1.2416281426419425e-16	1.0396115126407309e-16
5866.25	1.514542952340666e-16	1.0319426880945273e-16
5866.499999999999	1.8308480835536753e-16	1.0247646132621391e-16
5866.75	1.0690371725305493e-16	1.0021096582966388e-16
5866.999999999999	3.3687774170446856e-17	9.795032753767076e-17
5867.25	-2.2316586396177858e-18	9.555143096937307e-17
5867.499999999999	-3.153062279052902e-17	9.321334210226538e-17
5867.749999999999	1.6327612232065806e-17	9.364207973991897e-17
5867.999999999999	6.235570022321971e-17	9.408435005239392e-17
5868.249999999999	6.991262377615716e-17	9.363237194825005e-17
5868.499999999999	7.178544670976092e-17	9.311860014362601e-17
5868.749999999999	7.178282620158035e-17	9.277801348949098e-17
5868.999999999999	7.382759020603183e-17	9.24415031814146e-17
5869.249999999999	6.017602636958328e-17	8.965037080153407e-17
5869.499999999999	4.9303021767704445e-17	8.653518214487977e-17
5869.749999999999	6.082089637512962e-17	8.627299236048006e-17
5869.999999999999	7.135101806949297e-17	8.648144849228833e-17
5870.249999999999	6.546259722141378e-17	8.522357147839119e-17
5870.499999999999	5.279933223723133e-17	8.36841486537606e-17
5870.749999999999	4.184113795842689e-17	8.38073588603616e-17
5870.999999999999	3.639492786581855e-17	8.43673932222845e-17
5871.249999999999	8.708255733470816e-17	8.591128943966777e-17
5871.499999999999	1.5605925602626362e-16	8.770372365262118e-17
5871.749999999999	1.1780415116404601e-16	8.460425142760538e-17
5872.0	4.543410613689182e-17	7.970807012023051e-17
5872.249999999999	4.343195847759907e-17	7.850587228772554e-17
5872.5	6.573573225967879e-17	7.88062645815354e-17
5872.749999999999	5.45490442259076e-17	7.828014462472717e-17
5873.0	3.203819404928136e-17	7.74039221280171e-17
5873.249999999999	2.23471842206265e-17	7.72074965110378e-17
5873.5	1.377866427347039e-17	7.741247848427335e-17
5873.749999999999	3.830745216010241e-17	7.714201027630321e-17
5874.0	8.59445354828475e-17	7.665419209057863e-17
5874.249999999999	9.370789684689859e-17	7.618508803903246e-17
5874.499999999999	7.610997342196775e-17	7.573902593062957e-17
5874.749999999999	3.634212727295807e-17	7.347257090456897e-17
5874.999999999999	-2.39655895588661e-17	6.976261291770944e-17
5875.249999999999	-1.3840131237608593e-17	6.908370939304022e-17
5875.499999999999	6.163389580326103e-17	7.096088660538846e-17
5875.749999999999	1.1143614423169838e-16	7.228893500500969e-17
5875.999999999999	1.3281512347149892e-16	7.316971030381126e-17
5876.249999999999	1.327369052727759e-16	7.321533758639968e-17
5876.499999999999	1.1013279875389043e-16	7.239243846069723e-17
5876.749999999999	1.1521651844974333e-16	7.249069428257873e-17
5876.999999999999	1.5610222971344697e-16	7.367162364717373e-17
5877.249999999999	1.2806582297113385e-16	7.193447156891847e-17
5877.499999999999	-6.288370222271665e-19	6.575668309023353e-17
5877.749999999999	-5.317009113138985e-17	6.274436261455632e-17
5877.999999999999	1.8642592981581212e-17	6.517669713193585e-17
5878.249999999999	5.734933845825277e-17	6.606829857059451e-17
5878.499999999999	2.6955425611132894e-17	6.435348036887818e-17
5878.75	2.740570964938226e-18	6.305542222954566e-17
5878.999999999999	1.2899328475729822e-18	6.25005759444247e-17
5879.25	5.430166097447259e-18	6.207454484173538e-17
5879.499999999999	2.3388641007777715e-17	6.19001486988296e-17
5879.75	2.7246614693447486e-17	6.148542019203022e-17
5879.999999999999	-9.897617211794064e-18	6.027346824574202e-17
5880.25	-2.286442687510081e-17	5.985148701933177e-17
5880.499999999999	4.1832641159174745e-17	6.17004011245103e-17
5880.75	9.179317225218534e-17	6.296977264019947e-17
5880.999999999999	8.582102087378109e-17	6.233791253132737e-17
5881.25	7.83414353993949e-17	6.158621711275348e-17
5881.499999999999	6.083217911868484e-17	6.017003758194839e-17
5881.749999999999	4.7753871299070235e-17	5.886710900316917e-17
5881.999999999999	4.732135179165606e-17	5.822286103744347e-17
5882.249999999999	4.984111599105999e-17	5.780803988641547e-17
5882.499999999999	6.504192624909381e-17	5.863477051271527e-17
5882.749999999999	7.831691114859393e-17	5.925995361968285e-17
5882.999999999999	7.40002062562594e-17	5.807148036790136e-17
5883.249999999999	7.095439489194114e-17	5.694035389362695e-17
5883.499999999999	4.669038503784551e-17	5.6073892128145e-17
5883.749999999999	2.3383522414147236e-17	5.5264836697174237e-17
5883.999999999999	4.9950217805133285e-17	5.594529532139506e-17
5884.249999999999	7.955651077967609e-17	5.656399333236022e-17
5884.499999999999	6.253855346070823e-17	5.564218325773113e-17
5884.749999999999	4.276584316519992e-17	5.466292714392145e-17
5884.999999999999	6.893173977090197e-17	5.526318564467158e-17
5885.249999999999	9.749537158332169e-17	5.584121614800119e-17
5885.499999999999	7.831302670843738e-17	5.479365476792933e-17
5885.749999999999	5.68398481404793e-17	5.364881033037634e-17
5886.0	4.098674310372087e-17	5.336011437042798e-17
5886.249999999999	2.2588896321781846e-17	5.3141622883428225e-17
5886.5	1.280332279190962e-18	5.224166030313788e-17
5886.749999999999	-1.9618097004132348e-17	5.1255416167513357e-17
5887.0	1.8559339734469587e-18	5.2745400061292874e-17
5887.249999999999	2.7074736488326317e-17	5.452020540103155e-17
5887.5	4.217898499037315e-17	5.5273237543475325e-17
5887.749999999999	5.789003664617663e-17	5.581201336365561e-17
5888.0	4.9210370921653606e-17	5.5073860546070444e-17
5888.249999999999	3.739311979821079e-17	5.408294780306867e-17
5888.5	3.038368724038749e-17	5.407859021560174e-17
5888.749999999999	2.5118239272679143e-17	5.4344912594341764e-17
5888.999999999999	2.785456928261681e-17	5.3507557660254334e-17
5889.249999999999	3.096924508729133e-17	5.241025625558844e-17
5889.499999999999	5.046579948093759e-17	5.3026820140573215e-17
5889.749999999999	7.571596413515159e-17	5.4222972937161646e-17
5889.999999999999	5.081417817644287e-17	5.2273986521476454e-17
5890.249999999999	6.835013667450675e-18	4.8853475574561477e-17
5890.499999999999	2.958099820500124e-18	4.733607229783705e-17
5890.749999999999	1.4231359543205348e-17	4.674215992674643e-17
5890.999999999999	3.8655602553758626e-17	4.758660545304466e-17
5891.249999999999	7.434640450366999e-17	4.920416375833701e-17
5891.499999999999	7.364497519655972e-17	4.875522637012488e-17
5891.749999999999	5.278584588452427e-17	4.692627378748848e-17
5891.999999999999	5.081103158139272e-17	4.623506512402692e-17
5892.249999999999	6.799789256399901e-17	4.645816897012227e-17
5892.499999999999	7.620182355718563e-17	4.7131444357903683e-17
5892.75	7.476201974808603e-17	4.812961643796122e-17
5892.999999999999	6.883093623273381e-17	4.815161944225513e-17
5893.25	6.264543843073988e-17	4.73189298068225e-17
5893.499999999999	4.537428112626954e-17	4.6361163845326953e-17
5893.75	1.6013387824052838e-17	4.5326202080345505e-17
5893.999999999999	-1.5816236149290877e-18	4.423977313765101e-17
5894.25	-4.0218470055093227e-19	4.315297030931964e-17
5894.499999999999	2.0061232961118337e-18	4.281518945182238e-17
5894.75	6.200042118704451e-18	4.3503893412389133e-17
5894.999999999999	1.420861538508259e-17	4.401754941172741e-17
5895.25	3.674615537135347e-17	4.433617607496039e-17
5895.499999999999	5.3903624972434524e-17	4.478857769557789e-17
5895.749999999999	6.575787423031561e-17	4.5445862027757426e-17
5895.999999999999	6.056936067701959e-17	4.502739135586685e-17
5896.249999999999	2.4780862079320815e-17	4.282532075996493e-17
5896.499999999999	-6.542585468578479e-18	4.0949132855629307e-17
5896.749999999999	-2.4957652082919323e-17	3.990047297970398e-17
5896.999999999999	-2.1369334313858164e-17	3.974337483776791e-17
5897.249999999999	3.4132162065289944e-17	4.158904970366768e-17
5897.499999999999	7.053197029672256e-17	4.276600860132243e-17
5897.749999999999	5.75494433745967e-17	4.233173547100964e-17
5897.999999999999	4.672674458885089e-17	4.1848403912927556e-17
5898.249999999999	4.7652793136938705e-17	4.116885518738054e-17
5898.499999999999	4.7748574034427445e-17	4.046526859323274e-17
5898.749999999999	4.12360983537362e-17	3.986846770744308e-17
5898.999999999999	3.4103786461556925e-17	3.9238516731424745e-17
5899.249999999999	3.092334318073954e-17	3.849095721591362e-17
5899.499999999999	3.297140929019633e-17	3.8013310043001e-17
5899.749999999999	5.2770215479669465e-17	3.890230089964644e-17
5900.0	6.409126411469887e-17	3.9470497879854016e-17
5900.249999999999	4.356308645702343e-17	3.816191800312983e-17
5900.5	2.8825831522986774e-17	3.7164622734521595e-17
5900.749999999999	6.681728083675922e-17	3.873861840003445e-17
5901.0	9.879090847614714e-17	3.9988359265426515e-17
5901.249999999999	6.430939495095155e-17	3.864101770519809e-17
5901.5	3.2264470960206463e-17	3.73471980393243e-17
5901.749999999999	4.5390457470328625e-17	3.7383018268570295e-17
5902.0	6.065285297932824e-17	3.746528634357237e-17
5902.249999999999	9.855813985177472e-17	3.900181734478147e-17
5902.499999999999	1.3448817236100377e-16	4.0450898811631467e-17
5902.749999999999	8.952168135055552e-17	3.863807625093985e-17
5902.999999999999	4.5674213507658815e-17	3.6757044376937116e-17
5903.249999999999	7.549033573382672e-17	3.841902228112356e-17
5903.499999999999	1.0932396169860138e-16	4.008888817963131e-17
5903.749999999999	8.69567398548164e-17	3.867639125691331e-17
5903.999999999999	5.843951618348335e-17	3.703755455754365e-17
5904.249999999999	4.724309057954119e-17	3.6589947275756504e-17
5904.499999999999	4.320328274289756e-17	3.626024962720512e-17
5904.749999999999	4.828196656318124e-17	3.6541600223314005e-17
5904.999999999999	5.339019727494531e-17	3.691094960170873e-17
5905.249999999999	3.728728700191831e-17	3.6134131053570384e-17
5905.499999999999	2.020963702122617e-17	3.519533068915945e-17
5905.749999999999	2.0918482829708586e-17	3.473736048865824e-17
5905.999999999999	2.483919320175683e-17	3.440199168982719e-17
5906.249999999999	4.123647885681798e-17	3.534414379008019e-17
5906.499999999999	5.85089331804888e-17	3.658275080442729e-17
5906.749999999999	5.949573318148496e-17	3.606134577711062e-17
5906.999999999999	5.335920116303172e-17	3.507196828132574e-17
5907.25	2.1262596581975546e-17	3.346418725087377e-17
5907.499999999999	-1.953429864499705e-17	3.160820902326404e-17
5907.75	-1.7832275634887208e-19	3.252616443623864e-17
5907.999999999999	4.0621966379752333e-17	3.4374410179482224e-17
5908.25	5.0022576256396974e-17	3.468571794865533e-17
5908.499999999999	4.4498190978457474e-17	3.438389959546943e-17
5908.75	5.762633146689472e-17	3.4874351524264373e-17
5908.999999999999	7.85240768786466e-17	3.570028474845367e-17
5909.25	6.66266256317331e-17	3.5291809727085185e-17
5909.499999999999	3.94959452642186e-17	3.420762078948948e-17
5909.749999999999	4.537155143024811e-17	3.414172427317106e-17
5909.999999999999	6.822416947492411e-17	3.4698866811672474e-17
5910.249999999999	7.483734612338756e-17	3.459243182789405e-17
5910.499999999999	7.052907847330107e-17	3.406036940556524e-17
5910.749999999999	5.393301635395976e-17	3.3196855711786435e-17
5910.999999999999	2.3002660335986996e-17	3.212448883950534e-17
5911.249999999999	1.8895381031138642e-17	3.209224864795047e-17
5911.499999999999	3.90849258352859e-17	3.2976898460741234e-17
5911.749999999999	4.765803746202229e-17	3.327916680018036e-17
5911.999999999999	4.031036082555871e-17	3.3083912470948445e-17
5912.249999999999	4.655032681652803e-17	3.3402899784928494e-17
5912.499999999999	6.564999002610399e-17	3.421839398978737e-17
5912.749999999999	6.105116360532968e-17	3.3917346568932373e-17
5912.999999999999	3.3212443103249384e-17	3.2279191466387457e-17
5913.249999999999	2.892079185730786e-17	3.2016184427542546e-17
5913.499999999999	4.9462412854298513e-17	3.3503193779839323e-17
5913.749999999999	4.991677323860654e-17	3.3845150245068745e-17
5914.0	2.480420180748461e-17	3.261568853957403e-17
5914.249999999999	2.17052887565629e-17	3.2215978323976154e-17
5914.5	4.483798023048201e-17	3.317319172882252e-17
5914.749999999999	5.885906219017025e-17	3.3673745187257957e-17
5915.0	5.747262807419257e-17	3.344931785218252e-17
5915.249999999999	5.498225525631387e-17	3.307040957462913e-17
5915.5	4.635218728131953e-17	3.228252334989482e-17
5915.749999999999	3.452720036478812e-17	3.162173838936296e-17
5916.0	2.558967101046904e-17	3.1256319773239084e-17
5916.249999999999	2.122453469326953e-17	3.094035001413363e-17
5916.5	2.6709423751320848e-17	3.07472298108821e-17
5916.749999999999	2.791490383649643e-17	3.041376352745992e-17
5916.999999999999	1.147309766650645e-17	2.962161566820974e-17
5917.249999999999	1.8314732604567883e-19	2.9250893169998173e-17
5917.499999999999	1.3636771365554269e-17	3.023330580502535e-17
5917.749999999999	2.7293409955060836e-17	3.105109957198713e-17
5917.999999999999	5.121681661140918e-17	3.132741760124924e-17
5918.249999999999	7.263904416235644e-17	3.1671432091842695e-17
5918.499999999999	8.259258126510092e-17	3.238965647411024e-17
5918.749999999999	8.506946442155011e-17	3.266813509913234e-17
5918.999999999999	4.3553822034162834e-17	3.03159345307745e-17
5919.249999999999	1.0819087315191399e-17	2.8219488281650703e-17
5919.499999999999	2.660619161087423e-17	2.898753540657354e-17
5919.749999999999	3.8658051008371783e-17	2.968757174153227e-17
5919.999999999999	4.6314375201158504e-17	3.0313850035630866e-17
5920.249999999999	5.618967756156772e-17	3.080399756196039e-17
5920.499999999999	5.694676619773546e-17	3.009581846105169e-17
5920.749999999999	5.4781481978035e-17	2.9428416055619403e-17
5920.999999999999	4.251657725069074e-17	2.938920438586194e-17
5921.25	2.9381160881585474e-17	2.9374007423648116e-17
5921.499999999999	3.3947618070629364e-17	2.8973264886645775e-17
5921.75	3.853604517674266e-17	2.8573280047084534e-17
5921.999999999999	7.309501258577527e-17	3.0318052113142635e-17
5922.25	1.063915865747662e-16	3.195680609445104e-17
5922.499999999999	6.586620842078045e-17	3.048051700289295e-17
5922.75	2.6348969873233516e-17	2.883750800451357e-17
5922.999999999999	4.6145901671438603e-17	2.946780970511163e-17
5923.25	6.685423264908319e-17	3.021581258943108e-17
5923.499999999999	4.835010639332091e-17	2.953282940998075e-17
5923.749999999999	3.005419804135047e-17	2.872872051907305e-17
5923.999999999999	3.07121341918527e-17	2.854190343208917e-17
5924.249999999999	3.1471151813208906e-17	2.844937831749144e-17
5924.499999999999	4.015242888556518e-17	2.850850187895428e-17
5924.749999999999	4.8662185094824914e-17	2.860238687847905e-17
5924.999999999999	4.23982209399242e-17	2.831239720805266e-17
5925.249999999999	3.6300298403742486e-17	2.7949506455880746e-17
5925.499999999999	3.6438973579075776e-17	2.777157659739814e-17
5925.749999999999	3.580509514950904e-17	2.7631736751762375e-17
5925.999999999999	4.5463775451102875e-17	2.8205965532996686e-17
5926.249999999999	5.92154910073969e-17	2.889455037955523e-17
5926.499999999999	6.941186848565225e-17	2.904716189384881e-17
5926.749999999999	7.636575751970384e-17	2.9045947592709585e-17
5926.999999999999	8.398012049437697e-17	2.9483221734284717e-17
5927.249999999999	9.185143223708868e-17	3.0119141645603234e-17
5927.499999999999	6.573372055642906e-17	2.8967008092492424e-17
5927.749999999999	2.6049482515013792e-17	2.7018355857774703e-17
5927.999999999999	2.381731743406597e-17	2.664524611631531e-17
5928.249999999999	3.8393832977110095e-17	2.699617087374603e-17
5928.5	5.735422213258928e-17	2.7670870666542258e-17
5928.749999999999	7.725968168152255e-17	2.849223619938904e-17
5929.0	7.738286541834395e-17	2.83449980503546e-17
5929.249999999999	6.462096410919823e-17	2.766951078161522e-17
5929.5	6.293015399758063e-17	2.7725418264856455e-17
5929.749999999999	6.878803533744436e-17	2.8229831348030066e-17
5930.0	6.186301159804842e-17	2.798034044039427e-17
5930.249999999999	4.3077574450846654e-17	2.7247349229831433e-17
5930.5	3.382836178735637e-17	2.6864938669564493e-17
5930.749999999999	3.448089810281985e-17	2.673877211945423e-17
5930.999999999999	4.231976451318477e-17	2.7148752609537562e-17
5931.249999999999	5.755369177422277e-17	2.799463412137919e-17
5931.499999999999	6.149850288059836e-17	2.8040737860000444e-17
5931.749999999999	5.012219527192796e-17	2.7412133534019347e-17
5931.999999999999	5.0975514791837663e-17	2.7485307585367013e-17
5932.249999999999	6.598620254915985e-17	2.8262547995617764e-17
5932.499999999999	6.221101640791683e-17	2.808248731987722e-17
5932.749999999999	3.5719819445799724e-17	2.67882375200849e-17
5932.999999999999	2.698150330712424e-17	2.6106597681949353e-17
5933.249999999999	4.191132919648569e-17	2.6252398191079175e-17
5933.499999999999	4.723950392440516e-17	2.618539325273993e-17
5933.749999999999	3.8607397776381486e-17	2.5789059588402497e-17
5933.999999999999	3.061431512133463e-17	2.5354544921350842e-17
5934.249999999999	2.3162651955705777e-17	2.4872689053481552e-17
5934.499999999999	2.616823421811313e-17	2.467127057432489e-17
5934.749999999999	3.960958002804868e-17	2.5041144385227976e-17
5934.999999999999	4.721998577067136e-17	2.4997935778750656e-17
5935.25	4.040397781856501e-17	2.4178624962545458e-17
5935.499999999999	3.6137562198751254e-17	2.3704700102389326e-17
5935.75	3.7428579376709716e-17	2.4024890136980027e-17
5935.999999999999	4.2819590052681165e-17	2.43598254931701e-17
5936.25	5.298855145671406e-17	2.4793589080225556e-17
5936.499999999999	6.180838459039542e-17	2.5132534608025284e-17
5936.75	7.021332047243243e-17	2.5239032457530262e-17
5936.999999999999	7.321552287485689e-17	2.5162880555977405e-17
5937.25	6.035805242645925e-17	2.4543350401316014e-17
5937.499999999999	5.54584267390137e-17	2.4224634402576882e-17
5937.75	6.543440028869307e-17	2.4964661611430098e-17
5937.999999999999	7.009714460976058e-17	2.536104656096551e-17
5938.249999999999	5.5477557772220823e-17	2.4439023073738376e-17
5938.499999999999	4.266785204111444e-17	2.362878146576921e-17
5938.749999999999	4.1573551647710886e-17	2.335543963235106e-17
5938.999999999999	3.9001562573152805e-17	2.3008619345119828e-17
5939.249999999999	2.4997274034260613e-17	2.224764461443432e-17
5939.499999999999	1.3376315351718472e-17	2.157720811051519e-17
5939.749999999999	2.0076484103662284e-17	2.1817697638725182e-17
5939.999999999999	2.876964279833727e-17	2.209618784427586e-17
