5834.249999999999	-3.201963211633567e-17	2.4535455458677563e-16
5834.499999999999	2.783854513979043e-17	2.464163368559385e-16
5834.749999999999	1.4695152102602195e-16	2.4812379645892555e-16
5834.999999999999	1.8468060519310483e-16	2.471917690493702e-16
5835.249999999999	1.9155405256694686e-16	2.446284885323011e-16
5835.499999999999	2.5260703596962416e-16	2.4362769263534052e-16
5835.749999999999	3.3630156739443352e-16	2.4367510001060716e-16
5835.999999999999	2.9132657958473313e-16	2.4028683587269195e-16
5836.25	1.175573734088194e-16	2.339838519539359e-16
5836.499999999999	9.120666149321584e-17	2.3152308889326414e-16
5836.75	1.6844666289360453e-16	2.3262600519992804e-16
5836.999999999999	2.5328873867348626e-16	2.343648579615227e-16
5837.25	3.466823267399494e-16	2.366686552291564e-16
5837.499999999999	2.897408015585751e-16	2.3344053325783146e-16
5837.75	9.448055633091702e-17	2.22660344938126e-16
5837.999999999999	-7.201975699199998e-19	2.1721424072463605e-16
5838.25	6.087628438894617e-17	2.194364846013169e-16
5838.499999999999	1.2866999569054259e-16	2.2233532251439674e-16
5838.75	2.3597811161890734e-16	2.261893488941834e-16
5838.999999999999	2.9895318483247205e-16	2.26981536458103e-16
5839.249999999999	2.253811206438252e-16	2.2224807812082955e-16
5839.499999999999	1.0147095380848425e-16	2.163165313843343e-16
5839.749999999999	-3.983461285933251e-17	2.082580452126141e-16
5839.999999999999	-8.350395562912205e-17	2.0510123282753613e-16
5840.249999999999	1.2451887250450647e-16	2.1391220189377337e-16
5840.499999999999	2.7421916102815644e-16	2.1855858789104703e-16
5840.749999999999	2.23805586422373e-16	2.118285802528666e-16
5840.999999999999	1.7055696607234981e-16	2.0576183911705568e-16
5841.249999999999	7.611820552342387e-17	2.0083401318816697e-16
5841.499999999999	2.906304376160983e-17	1.9860443718253644e-16
5841.749999999999	2.1071365990115332e-16	2.0411107778197545e-16
5841.999999999999	3.2298155078238602e-16	2.078851786622548e-16
5842.249999999999	1.9898488732475163e-16	2.0270415605658606e-16
5842.499999999999	7.472921707371463e-17	1.9731120316053634e-16
5842.749999999999	-6.807097562547929e-17	1.9151004655835904e-16
5842.999999999999	-1.7524374495329567e-16	1.8619441188852588e-16
5843.249999999999	-9.116676491791118e-17	1.8791186383331258e-16
5843.5	-1.7824471651096865e-17	1.8944291559014413e-16
5843.749999999999	7.159912593114457e-17	1.9175297296065362e-16
5844.0	1.5477085273904082e-16	1.9383186974590149e-16
5844.249999999999	8.966993196865973e-17	1.9048710869076167e-16
5844.5	3.3925512495939497e-17	1.869466565550265e-16
5844.749999999999	3.078440661633268e-17	1.8642911942425412e-16
5845.0	2.7527693974315455e-17	1.8574347272323137e-16
5845.249999999999	1.5210689441525664e-16	1.9000186469110336e-16
5845.5	2.849510155303092e-16	1.9439553046762982e-16
5845.749999999999	2.3904540320937237e-16	1.9162552097187145e-16
5846.0	1.7347768125827045e-16	1.8868486080702093e-16
5846.249999999999	1.4360260421548466e-16	1.8520371421248337e-16
5846.499999999999	1.1335796934478979e-16	1.8163002926845827e-16
5846.749999999999	1.949054575367667e-16	1.8355259553537852e-16
5846.999999999999	2.733418731228174e-16	1.861261727967127e-16
5847.249999999999	2.424357055203169e-16	1.821903150932874e-16
5847.499999999999	1.9641442026252065e-16	1.769896916158236e-16
5847.749999999999	1.3254546259180663e-16	1.725221751542084e-16
5847.999999999999	5.88894825843775e-17	1.6823678401114268e-16
5848.249999999999	3.491780166748056e-17	1.6708841909290266e-16
5848.499999999999	2.8542902666269136e-17	1.6660509415226547e-16
5848.749999999999	1.4485827762022996e-16	1.6861204607655593e-16
5848.999999999999	2.999645157017141e-16	1.7118636449171896e-16
5849.249999999999	2.784133505456045e-16	1.6848251621007503e-16
5849.499999999999	1.8229880148498494e-16	1.637384831958507e-16
5849.749999999999	1.9019821751618875e-16	1.6302917251186403e-16
5849.999999999999	2.356687063651431e-16	1.638771980758534e-16
5850.249999999999	2.366470294192218e-16	1.63299984826969e-16
5850.499999999999	2.1547035870491706e-16	1.6196701966578674e-16
5850.75	2.3808926183059988e-16	1.6003460664085466e-16
5850.999999999999	2.8282260702231637e-16	1.5771802446967335e-16
5851.25	2.8348972487761794e-16	1.543383100705695e-16
5851.499999999999	2.376092323775231e-16	1.5024441454803225e-16
5851.75	1.819051296878587e-16	1.4768957789065607e-16
5851.999999999999	1.2222052801147073e-16	1.4628196795099703e-16
5852.25	4.755289287999945e-17	1.4402979998847645e-16
5852.499999999999	-3.600150753159853e-17	1.410244873869488e-16
5852.75	2.898461049592755e-17	1.4300197844654256e-16
5852.999999999999	2.1871829330627387e-16	1.4913956594745742e-16
5853.249999999999	2.35139654880244e-16	1.477307383979367e-16
5853.499999999999	7.252509176117113e-17	1.3846916103864998e-16
5853.749999999999	3.789297842493169e-17	1.353121898348944e-16
5853.999999999999	1.5125260874839148e-16	1.3933927563371696e-16
5854.249999999999	1.4775363475729217e-16	1.392993856758572e-16
5854.499999999999	1.4640003309418795e-17	1.3380668141537848e-16
5854.749999999999	-7.021352561322435e-17	1.2967923544719609e-16
5854.999999999999	-9.825453809718816e-17	1.2747497778575458e-16
5855.249999999999	-3.774587924224016e-17	1.2822694451956938e-16
5855.499999999999	1.6142146427330597e-16	1.3358473231341825e-16
5855.749999999999	2.3427004321098944e-16	1.3389006122112383e-16
5855.999999999999	3.639624804607619e-17	1.2470300952630568e-16
5856.249999999999	-5.522983703109589e-17	1.1988042744111332e-16
5856.499999999999	9.748478367148101e-17	1.2519991346387853e-16
5856.749999999999	1.647164224381252e-16	1.264504914360505e-16
5856.999999999999	2.1973480563487293e-17	1.1790028940355938e-16
5857.249999999999	-5.831406266306111e-17	1.1226835410237573e-16
5857.5	4.68259764838552e-17	1.1628519609649244e-16
5857.749999999999	1.471628028068027e-16	1.1936347264549218e-16
5858.0	1.734112421114702e-16	1.199067119322578e-16
5858.249999999999	1.7333535325335213e-16	1.1996927325634641e-16
5858.5	1.166135669473413e-16	1.180082861043343e-16
5858.749999999999	8.860669386161877e-17	1.1621022044577063e-16
5859.0	1.4393974979827148e-16	1.1503591514352095e-16
5859.249999999999	1.8928919234510727e-16	1.137716522952949e-16
5859.5	1.4504091909948167e-16	1.11598787792461e-16
5859.749999999999	1.168507758772419e-16	1.0966961731553014e-16
5860.0	1.511018104140006e-16	1.0988910472798741e-16
5860.249999999999	1.7623902190120927e-16	1.1005218504011346e-16
5860.499999999999	1.69230949228313e-16	1.0888810369023494e-16
5860.749999999999	1.701403979158681e-16	1.076053649358469e-16
5860.999999999999	7.272640766993184e-17	1.0176534407976942e-16
5861.249999999999	-1.911882071256269e-17	9.597058654681084e-17
5861.499999999999	7.286298511523169e-17	1.0000662574858368e-16
5861.749999999999	1.6580137899932935e-16	1.0370064231067809e-16
5861.999999999999	1.1332305570549515e-16	1.0159987487003431e-16
5862.249999999999	5.692486245511506e-17	9.947212810653151e-17
5862.499999999999	1.2099639334912086e-16	1.0056779831102945e-16
5862.749999999999	1.8644204991158955e-16	1.0167987977888044e-16
5862.999999999999	1.3467561810525319e-16	9.902909017044811e-17
5863.249999999999	6.902519794523067e-17	9.613514254914969e-17
5863.499999999999	5.419196028163581e-17	9.43039565788594e-17
5863.749999999999	4.741136558591408e-17	9.257221095308778e-17
5863.999999999999	8.252906702894665e-17	9.267115498923893e-17
5864.249999999999	1.1370962036679833e-16	9.297109729679555e-17
5864.499999999999	1.4004634962132728e-16	9.384862343015101e-17
5864.75	1.7273075701746977e-16	9.480268693122477e-17
5864.999999999999	1.3074706606099794e-16	9.209122858794535e-17
5865.25	6.839430398331402e-17	8.843523586424878e-17
5865.499999999999	3.013123833488121e-17	8.640864336349386e-17
5865.75	5.165269364492971e-19	8.489415507124807e-17
5865.999999999999	1.7689576691162942e-17	8.424223748688278e-17
5866.25	3.962822798777808e-17	8.374942313025838e-17
5866.499999999999	5.668876525595772e-17	8.361492356265726e-17
5866.75	6.197444937017157e-17	8.351333916599085e-17
5866.999999999999	5.875188605256298e-17	8.31569566708785e-17
5867.25	5.43751675524265e-17	8.270998797252425e-17
5867.499999999999	9.101041454724886e-17	8.263946586222043e-17
5867.749999999999	1.4545142567643459e-16	8.267386334081283e-17
5867.999999999999	1.4095169549304412e-16	8.219775141511711e-17
5868.249999999999	1.0584502533066056e-16	8.148228650737305e-17
5868.499999999999	1.1297966325472233e-16	8.077244642779434e-17
5868.749999999999	1.4475812920910694e-16	8.007630445915951e-17
5868.999999999999	1.2447282832288932e-16	7.806460120943055e-17
5869.249999999999	6.387777872476628e-17	7.507863139934683e-17
5869.499999999999	7.126151050976983e-17	7.511659568074056e-17
5869.749999999999	1.3614425412178394e-16	7.755741376248244e-17
5869.999999999999	1.4315461643061575e-16	7.70701051200152e-17
5870.249999999999	9.930203330281101e-17	7.39675624005656e-17
5870.499999999999	6.626101180098466e-17	7.137429824065266e-17
5870.749999999999	4.584261424548481e-17	6.928406577229036e-17
5870.999999999999	6.22619442638705e-17	6.990118883136922e-17
5871.249999999999	1.2080951670513288e-16	7.338933668261144e-17
5871.499999999999	1.4865669099307346e-16	7.438378644991249e-17
5871.749999999999	1.1750632643885752e-16	7.226746801375272e-17
5872.0	1.0598873638156307e-16	7.077776867010392e-17
5872.249999999999	1.3848107243947074e-16	7.021474322308602e-17
5872.5	1.6049031036647748e-16	6.980671818797077e-17
5872.749999999999	1.588139395196326e-16	6.969004601693139e-17
5873.0	1.5539715419419657e-16	6.907343911855476e-17
5873.249999999999	1.4477685657817514e-16	6.745198644693851e-17
5873.5	1.2709593054185828e-16	6.588736439212711e-17
5873.749999999999	1.1052217582927629e-16	6.433906095644015e-17
5874.0	1.0404069956922109e-16	6.344172219305283e-17
5874.249999999999	1.0503831909262944e-16	6.41150869163404e-17
5874.499999999999	1.1444598316553793e-16	6.501420577240593e-17
5874.749999999999	1.5119437523326775e-16	6.642502517284168e-17
5874.999999999999	1.7541775728439722e-16	6.713964966508339e-17
5875.249999999999	1.5858573031479658e-16	6.580040454869064e-17
5875.499999999999	1.4079790607355826e-16	6.444073137989027e-17
5875.749999999999	1.197086518063881e-16	6.321710626079773e-17
5875.999999999999	9.722539968371908e-17	6.192558615702683e-17
5876.249999999999	6.587807349948691e-17	6.008043076055175e-17
5876.499999999999	4.520552635514137e-17	5.878220056765182e-17
5876.749999999999	9.726827410922893e-17	6.085890697863765e-17
5876.999999999999	1.3852281528190262e-16	6.229841962016164e-17
5877.249999999999	9.818150135782217e-17	5.944309140730209e-17
5877.499999999999	6.820139222957685e-17	5.701047233979184e-17
5877.749999999999	1.2248738309452524e-16	5.981549473651836e-17
5877.999999999999	1.7094280281471395e-16	6.207692050445464e-17
5878.249999999999	1.235770248067189e-16	5.855758463539672e-17
5878.499999999999	7.117650281257898e-17	5.5092571371526393e-17
5878.75	9.279047413823847e-17	5.695268219347644e-17
5878.999999999999	1.2287181693857049e-16	5.866140572843948e-17
5879.25	9.093958141703472e-17	5.632435580018116e-17
5879.499999999999	6.05118286110553e-17	5.395114484426447e-17
5879.75	8.021396716542304e-17	5.40132528733774e-17
5879.999999999999	9.599766513134338e-17	5.416126857218764e-17
5880.25	9.725606492338765e-17	5.409217582998231e-17
5880.499999999999	9.80056758468179e-17	5.400404800752091e-17
5880.75	9.018167221769933e-17	5.285798596010624e-17
5880.999999999999	8.204863391173095e-17	5.1586576271387736e-17
5881.25	9.586154428974165e-17	5.200792553181e-17
5881.499999999999	1.123334168206367e-16	5.260774397247425e-17
5881.749999999999	1.0923656510380148e-16	5.218144155454402e-17
5881.999999999999	1.0015954828278758e-16	5.15337459000252e-17
5882.249999999999	1.0534094808281564e-16	5.1465013808566943e-17
5882.499999999999	1.1186357823270659e-16	5.144713678116845e-17
5882.749999999999	1.0957617899353615e-16	5.176466494854795e-17
5882.999999999999	1.084132358441805e-16	5.2136892915474365e-17
5883.249999999999	1.181861100836985e-16	5.210186347089397e-17
5883.499999999999	1.2435421724049412e-16	5.191480484717123e-17
5883.749999999999	1.3921722347997353e-16	5.234058448695432e-17
5883.999999999999	1.5977197348764663e-16	5.296015600064634e-17
5884.249999999999	1.7320816596236597e-16	5.2830262174695915e-17
5884.499999999999	1.8012739282002914e-16	5.244930579794584e-17
5884.749999999999	1.760415176407112e-16	5.1541792713024115e-17
5884.999999999999	1.6102358378122306e-16	5.041279043856274e-17
5885.249999999999	1.7392737634392368e-16	5.166699807926259e-17
5885.499999999999	2.0258505528326822e-16	5.3915635634928794e-17
5885.749999999999	1.954279974558838e-16	5.3575919174798166e-17
5886.0	1.6390403843236952e-16	5.178924213890813e-17
5886.249999999999	1.2788483585310725e-16	5.0436596696592015e-17
5886.5	9.518234959749681e-17	4.928238195706002e-17
5886.749999999999	8.628621401539111e-17	4.882827965310311e-17
5887.0	8.725558366651955e-17	4.898395504438559e-17
5887.249999999999	9.201062149161328e-17	4.9529364853078555e-17
5887.5	1.0074044083103662e-16	5.027619644965063e-17
5887.749999999999	1.0385287663061235e-16	5.0744059730277975e-17
5888.0	1.0543520696797728e-16	5.111628438848194e-17
5888.249999999999	1.0461570920895365e-16	5.107751939625525e-17
5888.5	1.0351973460199029e-16	5.0574477778537254e-17
5888.749999999999	9.354028358501574e-17	4.9523094824035404e-17
5888.999999999999	7.545910801134162e-17	4.774430909118912e-17
5889.249999999999	6.70790140174608e-17	4.7182153838175634e-17
5889.499999999999	7.484312315278563e-17	4.7925127464370763e-17
5889.749999999999	7.791238674183099e-17	4.771854406946932e-17
5889.999999999999	7.389682191458007e-17	4.630811840700515e-17
5890.249999999999	6.550563708304614e-17	4.4901305869456617e-17
5890.499999999999	4.642822503194785e-17	4.336193267566278e-17
5890.749999999999	5.112213751849636e-17	4.310357108313797e-17
5890.999999999999	9.733045162151332e-17	4.488697579252475e-17
5891.249999999999	1.2698491628620876e-16	4.580372021308257e-17
5891.499999999999	1.2394254599323873e-16	4.51404636368804e-17
5891.749999999999	1.2716840479840772e-16	4.463198909689915e-17
5891.999999999999	1.3115005522054397e-16	4.4567763485418084e-17
5892.249999999999	1.3902101623867595e-16	4.457162145579503e-17
5892.499999999999	1.5164360709777794e-16	4.467550872328679e-17
5892.75	1.4567281891302318e-16	4.417461446643898e-17
5892.999999999999	9.546327336840962e-17	4.2011560325669965e-17
5893.25	5.5028153854143214e-17	4.014314130164744e-17
5893.499999999999	4.696355647205747e-17	3.9390453266338485e-17
5893.75	4.6180378559369814e-17	3.918367134809003e-17
5893.999999999999	7.113423719199997e-17	4.092876766894825e-17
5894.25	8.99736396023647e-17	4.196479153383622e-17
5894.499999999999	6.514821564908443e-17	4.0406442816790417e-17
5894.75	5.027864159554134e-17	3.928867696376996e-17
5894.999999999999	7.201173023813092e-17	4.027235683949557e-17
5895.25	9.893610845215225e-17	4.126602243957592e-17
5895.499999999999	1.2712715164689848e-16	4.255527275974597e-17
5895.749999999999	1.526098996370277e-16	4.351073254169372e-17
5895.999999999999	1.1944398048015074e-16	4.1844509546603656e-17
5896.249999999999	8.888896759129126e-17	4.0298174800774576e-17
5896.499999999999	1.081652801837616e-16	4.046261830655012e-17
5896.749999999999	1.2945572462823936e-16	4.0663480920335144e-17
5896.999999999999	1.2745790477791148e-16	3.9813185572744935e-17
5897.249999999999	1.2450022454477708e-16	3.892519064155701e-17
5897.499999999999	8.179243953241103e-17	3.694520149651333e-17
5897.749999999999	3.818972450660141e-17	3.491487675683457e-17
5897.999999999999	7.337332246595241e-17	3.6569204894716125e-17
5898.249999999999	1.1076923151718873e-16	3.8150628642129704e-17
5898.499999999999	1.2595309780755502e-16	3.820529866317456e-17
5898.749999999999	1.3660349156298358e-16	3.823041186657167e-17
5898.999999999999	1.231246430384361e-16	3.7310163508939075e-17
5899.249999999999	1.0909328418681749e-16	3.630425563579294e-17
5899.499999999999	1.0150008380093592e-16	3.573626379637728e-17
5899.749999999999	9.65378206887854e-17	3.523418501689229e-17
5900.0	8.698720657113795e-17	3.450145850412547e-17
5900.249999999999	7.716944620286037e-17	3.371264914582755e-17
5900.5	1.1597698198281028e-16	3.554019221270016e-17
5900.749999999999	1.6071706373343541e-16	3.760816028769498e-17
5901.0	1.5071572220873026e-16	3.6895094203727316e-17
5901.249999999999	1.2972750309029978e-16	3.565065060297804e-17
5901.5	1.0609112148906243e-16	3.481921828207649e-17
5901.749999999999	8.256339833309005e-17	3.4025922296136084e-17
5902.0	8.406878763859776e-17	3.409790355304045e-17
5902.249999999999	9.469351894270247e-17	3.4420272381364614e-17
5902.499999999999	1.2047079617045976e-16	3.5142185989164143e-17
5902.749999999999	1.5028209427929526e-16	3.5946804423329175e-17
5902.999999999999	1.3642797045444472e-16	3.5362464186287015e-17
5903.249999999999	1.0317838032424681e-16	3.428105126682704e-17
5903.499999999999	1.3252268534645937e-16	3.546850874081631e-17
5903.749999999999	1.8789162768680708e-16	3.747106668169289e-17
5903.999999999999	1.875753932299056e-16	3.7385671863975366e-17
5904.249999999999	1.6194188661005493e-16	3.6340813710145333e-17
5904.499999999999	1.367878932825788e-16	3.5267315254786265e-17
5904.749999999999	1.0696050154774547e-16	3.415131295083177e-17
5904.999999999999	1.1400896710431392e-16	3.380156775295455e-17
5905.249999999999	1.4225013082673596e-16	3.3896170745251016e-17
5905.499999999999	1.4145300664892066e-16	3.362546100054201e-17
5905.749999999999	1.2047868416478107e-16	3.3148991732821667e-17
5905.999999999999	1.1804953925584355e-16	3.307764244190529e-17
5906.249999999999	1.309523921413683e-16	3.327666209728555e-17
5906.499999999999	1.3231520197905147e-16	3.3588264342756727e-17
5906.749999999999	1.2696268167134334e-16	3.395555238706497e-17
5906.999999999999	1.2153476219643977e-16	3.380494264985377e-17
5907.25	1.2009004162577916e-16	3.3149110846829874e-17
5907.499999999999	1.2002088932656972e-16	3.293703497266108e-17
5907.75	1.222013109514799e-16	3.3173281064328674e-17
5907.999999999999	1.2236276337216045e-16	3.318241644701371e-17
5908.25	1.2128065231226348e-16	3.2891867602493233e-17
5908.499999999999	1.1604222998952846e-16	3.229924232443574e-17
5908.75	1.0719875603394034e-16	3.122289505904704e-17
5908.999999999999	1.1298822622842348e-16	3.093190946316314e-17
5909.25	1.386209519897759e-16	3.175229726852588e-17
5909.499999999999	1.4608675332643451e-16	3.213920272824143e-17
5909.749999999999	1.2501913810408874e-16	3.180846283211823e-17
5909.999999999999	1.088578884368196e-16	3.136540173497768e-17
5910.249999999999	1.0421235608993809e-16	3.071937036785131e-17
5910.499999999999	1.0117121002427463e-16	3.04158116266566e-17
5910.749999999999	1.0218042992859343e-16	3.069732435016555e-17
5910.999999999999	9.863246037545138e-17	3.0664640789802354e-17
5911.249999999999	9.444060681605316e-17	2.9908276763851216e-17
5911.499999999999	9.886814067557999e-17	2.9778779984594814e-17
5911.749999999999	1.1785409963815442e-16	3.106969128343487e-17
5911.999999999999	1.2478272326757619e-16	3.1837999797431274e-17
5912.249999999999	1.1373935916418084e-16	3.121725037854698e-17
5912.499999999999	1.0499882618146371e-16	3.0791027369955556e-17
5912.749999999999	1.0018963780474981e-16	3.1004231518479874e-17
5912.999999999999	9.445386155818871e-17	3.107277170403602e-17
5913.249999999999	8.870010571383316e-17	3.074989664117697e-17
5913.499999999999	8.522517951750199e-17	3.043390702973681e-17
5913.749999999999	8.724451268120114e-17	3.016197305772123e-17
5914.0	8.753570672659941e-17	2.9878941630607635e-17
5914.249999999999	8.94246497559806e-17	2.938948562727021e-17
5914.5	9.633925763710328e-17	2.919588896798585e-17
5914.749999999999	1.2506111917453703e-16	3.072998144074914e-17
5915.0	1.4711670568562634e-16	3.1921640992250185e-17
5915.249999999999	1.2621407659953795e-16	3.107191143619896e-17
5915.5	1.0767610542183244e-16	3.0260486959953845e-17
5915.749999999999	1.159975490015608e-16	3.044292329841364e-17
5916.0	1.2522008343593502e-16	3.0620691029496186e-17
5916.249999999999	1.2412535952605785e-16	3.051090100115325e-17
5916.5	1.2480555345248265e-16	3.038191376515418e-17
5916.749999999999	1.1991968212426263e-16	3.0067697628947336e-17
5916.999999999999	1.1214329762864752e-16	2.9740421965229505e-17
5917.249999999999	1.0554324999086651e-16	2.915662435866918e-17
5917.499999999999	1.0104152133911612e-16	2.8562397658945786e-17
5917.749999999999	1.069641345249958e-16	2.909345092092728e-17
5917.999999999999	1.15092798699885e-16	2.960837416096399e-17
5918.249999999999	1.0980671753897713e-16	2.9284625595378086e-17
5918.499999999999	1.0325760437459469e-16	2.8944531940888133e-17
5918.749999999999	1.1710458135895277e-16	2.946319403729358e-17
5918.999999999999	1.323533184616779e-16	3.002375779480852e-17
5919.249999999999	1.3119076574157138e-16	2.964193453277649e-17
5919.499999999999	1.2618713036390342e-16	2.9195548169573475e-17
5919.749999999999	1.3324464858509565e-16	2.9405791011504853e-17
5919.999999999999	1.4349824710940497e-16	2.971787302173131e-17
5920.249999999999	1.3816250864196432e-16	2.9462783755709757e-17
5920.499999999999	1.29319312619062e-16	2.9099300742219255e-17
5920.749999999999	1.290290582508396e-16	2.8812285613275606e-17
5920.999999999999	1.3211707567873277e-16	2.853752930100999e-17
5921.25	1.3934639600442981e-16	2.9065737061684303e-17
5921.499999999999	1.4664261869807015e-16	2.9697358942539994e-17
5921.75	1.305343946167881e-16	2.910917397001069e-17
5921.999999999999	1.0961626085729802e-16	2.818399892464973e-17
5922.25	1.0133516383912755e-16	2.7594207567370844e-17
5922.499999999999	9.668234568541067e-17	2.7102286565808008e-17
5922.75	1.1122670210059996e-16	2.734088350477648e-17
5922.999999999999	1.31858479166914e-16	2.7828615663717346e-17
5923.25	1.2964258803733754e-16	2.7717399575998366e-17
5923.499999999999	1.1961386352563443e-16	2.736166559048626e-17
5923.749999999999	1.3528667296735836e-16	2.8177414566973806e-17
5923.999999999999	1.5839441998272532e-16	2.9461215421268356e-17
5924.249999999999	1.4864726775153526e-16	2.9000876175492795e-17
5924.499999999999	1.282116714567392e-16	2.7627288174428064e-17
5924.749999999999	1.2338163812858897e-16	2.745368116182666e-17
5924.999999999999	1.2487888797686915e-16	2.795390374801708e-17
5925.249999999999	1.336588741660826e-16	2.857713801746148e-17
5925.499999999999	1.4844532980295391e-16	2.925922122440536e-17
5925.749999999999	1.474125584122345e-16	2.905039120696022e-17
5925.999999999999	1.3295567800118393e-16	2.822550353906519e-17
5926.249999999999	1.1764881326245346e-16	2.7467323024488885e-17
5926.499999999999	1.0338691586539388e-16	2.6795920373614293e-17
5926.749999999999	9.76344107181245e-17	2.6324050230099743e-17
5926.999999999999	1.0115209222595731e-16	2.603361884522625e-17
5927.249999999999	1.0413632826547712e-16	2.6043197596719614e-17
5927.499999999999	1.0544830950888012e-16	2.6331570956229076e-17
5927.749999999999	1.0990247196668627e-16	2.6486410895092877e-17
5927.999999999999	1.1881914809776288e-16	2.6501010632904438e-17
5928.249999999999	1.2840854044252683e-16	2.6813433441543266e-17
5928.5	1.368938385754346e-16	2.7469566338310128e-17
5928.749999999999	1.3572775213975123e-16	2.757316574694872e-17
5929.0	1.258639211200769e-16	2.6943864934891853e-17
5929.249999999999	1.2098591131639859e-16	2.6527811284751156e-17
5929.5	1.2536840684593313e-16	2.6401810170763403e-17
5929.749999999999	1.3104941711849832e-16	2.6368526077275495e-17
5930.0	1.3571867300534785e-16	2.648068018780911e-17
5930.249999999999	1.264038119797229e-16	2.619864468615303e-17
5930.5	1.00691769523794e-16	2.5200429592703637e-17
5930.749999999999	8.544313830018726e-17	2.461341094483803e-17
5930.999999999999	8.476843685302981e-17	2.4805058766599216e-17
5931.249999999999	8.7398302100687e-17	2.5138798019623536e-17
5931.499999999999	9.868033758930595e-17	2.5789256457388285e-17
5931.749999999999	1.0508798963405203e-16	2.613532235590087e-17
5931.999999999999	1.0393910193766487e-16	2.5771826107520567e-17
5932.249999999999	1.0984412595499923e-16	2.5813264547487024e-17
5932.499999999999	1.3108628952148349e-16	2.6940392430680355e-17
5932.749999999999	1.4188603900831462e-16	2.743778936789829e-17
5932.999999999999	1.2321912691672435e-16	2.6188771458361596e-17
5933.249999999999	1.1211751606331546e-16	2.5273951059908575e-17
5933.499999999999	1.1992937006359686e-16	2.560844966473522e-17
5933.749999999999	1.2762081303647013e-16	2.5979263152814165e-17
5933.999999999999	1.3861408308196927e-16	2.6499371160930358e-17
5934.249999999999	1.4265101563880366e-16	2.6711920182409533e-17
5934.499999999999	1.264723422391117e-16	2.551246197209334e-17
5934.749999999999	1.1153577648211917e-16	2.4429091943304064e-17
5934.999999999999	1.0390177954842648e-16	2.4017544773140556e-17
5935.25	9.635545052477461e-17	2.369719426551102e-17
5935.499999999999	1.1372887713145856e-16	2.4136096298531656e-17
5935.75	1.302301906747156e-16	2.4503151077907162e-17
5935.999999999999	1.235632472864362e-16	2.4320691578390215e-17
5936.25	1.1381152901826486e-16	2.4068434578786044e-17
5936.499999999999	1.00624648780169e-16	2.3158815492024756e-17
5936.75	8.929813082692939e-17	2.233503128306687e-17
5936.999999999999	1.0636583147921374e-16	2.3301838328657625e-17
5937.25	1.2221287824516584e-16	2.412593355752583e-17
5937.499999999999	1.0527291413179438e-16	2.2968001468321024e-17
5937.75	8.612519834607399e-17	2.1780934423580875e-17
5937.999999999999	8.948780003266535e-17	2.1941630801181552e-17
5938.249999999999	9.264835789155696e-17	2.2102242806359748e-17
5938.499999999999	1.3249232450925622e-16	2.4011000120134037e-17
5938.749999999999	1.7355081725930994e-16	2.5754743173510122e-17
5938.999999999999	1.5372409206980192e-16	2.4611187483351488e-17
5939.249999999999	1.3207033004795617e-16	2.3348752704279182e-17
5939.499999999999	1.1192816449493473e-16	2.2291215526019937e-17
