3627.749999999999	2.991335160389699e-16	9.822701217338035e-16
3627.999999999999	2.3059372191628734e-16	9.389594213165598e-16
3628.249999999999	1.6925327537052288e-16	9.473526707909027e-16
3628.499999999999	1.2831964421026908e-16	9.321592290577655e-16
3628.749999999999	1.1145801543473343e-16	9.069491992068726e-16
3628.999999999999	1.1291384040041928e-16	9.401948188701302e-16
3629.2499999999995	1.2117207870782905e-16	9.321718286728559e-16
3629.4999999999995	1.24134437580933e-16	9.295367091739478e-16
3629.7499999999995	1.1331888884375534e-16	9.321269359266514e-16
3629.9999999999995	8.555248610982107e-17	8.842331519900515e-16
3630.2499999999995	4.230777872485874e-17	8.802362682097545e-16
3630.4999999999995	-1.2037533350450605e-17	9.024815239265798e-16
3630.7499999999995	-7.184744009383373e-17	9.249010037327434e-16
3630.9999999999995	-1.3146957074064802e-16	8.516164542901302e-16
3631.2499999999995	-1.8627782202775388e-16	8.440011516382812e-16
3631.4999999999995	-2.3344699103304533e-16	8.404601833418438e-16
3631.7499999999995	-2.7197574977047984e-16	8.242221382265052e-16
3631.999999999999	-3.017582642849431e-16	8.661438104893703e-16
3632.249999999999	-3.2235782904308093e-16	8.499268353185947e-16
3632.499999999999	-3.325555242010518e-16	8.170187053452586e-16
3632.749999999999	-3.3109945390810547e-16	7.946061606213506e-16
3632.999999999999	-3.179456046082733e-16	8.383871231429981e-16
3633.249999999999	-2.947992861785109e-16	8.448775660408934e-16
3633.499999999999	-2.643372566222523e-16	8.181350418301806e-16
3633.749999999999	-2.2848003944766795e-16	7.582246661686799e-16
3633.999999999999	-1.8668643699899573e-16	8.239272648817423e-16
3634.249999999999	-1.352792493996145e-16	8.29950092653194e-16
3634.499999999999	-6.850571582876197e-17	8.126498682219986e-16
3634.749999999999	1.856924640956572e-17	7.94892563636641e-16
3634.999999999999	1.2619788868030312e-16	7.801107799158694e-16
3635.249999999999	2.469169777796954e-16	7.909580955966448e-16
3635.499999999999	3.653031205798436e-16	7.963525837399114e-16
3635.749999999999	4.613942980802579e-16	7.614537675218502e-16
3635.999999999999	5.168253666458818e-16	8.552970242041869e-16
3636.2499999999995	5.212065948749708e-16	8.351665450588596e-16
3636.4999999999995	4.759434961448517e-16	7.676922181179373e-16
3636.7499999999995	3.9371336450079203e-16	7.60771800120192e-16
3636.9999999999995	2.9370243640669906e-16	7.627316226019017e-16
3637.2499999999995	1.9465348754581944e-16	7.40276461532835e-16
3637.4999999999995	1.0888832068215248e-16	7.133546839746595e-16
3637.7499999999995	4.009093182829316e-17	7.35666908233877e-16
3637.9999999999995	-1.429053705629856e-17	7.241365663602595e-16
3638.2499999999995	-5.777073030782952e-17	7.425083404092908e-16
3638.4999999999995	-9.015757280124957e-17	7.637113220845197e-16
3638.749999999999	-1.065213386445914e-16	6.964768113467887e-16
3638.999999999999	-1.0034290215106748e-16	6.745236761176478e-16
3639.249999999999	-6.85193578654483e-17	6.733645644688895e-16
3639.499999999999	-1.476543859622663e-17	6.96925103534123e-16
3639.749999999999	5.071778538396934e-17	7.619464759993561e-16
3639.999999999999	1.1483433760967619e-16	7.1831628534232e-16
3640.249999999999	1.661571692090731e-16	7.0140712543496e-16
3640.499999999999	1.9823790323069504e-16	7.228220771052392e-16
3640.749999999999	2.107677734430693e-16	7.057455752512373e-16
3640.999999999999	2.0890014658016112e-16	6.986477038510423e-16
3641.249999999999	2.0136827620787766e-16	6.882866380215501e-16
3641.499999999999	1.9782211100266572e-16	6.795537812749174e-16
3641.749999999999	2.0580294259929022e-16	6.931526305452892e-16
3641.999999999999	2.281620400308531e-16	6.554808931557134e-16
3642.249999999999	2.619904334946035e-16	6.513107381981437e-16
3642.499999999999	2.996955167977227e-16	6.998171916534044e-16
3642.749999999999	3.317992222213019e-16	6.95229872969312e-16
3642.999999999999	3.5008458575894737e-16	6.810540354431824e-16
3643.2499999999995	3.496523086691255e-16	6.690179619604948e-16
3643.4999999999995	3.29353610711399e-16	6.68611968480964e-16
3643.7499999999995	2.912066765150825e-16	6.671768299705192e-16
3643.9999999999995	2.398546848870435e-16	6.615602074368351e-16
3644.2499999999995	1.8257456371372107e-16	6.486610073808954e-16
3644.4999999999995	1.2934843803984193e-16	6.265432301226319e-16
3644.7499999999995	9.196909034616453e-17	6.232778651714074e-16
3644.9999999999995	8.155795125863042e-17	6.236021199715282e-16
3645.2499999999995	1.0495679735279756e-16	6.194731519910187e-16
3645.4999999999995	1.6145915015881599e-16	6.062671671894953e-16
3645.7499999999995	2.415789924440789e-16	6.391030876040779e-16
3645.999999999999	3.2878912002156063e-16	6.409778362141477e-16
3646.249999999999	4.037782664723329e-16	6.445582974217508e-16
3646.499999999999	4.495534933553143e-16	6.663128034247606e-16
3646.749999999999	4.554108782944445e-16	6.6524506545518735e-16
3646.999999999999	4.1861811601220304e-16	6.419810938006112e-16
3647.249999999999	3.4400598311520203e-16	6.168539143598716e-16
3647.499999999999	2.425373488100525e-16	6.135438154811202e-16
3647.749999999999	1.296876911772194e-16	6.317276540949795e-16
3647.999999999999	2.3502837132695408e-17	6.040598522685098e-16
3648.249999999999	-5.83813401912122e-17	5.623588850279637e-16
3648.499999999999	-1.0284845678111934e-16	5.609262346768014e-16
3648.749999999999	-1.0518289794573547e-16	5.709634692226465e-16
3648.999999999999	-7.048740493067051e-17	5.748642147634301e-16
3649.249999999999	-1.1239633293011811e-17	5.868480898407432e-16
3649.499999999999	5.814171869206698e-17	6.347946545178689e-16
3649.749999999999	1.2681845065977165e-16	5.945343315019247e-16
3649.999999999999	1.901270763454089e-16	5.589621770303555e-16
3650.249999999999	2.482366474008293e-16	5.429254610586675e-16
3650.4999999999995	3.024590716156539e-16	5.569278156492875e-16
3650.7499999999995	3.5202448948542266e-16	5.825669206275239e-16
3650.9999999999995	3.9324468190557936e-16	5.789450077450646e-16
3651.2499999999995	4.209879293575542e-16	5.529850890380556e-16
3651.4999999999995	4.309545196270319e-16	5.490170573175244e-16
3651.7499999999995	4.21224188018399e-16	5.622965222272221e-16
3651.9999999999995	3.9249672434577573e-16	5.618387538587903e-16
3652.2499999999995	3.4737627628399213e-16	5.468151951711368e-16
3652.4999999999995	2.8941890712660465e-16	5.474981684244198e-16
3652.7499999999995	2.2256665980234986e-16	5.262560644149396e-16
3652.999999999999	1.512724091264399e-16	5.300875120727261e-16
3653.249999999999	8.11429946536049e-17	5.545244655405718e-16
3653.499999999999	1.9385978530379598e-17	5.429394900418564e-16
3653.749999999999	-2.587206108143339e-17	5.269716484366919e-16
3653.999999999999	-4.778991253891307e-17	5.063606898520346e-16
3654.249999999999	-4.3781579753876056e-17	4.916503215966284e-16
3654.499999999999	-1.757570119250184e-17	5.440756788614796e-16
3654.749999999999	2.113154913395862e-17	5.200131668958794e-16
3654.999999999999	5.962620314317033e-17	5.001382270028269e-16
3655.249999999999	8.642953874409209e-17	5.086108858159749e-16
3655.499999999999	9.491370351269638e-17	4.895609030739888e-16
3655.749999999999	8.487107196017721e-17	4.8708931387346e-16
3655.999999999999	6.178735755263101e-17	4.834951413200232e-16
3656.249999999999	3.453915956856319e-17	4.756189525204199e-16
3656.499999999999	1.2565920047641809e-17	4.781875799329685e-16
3656.749999999999	3.350193003023889e-18	4.799518436829808e-16
3656.999999999999	1.0667534258275595e-17	4.820340094860095e-16
3657.249999999999	3.382841113507866e-17	4.8312165272984325e-16
3657.4999999999995	6.802905196468945e-17	4.691352858861026e-16
3657.7499999999995	1.0577067554589762e-16	4.835295520335054e-16
3657.9999999999995	1.390048836028346e-16	4.955793898015859e-16
3658.2499999999995	1.6137113484084178e-16	4.866931142123818e-16
3658.4999999999995	1.6985261386106376e-16	4.772857016023795e-16
3658.7499999999995	1.6543073708683693e-16	4.839724973253602e-16
3658.9999999999995	1.5265693899346366e-16	4.826654725481876e-16
3659.2499999999995	1.3827535824076985e-16	4.534301833132646e-16
3659.4999999999995	1.2916048612063332e-16	4.542679518376583e-16
3659.7499999999995	1.3005769354363792e-16	4.441967830343639e-16
3659.999999999999	1.4190979851030844e-16	4.3698720916424973e-16
3660.249999999999	1.6162090245501697e-16	4.462314091132279e-16
3660.499999999999	1.836585412952456e-16	4.575522691510777e-16
3660.749999999999	2.0301306282814078e-16	4.577552394210635e-16
3660.999999999999	2.1819205913431686e-16	4.587717848368871e-16
3661.249999999999	2.3267397892882926e-16	4.723372821849607e-16
3661.499999999999	2.538466425045558e-16	4.480154722583823e-16
3661.749999999999	2.8971631161539764e-16	4.259817894899134e-16
3661.999999999999	3.4493912267585746e-16	4.1814535829927185e-16
3662.249999999999	4.181788008521342e-16	4.4211782007466704e-16
3662.499999999999	5.020163417214737e-16	4.806628749026416e-16
3662.749999999999	5.851034288887196e-16	4.693530792326654e-16
3662.999999999999	6.55105186929015e-16	4.438250414496377e-16
3663.249999999999	7.010601566630243e-16	4.712626091331318e-16
3663.499999999999	7.148152616962439e-16	4.836898000792141e-16
3663.749999999999	6.920510188026702e-16	4.695256092561093e-16
3663.999999999999	6.333067047467288e-16	4.4150208006157236e-16
3664.249999999999	5.446601290028864e-16	4.313057621403211e-16
3664.4999999999995	4.3727356519609736e-16	4.3458692954996786e-16
3664.7499999999995	3.254137538390249e-16	4.273837613665173e-16
3664.9999999999995	2.233994550161784e-16	4.145224925047468e-16
3665.2499999999995	1.4248014115264246e-16	4.114326486620611e-16
3665.4999999999995	8.858431472288958e-17	4.1096865989542297e-16
3665.7499999999995	6.146063689111812e-17	4.079488550895634e-16
3665.9999999999995	5.534908381932096e-17	3.9973507072092003e-16
3666.2499999999995	6.103178701944035e-17	3.9090313758923824e-16
3666.4999999999995	6.876973326600126e-17	4.0841784664454625e-16
3666.7499999999995	7.123594460722536e-17	4.1614588408771887e-16
3666.9999999999995	6.540804541804775e-17	4.0940350182757464e-16
3667.249999999999	5.27642433073383e-17	3.8824498938207664e-16
3667.499999999999	3.7895464956077427e-17	3.905905824317014e-16
3667.749999999999	2.628211594258977e-17	3.9816112468624393e-16
3667.999999999999	2.2101627669903368e-17	4.00539460853236e-16
3668.249999999999	2.6660957666981977e-17	3.789007866057632e-16
3668.499999999999	3.7789351521619933e-17	3.6989015599199037e-16
3668.749999999999	5.040965328850227e-17	3.885141870406259e-16
3668.999999999999	5.82805104927874e-17	4.192665652236405e-16
3669.249999999999	5.640493138834935e-17	3.98649306831438e-16
3669.499999999999	4.313098529062129e-17	3.7864572380952126e-16
3669.749999999999	2.1016892701602787e-17	3.7473624324146904e-16
3669.999999999999	-3.839077325566739e-18	3.8393862093867657e-16
3670.249999999999	-2.355591014109877e-17	3.6309965167253026e-16
3670.499999999999	-3.052166965092485e-17	3.63148911932369e-16
3670.749999999999	-1.9112939446605365e-17	3.6742179610457293e-16
3670.999999999999	1.3155067657135701e-17	3.6889767160582475e-16
3671.249999999999	6.499537344421818e-17	3.6046659681643106e-16
3671.4999999999995	1.31132800086429e-16	3.642730570022735e-16
3671.7499999999995	2.0257235281009173e-16	3.707735584164174e-16
3671.9999999999995	2.6764192710087404e-16	3.7905754064056446e-16
3672.2499999999995	3.1411627594214357e-16	3.9308551797783895e-16
3672.4999999999995	3.323209073399419e-16	3.8642135391641773e-16
3672.7499999999995	3.1836743024784827e-16	3.827629392078876e-16
3672.9999999999995	2.7607966676617077e-16	3.9105306242090225e-16
3673.2499999999995	2.1634129719437795e-16	3.658284212516692e-16
3673.4999999999995	1.5370318682859346e-16	3.48136549961487e-16
3673.7499999999995	1.0157328398634192e-16	3.42333050783815e-16
3673.999999999999	6.819289422681883e-17	3.4866253095195234e-16
3674.249999999999	5.520647764167439e-17	3.4755784117005513e-16
3674.499999999999	5.913970336814335e-17	3.3979761647488684e-16
3674.749999999999	7.446937822569163e-17	3.469549919396265e-16
3674.999999999999	9.62666439784112e-17	3.75247559974035e-16
3675.249999999999	1.210563725321737e-16	3.247502085158122e-16
3675.499999999999	1.460375677935774e-16	3.2706271434093485e-16
3675.749999999999	1.6802666202231908e-16	3.483017213862016e-16
3675.999999999999	1.835128866130637e-16	3.637227238145746e-16
3676.249999999999	1.9008443261034807e-16	3.48610120788341e-16
3676.499999999999	1.881460451764514e-16	3.445888054014716e-16
3676.749999999999	1.8139289875737232e-16	3.4200961654686185e-16
3676.999999999999	1.7528417200607215e-16	3.3388532650305183e-16
3677.249999999999	1.7416343209550048e-16	3.1825076589285235e-16
3677.499999999999	1.7867941839310356e-16	3.213616532103214e-16
3677.749999999999	1.8509428021819092e-16	3.3482926531342794e-16
3677.999999999999	1.8701173497091e-16	3.5190079084886474e-16
3678.249999999999	1.7870732996340362e-16	3.4087599529586e-16
3678.499999999999	1.583944436562109e-16	3.333405254992897e-16
3678.7499999999995	1.2983144809554792e-16	3.269632409091917e-16
3678.9999999999995	1.0150730375339177e-16	3.2128314384402275e-16
3679.2499999999995	8.372201196360974e-17	3.127480428207944e-16
3679.4999999999995	8.471438244194323e-17	3.06992348065083e-16
3679.7499999999995	1.0733231438847755e-16	3.031769675635148e-16
3679.9999999999995	1.4754576819622697e-16	2.9989524428849644e-16
3680.2499999999995	1.9542669716069927e-16	3.208099965336424e-16
3680.4999999999995	2.3824693740683926e-16	3.307697010950341e-16
3680.7499999999995	2.6446438688061636e-16	3.2740261278080024e-16
3680.9999999999995	2.670380841142602e-16	3.0540969347291795e-16
3681.249999999999	2.4494050959011744e-16	3.1363062468205377e-16
3681.499999999999	2.026473182211013e-16	3.046071297553945e-16
3681.749999999999	1.482077890649792e-16	2.955721998839473e-16
3681.999999999999	9.08155620395851e-17	3.1348829667713545e-16
3682.249999999999	3.8638536364508944e-17	2.9205531908694745e-16
3682.499999999999	-2.6443816768046473e-18	2.8359004534230837e-16
3682.749999999999	-3.0390106483198376e-17	2.8536680282829267e-16
3682.999999999999	-4.4623724517733706e-17	2.9255766256422846e-16
3683.249999999999	-4.704823370488129e-17	2.966437495017832e-16
3683.499999999999	-3.997962830054535e-17	2.891091532079398e-16
3683.749999999999	-2.571788392484855e-17	2.775864346308475e-16
3683.999999999999	-6.486930157520922e-18	2.7386523360510215e-16
3684.249999999999	1.5331998679645272e-17	2.955893523011292e-16
3684.499999999999	3.7039208397654433e-17	3.006632914134193e-16
3684.749999999999	5.56739205312472e-17	2.908626172878746e-16
3684.999999999999	6.823785008408301e-17	2.705575699460741e-16
3685.249999999999	7.206143178270874e-17	2.903181074516881e-16
3685.499999999999	6.538104741372504e-17	2.987185831758622e-16
3685.7499999999995	4.8084287368509966e-17	2.9256883281122037e-16
3685.9999999999995	2.2304337785504886e-17	2.772420098586702e-16
3686.2499999999995	-7.574479923864906e-18	2.7865920185854507e-16
3686.4999999999995	-3.5699248477809423e-17	2.7433464867655864e-16
3686.7499999999995	-5.60954057332373e-17	2.686202997165851e-16
3686.9999999999995	-6.408853910211215e-17	2.7568548093897204e-16
3687.2499999999995	-5.73553380025018e-17	2.6631073203699826e-16
3687.4999999999995	-3.638920949663754e-17	2.672206571805862e-16
3687.7499999999995	-4.3773560774957295e-18	2.722596297140224e-16
3687.9999999999995	3.3413634041041636e-17	2.5729438395083145e-16
3688.249999999999	7.062402734205876e-17	2.708056711902808e-16
3688.499999999999	1.0101787055981373e-16	2.8070851866508805e-16
3688.749999999999	1.1973200738363605e-16	2.83927667381128e-16
3688.999999999999	1.2428976049409404e-16	2.8236221814570406e-16
3689.249999999999	1.1510247996620696e-16	2.7053043842198237e-16
3689.499999999999	9.528740117097917e-17	2.704042305128415e-16
3689.749999999999	6.98274988389152e-17	2.7642017614159674e-16
3689.999999999999	4.431024456341651e-17	2.6390878482660148e-16
3690.249999999999	2.3629311365180492e-17	2.5878884123736365e-16
3690.499999999999	1.1060251277137745e-17	2.591499949102492e-16
3690.749999999999	7.9851902565776e-18	2.6382688732851383e-16
3690.999999999999	1.4248517964640854e-17	2.7089392143547287e-16
3691.249999999999	2.880686970090546e-17	2.61374171080841e-16
3691.499999999999	5.0219891561876474e-17	2.5398889081373075e-16
3691.749999999999	7.673089069372287e-17	2.5499392187542757e-16
3691.999999999999	1.0606291217215934e-16	2.69227119413954e-16
3692.249999999999	1.3529590757076846e-16	2.5935807384769814e-16
3692.499999999999	1.611077756522992e-16	2.6104409292920783e-16
3692.7499999999995	1.8035863586327246e-16	2.71413734967291e-16
3692.9999999999995	1.9073591429685075e-16	2.5498227517240283e-16
3693.2499999999995	1.9114283446153362e-16	2.653518378011472e-16
3693.4999999999995	1.8170001350801255e-16	2.6145956258983606e-16
3693.7499999999995	1.6348525048867607e-16	2.441375005904692e-16
3693.9999999999995	1.3827687830206468e-16	2.5411544283000646e-16
3694.2499999999995	1.08487584724017e-16	2.4506129589856843e-16
3694.4999999999995	7.723968636748688e-17	2.4177200226658396e-16
3694.7499999999995	4.833361419128208e-17	2.453603249987288e-16
3694.9999999999995	2.5870191236531628e-17	2.3003347557639905e-16
3695.249999999999	1.3494642124697756e-17	2.358808351788711e-16
3695.499999999999	1.346298918351964e-17	2.3585799175907484e-16
3695.749999999999	2.5840630523233635e-17	2.2885731738957725e-16
3695.999999999999	4.8116415483792663e-17	2.441387711398901e-16
3696.249999999999	7.542466340334714e-17	2.401951974957109e-16
3696.499999999999	1.0144262243342947e-16	2.4110559909533164e-16
3696.749999999999	1.1984746902673337e-16	2.4852153136722065e-16
3696.999999999999	1.2599368632715457e-16	2.376120381741609e-16
3697.249999999999	1.1831378972036954e-16	2.41123386787224e-16
3697.499999999999	9.895558556834475e-17	2.4499456558419255e-16
3697.749999999999	7.336900533759796e-17	2.429050941219938e-16
3697.999999999999	4.887402978540915e-17	2.1682704078862243e-16
3698.249999999999	3.2579466341600527e-17	2.2546484455670537e-16
3698.499999999999	2.9282286582073987e-17	2.251420985340219e-16
3698.749999999999	4.004482828741007e-17	2.1206469068691373e-16
3698.999999999999	6.19500066006036e-17	2.422391144672151e-16
3699.249999999999	8.91232721098129e-17	2.329671477194347e-16
3699.499999999999	1.146607992462638e-16	2.2871726578570467e-16
3699.7499999999995	1.328054664742819e-16	2.3933090625215627e-16
3699.9999999999995	1.4063947378942177e-16	2.367727344025503e-16
3700.2499999999995	1.386977164343876e-16	2.3969277460909107e-16
3700.4999999999995	1.3024191881874676e-16	2.297723776704079e-16
3700.7499999999995	1.1945929963399373e-16	2.0613125136117696e-16
3700.9999999999995	1.0940067958667724e-16	2.2399513651410075e-16
3701.2499999999995	1.0070462169344598e-16	2.20183647070134e-16
3701.4999999999995	9.17820632916703e-17	2.2190832526475197e-16
3701.7499999999995	8.028450416777871e-17	2.3317832362109705e-16
3701.9999999999995	6.490103168152351e-17	2.124822117554611e-16
3702.2499999999995	4.6389489885573636e-17	2.0806425995615008e-16
3702.499999999999	2.7324920638033623e-17	2.0789379457551515e-16
3702.749999999999	1.0877753798371861e-17	2.0776292798516436e-16
3702.999999999999	-5.778093465404998e-19	2.1050382072336087e-16
3703.249999999999	-6.3100905909797335e-18	2.0900159455651557e-16
3703.499999999999	-7.251372396387396e-18	2.0649935335120796e-16
3703.749999999999	-5.338195144951179e-18	2.054285051825315e-16
3703.999999999999	-2.538976147951116e-18	2.1295471055624119e-16
3704.249999999999	1.369911372467958e-20	2.131312904559641e-16
3704.499999999999	2.431474048590928e-18	2.0837214319758721e-16
3704.749999999999	5.835773681276947e-18	2.0019407979651635e-16
3704.999999999999	1.1562073416259937e-17	2.0781292939883196e-16
3705.249999999999	2.0148023739928076e-17	2.1020596952839277e-16
3705.499999999999	3.0585916433823403e-17	2.037031520085337e-16
3705.749999999999	4.02520336924875e-17	1.90916660274138e-16
3705.999999999999	4.566017060446596e-17	2.1469376184118287e-16
3706.249999999999	4.380054478310477e-17	2.1365192455094988e-16
3706.499999999999	3.348118013474986e-17	2.0593951751263207e-16
3706.749999999999	1.6010606267578824e-17	1.9936224050275342e-16
3706.9999999999995	-5.1331927418543415e-18	1.9013949431014238e-16
3707.2499999999995	-2.5468495851917525e-17	1.9034812911296296e-16
3707.4999999999995	-4.0927335638900647e-17	1.9597443958598124e-16
3707.7499999999995	-4.892615557676562e-17	2.033101551907873e-16
3707.9999999999995	-4.8791852300618056e-17	1.8898459135634075e-16
3708.2499999999995	-4.157691381067476e-17	1.8367511091026497e-16
3708.4999999999995	-2.9460152559751646e-17	1.8686604284124953e-16
3708.7499999999995	-1.495319182294149e-17	1.959410876636831e-16
3708.9999999999995	-1.342770374300067e-19	1.915563422028824e-16
3709.249999999999	1.3866648916224227e-17	1.911021340198071e-16
3709.499999999999	2.6963942602586206e-17	1.9453613793687404e-16
3709.749999999999	3.976397364561704e-17	2.008375601386336e-16
3709.999999999999	5.289671753420232e-17	1.9450700794442237e-16
3710.249999999999	6.62855055397906e-17	1.923547236952288e-16
3710.499999999999	7.866681389985977e-17	1.9376856726798403e-16
3710.749999999999	8.763735252168052e-17	1.9746114122709015e-16
3710.999999999999	9.033166529796112e-17	2.0002226445712173e-16
