3636.2499999999995	3.288477039283753e-16	6.567395841153333e-16
3636.4999999999995	-9.88158059508405e-16	6.007476887469494e-16
3636.7499999999995	-6.411072734364e-16	6.248035832676492e-16
3636.9999999999995	-2.3500386491088728e-17	6.408433167942118e-16
3637.2499999999995	6.15242381238161e-17	6.290778173986128e-16
3637.4999999999995	6.78798863160677e-16	6.704848112669025e-16
3637.7499999999995	1.6745499907060656e-16	6.402859161753593e-16
3637.9999999999995	-1.913347636778366e-16	6.180856590838569e-16
3638.2499999999995	1.0129823187913828e-16	6.371435827597235e-16
3638.4999999999995	-5.239509171885463e-16	5.962629669285931e-16
3638.749999999999	-2.2429903605370783e-16	6.020322142114606e-16
3638.999999999999	4.98217368036691e-17	6.07632001965318e-16
3639.249999999999	-2.960574968231648e-16	5.834506936288654e-16
3639.499999999999	-2.1299564731116613e-19	5.80181199392023e-16
3639.749999999999	3.5950374534852954e-17	5.915050769847473e-16
3639.999999999999	-7.069968943772381e-17	5.98182502405749e-16
3640.249999999999	-5.756685254864073e-16	5.835645136811527e-16
3640.499999999999	-4.744570350750238e-16	5.6302502350142e-16
3640.749999999999	-4.2439431739786085e-16	5.478698570695868e-16
3640.999999999999	-9.230516396413116e-17	5.577897775522372e-16
3641.249999999999	1.0078921272344173e-15	6.095671016728796e-16
3641.499999999999	-6.204134115020301e-16	5.489955638564878e-16
3641.749999999999	-6.936346981713953e-16	5.437667235939686e-16
3641.999999999999	-2.2878844302305363e-16	5.582463283108072e-16
3642.249999999999	-4.707848296113212e-16	5.412242483236664e-16
3642.499999999999	-1.4915145087849858e-16	5.580852861717105e-16
3642.749999999999	-2.229369276651841e-16	5.511294516088582e-16
3642.999999999999	-2.6337772163845263e-16	5.404799181212667e-16
3643.2499999999995	1.1419221738849647e-16	5.606289261123152e-16
3643.4999999999995	-7.59158771455934e-17	5.392910015006769e-16
3643.7499999999995	1.5728317893037668e-16	5.424397935425355e-16
3643.9999999999995	3.3743132405761355e-16	5.528762453043334e-16
3644.2499999999995	-1.86404704361294e-17	5.340809018421157e-16
3644.4999999999995	-1.6555386339899633e-17	5.379848766960107e-16
3644.7499999999995	-2.672660263828235e-16	5.286013927667684e-16
3644.9999999999995	-4.761859351994882e-16	5.177452891191653e-16
3645.2499999999995	1.8085068285636796e-17	5.323934004529483e-16
3645.4999999999995	-5.653794045178725e-16	5.035832688179878e-16
3645.7499999999995	-9.597807617094914e-16	4.940337134915244e-16
3645.999999999999	-8.691292839910865e-16	5.063214086991057e-16
3646.249999999999	1.724459157191759e-16	5.304373896195013e-16
3646.499999999999	-2.5468636950623546e-16	5.169599836979421e-16
3646.749999999999	-3.3051331480981206e-16	5.04831371865767e-16
3646.999999999999	-1.36672511513295e-16	5.0074210855466e-16
3647.249999999999	-2.642337278409919e-16	5.059149917031013e-16
3647.499999999999	2.636189407399629e-16	5.220459400901714e-16
3647.749999999999	4.3315340569607876e-16	5.188575492580286e-16
3647.999999999999	9.179164362241334e-17	4.965346841474111e-16
3648.249999999999	8.221230317645315e-17	5.043832384971103e-16
3648.499999999999	4.126614552405107e-16	5.152367481063124e-16
3648.749999999999	8.220509280848964e-16	5.270621750829297e-16
3648.999999999999	1.0012886583776227e-15	5.338428855839372e-16
3649.249999999999	2.126459273422976e-16	4.935047414159641e-16
3649.499999999999	1.2314697029753012e-16	4.940275725026568e-16
3649.749999999999	3.056630622032654e-16	5.026371330159047e-16
3649.999999999999	5.983956370711019e-16	5.056606171211289e-16
3650.249999999999	-1.693415134977093e-16	4.828191560885551e-16
3650.4999999999995	-3.795259233906165e-16	4.56231427148953e-16
3650.7499999999995	-5.911956982007627e-16	4.4146449297453795e-16
3650.9999999999995	-7.489020627325215e-16	4.447771064823515e-16
3651.2499999999995	4.547828949300298e-16	4.657526068716834e-16
3651.4999999999995	5.676075246856249e-16	4.799230445627742e-16
3651.7499999999995	4.927419353074024e-16	4.792228659527501e-16
3651.9999999999995	4.2442589584492567e-16	4.638037428787288e-16
3652.2499999999995	2.144617939276434e-16	4.604798267750254e-16
3652.4999999999995	-2.462523962759754e-17	4.529915790652645e-16
3652.7499999999995	9.986946596813258e-17	4.521019297728515e-16
3652.999999999999	5.438517974656084e-16	4.639253979857782e-16
3653.249999999999	5.764634659074055e-16	4.687083283411273e-16
3653.499999999999	5.694576034611059e-16	4.69266046597335e-16
3653.749999999999	4.991779563384366e-16	4.608407157501149e-16
3653.999999999999	3.3280771530568715e-17	4.4170028577122987e-16
3654.249999999999	3.2193056818330065e-16	4.489303207809762e-16
3654.499999999999	1.3286583956921577e-16	4.434492235188528e-16
3654.749999999999	-1.2794418109897426e-16	4.3357406343350893e-16
3654.999999999999	4.3719678364424617e-17	4.308299943217602e-16
3655.249999999999	6.290140119948829e-17	4.2847794264591263e-16
3655.499999999999	-2.7393114335631037e-16	4.145300893314925e-16
3655.749999999999	-5.006046245194088e-16	4.008550070958678e-16
3655.999999999999	-3.539512723257102e-16	4.0580977926039105e-16
3656.249999999999	-4.0119689076920334e-17	4.083076264822848e-16
3656.499999999999	-2.547381443951364e-16	4.0391769294468216e-16
3656.749999999999	-6.014800546089692e-16	3.9814712217283463e-16
3656.999999999999	-4.504059051146524e-16	3.943687728929292e-16
3657.249999999999	-4.650405168608385e-16	4.08607132038478e-16
3657.4999999999995	-4.412920158906533e-16	4.0174777982227385e-16
3657.7499999999995	-4.376059402624394e-16	3.8238807418916837e-16
3657.9999999999995	-5.190202854630198e-16	3.714612962300287e-16
3658.2499999999995	-2.7038488110395264e-16	3.829703828706261e-16
3658.4999999999995	9.308340857164555e-17	4.1039130106275076e-16
3658.7499999999995	3.786974192890834e-16	4.289047149024308e-16
3658.9999999999995	6.065238975818521e-17	3.974415172579922e-16
3659.2499999999995	6.560515683690362e-17	3.8676493165564776e-16
3659.4999999999995	1.005421226248158e-16	3.8728082766008483e-16
3659.7499999999995	1.1161965921367695e-16	3.9669046373157365e-16
3659.999999999999	3.775250992203038e-16	4.1713783907829246e-16
3660.249999999999	4.9017865479033325e-16	4.1086664536483803e-16
3660.499999999999	2.820916440586155e-16	3.966416534579881e-16
3660.749999999999	-1.6437973015031406e-18	3.786996162807903e-16
3660.999999999999	-1.7853028572820156e-16	3.613501845293153e-16
3661.249999999999	-3.991994315696225e-18	3.790844074668602e-16
3661.499999999999	7.540602286835042e-17	3.8697526052436284e-16
3661.749999999999	1.31883598987756e-16	3.844414938115496e-16
3661.999999999999	1.1362441414626047e-16	3.8776612459930234e-16
3662.249999999999	3.8559047415216537e-17	3.794915126771343e-16
3662.499999999999	-2.018857237061914e-16	3.6172362017993604e-16
3662.749999999999	-5.262463764756054e-16	3.4564095267085944e-16
3662.999999999999	1.0788038594590854e-16	3.7684853165368445e-16
3663.249999999999	-3.602553547403197e-17	3.7083203015955755e-16
3663.499999999999	-2.398729543988398e-16	3.5930131770902556e-16
3663.749999999999	-3.584533583194852e-16	3.506744459599181e-16
3663.999999999999	-1.951359563775383e-16	3.488596514006462e-16
3664.249999999999	1.277827286782937e-16	3.601805114384959e-16
3664.4999999999995	3.8594606255388966e-16	3.6734548372998124e-16
3664.7499999999995	3.0277205934494766e-16	3.628894551527132e-16
3664.9999999999995	-4.769199951274025e-16	3.353280883100219e-16
3665.2499999999995	4.016359582383465e-17	3.5292244493215143e-16
3665.4999999999995	4.833563337957919e-16	3.679388303095329e-16
3665.7499999999995	3.303982771476631e-16	3.6454574867173016e-16
3665.9999999999995	-1.9515363819031222e-16	3.392507508283158e-16
3666.2499999999995	-1.5974448462153026e-16	3.379358909963811e-16
3666.4999999999995	6.021083412975951e-17	3.4422307245671495e-16
3666.7499999999995	2.136506275317494e-16	3.5137091880079797e-16
3666.9999999999995	8.787545958267699e-17	3.509390378768167e-16
3667.249999999999	-1.7514182306693933e-16	3.30649951812116e-16
3667.499999999999	-2.3028004157338885e-16	3.25532814019516e-16
3667.749999999999	2.529462197254403e-16	3.48856475027094e-16
3667.999999999999	-3.2096939754640383e-16	3.227906507318986e-16
3668.249999999999	-3.213632943366567e-16	3.181922941497122e-16
3668.499999999999	-1.1654397789676843e-16	3.2312538756474165e-16
3668.749999999999	-4.2645322949950943e-17	3.3003553528800143e-16
3668.999999999999	-2.370448437368557e-16	3.1790411765918853e-16
3669.249999999999	1.0804487577379838e-16	3.261429159695555e-16
3669.499999999999	3.5128031274522136e-16	3.3656576226463806e-16
3669.749999999999	2.9517547082727707e-16	3.353341498895507e-16
3669.999999999999	-3.9859491143435653e-16	3.156106700753791e-16
3670.249999999999	-5.900524154802062e-16	3.055808205980429e-16
3670.499999999999	-3.1278832982534817e-16	3.115968985756962e-16
3670.749999999999	2.873997348412622e-16	3.3645604502818903e-16
3670.999999999999	-7.182989608715707e-17	3.1620089322093774e-16
3671.249999999999	-2.437941875490352e-16	3.053603273339608e-16
3671.4999999999995	-2.6209605491013847e-16	3.0408196932809684e-16
3671.7499999999995	-5.0689300373726965e-17	3.1059475271997595e-16
3671.9999999999995	-2.5351976690984987e-16	3.016389145499786e-16
3672.2499999999995	-3.502047132511064e-16	2.9526091527583135e-16
3672.4999999999995	-1.7504119819978348e-16	3.00368709236232e-16
3672.7499999999995	2.6715416509422673e-16	3.218734993384794e-16
3672.9999999999995	1.55171638289435e-17	3.09937561032025e-16
3673.2499999999995	-1.3330568789685716e-16	2.998730626131902e-16
3673.4999999999995	-2.585574953636448e-16	2.9252296068317063e-16
3673.7499999999995	-2.416053220644321e-16	2.911714666762672e-16
3673.999999999999	3.9022794645115816e-17	2.999740448223707e-16
3674.249999999999	2.286083955822029e-16	3.061751200896602e-16
3674.499999999999	2.9538238509442354e-16	3.09840602229344e-16
3674.749999999999	3.7069605490174364e-16	3.0953524685185883e-16
3674.999999999999	3.5893492301977887e-16	3.179912032340781e-16
3675.249999999999	3.717713963155075e-17	3.034109339454142e-16
3675.499999999999	-2.4979935997749257e-16	2.844658509399897e-16
3675.749999999999	-6.364517553651637e-17	2.9274461861755524e-16
3675.999999999999	-1.2704269981507927e-16	2.8911643239733025e-16
3676.249999999999	-2.9583006847682704e-16	2.8581559794143944e-16
3676.499999999999	-3.55686128150585e-16	2.815922122570907e-16
3676.749999999999	-2.7729600490033523e-17	2.776645734202317e-16
3676.999999999999	-3.936120548336759e-16	2.6905575406081263e-16
3677.249999999999	-2.1943440672361818e-16	2.7684329556852986e-16
3677.499999999999	1.9416624923671992e-16	2.907207922087687e-16
3677.749999999999	-1.107793777145823e-17	2.927799822431031e-16
3677.999999999999	2.3306259774467843e-16	2.936054158502024e-16
3678.249999999999	4.2677302414176734e-16	2.9971564683389893e-16
3678.499999999999	4.530535183495325e-16	3.0072189550545744e-16
3678.7499999999995	-9.87294324130222e-17	2.7437496215089203e-16
3678.9999999999995	2.0327389159273298e-16	2.787860450423964e-16
3679.2499999999995	5.689283666877496e-16	2.9752892540144355e-16
3679.4999999999995	7.47508375896933e-16	3.110460095226257e-16
3679.7499999999995	-1.4309065220820824e-16	2.7880089458875296e-16
3679.9999999999995	1.3605431973686472e-17	2.7171379638885583e-16
3680.2499999999995	1.7571040716767358e-16	2.725759171104831e-16
3680.4999999999995	1.2484910947481724e-16	2.7294194122281536e-16
3680.7499999999995	2.639805063487935e-18	2.6275086431792524e-16
3680.9999999999995	-1.7493197065425708e-16	2.508072233056068e-16
3681.249999999999	-1.6170344683540285e-16	2.5618077385320846e-16
3681.499999999999	4.085650186191317e-18	2.704137331637185e-16
3681.749999999999	6.398605997567192e-17	2.630181826221228e-16
3681.999999999999	2.7172523133364376e-16	2.711999650272277e-16
3682.249999999999	2.8561792162737397e-16	2.7164230151415164e-16
3682.499999999999	1.4229258835321708e-16	2.6426250049141895e-16
3682.749999999999	-7.182217352895827e-17	2.5493293550322526e-16
3682.999999999999	-5.1279248895322234e-17	2.529354465251424e-16
3683.249999999999	5.66307567339606e-17	2.561005704210153e-16
3683.499999999999	1.2146219529566172e-16	2.583432489675487e-16
3683.749999999999	-3.28047787188812e-17	2.437690677281932e-16
3683.999999999999	3.000487822450761e-17	2.538942084120955e-16
3684.249999999999	-6.395156323540601e-17	2.5151944566534964e-16
3684.499999999999	-2.453242466891317e-16	2.3782660220761224e-16
3684.749999999999	-1.2425289092417882e-16	2.489262013577714e-16
3684.999999999999	-1.690122823790234e-16	2.454162291732476e-16
3685.249999999999	-9.998606534727806e-17	2.494149128985575e-16
3685.499999999999	1.4187542462669434e-16	2.6154858045863657e-16
3685.7499999999995	3.9013710216756513e-16	2.604521757177547e-16
3685.9999999999995	2.4596690315935883e-17	2.4752947049752865e-16
3686.2499999999995	-2.245090208152881e-16	2.353193846837395e-16
3686.4999999999995	-1.6124667108370616e-16	2.3107678193939993e-16
3686.7499999999995	1.8822768800863022e-16	2.483978116173623e-16
3686.9999999999995	1.5925799654223068e-16	2.4923764478456496e-16
3687.2499999999995	3.1234624480133043e-17	2.444746197034764e-16
3687.4999999999995	2.6320165789943194e-17	2.36846585087639e-16
3687.7499999999995	1.1522379433041135e-17	2.334641972407954e-16
3687.9999999999995	-1.801180986186665e-17	2.33751447289033e-16
3688.249999999999	6.624251604248798e-17	2.3464488175992907e-16
3688.499999999999	1.4226090402703385e-16	2.3421368905021743e-16
3688.749999999999	-2.2662493558730894e-16	2.2020610667812605e-16
3688.999999999999	-2.6101820548475737e-16	2.196296345830705e-16
3689.249999999999	-1.6011441302635378e-16	2.2101238939968354e-16
3689.499999999999	-1.278840285248294e-16	2.238770548272976e-16
3689.749999999999	2.1992250945947347e-16	2.4765107266501885e-16
3689.999999999999	1.0860353701590445e-17	2.357807529421971e-16
3690.249999999999	-6.098692145023636e-17	2.308800320676205e-16
3690.499999999999	9.4199381097098e-17	2.430534042971021e-16
3690.749999999999	-5.88877364061044e-18	2.328111613082419e-16
3690.999999999999	-5.637261682583995e-17	2.245948358407568e-16
3691.249999999999	-2.0564436623518335e-16	2.1804572267637435e-16
3691.499999999999	-2.791947384394466e-16	2.138052375144029e-16
3691.749999999999	-5.7682468079165635e-18	2.1725660560688857e-16
3691.999999999999	-1.05354414583188e-16	2.115556768251731e-16
3692.249999999999	-2.2035415215543834e-16	2.0807806394621236e-16
3692.499999999999	-2.5823689339310907e-16	2.0928985045637805e-16
3692.7499999999995	-3.492324782463361e-16	2.057840869668109e-16
3692.9999999999995	-1.1945159054178623e-16	2.1289308890932844e-16
3693.2499999999995	-1.7281745216311023e-17	2.1726700823027203e-16
3693.4999999999995	-1.5482888773081754e-16	2.1682534672272792e-16
3693.7499999999995	4.292883678879778e-16	2.357624358547127e-16
3693.9999999999995	3.255895122874228e-16	2.266493142543221e-16
3694.2499999999995	3.5398681462227036e-17	2.1334548391250104e-16
3694.4999999999995	-1.5161683291571083e-16	2.0770143868714962e-16
3694.7499999999995	1.4895595832125025e-16	2.1753510739296782e-16
3694.9999999999995	1.8351361878491502e-16	2.1444126661356228e-16
3695.249999999999	9.444176486891073e-17	2.1095243054805043e-16
3695.499999999999	2.399030736993041e-17	2.1415995903084525e-16
3695.749999999999	2.996087618638673e-16	2.218525402042414e-16
3695.999999999999	4.166892821931621e-16	2.2880623071494597e-16
3696.249999999999	4.2812068003062853e-16	2.313493412599586e-16
3696.499999999999	4.0458351378078324e-16	2.2740494705261174e-16
3696.749999999999	3.2240644188097996e-16	2.1896630190625197e-16
3696.999999999999	1.5088254799466996e-16	2.0625534168794971e-16
3697.249999999999	4.410768231999364e-17	2.0251645884943043e-16
3697.499999999999	8.408884511409094e-17	2.1250907858175682e-16
3697.749999999999	-1.2878509952714057e-16	1.9876512197960854e-16
3697.999999999999	-1.6764980341358525e-16	1.9544882917243035e-16
3698.249999999999	-1.3802989504615982e-16	1.9827889859810497e-16
3698.499999999999	-4.5765918059088894e-17	2.0276825262789157e-16
3698.749999999999	-1.1009105591145856e-16	1.9939659827667642e-16
3698.999999999999	4.7296471026011075e-19	2.017812871907729e-16
3699.249999999999	8.968773289544187e-17	2.026970224509834e-16
3699.499999999999	-1.3264339085016556e-17	1.9829368197001252e-16
3699.7499999999995	-2.011146195285197e-20	1.950769684736959e-16
3699.9999999999995	2.6238121384578755e-16	2.0493455262538424e-16
3700.2499999999995	3.5267492602309596e-16	2.0886441492372977e-16
3700.4999999999995	1.0665695273271811e-16	1.9708867172342487e-16
3700.7499999999995	1.5964322447966397e-16	2.0091167552151835e-16
3700.9999999999995	6.006982961382127e-17	1.98007953934102e-16
3701.2499999999995	-4.814983273213202e-17	1.9174155125075548e-16
3701.4999999999995	-3.711559408525435e-17	1.85004436476752e-16
3701.7499999999995	9.718850081095432e-17	1.959614561590866e-16
3701.9999999999995	-3.3613817606239715e-17	1.9359402554129044e-16
3702.2499999999995	-1.2883593473886562e-16	1.8926570041571077e-16
3702.499999999999	1.570988533113978e-17	1.9037346069204178e-16
3702.749999999999	5.778005471193158e-17	1.869093209308983e-16
3702.999999999999	2.811726199282895e-17	1.876874662767392e-16
3703.249999999999	1.3519708599829642e-16	1.9355078715631107e-16
3703.499999999999	3.725046025930296e-16	2.0279744879479224e-16
3703.749999999999	-5.127387883878554e-17	1.8608945921240515e-16
3703.999999999999	-1.1822920288489006e-16	1.7796903375641698e-16
3704.249999999999	3.7787201876920856e-17	1.8120552017809606e-16
3704.499999999999	2.8813188894504513e-16	1.960392243715564e-16
3704.749999999999	-8.69645815270234e-17	1.8220373527154545e-16
3704.999999999999	-1.0990732255379828e-16	1.792999607445699e-16
3705.249999999999	-6.294561896631292e-17	1.8116925658004173e-16
3705.499999999999	-3.800206038667028e-17	1.828206928945018e-16
3705.749999999999	8.297242921983017e-17	1.8082996694510718e-16
3705.999999999999	3.0100123108959414e-17	1.7799973870075494e-16
3706.249999999999	-3.787091255491122e-17	1.757027838711483e-16
3706.499999999999	-6.121274175746334e-17	1.7231499618926592e-16
3706.749999999999	4.055891867346354e-17	1.7642765878554076e-16
3706.9999999999995	3.527750281121047e-17	1.7597407264228609e-16
3707.2499999999995	-1.6338514472539255e-17	1.7387979691508963e-16
3707.4999999999995	-1.0749327203667862e-16	1.720947940927594e-16
3707.7499999999995	3.276449833177232e-17	1.7233312798829308e-16
3707.9999999999995	1.869075209858854e-16	1.7971462307692028e-16
3708.2499999999995	1.0072023777175562e-16	1.7839135908996205e-16
3708.4999999999995	-3.1640574284527527e-16	1.5600308715394882e-16
3708.7499999999995	2.1406040618976327e-16	1.8637914448036612e-16
3708.9999999999995	8.092348960764652e-17	1.7658797300569844e-16
3709.249999999999	-9.80852241519659e-17	1.630847855188072e-16
3709.499999999999	7.878370571186985e-17	1.7517295152775093e-16
3709.749999999999	5.3383715487665345e-17	1.6724146735855967e-16
3709.999999999999	9.588238924117799e-17	1.6949024718929123e-16
