5839.249999999999	3.3840482961180476e-16	2.0174953669014066e-16
5839.499999999999	2.5526039314667786e-16	1.971595180885288e-16
5839.749999999999	8.291727943403004e-17	1.8787923982995349e-16
5839.999999999999	-1.1587567882755214e-17	1.8253921325821735e-16
5840.249999999999	2.3988780394519637e-16	1.936869477025822e-16
5840.499999999999	4.449506952969794e-16	2.0141922031049109e-16
5840.749999999999	3.658473471440844e-16	1.954916572758259e-16
5840.999999999999	2.9722182301850466e-16	1.8978839915350547e-16
5841.249999999999	2.265024334473123e-16	1.8552520292063578e-16
5841.499999999999	1.5816074476840154e-16	1.8163451589610076e-16
5841.749999999999	1.851810163764749e-16	1.8052218958278845e-16
5841.999999999999	1.948896286085649e-16	1.7994013236423694e-16
5842.249999999999	2.441965017292014e-16	1.8074109466009448e-16
5842.499999999999	2.9151567969020766e-16	1.8161776052561288e-16
5842.749999999999	2.6849303301626016e-16	1.807615690346164e-16
5842.999999999999	2.577581080196736e-16	1.798599024622642e-16
5843.249999999999	2.81862204009028e-16	1.7889882446959598e-16
5843.5	2.951168137956797e-16	1.7779414792258857e-16
5843.749999999999	3.0224467545616346e-16	1.7652864099472124e-16
5844.0	3.0866976446822215e-16	1.7510754470235514e-16
5844.249999999999	3.903953413373593e-16	1.778616061559035e-16
5844.5	4.842056960836511e-16	1.80699391522332e-16
5844.749999999999	4.4279621405607893e-16	1.785482454736613e-16
5845.0	3.8816409773561385e-16	1.7590143956705903e-16
5845.249999999999	3.523134547128552e-16	1.7329469567188392e-16
5845.5	3.2750425673447076e-16	1.7086025680702606e-16
5845.749999999999	2.5710705732059024e-16	1.6770586640678164e-16
5846.0	1.688484609130685e-16	1.6456783433033107e-16
5846.249999999999	1.994915718458873e-16	1.6398097284678185e-16
5846.499999999999	2.4959032812797797e-16	1.6384356822086944e-16
5846.749999999999	2.3906541436275125e-16	1.5995473408090654e-16
5846.999999999999	1.9534144127658626e-16	1.551776138421801e-16
5847.249999999999	2.885683226711179e-16	1.585127001928755e-16
5847.499999999999	4.2670769672571035e-16	1.6400904404804945e-16
5847.749999999999	4.05530999541626e-16	1.6234404197154351e-16
5847.999999999999	3.204293081634108e-16	1.580010261182849e-16
5848.249999999999	2.76277345210866e-16	1.559421934259751e-16
5848.499999999999	2.5151023418204825e-16	1.5473239214927956e-16
5848.749999999999	1.485604998140009e-16	1.4974675622174074e-16
5848.999999999999	1.3008413539395712e-17	1.4252617092331226e-16
5849.249999999999	9.215308846287451e-17	1.432724995940719e-16
5849.499999999999	2.790763655850678e-16	1.480833423320109e-16
5849.749999999999	2.943427315610077e-16	1.4760482165637143e-16
5849.999999999999	1.907623017543907e-16	1.4371656985155977e-16
5850.249999999999	2.339530676002591e-16	1.4488462828582345e-16
5850.499999999999	3.8409743961628675e-16	1.4953490534069856e-16
5850.75	4.0312068788087507e-16	1.4869200167906213e-16
5850.999999999999	3.1297846225222716e-16	1.4347098323641523e-16
5851.25	2.7370472086159746e-16	1.398438293375947e-16
5851.499999999999	2.582121176794019e-16	1.3761753558463478e-16
5851.75	2.7570872140546233e-16	1.3761357835258433e-16
5851.999999999999	3.3464826496051154e-16	1.3999433650440995e-16
5852.25	3.630335831026444e-16	1.406190630076794e-16
5852.499999999999	3.540184261565597e-16	1.3920221511493937e-16
5852.75	3.6880878608592225e-16	1.3864617768973632e-16
5852.999999999999	4.066951404485086e-16	1.391918654311151e-16
5853.249999999999	4.0952208644019024e-16	1.3819298859317567e-16
5853.499999999999	3.532775899650674e-16	1.3491053739921825e-16
5853.749999999999	3.010221951550387e-16	1.3078616192546965e-16
5853.999999999999	2.56884975869732e-16	1.2494417568825674e-16
5854.249999999999	2.266506377433022e-16	1.2198375583293355e-16
5854.499999999999	2.5240718913363135e-16	1.2440814941643257e-16
5854.749999999999	2.6250742175492844e-16	1.2521727763929724e-16
5854.999999999999	2.2344734442524363e-16	1.223758791479531e-16
5855.249999999999	2.2012160190674763e-16	1.2105223134919064e-16
5855.499999999999	2.9581463659531925e-16	1.2329587604267947e-16
5855.749999999999	3.5564914986848143e-16	1.2441362866081013e-16
5855.999999999999	3.241637176091774e-16	1.2249520491439754e-16
5856.249999999999	2.7555302616184515e-16	1.1965665192436057e-16
5856.499999999999	1.8198798009801202e-16	1.1328667299343261e-16
5856.749999999999	1.1768462687425455e-16	1.0846043146121032e-16
5856.999999999999	1.8360787767007666e-16	1.1082299163955978e-16
5857.249999999999	2.370849983925115e-16	1.1262761518601977e-16
5857.5	2.386197162138179e-16	1.1252745354000694e-16
5857.749999999999	2.5328715048671016e-16	1.1217396286831608e-16
5858.0	2.37932084279325e-16	1.0997282202342268e-16
5858.249999999999	2.1611726688349273e-16	1.0797461836129058e-16
5858.5	2.4969938361993696e-16	1.0744162287923081e-16
5858.749999999999	2.8889678616619537e-16	1.0689650423811346e-16
5859.0	2.707696193504633e-16	1.0569645707520113e-16
5859.249999999999	2.5883225167591044e-16	1.046228031098869e-16
5859.5	2.9689259189981875e-16	1.0638772860438925e-16
5859.749999999999	3.425530940616439e-16	1.0801322453483965e-16
5860.0	3.387218316923147e-16	1.0674401183782809e-16
5860.249999999999	3.2875797137552553e-16	1.0554763073939059e-16
5860.499999999999	2.44153197169773e-16	1.013937877835004e-16
5860.749999999999	1.7068976495661153e-16	9.720796271640646e-17
5860.999999999999	2.489858907107732e-16	1.0048885219336739e-16
5861.249999999999	3.3645339805022886e-16	1.0397028333803567e-16
5861.499999999999	3.135595268540436e-16	1.014498904813662e-16
5861.749999999999	2.852067930106004e-16	9.838014381884311e-17
5861.999999999999	2.5826503076882567e-16	9.586278836938293e-17
5862.249999999999	2.288468882964142e-16	9.350517803981899e-17
5862.499999999999	2.259240687630152e-16	9.340425538764262e-17
5862.749999999999	2.237370561629842e-16	9.355476255445787e-17
5862.999999999999	1.8211278510883402e-16	9.0792627818131e-17
5863.249999999999	1.2714423788963138e-16	8.749047649070501e-17
5863.499999999999	1.7443378293237354e-16	8.879580720198309e-17
5863.749999999999	2.4793660217758235e-16	9.106040934347157e-17
5863.999999999999	3.321503118594994e-16	9.483619105475562e-17
5864.249999999999	4.082811037631239e-16	9.872521710062063e-17
5864.499999999999	4.029437374042377e-16	9.762619185155818e-17
5864.75	3.7755196604659954e-16	9.485678454328574e-17
5864.999999999999	3.5290693364130484e-16	9.311400101942022e-17
5865.25	3.2549043590237366e-16	9.177482207747646e-17
5865.499999999999	3.1017968010604174e-16	9.054242222644596e-17
5865.75	3.012068218677605e-16	8.93590708770174e-17
5865.999999999999	3.03026963322512e-16	8.795632475936017e-17
5866.25	3.001831031416649e-16	8.634143659308515e-17
5866.499999999999	3.159941113026893e-16	8.631666087937796e-17
5866.75	3.3083741079125524e-16	8.707026873952807e-17
5866.999999999999	3.0587140583851035e-16	8.579123575428428e-17
5867.25	2.569255011023022e-16	8.31694437894056e-17
5867.499999999999	2.663222993306842e-16	8.297306449454061e-17
5867.749999999999	3.1537122444910215e-16	8.447147239567837e-17
5867.999999999999	3.161722793891883e-16	8.353069672396466e-17
5868.249999999999	2.803704995795744e-16	8.060255014742085e-17
5868.499999999999	2.4476380204562496e-16	7.82930420248381e-17
5868.749999999999	2.0791260135392215e-16	7.659824821139045e-17
5868.999999999999	2.095903089246369e-16	7.592373205269021e-17
5869.249999999999	2.4894393611010453e-16	7.635283364981331e-17
5869.499999999999	2.6520924509843284e-16	7.645135416949083e-17
5869.749999999999	2.541781232681033e-16	7.614756050900216e-17
5869.999999999999	2.442119071409296e-16	7.552835957222456e-17
5870.249999999999	2.399615487511667e-16	7.455379522684928e-17
5870.499999999999	2.46421154355826e-16	7.404534384792519e-17
5870.749999999999	2.722581474063647e-16	7.41734046416382e-17
5870.999999999999	2.86620146892433e-16	7.389336760834205e-17
5871.249999999999	2.787640221857678e-16	7.280033776435938e-17
5871.499999999999	2.87156583445841e-16	7.190286003462914e-17
5871.749999999999	3.0559834359213925e-16	7.127280648821485e-17
5872.0	3.0507736539001865e-16	7.083176040304648e-17
5872.249999999999	2.8065422914712497e-16	7.078295012946095e-17
5872.5	2.555730277135535e-16	7.010494657729818e-17
5872.749999999999	2.1948598308917208e-16	6.778203151134717e-17
5873.0	2.170713568543461e-16	6.707375314876497e-17
5873.249999999999	3.0750305599271815e-16	7.087340398380485e-17
5873.5	3.526133043761832e-16	7.279021307366173e-17
5873.749999999999	2.6980813107621126e-16	6.88775428971675e-17
5874.0	2.1498706023405947e-16	6.583050068809776e-17
5874.249999999999	2.434774766361009e-16	6.664277881473504e-17
5874.499999999999	2.6195568566891067e-16	6.687006157728501e-17
5874.749999999999	2.3789735592848757e-16	6.416964774954439e-17
5874.999999999999	2.2186760150883476e-16	6.209280898966055e-17
5875.249999999999	2.526417113809024e-16	6.395368743521905e-17
5875.499999999999	2.730301120586686e-16	6.516221154504882e-17
5875.749999999999	2.1444677232771944e-16	6.243111262530494e-17
5875.999999999999	1.6609514061334898e-16	6.007567281766834e-17
5876.249999999999	2.2524138667730784e-16	6.18704959282308e-17
5876.499999999999	2.7891005595983035e-16	6.349598524123631e-17
5876.749999999999	2.8377348091494813e-16	6.392091123062725e-17
5876.999999999999	2.886695695780944e-16	6.429389689499476e-17
5877.249999999999	2.5868404737992054e-16	6.187058857245941e-17
5877.499999999999	2.30587858640377e-16	5.936874441384582e-17
5877.749999999999	2.029387180085265e-16	5.772403142340459e-17
5877.999999999999	1.7696504825101441e-16	5.61160651044954e-17
5878.249999999999	2.4165807633517826e-16	5.85400947285249e-17
5878.499999999999	3.0003587822752026e-16	6.090893486208486e-17
5878.75	2.4864795103459836e-16	5.911501834147376e-17
5878.999999999999	2.001339272223715e-16	5.701990881621985e-17
5879.25	2.0635248577908794e-16	5.629515963328049e-17
5879.499999999999	2.1871527575139928e-16	5.571788682739198e-17
5879.75	2.2509042952423937e-16	5.590316204971406e-17
5879.999999999999	2.256057167237456e-16	5.617797791898377e-17
5880.25	2.2747371554001695e-16	5.5252478618822694e-17
5880.499999999999	2.2979630635116784e-16	5.4096463934277786e-17
5880.75	2.768159522862013e-16	5.641969332886157e-17
5880.999999999999	3.326384940046935e-16	5.922896412521416e-17
5881.25	2.950092406113784e-16	5.735635294984722e-17
5881.499999999999	2.3553670157426944e-16	5.433565148020362e-17
5881.749999999999	2.712841918659203e-16	5.440741767014872e-17
5881.999999999999	3.3095798063734097e-16	5.5318954161569906e-17
5882.249999999999	3.0824264810456917e-16	5.930092883850628e-17
5882.499999999999	2.5656402979206143e-16	6.384627968704026e-17
5882.749999999999	3.4011469796473557e-16	6.2293277865474e-17
5882.999999999999	4.784730829757524e-16	5.830875547225097e-17
5883.249999999999	4.491545198142025e-16	5.604617826890203e-17
5883.499999999999	3.3858739168171766e-16	5.456776828625335e-17
5883.749999999999	2.834890366633483e-16	5.3237251579684255e-17
5883.999999999999	2.599736285723356e-16	5.1978074237864184e-17
5884.249999999999	2.6214068295854693e-16	5.180096494254923e-17
5884.499999999999	2.74346586547159e-16	5.2244221254314345e-17
5884.749999999999	2.667871351302696e-16	5.150610152395368e-17
5884.999999999999	2.409844998536539e-16	5.0042868651184124e-17
5885.249999999999	2.2258347669816265e-16	4.935193130296348e-17
5885.499999999999	2.120625598696558e-16	4.925927714819019e-17
5885.749999999999	2.0136829245453742e-16	4.879335939636357e-17
5886.0	1.861135070071733e-16	4.809273741753116e-17
5886.249999999999	1.7398611278485985e-16	4.7849179049248595e-17
5886.5	1.713864363208384e-16	4.7898770181332374e-17
5886.749999999999	2.0026137921115366e-16	4.9175103249056795e-17
5887.0	2.5296707791176644e-16	5.150848711284028e-17
5887.249999999999	2.489433008353941e-16	5.135184888332479e-17
5887.5	1.8370917751661236e-16	4.833439988784975e-17
5887.749999999999	1.5254945589530722e-16	4.729904769361918e-17
5888.0	1.6512804074582138e-16	4.891716517300561e-17
5888.249999999999	1.9823920716359223e-16	5.0892244173933175e-17
5888.5	2.613121259174546e-16	5.330334331062724e-17
5888.749999999999	2.7886161626315925e-16	5.355927299215115e-17
5888.999999999999	2.254294015218187e-16	5.0413524974946686e-17
5889.249999999999	1.9416246405823688e-16	4.8546763620871714e-17
5889.499999999999	2.065873653683836e-16	4.889489416219323e-17
5889.749999999999	2.115196249853556e-16	4.869196028815437e-17
5889.999999999999	2.0059652632558055e-16	4.750235214457246e-17
5890.249999999999	2.021995758829287e-16	4.687216294053771e-17
5890.499999999999	2.252749503578428e-16	4.7331625374863966e-17
5890.749999999999	2.414746142927589e-16	4.7494920753949284e-17
5890.999999999999	2.469888517189436e-16	4.7015589441309506e-17
5891.249999999999	2.5834385777247953e-16	4.6890781121765055e-17
5891.499999999999	2.8425448974987017e-16	4.7609918711428856e-17
5891.749999999999	3.0298209704608713e-16	4.782445958382306e-17
5891.999999999999	2.800134487225271e-16	4.643175213007978e-17
5892.249999999999	2.623774021975249e-16	4.5307183543701686e-17
5892.499999999999	2.6022104160227267e-16	4.536000729761932e-17
5892.75	2.6073524354081523e-16	4.56108216942352e-17
5892.999999999999	2.9187132764893606e-16	4.700486918057082e-17
5893.25	3.094821220041982e-16	4.777453757949426e-17
5893.499999999999	2.5124635694919893e-16	4.5354733194033684e-17
5893.75	1.9845591524919132e-16	4.310685995325348e-17
5893.999999999999	1.8099920148099063e-16	4.2568626763555027e-17
5894.25	1.7386642967639077e-16	4.2286128040755917e-17
5894.499999999999	2.2522113729591254e-16	4.435353032421175e-17
5894.75	2.7475263296624904e-16	4.619509575682836e-17
5894.999999999999	2.6311156800455757e-16	4.576304277927966e-17
5895.25	2.5750360108880326e-16	4.5351768578718294e-17
5895.499999999999	2.6997819941015216e-16	4.540351038039471e-17
5895.749999999999	2.8604313216689563e-16	4.545750542205972e-17
5895.999999999999	2.7596044900947447e-16	4.470680592894335e-17
5896.249999999999	2.6447923504679764e-16	4.399033186085197e-17
5896.499999999999	2.3745859286180985e-16	4.2536178122485797e-17
5896.749999999999	2.1323486670354555e-16	4.10590320718131e-17
5896.999999999999	2.338153982765507e-16	4.1570742542350656e-17
5897.249999999999	2.561813561883597e-16	4.2138367113574344e-17
5897.499999999999	2.573950220528771e-16	4.1551998629670204e-17
5897.749999999999	2.5574547832765855e-16	4.090021670292537e-17
5897.999999999999	2.6026154036506326e-16	4.0995279607642415e-17
5898.249999999999	2.67538929810517e-16	4.116909341539696e-17
5898.499999999999	2.5460516022241745e-16	4.0290700396759547e-17
5898.749999999999	2.3519502965917074e-16	3.927108448650218e-17
5898.999999999999	2.392626406905635e-16	3.9164275617086886e-17
5899.249999999999	2.487189694532697e-16	3.9225864176775134e-17
5899.499999999999	2.641537891065948e-16	3.975665274096061e-17
5899.749999999999	2.8244962135794886e-16	4.039405826865927e-17
5900.0	2.769995202077391e-16	4.022369876714275e-17
5900.249999999999	2.66397341155855e-16	3.9855332079315737e-17
5900.5	2.4957447272999655e-16	3.8988443488637714e-17
5900.749999999999	2.295571783622461e-16	3.793174672588082e-17
5901.0	2.5105463633554384e-16	3.865896090704559e-17
5901.249999999999	2.8649579186786425e-16	3.997063113053828e-17
5901.5	2.8128582455820106e-16	3.984107148555532e-17
5901.749999999999	2.605725867451628e-16	3.910959566987468e-17
5902.0	2.619872905857551e-16	3.893346575640499e-17
5902.249999999999	2.752887518823018e-16	3.901773891721189e-17
5902.499999999999	2.8597015498453375e-16	3.94187229909531e-17
5902.749999999999	2.9558347601005763e-16	4.0021122235128515e-17
5902.999999999999	2.871517659459535e-16	3.9416350636956295e-17
5903.249999999999	2.648948899958831e-16	3.814499388779699e-17
5903.499999999999	2.6111431725449113e-16	3.75850786398823e-17
5903.749999999999	2.688226347118605e-16	3.7483001243570805e-17
5903.999999999999	2.686951827230783e-16	3.743225205862945e-17
5904.249999999999	2.647138631731871e-16	3.742055572476795e-17
5904.499999999999	2.826511622598362e-16	3.8013670693748074e-17
5904.749999999999	3.1131192492850433e-16	3.903318072488703e-17
5904.999999999999	3.195714490762994e-16	3.920446335996716e-17
5905.249999999999	3.0993621107326533e-16	3.8655731593934185e-17
5905.499999999999	3.0256133342953856e-16	3.839653620335192e-17
5905.749999999999	2.9557876438928853e-16	3.841167360856164e-17
5905.999999999999	2.7873337018098903e-16	3.776573157694143e-17
5906.249999999999	2.5298610968330006e-16	3.6361427051010155e-17
5906.499999999999	2.339090218870019e-16	3.5635758043229635e-17
5906.749999999999	2.2631658912472877e-16	3.5738715559712885e-17
5906.999999999999	2.4315406886892736e-16	3.6417771285614817e-17
5907.25	2.9730782333243057e-16	3.776639001270902e-17
5907.499999999999	3.2056999504199383e-16	3.816892587727938e-17
5907.75	2.989428351486478e-16	3.7230635056125777e-17
5907.999999999999	2.797671474233333e-16	3.643182673858332e-17
5908.25	2.663024205262033e-16	3.5876123494347744e-17
5908.499999999999	2.6177463237643506e-16	3.5643854487065304e-17
5908.75	2.7668675329196543e-16	3.60173993255269e-17
5908.999999999999	2.8534750635896304e-16	3.625875408465762e-17
5909.25	2.8156518661211737e-16	3.6291725503873986e-17
5909.499999999999	2.8364774946184007e-16	3.643797434489581e-17
5909.749999999999	2.9910273908722164e-16	3.695335418863065e-17
5909.999999999999	3.019789718085216e-16	3.700078803367689e-17
5910.249999999999	2.7634092562146926e-16	3.5797217081355085e-17
5910.499999999999	2.5859847058246825e-16	3.491550541410011e-17
5910.749999999999	2.65386407333307e-16	3.498678522184503e-17
5910.999999999999	2.675470030932955e-16	3.505711542624674e-17
5911.249999999999	2.6734450927934253e-16	3.5035956146177633e-17
5911.499999999999	2.692470776277737e-16	3.50354730726999e-17
5911.749999999999	2.690194110534195e-16	3.495385019857562e-17
5911.999999999999	2.650148245672584e-16	3.49200251289671e-17
5912.249999999999	2.676030925562715e-16	3.498252689605161e-17
5912.499999999999	2.7112137625159025e-16	3.505869037813304e-17
5912.749999999999	2.781434117332264e-16	3.53021891894115e-17
5912.999999999999	2.8171595847672863e-16	3.5447964883122946e-17
5913.249999999999	2.618670913165838e-16	3.4974853968689566e-17
5913.499999999999	2.453945768935334e-16	3.457468053194866e-17
5913.749999999999	2.5216366716129574e-16	3.4712945425698126e-17
5914.0	2.560443221393617e-16	3.479068385966586e-17
5914.249999999999	2.408820088670361e-16	3.3958090177184285e-17
5914.5	2.2770604079558104e-16	3.315219457615347e-17
5914.749999999999	2.1938437884017097e-16	3.261022583880873e-17
5915.0	2.1061525849548401e-16	3.209393940512253e-17
5915.249999999999	2.2983733450955047e-16	3.315779955198413e-17
5915.5	2.4850496128519e-16	3.416767789207052e-17
5915.749999999999	2.410210281495042e-16	3.371173593843129e-17
5916.0	2.3499253584521775e-16	3.3247535413556334e-17
5916.249999999999	2.621124926432711e-16	3.416511694089406e-17
5916.5	2.9211601429157414e-16	3.508616931808205e-17
5916.749999999999	2.651099569551469e-16	3.377351640402165e-17
5916.999999999999	2.3183844984743876e-16	3.226757454186476e-17
5917.249999999999	2.4760586228145915e-16	3.2557316058107386e-17
5917.499999999999	2.6988317290138207e-16	3.29904245181177e-17
5917.749999999999	2.836262295310239e-16	3.369719079454016e-17
5917.999999999999	2.9854615903153676e-16	3.440198507238229e-17
5918.249999999999	2.6677252381192946e-16	3.294956841330248e-17
5918.499999999999	2.2733054050215137e-16	3.110872759090247e-17
5918.749999999999	2.41734918105362e-16	3.1571733666972904e-17
5918.999999999999	2.661053265472891e-16	3.2444693763347067e-17
5919.249999999999	2.7672915787888734e-16	3.2849916310546994e-17
5919.499999999999	2.817265199187897e-16	3.3150864469728487e-17
5919.749999999999	2.803040869025537e-16	3.297414229494021e-17
5919.999999999999	2.7940159976703387e-16	3.2713434818198195e-17
5920.249999999999	2.7086890749374926e-16	3.2412089612322676e-17
5920.499999999999	2.585028882083265e-16	3.207019601281981e-17
5920.749999999999	2.745193018590601e-16	3.2504737149651066e-17
5920.999999999999	3.0213501115927363e-16	3.317805224210188e-17
5921.25	3.0336119722954263e-16	3.324717476280926e-17
5921.499999999999	2.941477022249024e-16	3.306230982207101e-17
5921.75	2.7472640141466376e-16	3.252132708401643e-17
5921.999999999999	2.519450797213449e-16	3.180406884870435e-17
5922.25	2.424619635416818e-16	3.1410297789904605e-17
5922.499999999999	2.3967699862044846e-16	3.1190376934806357e-17
5922.75	2.577893423596036e-16	3.190032951094837e-17
5922.999999999999	2.8583102982294723e-16	3.3057237550554835e-17
5923.25	2.8298108159279173e-16	3.2890319120386534e-17
5923.499999999999	2.6336562494917466e-16	3.1920823737804983e-17
5923.749999999999	2.5469907500044427e-16	3.128039072906438e-17
5923.999999999999	2.4866830629511206e-16	3.088036618483373e-17
5924.249999999999	2.442010015917337e-16	3.075768537382477e-17
5924.499999999999	2.4692606540172837e-16	3.079388941487499e-17
5924.749999999999	2.4681655992351615e-16	3.0523163126553734e-17
5924.999999999999	2.4248753334877703e-16	3.001612457211588e-17
5925.249999999999	2.3764144609929837e-16	2.978077514423229e-17
5925.499999999999	2.3295992146960345e-16	2.978288610915553e-17
5925.749999999999	2.375003621740213e-16	2.996307582507163e-17
5925.999999999999	2.4914058010276554e-16	3.031488897448023e-17
5926.249999999999	2.5937559684179447e-16	3.0624280993354666e-17
5926.499999999999	2.696196662454472e-16	3.094336426028577e-17
5926.749999999999	2.8216200073279683e-16	3.1280847332762506e-17
5926.999999999999	3.000549894083927e-16	3.1633352005163204e-17
5927.249999999999	2.9961892625923433e-16	3.14546644492395e-17
5927.499999999999	2.7367205715356896e-16	3.057992756890957e-17
5927.749999999999	2.558347608942551e-16	2.993732734696408e-17
5927.999999999999	2.5116265950609837e-16	2.9638715145832435e-17
5928.249999999999	2.4942465377745095e-16	2.9430302027416024e-17
5928.5	2.501792013147769e-16	2.9381164190307924e-17
5928.749999999999	2.5281273262690895e-16	2.9419849773195804e-17
5929.0	2.637909148980351e-16	2.9615299317052284e-17
5929.249999999999	2.6653360758124454e-16	2.962243623137739e-17
5929.5	2.5576755412384637e-16	2.9215493148503354e-17
5929.749999999999	2.595336214260166e-16	2.9256997762918814e-17
5930.0	2.918644719760192e-16	3.024564072231974e-17
5930.249999999999	3.045572342208453e-16	3.0826265264050315e-17
5930.5	2.7891294116580694e-16	3.042918217407791e-17
5930.749999999999	2.5988564302493957e-16	3.008243137001813e-17
5930.999999999999	2.5259599807153025e-16	2.9871311716637446e-17
5931.249999999999	2.4994401732301584e-16	2.978540735566259e-17
5931.499999999999	2.6240154263652165e-16	3.008651764224414e-17
5931.749999999999	2.706230561808087e-16	3.029146321953273e-17
5931.999999999999	2.6997346131960346e-16	3.0154121459346876e-17
5932.249999999999	2.6823699083817294e-16	2.992611077785786e-17
5932.499999999999	2.5536296354263443e-16	2.93706788488632e-17
5932.749999999999	2.433044701566242e-16	2.884570371002275e-17
5932.999999999999	2.366557644464904e-16	2.846529327247696e-17
5933.249999999999	2.3595015953164794e-16	2.8206706686825534e-17
5933.499999999999	2.6222025111602963e-16	2.873592029912471e-17
5933.749999999999	2.831756344728642e-16	2.912995274699802e-17
5933.999999999999	2.7263298595530435e-16	2.873358434107486e-17
5934.249999999999	2.609387961459523e-16	2.836041669697259e-17
5934.499999999999	2.567616002270085e-16	2.806331327327824e-17
5934.749999999999	2.53159698497928e-16	2.781403743260171e-17
5934.999999999999	2.583624660275395e-16	2.783698673151638e-17
5935.25	2.59449526936222e-16	2.783975944092966e-17
5935.499999999999	2.514779939904934e-16	2.7462536957464653e-17
5935.75	2.460236841453269e-16	2.709849311551884e-17
5935.999999999999	2.533110262279109e-16	2.7218053801257255e-17
5936.25	2.5777293109625053e-16	2.7347009604393047e-17
5936.499999999999	2.551693106350684e-16	2.7199410804611535e-17
5936.75	2.526063477553545e-16	2.7059620589812523e-17
5936.999999999999	2.6939753185502974e-16	2.754983429059105e-17
5937.25	2.87106873199749e-16	2.804554212499815e-17
5937.499999999999	2.8195331299041705e-16	2.769133180617437e-17
5937.75	2.72562232234429e-16	2.7278841650112552e-17
5937.999999999999	2.598377327238605e-16	2.6833648081352837e-17
5938.249999999999	2.469518204972808e-16	2.639761305633531e-17
5938.499999999999	2.4374625077817653e-16	2.6141466653490914e-17
5938.749999999999	2.4284691354642927e-16	2.5893416694482187e-17
5938.999999999999	2.448142534455458e-16	2.5852639999005773e-17
5939.249999999999	2.4711566843301533e-16	2.5858375669373216e-17
5939.499999999999	2.4720018643928355e-16	2.574326686969156e-17
5939.749999999999	2.4568571799937246e-16	2.5621366917180847e-17
5939.999999999999	2.5182215406487464e-16	2.5799361295751232e-17
