3624.4999999999995	1.5621811503606605e-16	9.10173430120596e-16
3624.749999999999	2.4616167558374463e-16	9.514979441556468e-16
3624.999999999999	2.95128957473735e-16	9.844990889345032e-16
3625.249999999999	2.925152581454326e-16	9.677453066334052e-16
3625.499999999999	2.4097789319536956e-16	9.138300713538929e-16
3625.749999999999	1.566288284981211e-16	9.051541246334039e-16
3625.999999999999	6.523409201108902e-17	9.013484056013903e-16
3626.249999999999	-4.447657055600494e-18	8.785418846778907e-16
3626.499999999999	-2.856947819661873e-17	8.728962512657631e-16
3626.749999999999	4.663334155236961e-18	8.717484157431152e-16
3626.999999999999	9.096085264523669e-17	8.685055501045521e-16
3627.249999999999	2.1101179695325574e-16	8.665672740234382e-16
3627.499999999999	3.369713041375766e-16	9.392058020250924e-16
3627.749999999999	4.421503092239856e-16	9.188552001925974e-16
3627.999999999999	5.097812394457927e-16	8.855559527558667e-16
3628.249999999999	5.370385411476917e-16	8.983789198465536e-16
3628.499999999999	5.330912550257288e-16	8.275464249071231e-16
3628.749999999999	5.131710993733958e-16	8.606051149868336e-16
3628.999999999999	4.922629806329352e-16	9.073791743067225e-16
3629.2499999999995	4.811600820354614e-16	8.808572492392103e-16
3629.4999999999995	4.85311864909009e-16	8.704420791802122e-16
3629.7499999999995	5.051026666377295e-16	8.472300412332146e-16
3629.9999999999995	5.36158098525794e-16	8.224561804105984e-16
3630.2499999999995	5.695499784058672e-16	8.153672028563496e-16
3630.4999999999995	5.928965473291347e-16	8.614294368631896e-16
3630.7499999999995	5.932216570523863e-16	8.580918623532117e-16
3630.9999999999995	5.611763079117714e-16	8.275235020779881e-16
3631.2499999999995	4.949246862064922e-16	8.205787318830093e-16
3631.4999999999995	4.0170013515755586e-16	8.279200193764215e-16
3631.7499999999995	2.959984857761182e-16	8.2404325545595695e-16
3631.999999999999	1.950274788040968e-16	8.041699566892397e-16
3632.249999999999	1.134322072589976e-16	7.555892290324166e-16
3632.499999999999	5.966069660616938e-17	7.852209296866546e-16
3632.749999999999	3.5367146299220475e-17	8.010066592081594e-16
3632.999999999999	3.751012347168476e-17	7.970339158668591e-16
3633.249999999999	6.139790447818016e-17	7.990817238959648e-16
3633.499999999999	1.0279134996514198e-16	7.729092528587541e-16
3633.749999999999	1.5828439131072935e-16	7.716594557450804e-16
3633.999999999999	2.245811006918365e-16	7.926547025899951e-16
3634.249999999999	2.978759778097322e-16	7.732422426861435e-16
3634.499999999999	3.7401096945947725e-16	7.701458608078962e-16
3634.749999999999	4.490789906988803e-16	7.673531931807987e-16
3634.999999999999	5.196210264312657e-16	7.6691051258674e-16
3635.249999999999	5.819745012063613e-16	7.744290946639244e-16
3635.499999999999	6.312838994820311e-16	7.624422020317367e-16
3635.749999999999	6.612954458074216e-16	7.502133756139896e-16
3635.999999999999	6.656701842052633e-16	7.530882583765299e-16
3636.2499999999995	6.403623879821373e-16	8.076870492444764e-16
3636.4999999999995	5.856116186439419e-16	7.600546808512229e-16
3636.7499999999995	5.062354661004491e-16	7.170949697114977e-16
3636.9999999999995	4.10135768905112e-16	7.313022003962348e-16
3637.2499999999995	3.0615370531210244e-16	7.481628147278053e-16
3637.4999999999995	2.025534409555889e-16	7.469320229158856e-16
3637.7499999999995	1.0649788434943266e-16	7.312132619367731e-16
3637.9999999999995	2.3948479709824676e-17	6.996368265751985e-16
3638.2499999999995	-4.062120317071552e-17	7.021897309386637e-16
3638.4999999999995	-8.461131723516987e-17	6.911137693016889e-16
3638.749999999999	-1.0719079533646562e-16	6.798548485481071e-16
3638.999999999999	-1.0844694800410798e-16	6.81209836565918e-16
3639.249999999999	-8.842084787714283e-17	6.746860417457246e-16
3639.499999999999	-4.7179932306362625e-17	6.680000930556912e-16
3639.749999999999	1.342794286125429e-17	6.619091850111039e-16
3639.999999999999	8.704670063591147e-17	6.591170467795985e-16
3640.249999999999	1.6106387316777033e-16	6.586420201148665e-16
3640.499999999999	2.1787360652608055e-16	6.814879810099726e-16
3640.749999999999	2.3971714757150137e-16	7.030484105889428e-16
3640.999999999999	2.1538407294931672e-16	6.975627075851687e-16
3641.249999999999	1.4546190715470888e-16	6.871060329117552e-16
3641.499999999999	4.318368055121253e-17	6.723265785315885e-16
3641.749999999999	-6.975446489133672e-17	6.455932128646179e-16
3641.999999999999	-1.7022254687500515e-16	5.94282709777031e-16
3642.249999999999	-2.40000262139875e-16	6.34818106742596e-16
3642.499999999999	-2.689033318036819e-16	6.466577215210798e-16
3642.749999999999	-2.5457101456492603e-16	6.276000096034501e-16
3642.999999999999	-2.006428899772497e-16	5.78848816565992e-16
3643.2499999999995	-1.150834742673028e-16	6.23849347713008e-16
3643.4999999999995	-9.096402484752092e-18	6.34671570042721e-16
3643.7499999999995	1.0404289531239957e-16	6.21281143816933e-16
3643.9999999999995	2.1081417624307842e-16	6.381050180944163e-16
3644.2499999999995	2.9962059021547264e-16	6.481060949213254e-16
3644.4999999999995	3.624121703446504e-16	6.303491079733231e-16
3644.7499999999995	3.952179208344207e-16	6.071946153271795e-16
3644.9999999999995	3.9781169964092825e-16	6.604867519948679e-16
3645.2499999999995	3.731126285670512e-16	6.315838173126238e-16
3645.4999999999995	3.266411356670852e-16	6.073986443883494e-16
3645.7499999999995	2.658958755015995e-16	5.996302405312842e-16
3645.999999999999	1.9944340545114038e-16	5.767568569445107e-16
3646.249999999999	1.3583500328365856e-16	5.721530740575059e-16
3646.499999999999	8.271409712656369e-17	5.723076046308207e-16
3646.749999999999	4.627561639801097e-17	5.73829034622767e-16
3646.999999999999	3.076853447573411e-17	5.593385772962917e-16
3647.249999999999	3.757052827612199e-17	5.668584828624561e-16
3647.499999999999	6.386980165547341e-17	5.596907841836718e-16
3647.749999999999	1.0182848502881864e-16	5.395974156693461e-16
3647.999999999999	1.3943396055975293e-16	5.824117547794988e-16
3648.249999999999	1.6349730669605014e-16	6.028267311159851e-16
3648.499999999999	1.6382319243802084e-16	5.986669523120193e-16
3648.749999999999	1.3659431766044199e-16	5.712267905901242e-16
3648.999999999999	8.53790379939601e-17	5.515776379170741e-16
3649.249999999999	1.9623007207225858e-17	5.470317179682787e-16
3649.499999999999	-4.819342927867625e-17	5.462018374382063e-16
3649.749999999999	-1.0536220035839068e-16	5.425019975245995e-16
3649.999999999999	-1.4113811635882748e-16	5.413342037881319e-16
3650.249999999999	-1.484600721850584e-16	5.176434863468171e-16
3650.4999999999995	-1.252917363059773e-16	5.075252013358317e-16
3650.7499999999995	-7.515308999148788e-17	5.336768141867162e-16
3650.9999999999995	-6.314780015570054e-18	5.549007069878304e-16
3651.2499999999995	7.025626098129678e-17	5.371499139682548e-16
3651.4999999999995	1.4340791609262536e-16	5.208799462987166e-16
3651.7499999999995	2.0391683658350928e-16	5.33902442588041e-16
3651.9999999999995	2.458488198319796e-16	5.319537903533233e-16
3652.2499999999995	2.6715653214857673e-16	5.590627092532828e-16
3652.4999999999995	2.693873902398542e-16	5.618917463575529e-16
3652.7499999999995	2.563069427853145e-16	4.892888466792426e-16
3652.999999999999	2.3179853772512893e-16	4.93016426921872e-16
3653.249999999999	1.982324199291063e-16	5.223365253306388e-16
3653.499999999999	1.5656826090716824e-16	5.432543216004389e-16
3653.749999999999	1.0829941837879736e-16	5.211305092324263e-16
3653.999999999999	5.781237510283178e-17	4.993658388340494e-16
3654.249999999999	1.3201685497863265e-17	4.90636687856561e-16
3654.499999999999	-1.5455269847052708e-17	4.892791058003492e-16
3654.749999999999	-1.9715376634164793e-17	4.847957604105322e-16
3654.999999999999	3.4764797149763795e-18	4.727688454715868e-16
3655.249999999999	4.967974273025098e-17	4.749308441298942e-16
3655.499999999999	1.0750075659730385e-16	4.88918058006582e-16
3655.749999999999	1.6171279676302276e-16	5.10331368550526e-16
3655.999999999999	1.97856821479642e-16	5.214229473574658e-16
3656.249999999999	2.0655919597946735e-16	5.019412425101761e-16
3656.499999999999	1.8584907090593844e-16	4.754369463158786e-16
3656.749999999999	1.4065819789820918e-16	4.94888105037508e-16
3656.999999999999	8.00422617042159e-17	4.674330672994767e-16
3657.249999999999	1.368418514329711e-17	4.548038589954743e-16
3657.4999999999995	-5.067973642017538e-17	4.569970390541525e-16
3657.7499999999995	-1.0809180028507162e-16	4.522889652355171e-16
3657.9999999999995	-1.5575053753937458e-16	4.525086644062112e-16
3658.2499999999995	-1.9189661957783703e-16	4.507471005737182e-16
3658.4999999999995	-2.150994703995487e-16	4.496381226875255e-16
3658.7499999999995	-2.2424665961588963e-16	4.541343853297882e-16
3658.9999999999995	-2.1896159987900047e-16	4.399225224336207e-16
3659.2499999999995	-2.0001224059784429e-16	4.4237870622242136e-16
3659.4999999999995	-1.6950509811306792e-16	4.557746116925869e-16
3659.7499999999995	-1.3091556938390806e-16	4.425994641842995e-16
3659.999999999999	-8.896806207449893e-17	4.389489374700907e-16
3660.249999999999	-4.913232843490098e-17	4.4206445699899e-16
3660.499999999999	-1.6452353590874093e-17	4.487021512808095e-16
3660.749999999999	6.145243878863553e-18	4.508314862310884e-16
3660.999999999999	1.9248927509993515e-17	4.380961341108832e-16
3661.249999999999	2.7005856602076484e-17	4.2865108147428733e-16
3661.499999999999	3.53811138588123e-17	4.22309239919076e-16
3661.749999999999	4.941769896524184e-17	3.9931121014015805e-16
3661.999999999999	7.113804512858773e-17	4.266257198182839e-16
3662.249999999999	9.940143161488994e-17	4.544722455966242e-16
3662.499999999999	1.3163632771703025e-16	4.626564896912321e-16
3662.749999999999	1.6596774903102945e-16	4.1555092285161153e-16
3662.999999999999	2.020071177745508e-16	4.336529698465016e-16
3663.249999999999	2.3969540684374944e-16	4.31344249199862e-16
3663.499999999999	2.7719823486370606e-16	3.953932857124129e-16
3663.749999999999	3.096852241467245e-16	4.337403201191872e-16
3663.999999999999	3.302603286060517e-16	4.3904989320949156e-16
3664.249999999999	3.327908806342183e-16	4.444743451432673e-16
3664.4999999999995	3.150167754002059e-16	4.541472496426746e-16
3664.7499999999995	2.8005686586444037e-16	4.025409732378183e-16
3664.9999999999995	2.3540184789469423e-16	4.084496897894071e-16
3665.2499999999995	1.8997660909757034e-16	4.1787433422593007e-16
3665.4999999999995	1.508697327111524e-16	4.0622739297316703e-16
3665.7499999999995	1.2128183541843446e-16	3.893128861703275e-16
3665.9999999999995	1.0032495872387827e-16	4.0552141748141017e-16
3666.2499999999995	8.424742783231649e-17	4.1206165003473624e-16
3666.4999999999995	6.817535641410665e-17	3.8842921904810445e-16
3666.7499999999995	4.772125248109195e-17	3.922798572961021e-16
3666.9999999999995	2.033957554900859e-17	3.99999636168039e-16
3667.249999999999	-1.3542223319811791e-17	4.1051285029068175e-16
3667.499999999999	-4.9972230612333686e-17	4.204442321878996e-16
3667.749999999999	-8.220588887966292e-17	3.719604368639779e-16
3667.999999999999	-1.0304967436830743e-16	3.6255477125942933e-16
3668.249999999999	-1.0806392915149885e-16	3.657895106756547e-16
3668.499999999999	-9.796198301770393e-17	3.6000644616783516e-16
3668.749999999999	-7.870997972626045e-17	3.811857638601001e-16
3668.999999999999	-5.910067211266391e-17	3.8621597489648816e-16
3669.249999999999	-4.70428367558236e-17	3.827320225053128e-16
3669.499999999999	-4.6451105953705606e-17	3.7694379639047096e-16
3669.749999999999	-5.612133785026068e-17	3.7607675228983777e-16
3669.999999999999	-7.082205226736632e-17	3.631895959836168e-16
3670.249999999999	-8.378547185273966e-17	3.4984514776499696e-16
3670.499999999999	-8.934286933810201e-17	3.484027035953821e-16
3670.749999999999	-8.466707769463736e-17	3.576933580075613e-16
3670.999999999999	-7.019657119221474e-17	3.583048363861401e-16
3671.249999999999	-4.8945621785519173e-17	3.6150995611899115e-16
3671.4999999999995	-2.524841202806902e-17	3.7918176331623523e-16
3671.7499999999995	-3.445967481487856e-18	3.5827487259563096e-16
3671.9999999999995	1.3227364420505721e-17	3.6211690816525806e-16
3672.2499999999995	2.3468522817357272e-17	3.7041730165275817e-16
3672.4999999999995	2.8291786203150104e-17	3.573929789486412e-16
3672.7499999999995	3.070803057326361e-17	3.56721652398383e-16
3672.9999999999995	3.455303496777213e-17	3.4496086462355304e-16
3673.2499999999995	4.276815070396792e-17	3.3674625969174203e-16
3673.4999999999995	5.589131580555021e-17	3.5301932432549364e-16
3673.7499999999995	7.154870657473697e-17	3.5020873665760587e-16
3673.999999999999	8.524004586783329e-17	3.5071830638471813e-16
3674.249999999999	9.202103912453904e-17	3.5094337892067136e-16
3674.499999999999	8.828598081770656e-17	3.444513743057796e-16
3674.749999999999	7.293627808401754e-17	3.431394790891603e-16
3674.999999999999	4.761255412433262e-17	3.410404255667457e-16
3675.249999999999	1.60758445580595e-17	3.36393046952737e-16
3675.499999999999	-1.6907079446665298e-17	3.292830523934844e-16
3675.749999999999	-4.669882643019616e-17	3.259734035009862e-16
3675.999999999999	-6.951119351996974e-17	3.2637929110139864e-16
3676.249999999999	-8.252118682970253e-17	3.312346163039583e-16
3676.499999999999	-8.360319035350182e-17	3.368830555127236e-16
3676.749999999999	-7.12192147542715e-17	3.1562551962173566e-16
3676.999999999999	-4.4927024208836746e-17	3.080187137691388e-16
3677.249999999999	-6.406111187825525e-18	3.113489826199467e-16
3677.499999999999	3.976333462380134e-17	3.0808769401478083e-16
3677.749999999999	8.649781285372284e-17	3.3433025702837675e-16
3677.999999999999	1.2607217237400762e-16	3.4665622753726213e-16
3678.249999999999	1.5265752567599771e-16	3.4373616086094173e-16
3678.499999999999	1.6408360443643226e-16	3.2621274324814477e-16
3678.7499999999995	1.6174145769017652e-16	3.173293793346969e-16
3678.9999999999995	1.4875505530143347e-16	3.1431068625958057e-16
3679.2499999999995	1.2771758606832755e-16	3.1685649672211257e-16
3679.4999999999995	9.95321301917942e-17	3.273693932074001e-16
3679.7499999999995	6.404787070015816e-17	3.285387221910847e-16
3679.9999999999995	2.1884306556394456e-17	3.2540327091814527e-16
3680.2499999999995	-2.39836665132991e-17	3.18291794051235e-16
3680.4999999999995	-6.810943069632316e-17	3.0126055552035197e-16
3680.7499999999995	-1.0413584727671033e-16	2.8738372062460317e-16
3680.9999999999995	-1.2713491550810976e-16	2.900191048213073e-16
3681.249999999999	-1.353770618282617e-16	3.0276546836982684e-16
3681.499999999999	-1.3062832554685827e-16	2.997917209804742e-16
3681.749999999999	-1.1701812469753995e-16	2.933413533288959e-16
3681.999999999999	-9.927411436132814e-17	2.9264771275443343e-16
3682.249999999999	-8.123698610276709e-17	2.962600171068974e-16
3682.499999999999	-6.514416060067784e-17	2.9734649568042865e-16
3682.749999999999	-5.165745552991043e-17	2.960901075916341e-16
3682.999999999999	-4.036496049483122e-17	2.977214665782663e-16
3683.249999999999	-3.0507096229356546e-17	2.983236011246457e-16
3683.499999999999	-2.171501628805015e-17	2.796520303518455e-16
3683.749999999999	-1.4472189270662826e-17	2.8736460944373075e-16
3683.999999999999	-9.972278101534158e-18	2.968718131228314e-16
3684.249999999999	-9.298633519228066e-18	3.000445073756704e-16
3684.499999999999	-1.2363187804935599e-17	2.884465352151705e-16
3684.749999999999	-1.7398315053262814e-17	2.8652665563087983e-16
3684.999999999999	-2.1558467815085163e-17	2.7998644954733336e-16
3685.249999999999	-2.239020352648713e-17	2.700535588726782e-16
3685.499999999999	-1.9176689226826037e-17	2.8568655776588117e-16
3685.7499999999995	-1.3133936506249525e-17	2.8524602122397013e-16
3685.9999999999995	-6.2413671979723445e-18	2.835199268961435e-16
3686.2499999999995	4.831504015952187e-19	2.8321189807091853e-16
3686.4999999999995	8.026685005982817e-18	2.783821162056745e-16
3686.7499999999995	1.9006908331622105e-17	2.643941347053782e-16
3686.9999999999995	3.6145630923890027e-17	2.6300380953179906e-16
3687.2499999999995	6.057265851204111e-17	2.7754680937078376e-16
3687.4999999999995	9.089877377745187e-17	2.768925558283686e-16
3687.7499999999995	1.23372750164474e-16	2.8278351115784467e-16
3687.9999999999995	1.5282136196984816e-16	2.784102271116115e-16
3688.249999999999	1.7388686667016452e-16	2.644726440716768e-16
3688.499999999999	1.8225469300938947e-16	2.9990816154094207e-16
3688.749999999999	1.7573415991889912e-16	2.8935002820231522e-16
3688.999999999999	1.5500555906461973e-16	2.7539693387153394e-16
3689.249999999999	1.2371847291889884e-16	2.7340971516793655e-16
3689.499999999999	8.76964369641724e-17	2.684176206141749e-16
3689.749999999999	5.335026911852655e-17	2.647470827465872e-16
3689.999999999999	2.5833037780381572e-17	2.568881257735046e-16
3690.249999999999	7.701993145222931e-18	2.4578040040100773e-16
3690.499999999999	-1.2895927084666788e-18	2.6244175023173663e-16
3690.749999999999	-3.155469985662585e-18	2.622054015696731e-16
3690.999999999999	5.231121671198663e-20	2.5990748059311097e-16
3691.249999999999	7.657162275646005e-18	2.6048878342294383e-16
3691.499999999999	2.0569732275520104e-17	2.462758617355923e-16
3691.749999999999	4.014625693196469e-17	2.43339039688784e-16
3691.999999999999	6.645717288457324e-17	2.4759156860047424e-16
3692.249999999999	9.717002898962889e-17	2.5720576312872497e-16
3692.499999999999	1.278545752220368e-16	2.6631991705052004e-16
3692.7499999999995	1.5355238769027452e-16	2.7049391012613202e-16
3692.9999999999995	1.7062455677624047e-16	2.664614244922707e-16
3693.2499999999995	1.7777639058558854e-16	2.527603489330772e-16
3693.4999999999995	1.757804151760814e-16	2.483004557679873e-16
3693.7499999999995	1.6628707985186296e-16	2.533703185342187e-16
3693.9999999999995	1.5063030575497666e-16	2.53618446248205e-16
3694.2499999999995	1.2942051300895156e-16	2.4406502633391976e-16
3694.4999999999995	1.031130814851379e-16	2.5448361099448646e-16
3694.7499999999995	7.305933016063813e-17	2.60301165625127e-16
3694.9999999999995	4.2209172852817886e-17	2.517826876234885e-16
3695.249999999999	1.484165290681905e-17	2.236929310403882e-16
3695.499999999999	-4.678174178380126e-18	2.311031193701036e-16
3695.749999999999	-1.3478776393087094e-17	2.34275919502061e-16
3695.999999999999	-1.1225947128401731e-17	2.3742778203835347e-16
3696.249999999999	-7.570515136404798e-20	2.4244573756678595e-16
3696.499999999999	1.6379726317840436e-17	2.4464701737802227e-16
3696.749999999999	3.455518443555756e-17	2.4037251854926265e-16
3696.999999999999	5.197195405647602e-17	2.3359485207290935e-16
3697.249999999999	6.758736104752062e-17	2.2693571726961246e-16
3697.499999999999	8.140321760701002e-17	2.326268522328753e-16
3697.749999999999	9.373322164045586e-17	2.3522504638923906e-16
3697.999999999999	1.0454532710135529e-16	2.3182240916100013e-16
3698.249999999999	1.131046160393501e-16	2.219774113895124e-16
3698.499999999999	1.1793080133330588e-16	2.2310588426838174e-16
3698.749999999999	1.1701200796187386e-16	2.268009331518806e-16
3698.999999999999	1.0827017458577188e-16	2.3157753722990483e-16
3699.249999999999	9.030206484646991e-17	2.357060022846019e-16
3699.499999999999	6.328710961710895e-17	2.2978256853555456e-16
3699.7499999999995	2.9694236058413706e-17	2.3233616111328946e-16
3699.9999999999995	-5.737829995294404e-18	2.294759955482077e-16
3700.2499999999995	-3.708400428652015e-17	2.108801680497378e-16
3700.4999999999995	-5.916427169491725e-17	2.0581934471324036e-16
3700.7499999999995	-6.95025228339771e-17	2.0722745757871183e-16
3700.9999999999995	-6.929871011255254e-17	2.1613748979510842e-16
3701.2499999999995	-6.283688812123539e-17	2.3079961687719056e-16
3701.4999999999995	-5.557465320826833e-17	2.0935185591509502e-16
3701.7499999999995	-5.1830500256022106e-17	2.1329901621441026e-16
3701.9999999999995	-5.3104157536515336e-17	2.1816884685619165e-16
3702.2499999999995	-5.765103805604188e-17	2.0616885168310117e-16
3702.499999999999	-6.132369967801766e-17	2.0659072703039301e-16
3702.749999999999	-5.922610187735666e-17	2.0510622238099105e-16
3702.999999999999	-4.753326206130112e-17	2.0861288584306465e-16
3703.249999999999	-2.4869866408267438e-17	2.2170089483690327e-16
3703.499999999999	7.159554057956835e-18	2.0106088566913311e-16
3703.749999999999	4.440002430689828e-17	2.144602719153163e-16
3703.999999999999	8.132890565982722e-17	2.2600758091765856e-16
3704.249999999999	1.1255490610957078e-16	2.102734277617077e-16
3704.499999999999	1.3414049243523083e-16	2.1663819214605412e-16
3704.749999999999	1.4437751384832655e-16	2.1897278700225438e-16
3704.999999999999	1.438696666045533e-16	2.166736484158306e-16
3705.249999999999	1.349984814434619e-16	2.0928644908969923e-16
3705.499999999999	1.210136687519203e-16	2.1639047471365164e-16
3705.749999999999	1.0507525679133769e-16	2.1094656749186865e-16
3705.999999999999	8.956688928929094e-17	2.0151513355687784e-16
3706.249999999999	7.587443753557513e-17	1.9720374909024325e-16
3706.499999999999	6.460172854762379e-17	2.0992603837421503e-16
3706.749999999999	5.5979344393002e-17	2.025832023986961e-16
3706.9999999999995	5.015990752808009e-17	1.9381827751407602e-16
3707.2499999999995	4.7244105822889676e-17	1.9967471625095145e-16
3707.4999999999995	4.713317765815898e-17	2.0380118283728859e-16
3707.7499999999995	4.9438868528696335e-17	1.9919594411240576e-16
3707.9999999999995	5.3573646734495834e-17	1.9779528248989217e-16
3708.2499999999995	5.889891232795751e-17	2.0945380427123096e-16
3708.4999999999995	6.468771146479294e-17	1.941316267650009e-16
3708.7499999999995	6.9822014314894e-17	1.922081869953538e-16
3708.9999999999995	7.24766817088767e-17	1.9726282963831423e-16
3709.249999999999	7.022201511586659e-17	2.0281739377372212e-16
3709.499999999999	6.078405974764973e-17	2.052271628039912e-16
3709.749999999999	4.324082144476333e-17	2.0173358864793064e-16
3709.999999999999	1.9051649232863792e-17	1.9369102404864086e-16
3710.249999999999	-7.697875699555818e-18	1.8351306291954338e-16
3710.499999999999	-3.110681076719095e-17	1.8630980689269947e-16
