5844.5	1.282257666143771e-16	1.8598662411865256e-16
5844.749999999999	1.1422327967485906e-16	1.8364931611004312e-16
5845.0	1.2062087982080139e-16	1.8374938511182733e-16
5845.249999999999	1.1928313686440103e-16	1.8433021148562737e-16
5845.5	3.7337797958843246e-17	1.7926985137027297e-16
5845.749999999999	-6.147904759259111e-17	1.7237168122228295e-16
5846.0	9.19018042276707e-17	1.767323921232053e-16
5846.249999999999	3.4094259326133784e-16	1.842527741454026e-16
5846.499999999999	2.4884133924436835e-16	1.7922413806090084e-16
5846.749999999999	4.0207052584495734e-17	1.6917050548659253e-16
5846.999999999999	-2.95757700099396e-17	1.6421000261478553e-16
5847.249999999999	-3.0962134642745825e-17	1.6172954603809012e-16
5847.499999999999	-6.741064726864556e-17	1.589558969476365e-16
5847.749999999999	-1.331877253240622e-16	1.5614699011075344e-16
5847.999999999999	-1.0925649023039665e-16	1.5620335750641525e-16
5848.249999999999	-7.729112777968937e-18	1.5811544174061323e-16
5848.499999999999	4.895980137049904e-17	1.5770071323381384e-16
5848.749999999999	5.574347648682192e-17	1.5575599176136698e-16
5848.999999999999	1.0178694341992441e-16	1.575595631340878e-16
5849.249999999999	1.780506003822596e-16	1.622470169944135e-16
5849.499999999999	1.3421663212695976e-16	1.602753360514423e-16
5849.749999999999	1.2695819504370085e-17	1.5241387768418732e-16
5849.999999999999	-1.177587885792536e-17	1.491815470179057e-16
5850.249999999999	5.115673021171333e-17	1.5093985506750763e-16
5850.499999999999	4.2438531105535137e-17	1.4928794229701473e-16
5850.75	-3.8596627884806046e-17	1.4365537172112065e-16
5850.999999999999	-2.573460628867813e-17	1.4292206618192504e-16
5851.25	1.213853005859188e-16	1.4881768019261098e-16
5851.499999999999	1.861790197116875e-16	1.5037423558208877e-16
5851.75	1.3595678190775492e-16	1.4597523614497257e-16
5851.999999999999	8.660782845499663e-17	1.4265362291209443e-16
5852.25	5.2222989182351334e-17	1.4140775656069156e-16
5852.499999999999	6.132897055969439e-17	1.410122054092136e-16
5852.75	1.3862374455152389e-16	1.424067392777494e-16
5852.999999999999	1.4961844396512152e-16	1.416033814668379e-16
5853.249999999999	4.45204454456576e-17	1.3509942574645595e-16
5853.499999999999	-2.079171574647361e-17	1.3004479633838532e-16
5853.749999999999	-1.7205087080223283e-17	1.297838175464024e-16
5853.999999999999	-1.125259613061819e-17	1.291583631241939e-16
5854.249999999999	1.460139382714727e-17	1.282100170955141e-16
5854.499999999999	4.0394561194471705e-17	1.271664460347172e-16
5854.749999999999	2.404326512710728e-17	1.2684291915353546e-16
5854.999999999999	1.862774343522466e-17	1.2693995736555528e-16
5855.249999999999	1.3085601567383852e-16	1.295374500727596e-16
5855.499999999999	2.1348572080483083e-16	1.3153853894086828e-16
5855.749999999999	1.8229067526264722e-16	1.30195674082115e-16
5855.999999999999	1.5180791825465548e-16	1.2872243232393355e-16
5856.249999999999	1.2788827692445547e-16	1.266393400786188e-16
5856.499999999999	1.0670071389584461e-16	1.2450549203091781e-16
5856.749999999999	5.715139082894638e-17	1.2101976616450916e-16
5856.999999999999	7.751137288958773e-18	1.1757058182884064e-16
5857.249999999999	4.02509427877978e-17	1.170364349113682e-16
5857.5	7.28818183634183e-17	1.1656183176310977e-16
5857.749999999999	-2.520063473349555e-17	1.1320243291985021e-16
5858.0	-1.249218616640525e-16	1.0978322560958062e-16
5858.249999999999	-7.475281488222954e-17	1.0974687598474259e-16
5858.5	-2.1582852791015252e-17	1.097876063581047e-16
5858.749999999999	2.4235872478379028e-17	1.0936262081170966e-16
5859.0	5.4131979761058363e-17	1.0881926902838073e-16
5859.249999999999	7.911124938210615e-17	1.0925815782651156e-16
5859.5	1.0297681957002479e-16	1.0975635216584e-16
5859.749999999999	3.14843304547281e-17	1.071638754818702e-16
5860.0	-5.193914711823744e-17	1.0408007336637861e-16
5860.249999999999	-5.4590330464641346e-17	1.0191384616077984e-16
5860.499999999999	-4.3432653309313616e-17	9.978131498461403e-17
5860.749999999999	2.3580652789008424e-17	1.0049888423983643e-16
5860.999999999999	8.67961079973035e-17	1.0189822899081484e-16
5861.249999999999	1.0737381392133616e-16	1.0139644799635037e-16
5861.499999999999	1.0439010065996349e-16	1.0041309568414733e-16
5861.749999999999	5.495869384374591e-17	9.833609148814099e-17
5861.999999999999	1.3511965320756502e-18	9.588368626037847e-17
5862.249999999999	-8.105937387559306e-18	9.54802140273547e-17
5862.499999999999	-1.1160542095379307e-18	9.576117750293692e-17
5862.749999999999	1.399133158177716e-17	9.617617732497722e-17
5862.999999999999	4.2914133487973526e-17	9.663552726274017e-17
5863.249999999999	6.375082304435164e-17	9.579478088814127e-17
5863.499999999999	8.05800309824247e-17	9.420996239149377e-17
5863.749999999999	1.2318901754242742e-16	9.456969331372573e-17
5863.999999999999	1.8144734808453716e-16	9.60151550382152e-17
5864.249999999999	1.474841724009469e-16	9.379610076997634e-17
5864.499999999999	5.829158982017927e-17	8.915388376298995e-17
5864.75	6.19204510197841e-17	8.907485161854418e-17
5864.999999999999	1.332190126035514e-16	9.230971676622266e-17
5865.25	1.1715238578091343e-16	9.152642966569414e-17
5865.499999999999	3.0261251274839844e-17	8.747500490452782e-17
5865.75	3.535440082967585e-17	8.704438129507761e-17
5865.999999999999	1.2799092672975085e-16	8.986655610898603e-17
5866.25	1.2648384335834864e-16	8.86663898320655e-17
5866.499999999999	4.2754514099530393e-17	8.332183692801747e-17
5866.75	7.956695807081264e-18	8.083658270376925e-17
5866.999999999999	4.238605476747477e-17	8.236641023329422e-17
5867.25	5.191417949862814e-17	8.236510659664884e-17
5867.499999999999	2.955923301513344e-17	8.045605315221526e-17
5867.749999999999	4.581496656069084e-17	8.006643784881298e-17
5867.999999999999	1.1740208844678604e-16	8.19338477124882e-17
5868.249999999999	1.4682081325434877e-16	8.204130840022618e-17
5868.499999999999	9.685968659129714e-17	7.905048138558555e-17
5868.749999999999	6.575706690203776e-17	7.681983997132605e-17
5868.999999999999	8.304981362049573e-17	7.617645227343741e-17
5869.249999999999	9.174432227393041e-17	7.566386499145055e-17
5869.499999999999	8.871771473471318e-17	7.543275734574813e-17
5869.749999999999	8.51363469371587e-17	7.476403145133576e-17
5869.999999999999	6.042199017908714e-17	7.275406197217071e-17
5870.249999999999	4.413405945536673e-17	7.116213633970016e-17
5870.499999999999	5.577628577863822e-17	7.102826542936458e-17
5870.749999999999	6.143543863069731e-17	7.088845867095331e-17
5870.999999999999	5.686371726423514e-17	7.055380786489396e-17
5871.249999999999	6.644323638120765e-17	7.03921900080909e-17
5871.499999999999	1.2640701482305471e-16	7.162891105064138e-17
5871.749999999999	1.5783393563454919e-16	7.22109682691929e-17
5872.0	1.022127627643769e-16	6.946927482016343e-17
5872.249999999999	6.72910568044051e-17	6.706286745190377e-17
5872.5	1.0495264965094855e-16	6.803183343889328e-17
5872.749999999999	1.3132957326580268e-16	6.877354313311243e-17
5873.0	9.476499396507195e-17	6.719788979765202e-17
5873.249999999999	6.006517755005627e-17	6.562999210761491e-17
5873.5	4.801555154021261e-17	6.453127126101788e-17
5873.749999999999	3.9603223972221825e-17	6.34241065547279e-17
5874.0	5.062605745281361e-17	6.288207826037905e-17
5874.249999999999	5.824598900737045e-17	6.234842103382924e-17
5874.499999999999	5.445018290781771e-17	6.223044522614448e-17
5874.749999999999	5.3393684668407834e-17	6.200986593527864e-17
5874.999999999999	4.7203074890228325e-17	6.091604199790792e-17
5875.249999999999	3.7511406625805876e-17	5.982769068746985e-17
5875.499999999999	3.9004715785647857e-17	5.931111308620803e-17
5875.749999999999	4.40985006151943e-17	5.882203096850748e-17
5875.999999999999	6.312596419218419e-17	5.951784206489728e-17
5876.249999999999	8.145766961234347e-17	6.032672544230064e-17
5876.499999999999	8.16313643060898e-17	6.001221152107327e-17
5876.749999999999	7.857922004700184e-17	5.951358704782631e-17
5876.999999999999	4.8393437422528885e-17	5.799009903051594e-17
5877.249999999999	1.7379651967974024e-17	5.632688366413312e-17
5877.499999999999	1.9677539857311634e-17	5.585300181736884e-17
5877.749999999999	2.74316682313654e-17	5.57119642142061e-17
5877.999999999999	6.668658629997585e-17	5.688468132967968e-17
5878.249999999999	1.148883196524619e-16	5.836483831778207e-17
5878.499999999999	8.531007471812953e-17	5.6727424369066e-17
5878.75	3.1828050469023486e-17	5.402893952651386e-17
5878.999999999999	6.082041991909679e-17	5.4531216829345857e-17
5879.25	1.1865387079392989e-16	5.628361219192925e-17
5879.499999999999	1.0263940267199706e-16	5.536143815783063e-17
5879.75	5.2365274173877806e-17	5.3244100635156194e-17
5879.999999999999	5.5396762078709094e-17	5.302333605583314e-17
5880.25	8.769635843644701e-17	5.376445018001125e-17
5880.499999999999	1.014171605988887e-16	5.370560455123423e-17
5880.75	1.0535951001576133e-16	5.3214004495749065e-17
5880.999999999999	1.0220539754820273e-16	5.2836816753869785e-17
5881.25	9.415812132814385e-17	5.256176265658365e-17
5881.499999999999	9.474522103970949e-17	5.217108525327486e-17
5881.749999999999	1.0280260209813132e-16	5.1722885710169124e-17
5881.999999999999	7.69906428416509e-17	5.0343641448075756e-17
5882.249999999999	2.5648860746380884e-17	4.823220337753005e-17
5882.499999999999	2.201155113758974e-18	4.7264372282340955e-17
5882.749999999999	7.103978474657499e-18	4.7506653483757736e-17
5882.999999999999	2.0986812911389142e-17	4.755881218446288e-17
5883.249999999999	4.27858013790196e-17	4.7458276652813185e-17
5883.499999999999	3.72185516017376e-17	4.703626564790088e-17
5883.749999999999	4.855548541325047e-18	4.624674822299862e-17
5883.999999999999	-5.702562877015565e-18	4.560329765938342e-17
5884.249999999999	1.2710334042578553e-17	4.512991212098667e-17
5884.499999999999	3.3474371498575526e-17	4.532608627505975e-17
5884.749999999999	5.932403695609856e-17	4.6491130463171285e-17
5884.999999999999	6.675321735267822e-17	4.68298576152893e-17
5885.249999999999	5.699808448293825e-17	4.5948784531467217e-17
5885.499999999999	6.541321784756681e-17	4.604787084268372e-17
5885.749999999999	1.0390302362806776e-16	4.803162200515329e-17
5886.0	1.0804377066050001e-16	4.860569527643244e-17
5886.249999999999	4.125228131524019e-17	4.6134824068675293e-17
5886.5	1.1255185205935481e-17	4.502177645386884e-17
5886.749999999999	6.711872530430825e-17	4.764441876041722e-17
5887.0	1.0817085207236776e-16	4.977617900425213e-17
5887.249999999999	1.2171875363445117e-16	5.085196047810184e-17
5887.5	1.3328375768445716e-16	5.185528754773681e-17
5887.749999999999	1.4488165043561826e-16	5.273145379616523e-17
5888.0	1.463017276414697e-16	5.292849152679781e-17
5888.249999999999	8.515800583431778e-17	5.029536057008226e-17
5888.5	3.5807358315664985e-17	4.7794297269966926e-17
5888.749999999999	1.8004391706133274e-17	4.636658022397795e-17
5888.999999999999	3.0364363060507335e-18	4.483024112867096e-17
5889.249999999999	-2.350635211766646e-17	4.315955466699556e-17
5889.499999999999	-4.2366096553655093e-17	4.16252603621628e-17
5889.749999999999	-2.403826895620746e-17	4.21423905200738e-17
5889.999999999999	-3.92509153416263e-18	4.2678234812163203e-17
5890.249999999999	4.3444515079297627e-17	4.3300373894476587e-17
5890.499999999999	8.956867844423834e-17	4.381550227530521e-17
5890.749999999999	9.498432255885161e-17	4.358541702483991e-17
5890.999999999999	9.427720224912698e-17	4.3295218904899156e-17
5891.249999999999	3.588047115564732e-17	4.129716082655487e-17
5891.499999999999	-2.194135121413451e-17	3.9219968033368856e-17
5891.749999999999	2.2197761901184615e-18	3.910776263763726e-17
5891.999999999999	2.171909109226396e-17	3.9071906012444314e-17
5892.249999999999	2.8139503225139276e-17	3.9149932305265216e-17
5892.499999999999	3.1438822286147884e-17	3.9235707626064515e-17
5892.75	3.887376316851336e-17	3.9708543916534527e-17
5892.999999999999	4.255151735976498e-17	4.0207512496916314e-17
5893.25	8.108006497143546e-17	4.197904220142928e-17
5893.499999999999	1.2397309211889908e-16	4.373690357350042e-17
5893.75	1.3840346304567857e-16	4.4452467742917993e-17
5893.999999999999	1.4808974801867452e-16	4.5059747352707474e-17
5894.25	9.829953672251104e-17	4.2891190806503755e-17
5894.499999999999	3.855755849011394e-17	4.0062143776066245e-17
5894.75	3.592157210592386e-17	3.963960006683946e-17
5894.999999999999	4.342315396715906e-17	3.975417119912295e-17
5895.25	4.5717756295103607e-17	3.943403906717513e-17
5895.499999999999	4.5453022103139685e-17	3.898403296161158e-17
5895.749999999999	5.24891891383607e-17	3.905735425110828e-17
5895.999999999999	5.967650192382985e-17	3.925699594630918e-17
5896.249999999999	6.00172871013119e-17	3.905637817798547e-17
5896.499999999999	5.771124651985697e-17	3.8700846024542827e-17
5896.749999999999	6.081712443153637e-17	3.8200570498793206e-17
5896.999999999999	6.395962328329473e-17	3.7554426635103534e-17
5897.249999999999	6.578756008813891e-17	3.7140584865920804e-17
5897.499999999999	6.616319273046659e-17	3.685209735548681e-17
5897.749999999999	4.823469484553506e-17	3.558887344611013e-17
5897.999999999999	1.9918249415564565e-17	3.371166314653739e-17
5898.249999999999	3.530436963750619e-17	3.4196278488930155e-17
5898.499999999999	7.684754721312413e-17	3.6059138859236326e-17
5898.749999999999	8.819606817065764e-17	3.6321169824958424e-17
5898.999999999999	7.929754369094289e-17	3.54753346352311e-17
5899.249999999999	7.796501528112407e-17	3.526456570643014e-17
5899.499999999999	8.422113445509532e-17	3.561383113955208e-17
5899.749999999999	6.64642930908808e-17	3.465593282915852e-17
5900.0	2.2520064968650083e-17	3.246674639847773e-17
5900.249999999999	1.1116608465095085e-17	3.167090931369556e-17
5900.5	3.1250082831420434e-17	3.234960108012797e-17
5900.749999999999	4.434914957568767e-17	3.282805227259599e-17
5901.0	5.1363359928729077e-17	3.3138532861156546e-17
5901.249999999999	5.3575776899732807e-17	3.33406031586359e-17
5901.5	5.03459112316766e-17	3.3411833335544067e-17
5901.749999999999	5.297149830120567e-17	3.3587447088311525e-17
5902.0	6.431654179144401e-17	3.3930320069659655e-17
5902.249999999999	8.033444436728016e-17	3.430598579921184e-17
5902.499999999999	9.808380140131231e-17	3.468839801384e-17
5902.749999999999	1.0769861135193878e-16	3.4878245890588273e-17
5902.999999999999	1.0591957084746384e-16	3.476835329184938e-17
5903.249999999999	9.48733347729817e-17	3.449122131686451e-17
5903.499999999999	7.311307821035343e-17	3.3806438192401263e-17
5903.749999999999	5.184008396807809e-17	3.283316424878157e-17
5903.999999999999	2.6837942803093212e-17	3.124520908325127e-17
5904.249999999999	1.7904097711222444e-17	3.058784534173293e-17
5904.499999999999	5.71516555267424e-17	3.2420831257036137e-17
5904.749999999999	8.315724122100922e-17	3.348100879581065e-17
5904.999999999999	7.446395679488113e-17	3.256114755870473e-17
5905.249999999999	6.204526926549591e-17	3.166806381238838e-17
5905.499999999999	4.357809151333514e-17	3.093729606331208e-17
5905.749999999999	3.243103204835014e-17	3.048066589540321e-17
5905.999999999999	5.099135695492928e-17	3.126167659488598e-17
5906.249999999999	6.365353998687051e-17	3.175199948350536e-17
5906.499999999999	3.7704050373024576e-17	3.1029821177909814e-17
5906.749999999999	2.120784218850821e-17	3.0520218363573045e-17
5906.999999999999	5.050531224443802e-17	3.1446806233420245e-17
5907.25	7.772039481293498e-17	3.215022408272309e-17
5907.499999999999	7.532795687086011e-17	3.1807476832828067e-17
5907.75	7.491007846028812e-17	3.150893742359033e-17
5907.999999999999	8.580663454856757e-17	3.190841602861669e-17
5908.25	9.624951184936372e-17	3.22010824555053e-17
5908.499999999999	8.296313170974508e-17	3.1107218813465176e-17
5908.75	6.99726373839591e-17	3.001893036875366e-17
5908.999999999999	6.291670734954297e-17	3.0220692955045144e-17
5909.25	5.4667688395527306e-17	3.043967413296753e-17
5909.499999999999	6.558333912106692e-17	3.016917614649534e-17
5909.749999999999	7.813499097083636e-17	2.987093783100057e-17
5909.999999999999	6.60323062877811e-17	2.965827631295809e-17
5910.249999999999	5.3710815789093314e-17	2.9444794231747953e-17
5910.499999999999	5.0751057678260174e-17	2.9575710452935496e-17
5910.749999999999	4.985872832066247e-17	2.9702196294762205e-17
5910.999999999999	4.877160123753098e-17	2.9443424420653566e-17
5911.249999999999	4.8743503566483777e-17	2.9133122503105323e-17
5911.499999999999	5.2231552156052483e-17	2.9034112292505176e-17
5911.749999999999	5.56995035654586e-17	2.8931154776021926e-17
5911.999999999999	4.6260112152975025e-17	2.8781236561802815e-17
5912.249999999999	3.6581238718267546e-17	2.862545860012438e-17
5912.499999999999	4.9598474138896136e-17	2.910760894429174e-17
5912.749999999999	6.353390981796064e-17	2.96842067708004e-17
5912.999999999999	4.931677281820753e-17	2.94236514952911e-17
5913.249999999999	3.288568690895624e-17	2.8958259830334063e-17
5913.499999999999	4.501087090467294e-17	2.9343120499575385e-17
5913.749999999999	6.183364337758034e-17	2.9915774328923396e-17
5914.0	5.408669658560476e-17	2.987477925776527e-17
5914.249999999999	4.525111724178284e-17	2.9624983947664055e-17
5914.5	5.810876966991525e-17	2.985394423249628e-17
5914.749999999999	7.785283635517207e-17	3.023434143515227e-17
5915.0	7.647597106452041e-17	3.010780927121126e-17
5915.249999999999	6.808495828655389e-17	2.9779117474284736e-17
5915.5	6.381799011009095e-17	2.919027406598784e-17
5915.749999999999	5.778069660408692e-17	2.8491111233755966e-17
5916.0	5.0681819352267035e-17	2.833721262642925e-17
5916.249999999999	4.3595316722410944e-17	2.84729264951696e-17
5916.5	5.3605250999319296e-17	2.883868590970585e-17
5916.749999999999	7.341035368761518e-17	2.934066873623978e-17
5916.999999999999	7.829801172595831e-17	2.934758065743827e-17
5917.249999999999	7.339239394215543e-17	2.904965667057627e-17
5917.499999999999	4.7714090529051335e-17	2.7868406359903597e-17
5917.749999999999	3.205637341119374e-18	2.5956295655926018e-17
5917.999999999999	-9.169981168516893e-18	2.5214255089461848e-17
5918.249999999999	3.505876399720756e-18	2.5540505049220113e-17
5918.499999999999	2.3587349643247653e-17	2.6059009981309178e-17
5918.749999999999	5.148041922029513e-17	2.6723335274862765e-17
5918.999999999999	7.295314118455507e-17	2.7375790526626217e-17
5919.249999999999	8.922917043362207e-17	2.8007984816465795e-17
5919.499999999999	8.636040219016977e-17	2.797137711127665e-17
5919.749999999999	6.085946946145419e-17	2.7145159336956632e-17
5919.999999999999	5.194434181248427e-17	2.6671252674773976e-17
5920.249999999999	6.59027565689655e-17	2.6622900659247802e-17
5920.499999999999	7.258020845974676e-17	2.6664243146263202e-17
5920.749999999999	6.71538771716193e-17	2.6874841675857978e-17
5920.999999999999	6.398805844403185e-17	2.6895900039892353e-17
5921.25	6.110976769736783e-17	2.6655868769741715e-17
5921.499999999999	6.437040779293346e-17	2.682894804111231e-17
5921.75	8.011770319445657e-17	2.772044360065256e-17
5921.999999999999	9.160633531286676e-17	2.821488254000001e-17
5922.25	9.032881110506027e-17	2.7871638981737454e-17
5922.499999999999	8.298970075102028e-17	2.7385743163756455e-17
5922.75	6.653723718601817e-17	2.6568862604190937e-17
5922.999999999999	5.81936781054326e-17	2.6127771851269486e-17
5923.25	6.6760807561979e-17	2.6626219307865364e-17
5923.499999999999	7.073578098221073e-17	2.6857373275682083e-17
5923.749999999999	6.386574159249241e-17	2.6313300190859004e-17
5923.999999999999	5.542663984243451e-17	2.5807712511215568e-17
5924.249999999999	4.7074679915547844e-17	2.5551187259650623e-17
5924.499999999999	4.50492256153158e-17	2.5299337232907828e-17
5924.749999999999	5.014119064751463e-17	2.514340376127423e-17
5924.999999999999	5.196460112004692e-17	2.5074254770787248e-17
5925.249999999999	5.362465996521224e-17	2.5322958202479892e-17
5925.499999999999	5.836742573873813e-17	2.5536127609418482e-17
5925.749999999999	6.172186811576727e-17	2.5531009015788004e-17
5925.999999999999	6.006028064082996e-17	2.5469494902354886e-17
5926.249999999999	4.869816083402607e-17	2.4753085354351284e-17
5926.499999999999	4.2480442692811974e-17	2.416430481178094e-17
5926.749999999999	6.159193458514744e-17	2.4947401660768566e-17
5926.999999999999	7.975025633147071e-17	2.5632757194215702e-17
5927.249999999999	7.541704091410962e-17	2.539524882493335e-17
5927.499999999999	6.995131597648994e-17	2.5158724800579938e-17
5927.749999999999	5.757549625516967e-17	2.457664938405495e-17
5927.999999999999	4.627249339238372e-17	2.4001204647320184e-17
5928.249999999999	5.62579960627197e-17	2.4227547732694294e-17
5928.5	6.50714466707946e-17	2.445907062306421e-17
5928.749999999999	7.177241034330708e-17	2.4759974114492626e-17
5929.0	7.963758109715119e-17	2.5046979317268925e-17
5929.249999999999	8.100156222258173e-17	2.5057557302942253e-17
5929.5	8.285062191154807e-17	2.5029729292774744e-17
5929.749999999999	7.903479804117155e-17	2.5051022576103084e-17
5930.0	7.306814575947954e-17	2.504377647393712e-17
5930.249999999999	7.045719978679267e-17	2.4655238159692387e-17
5930.5	6.79602657722952e-17	2.421163774079245e-17
5930.749999999999	5.779893428223249e-17	2.42061849661945e-17
5930.999999999999	4.65857169118555e-17	2.425931146821633e-17
5931.249999999999	5.64700520845538e-17	2.4613672333911597e-17
5931.499999999999	7.295920276408386e-17	2.498154271337108e-17
5931.749999999999	6.691294923768466e-17	2.4704460369222967e-17
5931.999999999999	5.741243579537831e-17	2.4310346857649627e-17
5932.249999999999	6.596078494329732e-17	2.4534770884002614e-17
5932.499999999999	7.886995748870198e-17	2.488858084740992e-17
5932.749999999999	6.373158613202611e-17	2.4136377539939924e-17
5932.999999999999	4.198413432528016e-17	2.3075116394562966e-17
5933.249999999999	3.8803598400234164e-17	2.268278628439029e-17
5933.499999999999	4.0259641419119406e-17	2.2522170970489643e-17
5933.749999999999	4.233700626587283e-17	2.250556449251203e-17
5933.999999999999	4.428940397440419e-17	2.2531243487448125e-17
5934.249999999999	4.2478464076786747e-17	2.2427984877221905e-17
5934.499999999999	4.3948966212779416e-17	2.225726472495831e-17
5934.749999999999	4.73906364397635e-17	2.209696208532921e-17
5934.999999999999	5.150282258000552e-17	2.1915898866686252e-17
5935.25	6.106373675064048e-17	2.238662088351058e-17
5935.499999999999	7.598811979157133e-17	2.316784003250771e-17
5935.75	7.210436784929196e-17	2.2767620273652503e-17
5935.999999999999	5.761769570129967e-17	2.168179848152762e-17
5936.25	5.813527253674145e-17	2.141778724541907e-17
5936.499999999999	6.846646721995315e-17	2.1665547691213403e-17
5936.75	6.71320263685581e-17	2.1549001251627132e-17
5936.999999999999	5.807721769263003e-17	2.1178569920991185e-17
5937.25	5.630568137067216e-17	2.1151633611524008e-17
5937.499999999999	6.244701434540066e-17	2.1383379840659314e-17
5937.75	6.836144836938341e-17	2.15964896905938e-17
5937.999999999999	7.580240781788583e-17	2.17961578555743e-17
5938.249999999999	7.530316792226312e-17	2.1573442784366848e-17
5938.499999999999	6.70290192212381e-17	2.094164388686007e-17
5938.749999999999	6.171356983986214e-17	2.0586401246631823e-17
5938.999999999999	5.868297198136996e-17	2.0539713518498105e-17
5939.249999999999	5.4857066433687646e-17	2.0447474608392317e-17
5939.499999999999	4.9723090552538475e-17	2.0280322913291276e-17
5939.749999999999	4.644484143609282e-17	2.0120571175950135e-17
5939.999999999999	4.820706701307579e-17	1.992964961876677e-17
