3642.499999999999	-2.986307185584942e-16	7.522508604290506e-16
3642.749999999999	-2.3183324791789203e-16	7.59959442584216e-16
3642.999999999999	-1.5562166947457234e-16	7.732752769710864e-16
3643.2499999999995	-7.912445320627375e-17	7.729793977746986e-16
3643.4999999999995	-9.622978863836676e-18	7.57015685455152e-16
3643.7499999999995	4.9999676339492173e-17	7.203024717245129e-16
3643.9999999999995	1.0125516956995823e-16	7.233778365977564e-16
3644.2499999999995	1.4806755321681555e-16	7.527975143173848e-16
3644.4999999999995	1.9437269388890554e-16	7.619689753120176e-16
3644.7499999999995	2.4266178419257937e-16	7.027863068313268e-16
3644.9999999999995	2.9391025581478143e-16	7.282321824184708e-16
3645.2499999999995	3.4833731950798636e-16	7.644579816275243e-16
3645.4999999999995	4.058951617968325e-16	7.729506515940512e-16
3645.7499999999995	4.656522807072356e-16	6.999598637654576e-16
3645.999999999999	5.242898000873436e-16	7.099440528729808e-16
3646.249999999999	5.750394635550766e-16	7.433094747587158e-16
3646.499999999999	6.08463121140352e-16	7.694300650279071e-16
3646.749999999999	6.152032586611768e-16	7.55012293716218e-16
3646.999999999999	5.892796895892034e-16	7.269422041793617e-16
3647.249999999999	5.301502933127627e-16	7.050743545800975e-16
3647.499999999999	4.4291827929505617e-16	6.903898737691417e-16
3647.749999999999	3.374903022415628e-16	6.795434580608728e-16
3647.999999999999	2.27686170602379e-16	7.184756863550814e-16
3648.249999999999	1.301926177631611e-16	7.002568017530294e-16
3648.499999999999	6.225668579495598e-17	6.467007084431529e-16
3648.749999999999	3.752362045827669e-17	6.51259280946598e-16
3648.999999999999	6.126572244007842e-17	6.39164550432313e-16
3649.249999999999	1.2771899573718489e-16	6.77794440903911e-16
3649.499999999999	2.2169976468736188e-16	7.284047653814739e-16
3649.749999999999	3.2416953885469193e-16	6.524767319895984e-16
3649.999999999999	4.1881030586396026e-16	6.882217870615259e-16
3650.249999999999	4.960607960712262e-16	6.821830774223132e-16
3650.4999999999995	5.529509532874143e-16	6.352933451655648e-16
3650.7499999999995	5.899562010774511e-16	6.786651907736885e-16
3650.9999999999995	6.077615953387321e-16	6.58684583520466e-16
3651.2499999999995	6.061777881692909e-16	6.700380013872258e-16
3651.4999999999995	5.852934436941141e-16	7.079572841556367e-16
3651.7499999999995	5.471758739930069e-16	6.484791070554725e-16
3651.9999999999995	4.963790427587704e-16	6.1988110423424e-16
3652.2499999999995	4.38901507060307e-16	6.254148234182116e-16
3652.4999999999995	3.805880754888666e-16	6.558685166082007e-16
3652.7499999999995	3.261035280771295e-16	6.338377190457083e-16
3652.999999999999	2.7869563513328813e-16	6.221140948414392e-16
3653.249999999999	2.4016695995413096e-16	6.070683015389202e-16
3653.499999999999	2.1058856904520686e-16	5.866241025657536e-16
3653.749999999999	1.8797641674877597e-16	5.972435663837176e-16
3653.999999999999	1.6850559772045522e-16	6.291168338537457e-16
3654.249999999999	1.4748721707815344e-16	6.206708565784363e-16
3654.499999999999	1.2076011059192387e-16	5.52604930063416e-16
3654.749999999999	8.593794215908445e-17	5.780276710631881e-16
3654.999999999999	4.310633699111602e-17	5.980405714475247e-16
3655.249999999999	-5.2531503699694864e-18	5.86688477069745e-16
3655.499999999999	-5.519646649818043e-17	5.310657292476864e-16
3655.749999999999	-1.0285004358185859e-16	5.711220232024606e-16
3655.999999999999	-1.457741516463124e-16	5.658623721164851e-16
3656.249999999999	-1.8323249467621341e-16	5.585765123415588e-16
3656.499999999999	-2.1505831819141742e-16	5.790120821665753e-16
3656.749999999999	-2.3985218387605696e-16	5.556036913944922e-16
3656.999999999999	-2.538652709648395e-16	5.470206536004052e-16
3657.249999999999	-2.515904202322034e-16	5.407874440206792e-16
3657.4999999999995	-2.280730176957993e-16	5.285689408169767e-16
3657.7499999999995	-1.8194437724133937e-16	5.304210842352667e-16
3657.9999999999995	-1.1766696586556816e-16	5.271858948327881e-16
3658.2499999999995	-4.561213943839528e-17	5.317012157163639e-16
3658.4999999999995	2.062978120743851e-17	5.563708385469086e-16
3658.7499999999995	6.901885879401921e-17	5.734038240832453e-16
3658.9999999999995	9.39307775761846e-17	5.519231744199947e-16
3659.2499999999995	9.864493112607768e-17	5.227624770239893e-16
3659.4999999999995	9.387840888033826e-17	5.279303838538654e-16
3659.7499999999995	9.278938174130236e-17	5.000629998891989e-16
3659.999999999999	1.0484187094194448e-16	5.025947284289828e-16
3660.249999999999	1.3161580068728823e-16	5.228150989458375e-16
3660.499999999999	1.666010938756611e-16	5.405175581478603e-16
3660.749999999999	1.9886789968655038e-16	5.216221589187482e-16
3660.999999999999	2.1852636154731513e-16	5.165944889812019e-16
3661.249999999999	2.2115223933728537e-16	5.275565776263302e-16
3661.499999999999	2.091578766300426e-16	5.473110270826358e-16
3661.749999999999	1.8987430465391854e-16	4.893205574752054e-16
3661.999999999999	1.718199434105563e-16	4.955169211217259e-16
3662.249999999999	1.6128908464561868e-16	5.277541480612773e-16
3662.499999999999	1.6071762819239365e-16	4.861290432090696e-16
3662.749999999999	1.6892119900728659e-16	5.159437559194738e-16
3662.999999999999	1.8232754760117333e-16	5.043258520149338e-16
3663.249999999999	1.9630993936817612e-16	4.724441671549924e-16
3663.499999999999	2.0628624692243194e-16	5.072032229367566e-16
3663.749999999999	2.086019585743335e-16	4.995609211097139e-16
3663.999999999999	2.011225203033908e-16	4.796727992664198e-16
3664.249999999999	1.8336186947971282e-16	4.622474257172675e-16
3664.4999999999995	1.5624076321627511e-16	4.66625739021625e-16
3664.7499999999995	1.21889219349766e-16	4.720845487293237e-16
3664.9999999999995	8.369302657035816e-17	4.854035594897463e-16
3665.2499999999995	4.609923897837829e-17	4.936428607259257e-16
3665.4999999999995	1.3393428996456195e-17	4.407728376335456e-16
3665.7499999999995	-1.2571351806046972e-17	4.459756051631571e-16
3665.9999999999995	-3.43426379467483e-17	4.467502697329804e-16
3666.2499999999995	-5.859225005819457e-17	4.4081272759140537e-16
3666.4999999999995	-9.278039921015265e-17	4.652056353459939e-16
3666.7499999999995	-1.4018897077713676e-16	4.5551134326466845e-16
3666.9999999999995	-1.9634732669254147e-16	4.440936038334765e-16
3667.249999999999	-2.493933150424565e-16	4.3485985944744095e-16
3667.499999999999	-2.845546067730651e-16	4.1396776533363404e-16
3667.749999999999	-2.90382011631275e-16	4.3607966630082595e-16
3667.999999999999	-2.633914591840181e-16	4.427898083694153e-16
3668.249999999999	-2.0888238441765116e-16	4.2794955290550356e-16
3668.499999999999	-1.3792434797445658e-16	4.465265471557869e-16
3668.749999999999	-6.237040420421199e-17	4.4100579816382015e-16
3668.999999999999	9.597809403235552e-18	4.4195892198771805e-16
3669.249999999999	7.54455998238736e-17	4.519682044463037e-16
3669.499999999999	1.371308731893991e-16	4.141841822516575e-16
3669.749999999999	1.9769592274734439e-16	4.196699646647704e-16
3669.999999999999	2.576541788983635e-16	4.3812006279164315e-16
3670.249999999999	3.133829379121543e-16	4.55781387956165e-16
3670.499999999999	3.5856892657546554e-16	4.695356148327987e-16
3670.749999999999	3.8780150166437412e-16	4.697504965036053e-16
3670.999999999999	3.999405905847128e-16	4.516757663212642e-16
3671.249999999999	3.9899564283433835e-16	4.153667990647021e-16
3671.4999999999995	3.9192438921648867e-16	4.195638473183472e-16
3671.7499999999995	3.848091443560719e-16	4.226355858317853e-16
3671.9999999999995	3.7984171667754694e-16	4.316939149884004e-16
3672.2499999999995	3.748515118422814e-16	4.464144211693941e-16
3672.4999999999995	3.6538468682650737e-16	4.2180528178523927e-16
3672.7499999999995	3.4785352019366923e-16	4.2549228385573923e-16
3672.9999999999995	3.219200808934424e-16	4.2361719113853463e-16
3673.2499999999995	2.9100955428732275e-16	3.989201985558818e-16
3673.4999999999995	2.6095915859037795e-16	4.2828807491682966e-16
3673.7499999999995	2.3762780861409063e-16	4.1376074518736916e-16
3673.999999999999	2.2460099275258805e-16	3.8938877502844556e-16
3674.249999999999	2.2201474927874496e-16	3.8253736374612194e-16
3674.499999999999	2.2704639598321604e-16	4.118755939539159e-16
3674.749999999999	2.3580288549433513e-16	4.159749422510511e-16
3674.999999999999	2.454881096558133e-16	4.0544751385676223e-16
3675.249999999999	2.554606990129881e-16	3.853898795448988e-16
3675.499999999999	2.665031605000783e-16	3.956776770244535e-16
3675.749999999999	2.789346987050874e-16	3.9564046051433354e-16
3675.999999999999	2.911109188335769e-16	3.991619470529841e-16
3676.249999999999	2.9959359990430594e-16	4.199397181886913e-16
3676.499999999999	3.0102023646280506e-16	3.9906903812658213e-16
3676.749999999999	2.9443170140436255e-16	4.0190546029936116e-16
3676.999999999999	2.824603985293032e-16	4.061553687028708e-16
3677.249999999999	2.7051128647703525e-16	3.895451584863324e-16
3677.499999999999	2.6428812149663967e-16	3.8577620597818557e-16
3677.749999999999	2.669242943175065e-16	3.8830594928449935e-16
3677.999999999999	2.77134564210847e-16	3.874423462552144e-16
3678.249999999999	2.892817553190654e-16	3.748514397222956e-16
3678.499999999999	2.9539977643339366e-16	3.936997492134963e-16
3678.7499999999995	2.883793633730396e-16	3.971261827735972e-16
3678.9999999999995	2.6497431523005704e-16	3.9221018883619043e-16
3679.2499999999995	2.2726592466728276e-16	3.87570433518707e-16
3679.4999999999995	1.818680214346588e-16	3.7399265419289817e-16
3679.7499999999995	1.3727123853175333e-16	3.6024152428047783e-16
3679.9999999999995	1.0071827606684132e-16	3.5178231211536754e-16
3680.2499999999995	7.619912894687872e-17	3.559967510142109e-16
3680.4999999999995	6.435147293108613e-17	3.5855881392141836e-16
3680.7499999999995	6.377032708245714e-17	3.5628595982613905e-16
3680.9999999999995	7.239101779660071e-17	3.5221300189926675e-16
3681.249999999999	8.783279859755173e-17	3.5187265347314813e-16
3681.499999999999	1.0669381590055725e-16	3.342033873747458e-16
3681.749999999999	1.2387649383173025e-16	3.493762091495733e-16
3681.999999999999	1.3316741539504705e-16	3.772265201063967e-16
3682.249999999999	1.2931026263476412e-16	3.7865461765546743e-16
3682.499999999999	1.1047493659666603e-16	3.521573094829848e-16
3682.749999999999	7.947139240016416e-17	3.363852913073137e-16
3682.999999999999	4.2777040047035035e-17	3.347412532962523e-16
3683.249999999999	7.874654334743373e-18	3.430776721537903e-16
3683.499999999999	-1.9563624436849313e-17	3.325826427697339e-16
3683.749999999999	-3.7151603089683854e-17	3.2902952484445934e-16
3683.999999999999	-4.53893355852201e-17	3.332253025486835e-16
3684.249999999999	-4.601616711720986e-17	3.407032799839589e-16
3684.499999999999	-4.040017661469303e-17	3.1880461956123826e-16
3684.749999999999	-2.905907248124335e-17	3.092184565295857e-16
3684.999999999999	-1.2514387632940828e-17	3.1216692527941874e-16
3685.249999999999	7.352926760852973e-18	3.157445277508249e-16
3685.499999999999	2.6737042136551496e-17	3.293503650430115e-16
3685.7499999999995	4.092677043148852e-17	3.3543163808782376e-16
3685.9999999999995	4.655764598962195e-17	3.334243552912883e-16
3686.2499999999995	4.376990726061776e-17	3.236912849828463e-16
3686.4999999999995	3.6858622811091376e-17	3.1957076086202977e-16
3686.7499999999995	3.285858721779654e-17	3.124599722093891e-16
3686.9999999999995	3.871539406384372e-17	3.060575148588899e-16
3687.2499999999995	5.848576066332736e-17	3.1247265123381834e-16
3687.4999999999995	9.194884017227562e-17	3.2082455491242335e-16
3687.7499999999995	1.3519285062405308e-16	3.245235477930829e-16
3687.9999999999995	1.8266953684827867e-16	3.2251576207073496e-16
3688.249999999999	2.2948629041220416e-16	3.1850537870284107e-16
3688.499999999999	2.727109227079047e-16	3.1269126514354875e-16
3688.749999999999	3.111493386869626e-16	3.1130017234636117e-16
3688.999999999999	3.4399562856915474e-16	3.137682675359826e-16
3689.249999999999	3.6940293708489194e-16	3.126078059284646e-16
3689.499999999999	3.840342458849085e-16	3.2155112389271033e-16
3689.749999999999	3.840440947968801e-16	3.2278395387765936e-16
3689.999999999999	3.670654468466997e-16	3.1927893154192106e-16
3690.249999999999	3.341200898705748e-16	3.262023935643205e-16
3690.499999999999	2.903098878161418e-16	3.1241648236150354e-16
3690.749999999999	2.437329486062744e-16	3.031700060114796e-16
3690.999999999999	2.0298962341769492e-16	3.014874280013181e-16
3691.249999999999	1.7438754534403029e-16	2.9452952879565686e-16
3691.499999999999	1.6010834388247438e-16	2.9117676063218753e-16
3691.749999999999	1.580832803227939e-16	2.947675185840557e-16
3691.999999999999	1.634417403887789e-16	3.0102137459187103e-16
3692.249999999999	1.7064717120216534e-16	2.9216170113116667e-16
3692.499999999999	1.75233393180388e-16	2.909468705963468e-16
3692.7499999999995	1.7448059942407387e-16	2.9318491693144987e-16
3692.9999999999995	1.6711840569599786e-16	2.9481953170097306e-16
3693.2499999999995	1.5271026849628192e-16	2.7695841264001764e-16
3693.4999999999995	1.3139692816130608e-16	2.9455253103413074e-16
3693.7499999999995	1.0418915330942778e-16	2.9949925638565506e-16
3693.9999999999995	7.340891507369359e-17	2.8338048409720174e-16
3694.2499999999995	4.2655921808141056e-17	2.7372957598464345e-16
3694.4999999999995	1.5999551791476753e-17	2.72858693765968e-16
3694.7499999999995	-3.288900719938483e-18	2.701627996530944e-16
3694.9999999999995	-1.372773652807334e-17	2.6598279793751283e-16
3695.249999999999	-1.5722143073615276e-17	2.7862741165324344e-16
3695.499999999999	-1.0746687811023533e-17	2.819045027168315e-16
3695.749999999999	-2.4132405578209175e-19	2.7791513635394137e-16
3695.999999999999	1.4943885005361212e-17	2.6858652427781335e-16
3696.249999999999	3.413793032506146e-17	2.608032179348324e-16
3696.499999999999	5.581344793254095e-17	2.69778908439531e-16
3696.749999999999	7.681371544422045e-17	2.7376520430798734e-16
3696.999999999999	9.264352716272172e-17	2.6950380802013055e-16
3697.249999999999	9.894523002635417e-17	2.8879209818787066e-16
3697.499999999999	9.346958682432109e-17	2.858193037105837e-16
3697.749999999999	7.746666607048455e-17	2.757344500312352e-16
3697.999999999999	5.57136527696475e-17	2.646124309777534e-16
3698.249999999999	3.513722702804962e-17	2.615961731223604e-16
3698.499999999999	2.2666462403479912e-17	2.616469421596365e-16
3698.749999999999	2.317892234058685e-17	2.5673491868917e-16
3698.999999999999	3.817800406337031e-17	2.4710473641403983e-16
3699.249999999999	6.545329488781648e-17	2.543296098167638e-16
3699.499999999999	9.968608700853841e-17	2.631072534304825e-16
3699.7499999999995	1.3380628745145806e-16	2.693629358530903e-16
3699.9999999999995	1.6078658386154993e-16	2.714983059131184e-16
3700.2499999999995	1.7543034840438035e-16	2.6626867155721116e-16
3700.4999999999995	1.756415163827759e-16	2.6381148191678564e-16
3700.7499999999995	1.627592746285859e-16	2.6327493948425924e-16
3700.9999999999995	1.408383526188634e-16	2.620557149660255e-16
3701.2499999999995	1.151764030713256e-16	2.4100607272402926e-16
3701.4999999999995	9.072892147981095e-17	2.463836202083508e-16
3701.7499999999995	7.107389448779e-17	2.5242442096015205e-16
3701.9999999999995	5.822024805487375e-17	2.489453919479826e-16
3702.2499999999995	5.3021686950793665e-17	2.486830234925706e-16
3702.499999999999	5.56495233961761e-17	2.439988783546951e-16
3702.749999999999	6.570838397593718e-17	2.4254994908907783e-16
3702.999999999999	8.199849720639667e-17	2.4618514980089727e-16
3703.249999999999	1.0227397003223586e-16	2.425262586363343e-16
3703.499999999999	1.2337130466382383e-16	2.465674792974642e-16
3703.749999999999	1.41818792642416e-16	2.491679763246533e-16
3703.999999999999	1.5470522513427914e-16	2.4743762036231077e-16
3704.249999999999	1.6040212994915793e-16	2.57932861504604e-16
3704.499999999999	1.5879890838555705e-16	2.485566567647521e-16
3704.749999999999	1.5098686511791773e-16	2.3909373702692507e-16
3704.999999999999	1.3865488237673215e-16	2.398478345779978e-16
3705.249999999999	1.2362735619040938e-16	2.3791596418354757e-16
3705.499999999999	1.0785473175863009e-16	2.407384632522561e-16
3705.749999999999	9.380952902041336e-17	2.410343953882031e-16
3705.999999999999	8.486401751463193e-17	2.3426702565611485e-16
3706.249999999999	8.508399003886171e-17	2.2717910689305006e-16
3706.499999999999	9.811035253650506e-17	2.2048116739285708e-16
3706.749999999999	1.2535816257953578e-16	2.186265887548438e-16
3706.9999999999995	1.6435593507395442e-16	2.2253313117736023e-16
3707.2499999999995	2.0827938866067163e-16	2.4057564763792607e-16
3707.4999999999995	2.473352703434862e-16	2.4181242162003575e-16
3707.7499999999995	2.7173062233270476e-16	2.449189678936501e-16
3707.9999999999995	2.750295515214129e-16	2.57542961651071e-16
3708.2499999999995	2.563594760532874e-16	2.34796606536606e-16
3708.4999999999995	2.2045465954086189e-16	2.251750269398464e-16
3708.7499999999995	1.7562918757689903e-16	2.1857280216269314e-16
3708.9999999999995	1.3077721817258065e-16	2.1080754820940054e-16
3709.249999999999	9.280664850019641e-17	2.3192529719431192e-16
3709.499999999999	6.541538281130172e-17	2.2123752811008577e-16
3709.749999999999	4.9246102497058897e-17	2.1399423174075903e-16
3709.999999999999	4.2817364816530396e-17	2.2665918748211353e-16
3710.249999999999	4.356274728296486e-17	2.15516349946975e-16
3710.499999999999	4.8673825205364504e-17	2.112950024356556e-16
3710.749999999999	5.5799525198831e-17	2.1341392152766122e-16
